25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0156714,0.9989268467179395,1.008863,0.9968683876428269,1.0224234,1.0,1.0248567,0.9990019054532255,1.0105212,0.9990375360923964,1.0071808,0.9970149253731343,1.0000179,0.9954685517491392,1.0083112,0.9988089784699955,0.99890697,0.9974635383639822,1.0013762,0.9960258780036969
1.0156671,0.9977642639957073,1.0074704,0.9968683876428269,1.0237303,1.0,1.0247761,0.9990019054532255,1.0106851,1.000087496718873,1.0073787,0.9970149253731343,0.99997294,0.995377922784122,1.0083299,0.998717361429226,0.99816704,0.9973729504484101,1.0002543,0.9959334565619222
1.0156844,0.9988374172777678,1.0081688,0.9968683876428269,1.0246602,0.9989029072956664,1.0244054,0.998911169585337,1.0110778,0.9990375360923964,1.0074072,0.9970149253731343,0.9993497,0.9951966648540875,1.0083303,0.998717361429226,0.9986434,0.997282362532838,1.0004511,0.9957486136783732
1.0166589,0.9977642639957073,1.0078828,0.9968683876428269,1.0244154,0.9989029072956664,1.0245143,0.998911169585337,1.0112212,0.9990375360923964,1.0069069,0.9970149253731343,0.9993392,0.9951060358890703,1.008075,0.9986257443884564,0.99805415,0.9971917746172659,1.0000905,0.9958410351201478
1.0159284,0.9978536934358789,1.007156,0.9968683876428269,1.023133,1.0,1.0229967,0.998911169585337,1.0104152,0.9990375360923964,1.0067731,0.9969296375266524,0.9992912,0.9948341489940185,1.00824,0.9986257443884564,0.9984609,0.9971011867016939,1.0001513,0.9957486136783732
1.0161456,0.9978536934358789,1.0089349,0.9968683876428269,1.0233103,1.0,1.0189142,0.998911169585337,1.0110663,0.9990375360923964,1.0069702,0.9968443496801705,0.99925435,0.9948341489940185,1.0079249,0.9986257443884564,0.99854743,0.9971011867016939,1.0004125,0.9957486136783732
1.0156424,0.9978536934358789,1.0075109,0.9968683876428269,1.0232038,0.9989029072956664,1.0210062,0.998911169585337,1.0118695,0.9990375360923964,1.0071108,0.9970149253731343,0.99973035,0.9947435200290012,1.0079187,0.9985341273476869,0.9975977,0.9971011867016939,1.0004574,0.9956561922365987
1.0158278,0.9978536934358789,1.0082952,0.9968683876428269,1.0223322,0.9989029072956664,1.023927,0.998911169585337,1.0110184,0.9990375360923964,1.0065808,0.9959914712153517,0.9993228,0.994652891063984,1.007044,0.9981676591846084,0.99748087,0.9970105987861219,1.0008905,0.9956561922365987
1.0144908,0.9978536934358789,1.0092031,0.9968683876428269,1.0214685,0.9989029072956664,1.0202466,0.998911169585337,1.0106556,0.9990375360923964,1.0074146,0.9959061833688698,0.99790895,0.994652891063984,1.0070814,0.9981676591846084,0.9975376,0.9970105987861219,1.0004164,0.9955637707948243
1.0141157,0.9978536934358789,1.0094956,0.9968683876428269,1.0222619,0.9989029072956664,1.0224005,0.998911169585337,1.0112234,0.9990375360923964,1.0075824,0.9959061833688698,0.9986644,0.9944716331339496,1.0066855,0.9984425103069172,0.99753344,0.9970105987861219,1.0003679,0.9954713493530498
1.0140173,0.9978536934358789,1.0083085,0.9968683876428269,1.0244575,0.9989029072956664,1.0218627,0.998911169585337,1.0109812,0.9990375360923964,1.0070807,0.995820895522388,0.99813867,0.9944716331339496,1.0072052,0.9982592762253779,0.9974725,0.9968294229549778,1.0003023,0.9954713493530498
1.0142355,0.9978536934358789,1.0096089,0.9968683876428269,1.0222712,0.9989029072956664,1.0199188,0.998911169585337,1.0113661,0.9990375360923964,1.0069264,0.9959914712153517,0.99842536,0.9944716331339496,1.0073088,0.9981676591846084,0.9978585,0.9968294229549778,1.0001898,0.9954713493530498
1.0143185,0.9978536934358789,1.0089,0.9958527295810411,1.0218433,0.9989029072956664,1.0234799,0.998911169585337,1.0119001,0.9990375360923964,1.0073677,0.9959061833688698,0.9989188,0.9943810041689324,1.0078374,0.9981676591846084,0.99781394,0.9968294229549778,1.0003039,0.9953789279112754
1.0145596,0.9977642639957073,1.0085219,0.9958527295810411,1.0230004,0.9989029072956664,1.0231366,0.998911169585337,1.0112464,0.9990375360923964,1.007217,0.9959061833688698,0.9988053,0.9943810041689324,1.0079068,0.9980760421438387,0.9978118,0.9967388350394057,1.0002615,0.9952865064695008
1.0140744,0.9977642639957073,1.0076916,0.9958527295810411,1.0215557,0.9989029072956664,1.0233444,0.9990019054532255,1.011352,0.9990375360923964,1.0066506,0.9959914712153517,0.99881923,0.9942903752039152,1.0080546,0.9980760421438387,0.9977144,0.9966482471238336,1.0001867,0.9953789279112754
1.0142637,0.9977642639957073,1.0096835,0.9958527295810411,1.023474,0.9989029072956664,1.0215235,0.9990019054532255,1.0118756,0.9990375360923964,1.0063618,0.9959914712153517,0.9986298,0.9942903752039152,1.0073483,0.9980760421438387,0.9977099,0.9966482471238336,1.0002266,0.9952865064695008
1.014345,0.9977642639957073,1.009006,0.9958527295810411,1.0227965,0.9989029072956664,1.0228053,0.9990926413211141,1.0116614,0.9990375360923964,1.0067135,0.9959914712153517,0.99860466,0.994199746238898,1.0074114,0.9980760421438387,0.9974253,0.9966482471238336,1.0002892,0.9951940850277263
1.014964,0.9977642639957073,1.0084361,0.9958527295810411,1.0239191,0.9989029072956664,1.0210756,0.9990019054532255,1.0119697,1.000087496718873,1.0077324,0.9959914712153517,0.99857116,0.994199746238898,1.0072808,0.9980760421438387,0.99720156,0.9965576592082616,1.0003252,0.9951016635859519
1.0143237,0.9978536934358789,1.0089082,0.9958527295810411,1.0219922,0.9989029072956664,1.0215108,0.9990019054532255,1.0109528,0.9990375360923964,1.0064648,0.9959914712153517,0.99870133,0.9941091172738807,1.0079975,0.9980760421438387,0.9976306,0.9964670712926895,1.0003304,0.9951016635859519
1.0153236,0.9977642639957073,1.0094198,0.9958527295810411,1.0234514,0.9989029072956664,1.0230657,0.998911169585337,1.0118985,0.9990375360923964,1.0073447,0.9959914712153517,0.9987017,0.9940184883088635,1.008012,0.9980760421438387,0.9974946,0.9963764833771175,1.0003037,0.9951016635859519
1.0155326,0.9976748345555355,1.0084597,0.9958527295810411,1.02494,0.9989029072956664,1.0227548,0.9990019054532255,1.0109988,0.9990375360923964,1.0066724,0.9959914712153517,0.99875057,0.9940184883088635,1.0074209,0.9980760421438387,0.99758387,0.9963764833771175,1.00014,0.9950092421441774
1.014485,0.9977642639957073,1.0074407,0.9958527295810411,1.0235872,0.9989029072956664,1.0245663,0.9990926413211141,1.0117314,0.9990375360923964,1.0058451,0.9959061833688698,0.99874175,0.9940184883088635,1.0074626,0.9981676591846084,0.99750113,0.9963764833771175,1.0002156,0.994916820702403
1.0148127,0.9977642639957073,1.0083522,0.9958527295810411,1.0232042,0.9989029072956664,1.0218526,0.9990019054532255,1.0116594,0.9990375360923964,1.0061296,0.9959061833688698,0.9986819,0.9939278593438463,1.007531,0.9980760421438387,0.9975188,0.9962858954615454,1.0010431,0.994916820702403
1.0156835,0.9977642639957073,1.0087692,0.9958527295810411,1.0215944,0.9989029072956664,1.0210246,0.9990019054532255,1.0109638,0.9990375360923964,1.0058771,0.9959061833688698,0.9986286,0.9938372303788291,1.0076108,0.9980760421438387,0.9975908,0.9962858954615454,0.9995129,0.9947319778188539
1.0142287,0.9976748345555355,1.008265,0.9958527295810411,1.0236889,0.9989029072956664,1.0220836,0.9990019054532255,1.011944,0.9990375360923964,1.0061454,0.9959061833688698,0.9985882,0.9939278593438463,1.0078927,0.9979844251030692,0.9975115,0.9961953075459732,0.9998224,0.9946395563770795
1.0156926,0.9977642639957073,1.0074551,0.9958527295810411,1.0224315,0.9989029072956664,1.0199378,0.998911169585337,1.0111836,0.9990375360923964,1.0067139,0.9959914712153517,0.9985956,0.9939278593438463,1.0076585,0.9979844251030692,0.99740875,0.9961047196304011,0.99974966,0.9946395563770795
1.0149053,0.9976748345555355,1.008681,0.9958527295810411,1.0236882,0.9989029072956664,1.0246874,0.998911169585337,1.0115614,0.9990375360923964,1.0059079,0.9959914712153517,0.99852324,0.9938372303788291,1.007595,0.9978928080622996,0.9974016,0.9961047196304011,0.9993737,0.994362292051756
1.0153168,0.9977642639957073,1.0080144,0.9958527295810411,1.0227566,0.9989029072956664,1.020142,0.998911169585337,1.0110242,0.9990375360923964,1.0057833,0.9959914712153517,0.998508,0.9936559724487948,1.0076351,0.9978928080622996,0.99793637,0.9961047196304011,0.99901605,0.994362292051756
1.0143892,0.9977642639957073,1.0081713,0.9958527295810411,1.0228684,0.9989029072956664,1.024671,0.998911169585337,1.0105121,0.9990375360923964,1.0069734,0.9959914712153517,0.9979588,0.9936559724487948,1.0085043,0.9978011910215301,0.99727774,0.9959235437992571,0.998925,0.9942698706099815
1.0148818,0.9976748345555355,1.0065066,0.9958527295810411,1.0225265,0.9989029072956664,1.0199783,0.998911169585337,1.0113689,0.9990375360923964,1.0063862,0.9959914712153517,0.99847615,0.9938372303788291,1.0070852,0.9974347228584518,0.99664104,0.9958329558836849,0.99892485,0.9942698706099815
1.0150781,0.9976748345555355,1.0067558,0.9958527295810411,1.0218502,0.9989029072956664,1.0227522,0.998911169585337,1.0103908,0.9990375360923964,1.0056176,0.9959914712153517,0.99842656,0.9933840855537431,1.0069789,0.9973431058176822,0.9965811,0.9958329558836849,0.99821067,0.9942698706099815
1.0157819,0.9977642639957073,1.0077018,0.9958527295810411,1.0212145,0.9989029072956664,1.0196106,0.9977316033027854,1.0106926,0.9990375360923964,1.005849,0.9959914712153517,0.99736047,0.9932934565887259,1.0072722,0.9973431058176822,0.99688876,0.9957423679681129,0.9980639,0.994177449168207
1.0162216,0.9977642639957073,1.0074933,0.9958527295810411,1.0246092,0.9989029072956664,1.0205878,0.997822339170674,1.010342,0.9979875754659201,1.0063218,0.9959914712153517,0.99738884,0.9932934565887259,1.0068979,0.9972514887769126,0.9957639,0.9955611921369688,0.99805903,0.9940850277264324
1.0148866,0.9977642639957073,1.006667,0.9958527295810411,1.0233829,0.9989029072956664,1.0237654,0.997822339170674,1.0114063,0.9979875754659201,1.006002,0.9959914712153517,0.9973239,0.9932028276237087,1.0059935,0.9971598717361431,0.99557245,0.9955611921369688,0.99796534,0.9939926062846579
1.014133,0.9978536934358789,1.0085196,0.9958527295810411,1.0224091,0.9989029072956664,1.0208818,0.997822339170674,1.0098767,0.9990375360923964,1.0057849,0.9959914712153517,0.9972664,0.993021569693674,1.005935,0.9970682546953734,0.99561024,0.9953800163058247,0.99791884,0.9939926062846579
1.015248,0.9978536934358789,1.0075245,0.9958527295810411,1.0254091,0.9989029072956664,1.0249022,0.997822339170674,1.0103518,0.9979875754659201,1.0059083,0.9949680170575693,0.99656594,0.9929309407286568,1.0059454,0.9969766376546039,0.9955102,0.9953800163058247,0.9979147,0.9939926062846579
1.0142481,0.9978536934358789,1.0077863,0.9958527295810411,1.0236267,0.9989029072956664,1.0204097,0.997822339170674,1.0100248,0.9979875754659201,1.0062764,0.9948827292110874,0.9963573,0.9929309407286568,1.0059026,0.9968850206138343,0.9950485,0.9953800163058247,0.9979093,0.9939001848428834
1.014503,0.9978536934358789,1.006776,0.9958527295810411,1.025836,0.9989029072956664,1.0237451,0.997822339170674,1.0102502,0.9979875754659201,1.0054305,0.9949680170575693,0.9964862,0.9928403117636396,1.0055165,0.9967934035730648,0.99540246,0.9952894283902527,0.9978993,0.9938077634011089
1.0143254,0.9978536934358789,1.0069573,0.9958527295810411,1.02372,0.9989029072956664,1.0229264,0.9977316033027854,1.0101355,0.9979875754659201,1.0060346,0.9949680170575693,0.9962871,0.9927496827986224,1.0058421,0.9968850206138343,0.9949324,0.9951988404746807,0.9977546,0.9938077634011089
1.0137506,0.9978536934358789,1.0075909,0.9958527295810411,1.0230699,0.9989029072956664,1.0200443,0.9977316033027854,1.0100628,0.9979875754659201,1.0063013,0.9949680170575693,0.9960865,0.9927496827986224,1.0054594,0.9967934035730648,0.9948274,0.9951082525591085,0.99770975,0.9937153419593344
1.0143728,0.9978536934358789,1.0085298,0.9948370715192552,1.0238938,0.9989029072956664,1.0228016,0.9977316033027854,1.0117792,0.9990375360923964,1.0068119,0.9948827292110874,0.9961237,0.9926590538336052,1.0054722,0.9967934035730648,0.99519086,0.9951082525591085,0.997704,0.9937153419593344
1.0145715,0.9977642639957073,1.0073375,0.9948370715192552,1.0233661,0.9989029072956664,1.0215791,0.997822339170674,1.0110301,0.9979875754659201,1.005964,0.9948827292110874,0.9956124,0.992568424868588,1.0054483,0.9967017865322951,0.99477875,0.9951082525591085,0.99767125,0.99362292051756
1.0135037,0.9976748345555355,1.0091522,0.9948370715192552,1.0214407,0.9989029072956664,1.0236202,0.9977316033027854,1.0105681,0.9990375360923964,1.0060667,0.9949680170575693,0.99557304,0.992568424868588,1.0054357,0.9967017865322951,0.99469316,0.9950176646435365,0.9976597,0.99362292051756
1.0157793,0.9976748345555355,1.0085053,0.9948370715192552,1.0237117,0.9989029072956664,1.0218272,0.997822339170674,1.0116234,0.9990375360923964,1.0063184,0.9947974413646056,0.9954405,0.9924777959035708,1.005497,0.9966101694915256,0.9950702,0.9950176646435365,0.99764407,0.9935304990757855
1.0145497,0.9977642639957073,1.0093639,0.9948370715192552,1.02313,0.9989029072956664,1.0205699,0.997822339170674,1.0107104,0.9990375360923964,1.0055889,0.9948827292110874,0.9954027,0.9923871669385536,1.0054598,0.9966101694915256,0.99452484,0.9949270767279644,0.997671,0.993438077634011
1.0150056,0.9976748345555355,1.0065892,0.9948370715192552,1.0210011,0.9989029072956664,1.0214483,0.9979130750385627,1.0110126,0.9979875754659201,1.00555,0.9949680170575693,0.9958737,0.9923871669385536,1.0054561,0.9966101694915256,0.9944974,0.9948364888123924,0.99749994,0.993438077634011
1.0150137,0.9976748345555355,1.008764,0.9948370715192552,1.0221502,0.9989029072956664,1.0230478,0.9980038109064513,1.0110062,0.9979875754659201,1.0063056,0.9949680170575693,0.9953455,0.9922965379735363,1.0053762,0.9965185524507558,0.99488115,0.9948364888123924,0.9974127,0.993438077634011
1.0142926,0.9977642639957073,1.007317,0.9948370715192552,1.0233624,0.9989029072956664,1.0218496,0.9990926413211141,1.0111185,0.9979875754659201,1.0055636,0.9948827292110874,0.99578726,0.9922965379735363,1.005389,0.9965185524507558,0.9945078,0.9948364888123924,0.99740446,0.9933456561922365
1.0151397,0.9977642639957073,1.0072427,0.9948370715192552,1.0223622,0.9989029072956664,1.0223708,0.9979130750385627,1.0122645,0.9979875754659201,1.0059352,0.9949680170575693,0.99529254,0.9922059090085191,1.0054259,0.9964269354099863,0.9943663,0.9946553129812483,0.99731326,0.9933456561922365
1.0146688,0.9976748345555355,1.0067004,0.9948370715192552,1.0240788,0.9989029072956664,1.0238698,0.9979130750385627,1.0115474,0.9979875754659201,1.0062135,0.9949680170575693,0.99546266,0.9921152800435019,1.0053756,0.9964269354099863,0.9948386,0.9946553129812483,0.9973986,0.993253234750462
1.0147825,0.9976748345555355,1.0065801,0.9948370715192552,1.0219088,0.9989029072956664,1.0223784,0.9979130750385627,1.0107361,0.9979875754659201,1.0058371,0.9949680170575693,0.9951985,0.9921152800435019,1.0054792,0.9964269354099863,0.9943123,0.9946553129812483,0.99733484,0.9931608133086876
1.0142386,0.9977642639957073,1.0073992,0.9948370715192552,1.0218103,0.9989029072956664,1.0226938,0.9979130750385627,1.0115122,0.9979875754659201,1.005063,0.9949680170575693,0.9956305,0.9921152800435019,1.0054885,0.9963353183692166,0.99417067,0.9945647250656763,0.9972495,0.9930683918669131
1.0157499,0.9966016812734753,1.0077434,0.9948370715192552,1.0224257,0.9989029072956664,1.0229095,0.9980038109064513,1.0113236,0.9979875754659201,1.0051476,0.9949680170575693,0.9951838,0.9920246510784848,1.0054033,0.9962437013284471,0.9941137,0.9945647250656763,0.9971212,0.9930683918669131
1.0149963,0.9966016812734753,1.0071509,0.9948370715192552,1.024938,0.9989029072956664,1.0213852,0.9979130750385627,1.0120047,0.9979875754659201,1.0048275,0.9949680170575693,0.9950267,0.9919340221134676,1.0053469,0.9963353183692166,0.9941189,0.9944741371501041,0.99715817,0.9929759704251386
1.0150512,0.9966016812734753,1.007345,0.9948370715192552,1.0247884,0.9989943316876941,1.0209368,0.9979130750385627,1.0118247,0.9979875754659201,1.0059452,0.9948827292110874,0.99490225,0.9919340221134676,1.0055,0.9962437013284471,0.99409556,0.994383549234532,0.997054,0.9928835489833641
1.015361,0.9966016812734753,1.0075027,0.9948370715192552,1.0236261,0.9989029072956664,1.0231578,0.9979130750385627,1.0126168,0.9979875754659201,1.0050484,0.9947121535181235,0.995072,0.9918433931484504,1.0053756,0.9962437013284471,0.99404836,0.994383549234532,0.99698603,0.9928835489833641
1.0158756,0.9966911107136469,1.0065967,0.9948370715192552,1.0230411,0.9989029072956664,1.0219222,0.9979130750385627,1.0107433,0.9979875754659201,1.004778,0.9949680170575693,0.9949653,0.9918433931484504,1.0047553,0.9961520842876775,0.99384904,0.9942929613189598,0.9965439,0.9927911275415896
1.0151871,0.9966016812734753,1.0062897,0.9948370715192552,1.0242113,0.9989029072956664,1.0247617,0.9979130750385627,1.0120544,0.9979875754659201,1.0056108,0.9949680170575693,0.9949331,0.9917527641834332,1.0046209,0.9961520842876775,0.9938297,0.9942023734033878,0.9968803,0.9927911275415896
1.0169258,0.9966911107136469,1.0067106,0.9948370715192552,1.0234523,0.9989943316876941,1.0199759,0.997822339170674,1.0106609,0.997900078747047,1.0047383,0.9949680170575693,0.99482834,0.991662135218416,1.0045667,0.996060467246908,0.9939277,0.9942023734033878,0.9965217,0.9926987060998151
1.0147188,0.9966911107136469,1.0074153,0.9948370715192552,1.0228783,0.9989029072956664,1.0217897,0.997822339170674,1.0120714,0.997900078747047,1.0047026,0.9949680170575693,0.99468684,0.9915715062533987,1.004445,0.9959688502061383,0.9937799,0.9941117854878158,0.99682236,0.9926062846580407
1.0155021,0.9966016812734753,1.0062957,0.9948370715192552,1.0228047,0.9989029072956664,1.0248215,0.997822339170674,1.0113246,0.997900078747047,1.0050331,0.9949680170575693,0.99456716,0.9914808772883815,1.00434,0.9959688502061383,0.9937664,0.9941117854878158,0.9965209,0.9925138632162662
1.0151285,0.9967805401538186,1.0063368,0.9948370715192552,1.0225447,0.9989029072956664,1.020091,0.997822339170674,1.0111037,0.9979875754659201,1.0045841,0.9949680170575693,0.994496,0.9914808772883815,1.0044289,0.9958772331653688,0.9936484,0.9940211975722437,0.99634063,0.9924214417744917
1.0144057,0.9967805401538186,1.0077904,0.9948370715192552,1.0248957,0.9989029072956664,1.0215819,0.997822339170674,1.0117155,0.997900078747047,1.0052209,0.9949680170575693,0.9945035,0.9913902483233643,1.0043501,0.9958772331653688,0.99356437,0.9939306096566717,0.99623096,0.9923290203327172
1.0137266,0.9966911107136469,1.0058632,0.9948370715192552,1.0219166,0.9989029072956664,1.020018,0.9977316033027854,1.0109154,0.9979875754659201,1.0048473,0.9948827292110874,0.99443626,0.9912996193583471,1.004095,0.9957856161245993,0.9933934,0.9939306096566717,0.9966074,0.9924214417744917
1.0136743,0.9967805401538186,1.008025,0.9948370715192552,1.0225922,0.9989029072956664,1.023617,0.997822339170674,1.0111376,0.997900078747047,1.004854,0.9939445628997867,0.99435973,0.9912089903933297,1.0037851,0.9957856161245993,0.99348724,0.9938400217410996,0.99658346,0.9924214417744917
1.0138485,0.9967805401538186,1.0067128,0.9948370715192552,1.0242001,0.9989029072956664,1.0203689,0.9967335087560112,1.0114269,0.997900078747047,1.0047964,0.9939445628997867,0.9942136,0.9911183614283124,1.0038484,0.9956939990838296,0.9939009,0.9937494338255276,0.9965856,0.9924214417744917
1.0133617,0.9967805401538186,1.0073206,0.9948370715192552,1.0258075,0.9989029072956664,1.021052,0.9966427728881226,1.0119947,0.9979875754659201,1.0057267,0.9938592750533048,0.9941478,0.9911183614283124,1.004156,0.9956939990838296,0.9933554,0.9937494338255276,0.9965385,0.9923290203327172
1.0133005,0.9966911107136469,1.0077374,0.9948370715192552,1.0241846,0.9989029072956664,1.023598,0.9966427728881226,1.0110446,0.9979875754659201,1.004984,0.9938592750533048,0.99361145,0.9910277324632952,1.0036705,0.9956023820430601,0.9932058,0.9936588459099555,0.9961096,0.9923290203327172
