25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9509072,0.97585281717133,0.91950595,0.9180959047952397,0.91295147,0.9027635619242579,0.9142208,0.9137336093857833,0.9795492,0.9471603163191947,0.91345364,0.9205851619644723,0.92049354,0.9051872208862933,0.9100222,0.9153713298791019,0.9384743,0.9243055555555556,0.91646135,0.9179310344827586,0.9906493,0.9388476493460587,0.9323469,0.9225984796129924
0.9509999,0.9754695285550019,0.9213868,0.9177458872943646,0.9116152,0.9020812009553054,0.9105926,0.9133885438233263,0.9798762,0.9468008626887131,0.91679907,0.920236851271334,0.916653,0.9051872208862933,0.9114644,0.9150259067357513,0.9338657,0.9236111111111112,0.9166164,0.9172413793103449,0.98587817,0.9381406857546836,0.9389457,0.9222529371112647
0.9509999,0.9750862399386738,0.9150448,0.9173958697934896,0.9083599,0.901740020470829,0.91408116,0.9130434782608695,0.9812948,0.9464414090582315,0.9120345,0.9198885405781958,0.9169932,0.904500171762281,0.9114831,0.9146804835924007,0.9323166,0.9232638888888889,0.9176561,0.9168965517241379,0.9829139,0.9377872039589961,0.9344699,0.921907394609537
0.95321697,0.9747029513223457,0.91875964,0.9166958347917395,0.91018206,0.9013988399863527,0.9127038,0.9123533471359558,0.9815262,0.9460819554277499,0.91281277,0.9191919191919191,0.91960144,0.9041566472002749,0.9128134,0.91433506044905,0.9334139,0.9229166666666667,0.91776377,0.9165517241379311,0.9812326,0.9374337221633086,0.9389457,0.921907394609537
0.94495064,0.9743196627060176,0.9156842,0.9163458172908644,0.91018206,0.9007164790174003,0.90994227,0.9120082815734989,0.97590476,0.945722501797268,0.9158157,0.9188436084987809,0.9218006,0.9038131226382685,0.9113843,0.9136442141623489,0.9334139,0.9222222222222223,0.9132008,0.9162068965517242,0.9858231,0.9374337221633086,0.9389278,0.9215618521078092
0.94495064,0.9743196627060176,0.9146891,0.9159957997899895,0.9054894,0.9007164790174003,0.91300213,0.911663216011042,0.9757307,0.9453630481667864,0.91530997,0.9184952978056427,0.91539437,0.9034695980762624,0.91131073,0.9132987910189984,0.9357008,0.9222222222222223,0.9128763,0.9158620689655174,0.9858231,0.9370802403676209,0.9324771,0.9208707671043538
0.94295883,0.9739363740896895,0.9185514,0.9156457822891144,0.90857834,0.9000341180484476,0.91352457,0.9113181504485852,0.9757307,0.9446441409058232,0.91091794,0.917798676419366,0.9175373,0.9027825489522501,0.91105396,0.9129533678756476,0.9364441,0.921875,0.91375077,0.9155172413793103,0.9858231,0.9367267585719334,0.9326325,0.9205252246026261
0.94852656,0.9739363740896895,0.9184147,0.9152957647882394,0.9089139,0.8996929375639713,0.90803134,0.9109730848861284,0.9746712,0.9442846872753414,0.91572565,0.9174503657262277,0.91833544,0.9024390243902438,0.9103798,0.912607944732297,0.8982122,0.9041666666666668,0.91392905,0.9148275862068966,0.98538107,0.9363732767762459,0.9322992,0.9201796821008983
0.9483773,0.9731697968570334,0.9154101,0.9145957297864893,0.90800774,0.8993517570794951,0.9087264,0.9102829537612146,0.9720749,0.9439252336448598,0.9124357,0.9174503657262277,0.91558224,0.9020954998282377,0.9098112,0.9119170984455959,0.8952086,0.9083333333333334,0.918199,0.9144827586206897,0.97830445,0.9360197949805585,0.93628484,0.9198341395991706
0.9437464,0.9731697968570334,0.9132388,0.9142457122856142,0.90648156,0.8990105765950187,0.913071,0.9099378881987578,0.972552,0.9435657800143782,0.9044108,0.9153605015673981,0.9156405,0.9017519752662315,0.909908,0.9115716753022451,0.89481825,0.9086805555555556,0.9101041,0.9141379310344827,0.9827072,0.9356663131848708,0.9350545,0.9194885970974429
0.9433286,0.9731697968570334,0.9141193,0.9138956947847392,0.9064169,0.8983282156260661,0.9129496,0.9095928226363009,0.9724249,0.9432063263838965,0.9103102,0.9150121908742598,0.91776055,0.9010649261422192,0.90953565,0.9112262521588946,0.9015752,0.9090277777777778,0.9099296,0.9137931034482759,0.9827072,0.9353128313891834,0.9289207,0.9191430545957153
0.9484796,0.9727865082407052,0.91725785,0.913545677283864,0.9066071,0.89798703514159,0.910796,0.9092477570738439,0.9726915,0.9428468727534148,0.90575373,0.9146638801811215,0.9128036,0.900721401580213,0.905071,0.910880829015544,0.9004187,0.9086805555555556,0.9102612,0.913448275862069,0.98041326,0.9349593495934959,0.931945,0.9187975120939874
0.93026483,0.967420467612112,0.91469663,0.9131956597829891,0.90232104,0.8976458546571136,0.91129017,0.9089026915113871,0.97271913,0.9424874191229331,0.90687376,0.9146638801811215,0.9145799,0.9003778770182068,0.905071,0.9105354058721935,0.8982122,0.9086805555555556,0.9141331,0.9131034482758621,0.9814015,0.9346058677978084,0.93061566,0.9184519695922598
0.9324251,0.967420467612112,0.91175264,0.9128456422821141,0.9023499,0.8973046741726373,0.9126033,0.9085576259489303,0.97326213,0.9421279654924515,0.90687376,0.9143155694879833,0.9112423,0.9003778770182068,0.9088856,0.9101899827288428,0.90047127,0.9086805555555556,0.9141331,0.9127586206896551,0.98489505,0.9335454224107458,0.9310788,0.917069799585349
0.9311704,0.96780375622844,0.9132188,0.9121456072803639,0.9059529,0.896963493688161,0.9068312,0.9078674948240164,0.97314686,0.9417685118619699,0.9069769,0.9139672587948451,0.9119114,0.8996908278941945,0.9101657,0.9098445595854922,0.906218,0.9086805555555556,0.9073576,0.9124137931034483,0.97838956,0.9331919406150583,0.93778306,0.9177608845888044
0.9341895,0.9670371789957839,0.9138407,0.9117955897794889,0.90501046,0.8966223132036848,0.90979797,0.9075224292615596,0.9734289,0.9414090582314882,0.91005284,0.9136189481017069,0.9132856,0.8993473033321882,0.90482754,0.9094991364421416,0.906218,0.9083333333333334,0.9071045,0.9127586206896551,0.97838956,0.9328384588193707,0.92785764,0.9174153420870766
0.9331809,0.9670371789957839,0.91024184,0.9114455722786139,0.90501046,0.8962811327192084,0.90627486,0.9071773636991027,0.9698202,0.9410496046010064,0.9069769,0.9132706374085684,0.9149057,0.8993473033321882,0.9047629,0.909153713298791,0.906218,0.9083333333333334,0.91043144,0.9117241379310346,0.978746,0.9324849770236832,0.9328633,0.917069799585349
0.9315552,0.9670371789957839,0.9141728,0.9110955547777388,0.9058257,0.8959399522347321,0.9039899,0.906832298136646,0.9726803,0.9406901509705248,0.9069769,0.9129223267154302,0.9090437,0.8986602542081759,0.9047629,0.9088082901554403,0.906218,0.9079861111111113,0.911049,0.9113793103448276,0.9784747,0.9321314952279957,0.928095,0.9167242570836213
0.93094736,0.9670371789957839,0.9126215,0.9107455372768637,0.90523475,0.8952575912657796,0.9052115,0.906487232574189,0.9732639,0.9403306973400432,0.9069769,0.9125740160222919,0.91132206,0.8983167296461697,0.90467477,0.9084628670120898,0.906218,0.9076388888888889,0.90733504,0.9110344827586206,0.9784747,0.9317780134323083,0.9370758,0.9163787145818936
0.9297444,0.9670371789957839,0.908668,0.9103955197759888,0.9051421,0.8949164107813034,0.9083107,0.9061421670117321,0.97019905,0.9403306973400432,0.90690976,0.9125740160222919,0.9101979,0.8979732050841635,0.9057037,0.9081174438687392,0.906218,0.9076388888888889,0.9041624,0.9103448275862069,0.98006076,0.9314245316366205,0.9287263,0.9160331720801658
0.9315475,0.9670371789957839,0.90913916,0.9100455022751137,0.90396744,0.894575230296827,0.9085758,0.9057971014492753,0.97019905,0.9396117900790798,0.9069769,0.9118773946360152,0.91182333,0.8972861559601512,0.9049154,0.9077720207253887,0.906218,0.9072916666666667,0.9070429,0.9099999999999999,0.9794957,0.9310710498409331,0.92521816,0.9153420870767104
0.937497,0.9670371789957839,0.9100577,0.9096954847742387,0.90560263,0.8942340498123507,0.906585,0.9054520358868184,0.9714437,0.9392523364485981,0.9072681,0.911529083942877,0.91054803,0.896942631398145,0.9044499,0.9074265975820379,0.906218,0.9069444444444446,0.9074238,0.9099999999999999,0.9770624,0.9307175680452456,0.9242608,0.9149965445749827
0.9332083,0.9670371789957839,0.9116959,0.9093454672733635,0.9012709,0.8938928693278745,0.9030059,0.9051069703243617,0.9714437,0.9388928828181164,0.90388185,0.9111807732497388,0.91054803,0.896942631398145,0.9044499,0.9070811744386873,0.9085181,0.9069444444444446,0.90831774,0.9093103448275862,0.9769805,0.9303640862495581,0.9257654,0.9146510020732549
0.9357754,0.9666538903794557,0.91150016,0.9089954497724886,0.9026795,0.8935516888433982,0.9065538,0.9047619047619047,0.96814626,0.9385334291876348,0.90461296,0.9108324625566006,0.91112536,0.896942631398145,0.90116674,0.9067357512953368,0.9085181,0.9065972222222223,0.90459746,0.9093103448275862,0.9769805,0.9300106044538705,0.9255733,0.9146510020732549
0.9397896,0.9666538903794557,0.9081184,0.9086454322716135,0.9037091,0.8932105083589218,0.905783,0.9044168391994478,0.9704774,0.9381739755571531,0.90553766,0.9104841518634622,0.91014564,0.8962555822741326,0.9022579,0.9063903281519862,0.90116495,0.9059027777777778,0.90828145,0.9086206896551724,0.97833437,0.929657122658183,0.9296308,0.9143054595715272
0.9370007,0.9662706017631276,0.9081184,0.9082954147707385,0.9053852,0.8928693278744456,0.90189236,0.904071773636991,0.96874887,0.9381739755571531,0.90356284,0.910135841170324,0.9070639,0.8962555822741326,0.9037481,0.9060449050086357,0.9025796,0.9100694444444445,0.9037439,0.9086206896551724,0.97833437,0.929657122658183,0.9296195,0.9139599170697995
0.937497,0.9662706017631276,0.9097881,0.9079453972698633,0.90546745,0.8925281473899693,0.90445006,0.9037267080745341,0.96874887,0.9374550682961899,0.9045058,0.9097875304771856,0.90451807,0.8959120577121265,0.90401506,0.9056994818652849,0.9124828,0.90625,0.9049923,0.9082758620689655,0.97772676,0.9293036408624955,0.92266095,0.9136143745680719
0.93368465,0.9662706017631276,0.9097881,0.9075953797689884,0.9009318,0.892186966905493,0.9054302,0.9030365769496204,0.968496,0.9374550682961899,0.9043314,0.9097875304771856,0.9074121,0.8955685331501203,0.9002241,0.9053540587219344,0.9085181,0.90625,0.9049062,0.9079310344827587,0.9781169,0.928950159066808,0.92229766,0.913268832066344
0.93091935,0.9658873131467995,0.9098441,0.9072453622681134,0.9007027,0.8918457864210166,0.90441114,0.9030365769496204,0.968496,0.9370956146657082,0.90687907,0.9094392197840474,0.9099733,0.895225008588114,0.90324044,0.9050086355785838,0.9085181,0.9059027777777778,0.90158075,0.9075862068965518,0.97802943,0.9285966772711204,0.92229766,0.9129232895646163
0.929967,0.9658873131467995,0.9064278,0.9068953447672383,0.901571,0.8915046059365405,0.9008425,0.9026915113871635,0.96630174,0.9367361610352264,0.90059143,0.9090909090909091,0.90596163,0.8948814840261079,0.90240866,0.9046632124352332,0.90958345,0.9055555555555557,0.9026471,0.906896551724138,0.9744708,0.9282431954754329,0.9234737,0.9125777470628887
0.92983556,0.9655040245304715,0.909189,0.9065453272663632,0.897471,0.8911634254520642,0.903233,0.9023464458247067,0.9634053,0.9363767074047448,0.9042277,0.9087425983977708,0.9077474,0.8945379594641018,0.9032872,0.9043177892918826,0.90958345,0.9052083333333334,0.89959323,0.906896551724138,0.97619826,0.9278897136797455,0.9232651,0.912232204561161
0.9370007,0.9655040245304715,0.90892,0.9061953097654882,0.89960563,0.8908222449675879,0.9037898,0.9020013802622497,0.96589893,0.9360172537742631,0.90557677,0.9083942877046326,0.9077474,0.8941944349020956,0.89898866,0.9043177892918826,0.90958345,0.9052083333333334,0.9015994,0.9065517241379311,0.97619826,0.9278897136797455,0.92722976,0.912232204561161
0.93886536,0.9651207359141433,0.90986913,0.9061953097654882,0.89960563,0.8904810644831115,0.9044198,0.9016563146997929,0.96574706,0.9356578001437815,0.90164167,0.9080459770114944,0.9076798,0.8938509103400892,0.89965004,0.9039723661485319,0.90958345,0.9048611111111111,0.9020047,0.9062068965517242,0.97619826,0.927536231884058,0.92665666,0.9118866620594333
0.9344358,0.9647374472978152,0.90469986,0.9054952747637381,0.9005969,0.8901398839986353,0.89992654,0.9013112491373361,0.9659645,0.9352983465132997,0.9024641,0.9076976663183559,0.90502286,0.8938509103400892,0.89965004,0.9036269430051814,0.90621024,0.904513888888889,0.9022602,0.9058620689655172,0.977122,0.9264757864969954,0.9201863,0.9115411195577056
0.9344358,0.9647374472978152,0.9047885,0.9054952747637381,0.9005969,0.889798703514159,0.9001346,0.9009661835748792,0.96586245,0.9349388928828181,0.9021562,0.9073493556252177,0.9058228,0.8935073857780831,0.9011925,0.9032815198618308,0.90384823,0.9038194444444445,0.9020047,0.9058620689655172,0.9751733,0.9268292682926829,0.9201863,0.9111955770559779
0.9344358,0.9647374472978152,0.90752023,0.905145257262863,0.90166265,0.8894575230296827,0.8993426,0.9006211180124223,0.85775155,0.886412652767793,0.9023383,0.9073493556252177,0.90639627,0.8931638612160769,0.90213114,0.9029360967184801,0.90384823,0.9038194444444445,0.9046579,0.9055172413793103,0.97574157,0.9264757864969954,0.92032695,0.9108500345542502
0.9344358,0.9643541586814872,0.9035049,0.9047952397619881,0.8979456,0.8891163425452063,0.8996117,0.9002760524499654,0.8597725,0.8878504672897197,0.9018478,0.9066527342389412,0.9075183,0.8928203366540708,0.8996794,0.9025906735751296,0.9049981,0.9038194444444445,0.9018957,0.9051724137931034,0.97574157,0.9264757864969954,0.9232004,0.9105044920525224
0.9344358,0.9643541586814872,0.90293294,0.904445222261113,0.89822894,0.8887751620607302,0.9017499,0.9002760524499654,0.86990887,0.888569374550683,0.90244365,0.9066527342389412,0.90980667,0.8924768120920645,0.8972314,0.902245250431779,0.9049981,0.9034722222222222,0.9028148,0.9048275862068966,0.97329515,0.9261223047013079,0.9239779,0.9101589495507947
0.93229073,0.9643541586814872,0.9037671,0.904095204760238,0.89822894,0.8884339815762539,0.89831823,0.8999309868875086,0.86812127,0.8896477354421279,0.8979412,0.9063044235458028,0.9041708,0.8921332875300584,0.9006573,0.9018998272884284,0.9058083,0.9034722222222222,0.8975584,0.9044827586206897,0.97329515,0.9257688229056203,0.91852635,0.909813407049067
0.9340598,0.9639708700651591,0.9037671,0.9037451872593628,0.89922005,0.8880928010917776,0.89846444,0.8995859213250518,0.87883073,0.8900071890726096,0.9002433,0.9059561128526645,0.9050433,0.8862933699759533,0.89854616,0.9015544041450777,0.9058083,0.9031250000000001,0.897271,0.9041379310344827,0.9746185,0.9254153411099327,0.9184567,0.9094678645473393
0.9342635,0.9639708700651591,0.90691787,0.9033951697584879,0.89357215,0.8880928010917776,0.89812523,0.8992408557625948,0.87620807,0.8903666427030913,0.89923424,0.9056078021595263,0.9010128,0.889728615596015,0.89854616,0.9012089810017271,0.9058083,0.9027777777777778,0.8987613,0.9041379310344827,0.97452027,0.9250618593142452,0.9177023,0.9091223220456115
0.9307151,0.9635875814488309,0.9066666,0.9030451522576128,0.896506,0.8877516206073012,0.89987177,0.898895790200138,0.88137275,0.890726096333573,0.90008265,0.9052594914663881,0.90498966,0.8893850910340089,0.8984345,0.9008635578583766,0.9084343,0.9024305555555556,0.8991898,0.9037931034482759,0.974559,0.9247083775185577,0.9177023,0.9087767795438838
0.9301006,0.9635875814488309,0.902924,0.9026951347567378,0.896506,0.887410440122825,0.8962911,0.8985507246376812,0.87757856,0.890726096333573,0.90401775,0.9049111807732497,0.8997684,0.8890415664720027,0.89245707,0.9001727115716752,0.9084343,0.9020833333333333,0.89955276,0.903448275862069,0.9741706,0.9247083775185577,0.9206861,0.9080856945404284
0.9313901,0.9632042928325029,0.9028623,0.9026951347567378,0.8978497,0.8870692596383487,0.8973003,0.8982056590752243,0.8827196,0.8910855499640546,0.90103513,0.9045628700801115,0.89627844,0.8890415664720027,0.8957348,0.8998272884283247,0.9082346,0.9020833333333333,0.89955276,0.9031034482758622,0.9741706,0.9243548957228703,0.9204248,0.9084312370421561
0.93185943,0.9632042928325029,0.90393996,0.9023451172558626,0.8986347,0.8867280791538724,0.89716977,0.8978605935127674,0.88659436,0.8914450035945363,0.89986837,0.8909787530477185,0.9005982,0.8886980419099966,0.89619535,0.8998272884283247,0.9082346,0.9017361111111112,0.90061647,0.9031034482758622,0.97477883,0.9240014139271826,0.92125386,0.9080856945404284
0.9309196,0.9632042928325029,0.90578437,0.9019950997549877,0.8942122,0.886386898669396,0.89903337,0.8975155279503105,0.88532495,0.8914450035945363,0.8763125,0.8993382096830372,0.9034819,0.8886980419099966,0.89583176,0.8994818652849741,0.90852386,0.9017361111111112,0.90116537,0.9027586206896552,0.97477883,0.9236479321314952,0.9166034,0.9077401520387006
0.9354519,0.9628210042161748,0.90214556,0.9012950647532376,0.8952877,0.8860457181849198,0.8951581,0.8971704623878537,0.88826925,0.8918044572250179,0.88136744,0.9017763845350052,0.9005982,0.8886980419099966,0.8961374,0.8991364421416236,0.90639764,0.9013888888888889,0.9001345,0.9024137931034483,0.9703947,0.9236479321314952,0.9166034,0.9073946095369729
0.93050396,0.9620544269835185,0.8977989,0.9009450472523625,0.89852965,0.8857045377004436,0.8940994,0.8971704623878537,0.8937055,0.8918044572250179,0.89094,0.9021246952281434,0.8996995,0.8883545173479903,0.8967331,0.8987910189982729,0.9009674,0.9013888888888889,0.8948532,0.9020689655172415,0.97183603,0.9232944503358077,0.91388494,0.9070490670352453
0.9294423,0.9620544269835185,0.9000872,0.9009450472523625,0.89501673,0.8853633572159673,0.89707226,0.9013112491373361,0.89005286,0.8921639108554997,0.89433783,0.9021246952281434,0.8988602,0.8883545173479903,0.89769465,0.8984455958549222,0.9009674,0.9010416666666667,0.8948532,0.9017241379310346,0.9717378,0.9229409685401202,0.91782135,0.9070490670352453
0.92815566,0.9616711383671904,0.89857453,0.9005950297514875,0.89889354,0.8850221767314909,0.905987,0.9013112491373361,0.8911006,0.8921639108554997,0.8905007,0.9021246952281434,0.90395814,0.8880109927859842,0.89801794,0.8984455958549222,0.9053122,0.9006944444444445,0.8966563,0.9013793103448275,0.9718756,0.9225874867444326,0.91816187,0.9067035245335177
0.9301379,0.9616711383671904,0.89857453,0.9002450122506125,0.89837664,0.8850221767314909,0.9034768,0.9009661835748792,0.8923032,0.8921639108554997,0.89433056,0.9021246952281434,0.90089995,0.887667468223978,0.89684963,0.8981001727115717,0.9051098,0.9006944444444445,0.8979184,0.9013793103448275,0.97177047,0.9222340049487451,0.9179038,0.90635798203179
0.9309837,0.9612878497508625,0.89857453,0.9002450122506125,0.89375025,0.8887751620607302,0.92435193,0.9057971014492753,0.8920091,0.8925233644859814,0.8924546,0.9017763845350052,0.90089995,0.887667468223978,0.89269614,0.8977547495682211,0.9051098,0.9003472222222223,0.8984449,0.9010344827586207,0.9732358,0.9222340049487451,0.91782755,0.90635798203179
0.92969316,0.9612878497508625,0.90223855,0.8998949947497374,0.9016605,0.8891163425452063,0.8977852,0.9020013802622497,0.8949622,0.8925233644859814,0.89504045,0.9017763845350052,0.90089995,0.8873239436619719,0.8811354,0.8835924006908462,0.9051098,0.9,0.89811426,0.9006896551724138,0.9732358,0.9218805231530576,0.9182488,0.9060124395300622
