25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9628894,0.9989268467179395,0.97674006,0.9968683876428269,0.9162757,1.0,0.9170374,0.9990019054532255,0.929887,0.9990375360923964,0.9707722,0.9970149253731343,1.027841,0.9954685517491392,1.0143111,0.9988089784699955,1.0226977,0.9974635383639822,1.0148153,0.9960258780036969
0.96275574,0.9977642639957073,0.9794223,0.9968683876428269,0.91672105,1.0,0.91637415,0.9990019054532255,0.9305584,1.000087496718873,0.970679,0.9970149253731343,1.0275733,0.995377922784122,1.0147619,0.998717361429226,1.0219588,0.9973729504484101,1.0150039,0.9959334565619222
0.96377105,0.9988374172777678,0.9796639,0.9968683876428269,0.91634434,0.9989029072956664,0.91699713,0.998911169585337,0.9303798,0.9990375360923964,0.97329205,0.9970149253731343,1.027103,0.9951966648540875,1.0143821,0.998717361429226,1.0224817,0.997282362532838,1.0145534,0.9957486136783732
0.96604866,0.9977642639957073,0.97837776,0.9968683876428269,0.9156267,0.9989029072956664,0.91652304,0.998911169585337,0.93017024,0.9990375360923964,0.9724744,0.9970149253731343,1.0268877,0.9951060358890703,1.014264,0.9986257443884564,1.0219024,0.9971917746172659,1.0147705,0.9958410351201478
0.96531266,0.9978536934358789,0.97798795,0.9968683876428269,0.9145374,1.0,0.91558975,0.998911169585337,0.9303586,0.9990375360923964,0.9724007,0.9969296375266524,1.0268551,0.9948341489940185,1.0143441,0.9986257443884564,1.0223892,0.9971011867016939,1.0148224,0.9957486136783732
0.96591276,0.9978536934358789,0.9783924,0.9968683876428269,0.9125156,1.0,0.9124432,0.998911169585337,0.9310921,0.9990375360923964,0.9719221,0.9968443496801705,1.0267875,0.9948341489940185,1.0141124,0.9986257443884564,1.0225654,0.9971011867016939,1.0145681,0.9957486136783732
0.9660376,0.9978536934358789,0.9770321,0.9968683876428269,0.91148883,0.9989029072956664,0.9139064,0.998911169585337,0.93000287,0.9990375360923964,0.9708497,0.9970149253731343,1.0273583,0.9947435200290012,1.0152446,0.9985341273476869,1.0231675,0.9971011867016939,1.0141716,0.9956561922365987
0.96559614,0.9978536934358789,0.97589344,0.9968683876428269,0.9105248,0.9989029072956664,0.9148535,0.998911169585337,0.9313175,0.9990375360923964,0.9703633,0.9959914712153517,1.0271281,0.994652891063984,1.0140611,0.9981676591846084,1.0222745,0.9970105987861219,1.0144662,0.9956561922365987
0.96790427,0.9978536934358789,0.9761035,0.9968683876428269,0.91149855,0.9989029072956664,0.91294974,0.998911169585337,0.9317519,0.9990375360923964,0.9709051,0.9959061833688698,1.0271426,0.994652891063984,1.0145094,0.9981676591846084,1.0229454,0.9970105987861219,1.0140277,0.9955637707948243
0.9663653,0.9978536934358789,0.97642964,0.9968683876428269,0.91082555,0.9989029072956664,0.91337174,0.998911169585337,0.93279725,0.9990375360923964,0.9708691,0.9959061833688698,1.0272756,0.9944716331339496,1.0141797,0.9984425103069172,1.0226927,0.9970105987861219,1.0142852,0.9954713493530498
0.96614057,0.9978536934358789,0.97519463,0.9968683876428269,0.9116306,0.9989029072956664,0.9116579,0.998911169585337,0.93353623,0.9990375360923964,0.9702044,0.995820895522388,1.0272021,0.9944716331339496,1.0143595,0.9982592762253779,1.0221225,0.9968294229549778,1.0139158,0.9954713493530498
0.9670016,0.9978536934358789,0.97625476,0.9968683876428269,0.9091858,0.9989029072956664,0.91215396,0.998911169585337,0.93400294,0.9990375360923964,0.97030944,0.9959914712153517,1.02733,0.9944716331339496,1.0136569,0.9981676591846084,1.022072,0.9968294229549778,1.0141766,0.9954713493530498
0.96480983,0.9978536934358789,0.9752155,0.9958527295810411,0.9106209,0.9989029072956664,0.914198,0.998911169585337,0.9371552,0.9990375360923964,0.97005695,0.9959061833688698,1.0273595,0.9943810041689324,1.0143921,0.9981676591846084,1.0219048,0.9968294229549778,1.0139511,0.9953789279112754
0.9663431,0.9977642639957073,0.97465533,0.9958527295810411,0.9087278,0.9989029072956664,0.915237,0.998911169585337,0.93509394,0.9990375360923964,0.96942025,0.9959061833688698,1.0268576,0.9943810041689324,1.01418,0.9980760421438387,1.0220296,0.9967388350394057,1.0138776,0.9952865064695008
0.96482486,0.9977642639957073,0.97400576,0.9958527295810411,0.9102356,0.9989029072956664,0.9157838,0.9990019054532255,0.9352376,0.9990375360923964,0.96850663,0.9959914712153517,1.0267478,0.9942903752039152,1.01464,0.9980760421438387,1.022058,0.9966482471238336,1.0141659,0.9953789279112754
0.9638333,0.9977642639957073,0.9755531,0.9958527295810411,0.9088508,0.9989029072956664,0.91483706,0.9990019054532255,0.93712395,0.9990375360923964,0.9688012,0.9959914712153517,1.0266719,0.9942903752039152,1.0139675,0.9980760421438387,1.0219454,0.9966482471238336,1.0142266,0.9952865064695008
0.9634045,0.9977642639957073,0.97300583,0.9958527295810411,0.91056824,0.9989029072956664,0.9161559,0.9990926413211141,0.93777996,0.9990375360923964,0.968762,0.9959914712153517,1.0268244,0.994199746238898,1.0139742,0.9980760421438387,1.0217677,0.9966482471238336,1.0142736,0.9951940850277263
0.9644534,0.9977642639957073,0.97450787,0.9958527295810411,0.9096356,0.9989029072956664,0.91909236,0.9990019054532255,0.9379193,1.000087496718873,0.9694206,0.9959914712153517,1.0266356,0.994199746238898,1.0139859,0.9980760421438387,1.0214846,0.9965576592082616,1.0140445,0.9951016635859519
0.9634425,0.9978536934358789,0.9744528,0.9958527295810411,0.9107618,0.9989029072956664,0.9199198,0.9990019054532255,0.9361262,0.9990375360923964,0.9686313,0.9959914712153517,1.026946,0.9941091172738807,1.0142894,0.9980760421438387,1.021901,0.9964670712926895,1.0140412,0.9951016635859519
0.9642814,0.9977642639957073,0.9752241,0.9958527295810411,0.9126317,0.9989029072956664,0.9184243,0.998911169585337,0.9366849,0.9990375360923964,0.96920806,0.9959914712153517,1.0269064,0.9940184883088635,1.0143381,0.9980760421438387,1.0218618,0.9963764833771175,1.0139925,0.9951016635859519
0.96412605,0.9976748345555355,0.97551125,0.9958527295810411,0.91355675,0.9989029072956664,0.9208068,0.9990019054532255,0.9346228,0.9990375360923964,0.96847004,0.9959914712153517,1.0267916,0.9940184883088635,1.0140221,0.9980760421438387,1.0219171,0.9963764833771175,1.0142715,0.9950092421441774
0.96263963,0.9977642639957073,0.97526425,0.9958527295810411,0.9121115,0.9989029072956664,0.9241025,0.9990926413211141,0.93492764,0.9990375360923964,0.96860105,0.9959061833688698,1.0268958,0.9940184883088635,1.0137737,0.9981676591846084,1.0218674,0.9963764833771175,1.013858,0.994916820702403
0.96274704,0.9977642639957073,0.9769377,0.9958527295810411,0.9121352,0.9989029072956664,0.9215866,0.9990019054532255,0.934457,0.9990375360923964,0.9699355,0.9959061833688698,1.0267594,0.9939278593438463,1.0140567,0.9980760421438387,1.021633,0.9962858954615454,1.0143429,0.994916820702403
0.9624415,0.9977642639957073,0.97713965,0.9958527295810411,0.9148541,0.9989029072956664,0.9189585,0.9990019054532255,0.93441635,0.9990375360923964,0.96942717,0.9959061833688698,1.0267854,0.9938372303788291,1.0137968,0.9980760421438387,1.021707,0.9962858954615454,1.0140688,0.9947319778188539
0.96194214,0.9976748345555355,0.9810681,0.9958527295810411,0.91567105,0.9989029072956664,0.9191311,0.9990019054532255,0.93450636,0.9990375360923964,0.9698995,0.9959061833688698,1.0264795,0.9939278593438463,1.0140717,0.9979844251030692,1.0217919,0.9961953075459732,1.0141058,0.9946395563770795
0.9621449,0.9977642639957073,0.97903043,0.9958527295810411,0.9139895,0.9989029072956664,0.9170869,0.998911169585337,0.93259996,0.9990375360923964,0.9710296,0.9959914712153517,1.0266327,0.9939278593438463,1.0138482,0.9979844251030692,1.0217136,0.9961047196304011,1.0138261,0.9946395563770795
0.9640326,0.9976748345555355,0.97890097,0.9958527295810411,0.9173164,0.9989029072956664,0.91918963,0.998911169585337,0.9321484,0.9990375360923964,0.9710104,0.9959914712153517,1.0266827,0.9938372303788291,1.0141904,0.9978928080622996,1.0214794,0.9961047196304011,1.0140498,0.994362292051756
0.96235865,0.9977642639957073,0.97951,0.9958527295810411,0.9171147,0.9989029072956664,0.9141583,0.998911169585337,0.9319026,0.9990375360923964,0.9707244,0.9959914712153517,1.0263846,0.9936559724487948,1.0138173,0.9978928080622996,1.0215547,0.9961047196304011,1.0142194,0.994362292051756
0.96378523,0.9977642639957073,0.980455,0.9958527295810411,0.9163236,0.9989029072956664,0.9176628,0.998911169585337,0.9320981,0.9990375360923964,0.9724222,0.9959914712153517,1.0260384,0.9936559724487948,1.0141758,0.9978011910215301,1.0218323,0.9959235437992571,1.013943,0.9942698706099815
0.9657132,0.9976748345555355,0.9784662,0.9958527295810411,0.91597694,0.9989029072956664,0.9144494,0.998911169585337,0.9318649,0.9990375360923964,0.9721474,0.9959914712153517,1.0259267,0.9938372303788291,1.0141344,0.9974347228584518,1.0212077,0.9958329558836849,1.0140051,0.9942698706099815
0.9649969,0.9976748345555355,0.97779506,0.9958527295810411,0.914736,0.9989029072956664,0.91409415,0.998911169585337,0.9306037,0.9990375360923964,0.9718687,0.9959914712153517,1.0262525,0.9933840855537431,1.0137935,0.9973431058176822,1.0209165,0.9958329558836849,1.013591,0.9942698706099815
0.96532315,0.9977642639957073,0.97851855,0.9958527295810411,0.91500753,0.9989029072956664,0.9125616,0.9977316033027854,0.9315986,0.9990375360923964,0.9719768,0.9959914712153517,1.0258386,0.9932934565887259,1.0140234,0.9973431058176822,1.0212715,0.9957423679681129,1.0132514,0.994177449168207
0.9674259,0.9977642639957073,0.9778196,0.9958527295810411,0.91396457,0.9989029072956664,0.91405433,0.997822339170674,0.93085784,0.9979875754659201,0.97243446,0.9959914712153517,1.0257102,0.9932934565887259,1.0138037,0.9972514887769126,1.0208507,0.9955611921369688,1.0135155,0.9940850277264324
0.967374,0.9977642639957073,0.97521156,0.9958527295810411,0.91269976,0.9989029072956664,0.9126989,0.997822339170674,0.93049186,0.9979875754659201,0.9719841,0.9959914712153517,1.0253042,0.9932028276237087,1.0134133,0.9971598717361431,1.0207467,0.9955611921369688,1.0135348,0.9939926062846579
0.9658864,0.9978536934358789,0.9772906,0.9958527295810411,0.91149056,0.9989029072956664,0.9145736,0.997822339170674,0.93028706,0.9990375360923964,0.97009605,0.9959914712153517,1.0262244,0.993021569693674,1.0136602,0.9970682546953734,1.020748,0.9953800163058247,1.0131779,0.9939926062846579
0.96654886,0.9978536934358789,0.9742728,0.9958527295810411,0.91390413,0.9989029072956664,0.9140112,0.997822339170674,0.92957324,0.9979875754659201,0.9700715,0.9949680170575693,1.0256542,0.9929309407286568,1.0137545,0.9969766376546039,1.021035,0.9953800163058247,1.0132067,0.9939926062846579
0.96693116,0.9978536934358789,0.9759372,0.9958527295810411,0.91208804,0.9989029072956664,0.9135907,0.997822339170674,0.9314831,0.9979875754659201,0.9699096,0.9948827292110874,1.0253824,0.9929309407286568,1.0138996,0.9968850206138343,1.0207632,0.9953800163058247,1.0132841,0.9939001848428834
0.968383,0.9978536934358789,0.9732365,0.9958527295810411,0.9105708,0.9989029072956664,0.9136936,0.997822339170674,0.9320485,0.9979875754659201,0.9697041,0.9949680170575693,1.0255015,0.9928403117636396,1.0136583,0.9967934035730648,1.0210798,0.9952894283902527,1.0131924,0.9938077634011089
0.96791583,0.9978536934358789,0.97328573,0.9958527295810411,0.9097846,0.9989029072956664,0.9142851,0.9977316033027854,0.9314608,0.9979875754659201,0.9698182,0.9949680170575693,1.0257652,0.9927496827986224,1.0138193,0.9968850206138343,1.0209341,0.9951988404746807,1.0130146,0.9938077634011089
0.96672016,0.9978536934358789,0.9744895,0.9958527295810411,0.91043514,0.9989029072956664,0.912937,0.9977316033027854,0.9324617,0.9979875754659201,0.9692554,0.9949680170575693,1.0253667,0.9927496827986224,1.0140569,0.9967934035730648,1.0204694,0.9951082525591085,1.0132203,0.9937153419593344
0.9675775,0.9978536934358789,0.973705,0.9948370715192552,0.90869313,0.9989029072956664,0.9120285,0.9977316033027854,0.93494004,0.9990375360923964,0.969647,0.9948827292110874,1.0255738,0.9926590538336052,1.0136683,0.9967934035730648,1.0208586,0.9951082525591085,1.0130157,0.9937153419593344
0.9652299,0.9977642639957073,0.9735064,0.9948370715192552,0.90924686,0.9989029072956664,0.91282564,0.997822339170674,0.93513674,0.9979875754659201,0.96889013,0.9948827292110874,1.0250324,0.992568424868588,1.0136638,0.9967017865322951,1.0204551,0.9951082525591085,1.0130874,0.99362292051756
0.96314055,0.9976748345555355,0.9751914,0.9948370715192552,0.9063141,0.9989029072956664,0.9139306,0.9977316033027854,0.9361765,0.9990375360923964,0.96950704,0.9949680170575693,1.0248234,0.992568424868588,1.0138227,0.9967017865322951,1.0204058,0.9950176646435365,1.0130289,0.99362292051756
0.96478266,0.9976748345555355,0.9744161,0.9948370715192552,0.90629697,0.9989029072956664,0.9138555,0.997822339170674,0.93698376,0.9990375360923964,0.9690743,0.9947974413646056,1.0246992,0.9924777959035708,1.0136161,0.9966101694915256,1.0208215,0.9950176646435365,1.0129887,0.9935304990757855
0.96406394,0.9977642639957073,0.97487324,0.9948370715192552,0.9075187,0.9989029072956664,0.9152357,0.997822339170674,0.93688685,0.9990375360923964,0.9684431,0.9948827292110874,1.0250033,0.9923871669385536,1.0135779,0.9966101694915256,1.0201428,0.9949270767279644,1.0131227,0.993438077634011
0.9640638,0.9976748345555355,0.97279066,0.9948370715192552,0.9071029,0.9989029072956664,0.91603965,0.9979130750385627,0.9364105,0.9979875754659201,0.9677511,0.9949680170575693,1.0250225,0.9923871669385536,1.0136074,0.9966101694915256,1.0204818,0.9948364888123924,1.0131967,0.993438077634011
0.96280533,0.9976748345555355,0.9730553,0.9948370715192552,0.9080612,0.9989029072956664,0.9202526,0.9980038109064513,0.93705744,0.9979875754659201,0.9690828,0.9949680170575693,1.0244559,0.9922965379735363,1.0138534,0.9965185524507558,1.0206685,0.9948364888123924,1.0126414,0.993438077634011
0.96202904,0.9977642639957073,0.97354263,0.9948370715192552,0.9063563,0.9989029072956664,0.9217507,0.9990926413211141,0.9365086,0.9979875754659201,0.9683183,0.9948827292110874,1.0252287,0.9922965379735363,1.0136671,0.9965185524507558,1.0202348,0.9948364888123924,1.0128837,0.9933456561922365
0.9634854,0.9977642639957073,0.97237164,0.9948370715192552,0.90872115,0.9989029072956664,0.9216977,0.9979130750385627,0.93727154,0.9979875754659201,0.9682526,0.9949680170575693,1.0244931,0.9922059090085191,1.0137862,0.9964269354099863,1.0201447,0.9946553129812483,1.0127006,0.9933456561922365
0.9617829,0.9976748345555355,0.9738813,0.9948370715192552,0.90935874,0.9989029072956664,0.92359775,0.9979130750385627,0.934591,0.9979875754659201,0.9684803,0.9949680170575693,1.0246584,0.9921152800435019,1.0136765,0.9964269354099863,1.0204873,0.9946553129812483,1.0131257,0.993253234750462
0.96253616,0.9976748345555355,0.9738535,0.9948370715192552,0.90907514,0.9989029072956664,0.92284447,0.9979130750385627,0.9340231,0.9979875754659201,0.9687976,0.9949680170575693,1.0245004,0.9921152800435019,1.0134616,0.9964269354099863,1.0200847,0.9946553129812483,1.0128592,0.9931608133086876
0.96104974,0.9977642639957073,0.97550327,0.9948370715192552,0.911206,0.9989029072956664,0.9216351,0.9979130750385627,0.93504304,0.9979875754659201,0.96861905,0.9949680170575693,1.0247151,0.9921152800435019,1.0136706,0.9963353183692166,1.0201602,0.9945647250656763,1.012744,0.9930683918669131
0.96148604,0.9966016812734753,0.9769947,0.9948370715192552,0.9122123,0.9989029072956664,0.9226102,0.9980038109064513,0.93465346,0.9979875754659201,0.9682115,0.9949680170575693,1.0242778,0.9920246510784848,1.0138564,0.9962437013284471,1.019597,0.9945647250656763,1.0127932,0.9930683918669131
0.96353143,0.9966016812734753,0.9785716,0.9948370715192552,0.9158295,0.9989029072956664,0.9209387,0.9979130750385627,0.93471307,0.9979875754659201,0.9685556,0.9949680170575693,1.0245683,0.9919340221134676,1.0134311,0.9963353183692166,1.0196841,0.9944741371501041,1.0127159,0.9929759704251386
0.9627133,0.9966016812734753,0.9796042,0.9948370715192552,0.9177504,0.9989943316876941,0.9193818,0.9979130750385627,0.93475753,0.9979875754659201,0.97089404,0.9948827292110874,1.0243263,0.9919340221134676,1.0135832,0.9962437013284471,1.0197339,0.994383549234532,1.0128322,0.9928835489833641
0.96149653,0.9966016812734753,0.9807877,0.9948370715192552,0.91807,0.9989029072956664,0.91998154,0.9979130750385627,0.93619317,0.9979875754659201,0.97035307,0.9947121535181235,1.0241942,0.9918433931484504,1.0134795,0.9962437013284471,1.0199438,0.994383549234532,1.0128787,0.9928835489833641
0.96287614,0.9966911107136469,0.9791841,0.9948370715192552,0.9165339,0.9989029072956664,0.9165984,0.9979130750385627,0.93321043,0.9979875754659201,0.97135335,0.9949680170575693,1.0242748,0.9918433931484504,1.0129178,0.9961520842876775,1.0198165,0.9942929613189598,1.0123258,0.9927911275415896
0.963484,0.9966016812734753,0.97965926,0.9948370715192552,0.9183281,0.9989029072956664,0.9193415,0.9979130750385627,0.9334704,0.9979875754659201,0.9719952,0.9949680170575693,1.0241294,0.9917527641834332,1.0129459,0.9961520842876775,1.0196873,0.9942023734033878,1.0128438,0.9927911275415896
0.96511406,0.9966911107136469,0.9787442,0.9948370715192552,0.91667765,0.9989943316876941,0.9166371,0.997822339170674,0.9313454,0.997900078747047,0.9719042,0.9949680170575693,1.0243719,0.991662135218416,1.0128893,0.996060467246908,1.0198306,0.9942023734033878,1.0121293,0.9926987060998151
0.9638508,0.9966911107136469,0.9789527,0.9948370715192552,0.9164184,0.9989029072956664,0.91657096,0.997822339170674,0.93241376,0.997900078747047,0.97093946,0.9949680170575693,1.024151,0.9915715062533987,1.012617,0.9959688502061383,1.0197415,0.9941117854878158,1.0125096,0.9926062846580407
0.9648362,0.9966016812734753,0.9782428,0.9948370715192552,0.916472,0.9989029072956664,0.9195668,0.997822339170674,0.9318746,0.997900078747047,0.9721164,0.9949680170575693,1.0242223,0.9914808772883815,1.0125258,0.9959688502061383,1.019979,0.9941117854878158,1.0121851,0.9925138632162662
0.964735,0.9967805401538186,0.9776512,0.9948370715192552,0.9149845,0.9989029072956664,0.91752476,0.997822339170674,0.9312543,0.9979875754659201,0.9712687,0.9949680170575693,1.0241581,0.9914808772883815,1.0128124,0.9958772331653688,1.0197356,0.9940211975722437,1.012307,0.9924214417744917
0.9659073,0.9967805401538186,0.9769129,0.9948370715192552,0.9141659,0.9989029072956664,0.9149274,0.997822339170674,0.9318897,0.997900078747047,0.9712586,0.9949680170575693,1.0241203,0.9913902483233643,1.0127432,0.9958772331653688,1.019792,0.9939306096566717,1.0122132,0.9923290203327172
0.966147,0.9966911107136469,0.97532076,0.9948370715192552,0.91236705,0.9989029072956664,0.9136161,0.9977316033027854,0.93172854,0.9979875754659201,0.9699847,0.9948827292110874,1.0242711,0.9912996193583471,1.0126007,0.9957856161245993,1.0196096,0.9939306096566717,1.0123844,0.9924214417744917
0.96751434,0.9967805401538186,0.97710127,0.9948370715192552,0.9122053,0.9989029072956664,0.9143347,0.997822339170674,0.93120724,0.997900078747047,0.97051567,0.9939445628997867,1.0241082,0.9912089903933297,1.0124348,0.9957856161245993,1.0197785,0.9938400217410996,1.0123411,0.9924214417744917
0.9679721,0.9967805401538186,0.97615594,0.9948370715192552,0.91340727,0.9989029072956664,0.9136339,0.9967335087560112,0.93207115,0.997900078747047,0.97019607,0.9939445628997867,1.0239922,0.9911183614283124,1.0123109,0.9956939990838296,1.0196819,0.9937494338255276,1.0123513,0.9924214417744917
0.96938413,0.9967805401538186,0.9762992,0.9948370715192552,0.9138612,0.9989029072956664,0.91105646,0.9966427728881226,0.93310636,0.9979875754659201,0.9710385,0.9938592750533048,1.0240684,0.9911183614283124,1.0122485,0.9956939990838296,1.019587,0.9937494338255276,1.0123578,0.9923290203327172
