25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9841658,0.97585281717133,0.94048774,0.9180959047952397,0.92223394,0.9027635619242579,0.92823076,0.9137336093857833,1.0264966,0.9471603163191947,0.9298022,0.9205851619644723,0.94463515,0.9051872208862933,0.9237384,0.9153713298791019,0.95034385,0.9243055555555556,0.92172563,0.9179310344827586,1.0371186,0.9388476493460587,0.94766545,0.9225984796129924
0.9842396,0.9754695285550019,0.9417728,0.9177458872943646,0.9200089,0.9020812009553054,0.922703,0.9133885438233263,1.0267582,0.9468008626887131,0.9352511,0.920236851271334,0.93735456,0.9051872208862933,0.92647517,0.9150259067357513,0.944108,0.9236111111111112,0.9218587,0.9172413793103449,1.0317748,0.9381406857546836,0.9585339,0.9222529371112647
0.9842396,0.9750862399386738,0.93129915,0.9173958697934896,0.91533357,0.901740020470829,0.9280821,0.9130434782608695,1.0281098,0.9464414090582315,0.92671525,0.9198885405781958,0.9381597,0.904500171762281,0.9265162,0.9146804835924007,0.9423028,0.9232638888888889,0.92291933,0.9168965517241379,1.0283036,0.9377872039589961,0.9503404,0.921907394609537
0.985414,0.9747029513223457,0.9386069,0.9166958347917395,0.9184755,0.9013988399863527,0.9255207,0.9123533471359558,1.0282258,0.9460819554277499,0.92698133,0.9191919191919191,0.9431348,0.9041566472002749,0.92804956,0.91433506044905,0.9434495,0.9229166666666667,0.92308956,0.9165517241379311,1.026078,0.9374337221633086,0.9585339,0.921907394609537
0.97271025,0.9743196627060176,0.9337541,0.9163458172908644,0.9184755,0.9007164790174003,0.92104197,0.9120082815734989,1.0219162,0.945722501797268,0.93276656,0.9188436084987809,0.9461595,0.9038131226382685,0.9257854,0.9136442141623489,0.9434495,0.9222222222222223,0.9174437,0.9162068965517242,1.0316926,0.9374337221633086,0.95857453,0.9215618521078092
0.97271025,0.9743196627060176,0.9301044,0.9159957997899895,0.912344,0.9007164790174003,0.92686117,0.911663216011042,1.0217464,0.9453630481667864,0.93130386,0.9184952978056427,0.9350003,0.9034695980762624,0.9257234,0.9132987910189984,0.946164,0.9222222222222223,0.9171766,0.9158620689655174,1.0316926,0.9370802403676209,0.9465114,0.9208707671043538
0.97073627,0.9739363740896895,0.9376942,0.9156457822891144,0.9169046,0.9000341180484476,0.92669106,0.9113181504485852,1.0217464,0.9446441409058232,0.9247261,0.917798676419366,0.93959075,0.9027825489522501,0.9242153,0.9129533678756476,0.94696903,0.921875,0.9178591,0.9155172413793103,1.0316926,0.9367267585719334,0.9477565,0.9205252246026261
0.97902143,0.9739363740896895,0.9375498,0.9152957647882394,0.9166783,0.8996929375639713,0.91790104,0.9109730848861284,1.0201685,0.9442846872753414,0.9319899,0.9174503657262277,0.9388517,0.9024390243902438,0.92277384,0.912607944732297,0.8986864,0.9041666666666668,0.917943,0.9148275862068966,1.0310102,0.9363732767762459,0.9459834,0.9201796821008983
0.97887087,0.9731697968570334,0.93292665,0.9145957297864893,0.91552687,0.8993517570794951,0.918676,0.9102829537612146,1.0164492,0.9439252336448598,0.9258035,0.9174503657262277,0.9348775,0.9020954998282377,0.92192066,0.9119170984455959,0.8937768,0.9083333333333334,0.92352927,0.9144827586206897,1.022244,0.9360197949805585,0.9534551,0.9198341395991706
0.9715729,0.9731697968570334,0.9277852,0.9142457122856142,0.9135438,0.8990105765950187,0.925432,0.9099378881987578,1.0164794,0.9435657800143782,0.91221607,0.9153605015673981,0.9349599,0.9017519752662315,0.92321956,0.9115716753022451,0.89416766,0.9086805555555556,0.9131683,0.9141379310344827,1.0281197,0.9356663131848708,0.95171535,0.9194885970974429
0.97110045,0.9731697968570334,0.9287216,0.9138956947847392,0.91347456,0.8983282156260661,0.9252878,0.9095928226363009,1.0165268,0.9432063263838965,0.91979104,0.9150121908742598,0.93929887,0.9010649261422192,0.92094886,0.9112262521588946,0.90250427,0.9090277777777778,0.9131557,0.9137931034482759,1.0281197,0.9353128313891834,0.94032264,0.9191430545957153
0.97895014,0.9727865082407052,0.9348338,0.913545677283864,0.9139967,0.89798703514159,0.9229513,0.9092477570738439,1.0172024,0.9428468727534148,0.91423225,0.9146638801811215,0.92997545,0.900721401580213,0.91418684,0.910880829015544,0.9015978,0.9086805555555556,0.9133597,0.913448275862069,1.0250285,0.9349593495934959,0.94679284,0.9187975120939874
0.95073867,0.967420467612112,0.9309765,0.9131956597829891,0.9073935,0.8976458546571136,0.92355174,0.9089026915113871,1.0154158,0.9424874191229331,0.9159857,0.9146638801811215,0.93369067,0.9003778770182068,0.91418684,0.9105354058721935,0.8986864,0.9086805555555556,0.91805667,0.9131034482758621,1.0262487,0.9346058677978084,0.94342947,0.9184519695922598
0.9535769,0.967420467612112,0.92495346,0.9128456422821141,0.9074228,0.8973046741726373,0.92407453,0.9085576259489303,1.0168831,0.9421279654924515,0.9159857,0.9143155694879833,0.927629,0.9003778770182068,0.92140895,0.9101899827288428,0.9014205,0.9086805555555556,0.91805667,0.9127586206896551,1.0303932,0.9335454224107458,0.94442713,0.917069799585349
0.95115733,0.96780375622844,0.92791396,0.9121456072803639,0.9124138,0.896963493688161,0.9155828,0.9078674948240164,1.016784,0.9417685118619699,0.91610014,0.9139672587948451,0.9289298,0.8996908278941945,0.9223736,0.9098445595854922,0.9082123,0.9086805555555556,0.90965676,0.9124137931034483,1.0214174,0.9331919406150583,0.9553697,0.9177608845888044
0.9582145,0.9670371789957839,0.92889804,0.9117955897794889,0.91047966,0.8966223132036848,0.92047614,0.9075224292615596,1.0170538,0.9414090582314882,0.9210208,0.9136189481017069,0.9315922,0.8993473033321882,0.9136711,0.9094991364421416,0.9082123,0.9083333333333334,0.9095017,0.9127586206896551,1.0214174,0.9328384588193707,0.9392066,0.9174153420870766
0.9563992,0.9670371789957839,0.9230473,0.9114455722786139,0.91047966,0.8962811327192084,0.9152192,0.9071773636991027,1.0108085,0.9410496046010064,0.91610014,0.9132706374085684,0.9334047,0.8993473033321882,0.9136027,0.909153713298791,0.9082123,0.9083333333333334,0.9134741,0.9117241379310346,1.0229551,0.9324849770236832,0.9469924,0.917069799585349
0.9528935,0.9670371789957839,0.92842007,0.9110955547777388,0.91137356,0.8959399522347321,0.91237307,0.906832298136646,1.0178423,0.9406901509705248,0.91610014,0.9129223267154302,0.9231475,0.8986602542081759,0.9136027,0.9088082901554403,0.9082123,0.9079861111111113,0.9136511,0.9113793103448276,1.0197351,0.9321314952279957,0.93902177,0.9167242570836213
0.9509766,0.9670371789957839,0.9263652,0.9107455372768637,0.9107346,0.8952575912657796,0.9132258,0.906487232574189,1.0179014,0.9403306973400432,0.91610014,0.9125740160222919,0.9274254,0.8983167296461697,0.9142957,0.9084628670120898,0.9082123,0.9076388888888889,0.9096087,0.9110344827586206,1.0197351,0.9317780134323083,0.95437574,0.9163787145818936
0.9490864,0.9670371789957839,0.9201116,0.9103955197759888,0.910613,0.8949164107813034,0.9176433,0.9061421670117321,1.0124905,0.9403306973400432,0.9160274,0.9125740160222919,0.9247199,0.8979732050841635,0.91497487,0.9081174438687392,0.9082123,0.9076388888888889,0.9064357,0.9103448275862069,1.0246114,0.9314245316366205,0.93967634,0.9160331720801658
0.9537661,0.9670371789957839,0.9206964,0.9100455022751137,0.908682,0.894575230296827,0.9180228,0.9057971014492753,1.0124905,0.9396117900790798,0.91610014,0.9118773946360152,0.92784137,0.8972861559601512,0.9145785,0.9077720207253887,0.9082123,0.9072916666666667,0.9094163,0.9099999999999999,1.0218701,0.9310710498409331,0.93507504,0.9153420870767104
0.96239746,0.9670371789957839,0.9221143,0.9096954847742387,0.91101277,0.8942340498123507,0.915578,0.9054520358868184,1.0123655,0.9392523364485981,0.9173552,0.911529083942877,0.92611957,0.896942631398145,0.91296196,0.9074265975820379,0.9082123,0.9069444444444446,0.9096955,0.9099999999999999,1.0165548,0.9307175680452456,0.933934,0.9149965445749827
0.95644534,0.9670371789957839,0.92425656,0.9093454672733635,0.90550435,0.8938928693278745,0.91043276,0.9051069703243617,1.0123655,0.9388928828181164,0.9124508,0.9111807732497388,0.92611957,0.896942631398145,0.91296196,0.9070811744386873,0.9108391,0.9069444444444446,0.9104922,0.9093103448275862,1.0165254,0.9303640862495581,0.93549955,0.9146510020732549
0.9607407,0.9666538903794557,0.92404896,0.9089954497724886,0.9075954,0.8935516888433982,0.91509104,0.9047619047619047,1.0052333,0.9385334291876348,0.91295815,0.9108324625566006,0.926755,0.896942631398145,0.9090503,0.9067357512953368,0.9108391,0.9065972222222223,0.90675205,0.9093103448275862,1.0165254,0.9300106044538705,0.9353165,0.9146510020732549
0.96516013,0.9666538903794557,0.91836,0.9086454322716135,0.908444,0.8932105083589218,0.91420037,0.9044168391994478,1.0104048,0.9381739755571531,0.9139322,0.9104841518634622,0.924301,0.8962555822741326,0.91048133,0.9063903281519862,0.9026113,0.9059027777777778,0.9106333,0.9086206896551724,1.0211378,0.929657122658183,0.9420755,0.9143054595715272
0.9619018,0.9662706017631276,0.91836,0.9082954147707385,0.91072136,0.8928693278744456,0.9091737,0.904071773636991,1.0067403,0.9381739755571531,0.9114838,0.910135841170324,0.9203346,0.8962555822741326,0.9118787,0.9060449050086357,0.9042181,0.9100694444444445,0.90599567,0.9086206896551724,1.0211378,0.929657122658183,0.940811,0.9139599170697995
0.96239746,0.9662706017631276,0.921206,0.9079453972698633,0.9106822,0.8925281473899693,0.9123055,0.9037267080745341,1.0067403,0.9374550682961899,0.912726,0.9097875304771856,0.9147976,0.8959120577121265,0.91219485,0.9056994818652849,0.91464174,0.90625,0.9071768,0.9082758620689655,1.0176446,0.9293036408624955,0.93146205,0.9136143745680719
0.9562862,0.9662706017631276,0.921206,0.9075953797689884,0.9050444,0.892186966905493,0.9133458,0.9030365769496204,1.0067322,0.9374550682961899,0.91254425,0.9097875304771856,0.9187672,0.8955685331501203,0.90747386,0.9053540587219344,0.9108391,0.90625,0.9070996,0.9079310344827587,1.0184747,0.928950159066808,0.9310634,0.913268832066344
0.95209575,0.9658873131467995,0.92127013,0.9072453622681134,0.9048244,0.8918457864210166,0.9120817,0.9030365769496204,1.0067322,0.9370956146657082,0.91622365,0.9094392197840474,0.9237255,0.895225008588114,0.9117737,0.9050086355785838,0.9108391,0.9059027777777778,0.90358734,0.9075862068965518,1.0184548,0.9285966772711204,0.9310634,0.9129232895646163
0.950392,0.9658873131467995,0.91567916,0.9068953447672383,0.90558,0.8915046059365405,0.9066425,0.9026915113871635,1.0023483,0.9367361610352264,0.90766513,0.9090909090909091,0.91774166,0.8948814840261079,0.90989316,0.9046632124352332,0.91184974,0.9055555555555557,0.9047207,0.906896551724138,1.0098249,0.9282431954754329,0.9321061,0.9125777470628887
0.9503448,0.9655040245304715,0.9193925,0.9065453272663632,0.90030056,0.8911634254520642,0.91072845,0.9023464458247067,0.99777293,0.9363767074047448,0.9124457,0.9087425983977708,0.92004305,0.8945379594641018,0.91107255,0.9043177892918826,0.91184974,0.9052083333333334,0.901335,0.906896551724138,1.0143031,0.9278897136797455,0.93190753,0.912232204561161
0.9619018,0.9655040245304715,0.91908735,0.9061953097654882,0.9030509,0.8908222449675879,0.9111185,0.9020013802622497,1.002988,0.9360172537742631,0.91406596,0.9083942877046326,0.92004305,0.8941944349020956,0.90617275,0.9043177892918826,0.91184974,0.9052083333333334,0.90355396,0.9065517241379311,1.0143031,0.9278897136797455,0.93781114,0.912232204561161
0.96450686,0.9651207359141433,0.91989034,0.9061953097654882,0.9030509,0.8904810644831115,0.9118315,0.9016563146997929,1.0030134,0.9356578001437815,0.90897703,0.9080459770114944,0.91996455,0.8938509103400892,0.9065916,0.9039723661485319,0.91184974,0.9048611111111111,0.9038721,0.9062068965517242,1.0143031,0.927536231884058,0.9370037,0.9118866620594333
0.95776236,0.9647374472978152,0.9130397,0.9054952747637381,0.90452516,0.8901398839986353,0.90588295,0.9013112491373361,1.0010514,0.9352983465132997,0.9101095,0.9076976663183559,0.9163064,0.8938509103400892,0.9065916,0.9036269430051814,0.90819234,0.904513888888889,0.9041065,0.9058620689655172,1.0170176,0.9264757864969954,0.9276888,0.9115411195577056
0.95776236,0.9647374472978152,0.9131544,0.9054952747637381,0.90452516,0.889798703514159,0.90610766,0.9009661835748792,1.0010092,0.9349388928828181,0.9093326,0.9073493556252177,0.9172499,0.8935073857780831,0.9082443,0.9032815198618308,0.9056452,0.9038194444444445,0.9038721,0.9058620689655172,1.0116172,0.9268292682926829,0.9276888,0.9111955770559779
0.95776236,0.9647374472978152,0.9169026,0.905145257262863,0.9052937,0.8894575230296827,0.9050863,0.9006211180124223,0.8515449,0.886412652767793,0.909528,0.9073493556252177,0.9171525,0.8931638612160769,0.9097725,0.9029360967184801,0.9056452,0.9038194444444445,0.9069028,0.9055172413793103,1.0117625,0.9264757864969954,0.92783487,0.9108500345542502
0.95776236,0.9643541586814872,0.9114998,0.9047952397619881,0.90084106,0.8891163425452063,0.90509367,0.9002760524499654,0.85404253,0.8878504672897197,0.9086916,0.9066527342389412,0.91920996,0.8928203366540708,0.9063091,0.9025906735751296,0.90678686,0.9038194444444445,0.903878,0.9051724137931034,1.0117625,0.9264757864969954,0.93208516,0.9105044920525224
0.95776236,0.9643541586814872,0.9107952,0.904445222261113,0.9011389,0.8887751620607302,0.9083673,0.9002760524499654,0.8654282,0.888569374550683,0.90938497,0.9066527342389412,0.92360115,0.8924768120920645,0.90270305,0.902245250431779,0.90678686,0.9034722222222222,0.90482354,0.9048275862068966,1.0083766,0.9261223047013079,0.9327239,0.9101589495507947
0.9534545,0.9643541586814872,0.9115695,0.904095204760238,0.9011389,0.8884339815762539,0.9035236,0.8999309868875086,0.86371,0.8896477354421279,0.90338176,0.9063044235458028,0.91408205,0.8921332875300584,0.9082205,0.9018998272884284,0.9076733,0.9034722222222222,0.8989,0.9044827586206897,1.0083766,0.9257688229056203,0.92565167,0.909813407049067
0.9586439,0.9639708700651591,0.9115695,0.9037451872593628,0.90248054,0.8880928010917776,0.90369934,0.8995859213250518,0.8749863,0.8900071890726096,0.90701574,0.9059561128526645,0.91600883,0.8862933699759533,0.90468657,0.9015544041450777,0.9076733,0.9031250000000001,0.89861023,0.9041379310344827,1.0102007,0.9254153411099327,0.9255786,0.9094678645473393
0.9575901,0.9639708700651591,0.9160921,0.9033951697584879,0.89577603,0.8880928010917776,0.9025815,0.8992408557625948,0.87241787,0.8903666427030913,0.904982,0.9056078021595263,0.90871674,0.889728615596015,0.90468657,0.9012089810017271,0.9076733,0.9027777777777778,0.9001926,0.9041379310344827,1.0101687,0.9250618593142452,0.9238503,0.9091223220456115
0.9512551,0.9635875814488309,0.91517556,0.9030451522576128,0.8989211,0.8877516206073012,0.90528965,0.898895790200138,0.8776598,0.890726096333573,0.9062643,0.9052594914663881,0.91503966,0.8893850910340089,0.9045706,0.9008635578583766,0.91069186,0.9024305555555556,0.90054226,0.9037931034482759,1.0103321,0.9247083775185577,0.9238503,0.9087767795438838
0.95059645,0.9635875814488309,0.9102453,0.9026951347567378,0.8989211,0.887410440122825,0.90045786,0.8985507246376812,0.87373245,0.890726096333573,0.9116534,0.9049111807732497,0.90770936,0.8890415664720027,0.8968836,0.9001727115716752,0.91069186,0.9020833333333333,0.9011219,0.903448275862069,1.0096506,0.9247083775185577,0.92817384,0.9080856945404284
0.9517995,0.9632042928325029,0.9101773,0.9026951347567378,0.90050876,0.8870692596383487,0.9019381,0.8982056590752243,0.8791465,0.8910855499640546,0.9072578,0.9045628700801115,0.90268135,0.8890415664720027,0.90061164,0.8998272884283247,0.91056144,0.9020833333333333,0.9011219,0.9031034482758622,1.0096506,0.9243548957228703,0.9279962,0.9084312370421561
0.95236754,0.9632042928325029,0.91171104,0.9023451172558626,0.9014597,0.8867280791538724,0.9017723,0.8978605935127674,0.8833966,0.8914450035945363,0.9060689,0.8909787530477185,0.9086488,0.8886980419099966,0.9012595,0.8998272884283247,0.91056144,0.9017361111111112,0.90241665,0.9031034482758622,1.0093157,0.9240014139271826,0.9285521,0.9080856945404284
0.9514952,0.9632042928325029,0.9143202,0.9019950997549877,0.8964495,0.886386898669396,0.9044476,0.8975155279503105,0.88223445,0.8914450035945363,0.8732761,0.8993382096830372,0.91176903,0.8886980419099966,0.90075517,0.8994818652849741,0.9107773,0.9017361111111112,0.9030613,0.9027586206896552,1.0093157,0.9236479321314952,0.92257,0.9077401520387006
0.9600215,0.9628210042161748,0.90840393,0.9012950647532376,0.8976112,0.8860457181849198,0.89945495,0.8971704623878537,0.8855343,0.8918044572250179,0.8813415,0.9017763845350052,0.9086488,0.8886980419099966,0.90119237,0.8991364421416236,0.90849924,0.9013888888888889,0.901683,0.9024137931034483,1.0016005,0.9236479321314952,0.92257,0.9073946095369729
0.9499692,0.9620544269835185,0.9026042,0.9009450472523625,0.9012408,0.8857045377004436,0.8976679,0.8971704623878537,0.8927376,0.8918044572250179,0.892999,0.9021246952281434,0.90700495,0.8883545173479903,0.9015243,0.8987910189982729,0.9023595,0.9013888888888889,0.8953432,0.9020689655172415,1.0047703,0.9232944503358077,0.91882265,0.9070490670352453
0.94704795,0.9620544269835185,0.9063842,0.9009450472523625,0.89734256,0.8853633572159673,0.9015343,0.9013112491373361,0.88782245,0.8921639108554997,0.8969745,0.9021246952281434,0.9060792,0.8883545173479903,0.90253973,0.8984455958549222,0.9023595,0.9010416666666667,0.8953432,0.9017241379310346,1.0047333,0.9229409685401202,0.92390454,0.9070490670352453
0.94502866,0.9616711383671904,0.9039004,0.9005950297514875,0.9017427,0.8850221767314909,0.914345,0.9013112491373361,0.8896928,0.8921639108554997,0.89268446,0.9021246952281434,0.91256726,0.8880109927859842,0.90300083,0.8984455958549222,0.90708935,0.9006944444444445,0.89775586,0.9013793103448275,1.0036801,0.9225874867444326,0.9242071,0.9067035245335177
0.9483323,0.9616711383671904,0.9039004,0.9002450122506125,0.9012131,0.8850221767314909,0.9108697,0.9009661835748792,0.8911885,0.8921639108554997,0.8970421,0.9021246952281434,0.90845346,0.887667468223978,0.9017684,0.8981001727115717,0.9070002,0.9006944444444445,0.8991996,0.9013793103448275,1.0034993,0.9222340049487451,0.9240596,0.90635798203179
0.9498315,0.9612878497508625,0.9039004,0.9002450122506125,0.89607716,0.8887751620607302,0.9486902,0.9057971014492753,0.89109915,0.8925233644859814,0.8953297,0.9017763845350052,0.90845346,0.887667468223978,0.8962609,0.8977547495682211,0.9070002,0.9003472222222223,0.89963704,0.9010344827586207,1.0069352,0.9222340049487451,0.9239815,0.90635798203179
0.94726825,0.9612878497508625,0.9085021,0.8998949947497374,0.9056649,0.8891163425452063,0.9001742,0.9020013802622497,0.8947577,0.8925233644859814,0.8981048,0.9017763845350052,0.90845346,0.8873239436619719,0.88105476,0.8835924006908462,0.9070002,0.9,0.8993398,0.9006896551724138,1.0069352,0.9218805231530576,0.9246088,0.9060124395300622
