CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.830517,0.8342165753553825,0.81438416,0.7987825739636714,0.82578516,0.8107399808027498,0.8386157,0.837973682653495,0.8226988,0.8106188659760591,0.8229216,0.8043982712840195,0.8396991,0.8323462776228487
,,,,,,0.8300101,0.8337545774518703,0.81420285,0.7986097376860049,0.8261349,0.8105054015453171,0.8387932,0.837694038717802,0.8224513,0.8103614394450231,0.82288677,0.8041217000614388,0.83935636,0.8320315806426188
,,,,,,0.82967824,0.8333170326004766,0.8139139,0.7984031198991327,0.8259341,0.8102620242109121,0.83817303,0.8376189760036059,0.82239187,0.8100838720142206,0.8224625,0.8037962448939013,0.83930176,0.8317766153453018
,,,,,,0.82894003,0.8328261020758265,0.8136489,0.7981811529991594,0.8256289,0.8101087170083748,0.8377387,0.8374065081372506,0.82155734,0.8098124603196841,0.821979,0.8035298336063426,0.83909607,0.8315572333471328
,,,,,,0.8284293,0.832400916176278,0.81344706,0.7979448090845475,0.8251567,0.8098125698452816,0.83685094,0.8371510229035639,0.82163656,0.809596234003643,0.82180303,0.8032912705212042,0.839007,0.8313170978279036
,,,,,,0.82812023,0.8320141285702679,0.813258,0.7976357805770979,0.8250277,0.809561340619978,0.8376035,0.8370091767659911,0.821745,0.8092100845384992,0.82114106,0.802987326335667,0.8384625,0.8310587516943825
,,,,,,0.82735324,0.8314927847727648,0.8129063,0.797518469266001,0.8245017,0.8092320625405465,0.8370972,0.8366722486524003,0.82123905,0.8089870677919052,0.8213012,0.8027398848683299,0.8383942,0.8307869886200205
,,,,,,0.82674867,0.831038443622999,0.8124834,0.7971704766194251,0.8241219,0.8089231920267366,0.83694607,0.8363484627621415,0.82104295,0.8087294734034494,0.8211283,0.8024278582199815,0.8380478,0.8306347461320175
,,,,,,0.82621104,0.8305343636311388,0.81232864,0.7969243702526567,0.8237392,0.8088236626716994,0.83698124,0.8360820778662562,0.8209909,0.8085893053790884,0.8210353,0.8022922009591092,0.8379286,0.8303560843514963
,,,,,,0.82585347,0.8300765086087588,0.81194866,0.796635058302141,0.8233369,0.8086312974869606,0.8369202,0.8357427112621653,0.820682,0.8082700834089805,0.8205276,0.8019230259863713,0.8380346,0.8298660166870373
,,,,,,0.8252418,0.8297109864241773,0.81210595,0.79635349484919,0.8228727,0.8083784727318942,0.83632845,0.8355516808188271,0.82045937,0.8080943673067701,0.82038325,0.801776924646784,0.83723456,0.8297221607261649
,,,,,,0.8303779,0.8295056863444401,0.8114265,0.796343033241602,0.8230859,0.807952505857735,0.8360073,0.8354024173780488,0.8202914,0.807669926261743,0.82028395,0.8016457409633111,0.8373522,0.8295785063414095
,,,,,,0.82464236,0.8286770244509737,0.81145227,0.7960597752578142,0.8229176,0.807799496925459,0.8357634,0.8351045103681952,0.81951964,0.8073292403251562,0.8199217,0.8012337498448469,0.8369803,0.8292334053015709
,,,,,,0.823729,0.8279063993126371,0.81087726,0.7957163125091524,0.8232129,0.8075629888920595,0.83501524,0.8347873890409071,0.81925374,0.8071319334575239,0.8192905,0.8009691371629081,0.83664167,0.8289988162867614
,,,,,,0.82249767,0.8272976970674825,0.8104996,0.7954935569247655,0.8229168,0.807447226416234,0.834551,0.8345763744015459,0.8189624,0.806924970965445,0.81937486,0.8007003372580935,0.836638,0.8287590828638483
,,,,,,0.82224655,0.8268326027762392,0.8105106,0.7953000870716043,0.8230299,0.807171870390924,0.8342119,0.8343914102844731,0.81869155,0.8067457543408185,0.8190109,0.800428270513431,0.8363319,0.8284927737975237
,,,,,,0.82176965,0.8264659250255206,0.81010395,0.7950760529621527,0.82232946,0.806897563513908,0.8337751,0.8340502211247298,0.81859356,0.8065067124467572,0.81888336,0.8002255078513117,0.8361259,0.8281743173337157
,,,,,,0.82130826,0.8259378284620009,0.81004983,0.7948052780482886,0.8222357,0.806598553867084,0.8338988,0.8339058917918518,0.818297,0.8062221376660083,0.8188669,0.8001018275863134,0.8359715,0.8281233854210044
,,,,,,0.8206448,0.8254323279589459,0.8100154,0.7945486079025724,0.8217408,0.8063509284840297,0.8334835,0.8335540150149119,0.8181469,0.8060156372597035,0.8189102,0.799726932506715,0.83554196,0.8277931818840076
,,,,,,0.82016546,0.8249484881940302,0.8098342,0.7943598614093167,0.82148963,0.8060726965315272,0.83355343,0.8332970230977309,0.8177565,0.8057422132587534,0.8180285,0.7994199348235089,0.8351908,0.8275465754192214
,,,,,,0.8196668,0.8244411843397708,0.8095222,0.7941809958507958,0.8219822,0.8058839927332191,0.8334337,0.8330721667904432,0.81750184,0.8054561461057481,0.81793773,0.7992482846320441,0.8349276,0.8272722514902762
,,,,,,0.8188737,0.8239518748935081,0.80956435,0.7936948246176849,0.821837,0.8056401763880465,0.8332518,0.8326786164922926,0.81758827,0.8052241702947548,0.8176641,0.7988558717953218,0.8345072,0.8270876020067045
,,,,,,0.818464,0.8234339786380723,0.8089319,0.7934740577674815,0.82160455,0.805529713765726,0.8329398,0.8324860810800394,0.8173471,0.8050005210720503,0.8172998,0.7985686310488764,0.8346182,0.826772296096704
,,,,,,0.8181084,0.8228712834865337,0.80893457,0.7932278591814137,0.82129943,0.8052755651046563,0.8327961,0.8323109221412793,0.8171734,0.8047690897554555,0.81693083,0.7984147727338773,0.833997,0.8265641650820501
,,,,,,0.8171576,0.8223109600702152,0.8089637,0.7929326368560305,0.82089907,0.8051711403940272,0.8324451,0.8321502383126573,0.8168553,0.80447918697092,0.8168994,0.7981580435271176,0.83372736,0.8263064948330505
,,,,,,0.81669515,0.8217760417127576,0.8088001,0.7926729567420924,0.82039124,0.8049422739943433,0.83216065,0.8319362421684081,0.8168865,0.8041995368608272,0.8165047,0.7978681340845213,0.833577,0.8260742942455007
,,,,,,0.8164187,0.8214956252121179,0.80836564,0.7923804289811199,0.82013327,0.8046811843103236,0.83227605,0.8316662544325839,0.8164985,0.8039258737826649,0.8167006,0.7976536457027634,0.8330925,0.8258883764196063
,,,,,,0.8153859,0.8209046927511859,0.8082792,0.7922811102207701,0.8196098,0.8045067968344576,0.8316285,0.8313775263306991,0.8162022,0.8038311531001824,0.8163379,0.7973847004141936,0.83280224,0.8256475497269075
,,,,,,0.8149972,0.820418144662952,0.80784357,0.7918733996420763,0.81945443,0.80416709331611,0.8314199,0.8310128690113885,0.8162052,0.8036062173232424,0.81606054,0.7970187398194983,0.8326003,0.8252080179844467
,,,,,,0.8147925,0.8198012023226018,0.8077218,0.7917399296331447,0.81879264,0.8040551214342738,0.8313704,0.8308184383095409,0.8159854,0.8034283276355549,0.8160042,0.7967879216345513,0.8323694,0.8249851826966259
,,,,,,0.81412715,0.8192874186327361,0.80743974,0.7914911767901858,0.81853056,0.8037506760394755,0.8309733,0.8305804267881826,0.81570655,0.8030917745867616,0.816093,0.7964794204455746,0.8318318,0.8247384594097783
,,,,,,0.81372815,0.8187469341280075,0.80743766,0.7911937421668193,0.81873196,0.8035242201355274,0.83038795,0.8303707425207808,0.8152632,0.8029021316981407,0.8161319,0.7962310829342537,0.8316728,0.8244773687697778
,,,,,,0.81278026,0.8182061215365267,0.80727535,0.7909813106729489,0.81897163,0.8032399195195142,0.8300987,0.8300257927964448,0.814999,0.8025269153625854,0.81593937,0.7958711332645618,0.83128107,0.8241502345769134
,,,,,,0.81251115,0.8176918909587108,0.80693704,0.7908612761773536,0.8185942,0.8031195498358259,0.82982,0.8297076396206141,0.8147523,0.8022493875225776,0.81582594,0.7957008861715342,0.8312147,0.8239331189514082
,,,,,,0.81202954,0.8169942797702595,0.80653083,0.790378474565686,0.8186325,0.8029531896510572,0.82949007,0.8294602631275187,0.814728,0.802120359978918,0.8154386,0.7953076835212894,0.83107376,0.8237263343770302
,,,,,,0.8113664,0.8164421150598501,0.80651057,0.7901918104512619,0.8182714,0.8027133376109646,0.8289278,0.829226523857949,0.8145048,0.8018737174233957,0.8152174,0.7951759560651838,0.8310978,0.8234010512357327
,,,,,,0.8166334,0.8162478945094628,0.8062354,0.7900196193785721,0.81811386,0.8025213298164311,0.82867724,0.8290874110801351,0.81457883,0.8014401828755845,0.8147682,0.7949048024138081,0.83106524,0.8231879183007782
,,,,,,0.81089157,0.8153503986823573,0.80589885,0.7897729989504221,0.81772405,0.8021484869806013,0.8283178,0.8287206782934823,0.81427926,0.8011123951054512,0.81476444,0.7947249236256005,0.8305378,0.8228589076359567
,,,,,,0.8100923,0.8144459577058512,0.80608803,0.7895337884187466,0.8169964,0.8019187755383264,0.82826,0.8284516884823131,0.81415397,0.8009271742052445,0.8139227,0.7943813325206487,0.8303297,0.822577335457465
,,,,,,0.8089588,0.8138533196234998,0.8061072,0.7890807012852475,0.8166581,0.8016626869857371,0.8280375,0.8282466663163377,0.81400186,0.8007025520510592,0.81425595,0.7942407437712623,0.83003575,0.8222188114711794
,,,,,,0.8084982,0.8131256814164209,0.80556136,0.7888480015755589,0.8166924,0.8015264672250202,0.82782656,0.8279677255264567,0.8137489,0.8004501441508263,0.81396043,0.7939353171205352,0.8297045,0.8219776430957934
,,,,,,0.8077844,0.8125472842074724,0.80524373,0.7885659613252569,0.81694835,0.8013640209328856,0.8275029,0.8277524034485968,0.8133854,0.800336537072255,0.81349695,0.7937174812974245,0.8296252,0.8218274040952201
,,,,,,0.8072944,0.8119060133739225,0.8048521,0.7883313067169069,0.8169301,0.8010975079331141,0.8271147,0.8275094842306042,0.8129829,0.8000367980147687,0.8131652,0.7934151276991397,0.8291982,0.8214779496563331
,,,,,,0.8067679,0.811316423737071,0.8046512,0.7881956471187911,0.8166316,0.800873099509843,0.82667685,0.8273927722424005,0.81280756,0.7996000676932967,0.8132441,0.7930171382002403,0.82885534,0.8212446791118269
,,,,,,0.80593836,0.8105355303454561,0.80430204,0.7879282225524274,0.81627196,0.8007152932585312,0.8264707,0.8270991999520848,0.81266946,0.7994754456256633,0.81280756,0.7928084052380813,0.82823175,0.8209520841199327
,,,,,,0.80539244,0.8100653816552595,0.80405563,0.7876267347586573,0.81621605,0.8004347044488275,0.826181,0.8269301591391665,0.81253225,0.7992541569202781,0.8128176,0.7926062121635187,0.8280888,0.8206646785944819
,,,,,,0.8049231,0.8093480932206886,0.8037034,0.7873245548535508,0.81565744,0.8002190347541924,0.8258296,0.8266875317408049,0.8123637,0.7990801923750108,0.81226975,0.7922182357522335,0.82738096,0.8204712950213768
,,,,,,0.80459017,0.8088602708526418,0.8034302,0.7870546624075809,0.8156109,0.7999875780130077,0.82543737,0.8263844044124303,0.81221324,0.7988372255516074,0.8120492,0.7921376430470142,0.82723397,0.8202317330594365
,,,,,,0.8036707,0.8082286458199232,0.80311507,0.7867857436504605,0.81522727,0.7997649275120963,0.82513404,0.826046092352273,0.8118207,0.7987475522331584,0.8118996,0.7918258569631176,0.82693243,0.819977526057479
,,,,,,0.80312634,0.8076021350937417,0.80281335,0.7866072750678665,0.8153911,0.7994905458925358,0.82525307,0.8258252901087896,0.8114535,0.7985066633443234,0.81186265,0.7916652644480712,0.8267521,0.8196206052054106
,,,,,,0.8027763,0.806981455473715,0.802891,0.7862419591308959,0.81525975,0.7992133577524166,0.8249396,0.8255762434602921,0.8112238,0.7982056170570635,0.8112735,0.7913318139616653,0.8261601,0.8192639314364532
,,,,,,0.80213904,0.8062725548358142,0.80272865,0.7860617280320027,0.8150911,0.7990778741728173,0.8245669,0.8252109631756808,0.81084216,0.7979103578946444,0.8114208,0.79106586173831,0.82613796,0.8190369480542683
,,,,,,0.80162126,0.8058687240515136,0.8028772,0.7858420171862935,0.8147473,0.7988361987773208,0.8242703,0.824964623014823,0.81082493,0.7976843101936576,0.8108089,0.7908567000689916,0.82575905,0.8188328079840077
,,,,,,0.80111283,0.8050769608220697,0.8031874,0.7855643353897547,0.81476086,0.7986417139911839,0.8241641,0.8246605606035928,0.8106838,0.7974264820843668,0.8103015,0.7905586846424856,0.8254096,0.8185946921040431
,,,,,,0.8003909,0.8044540939486741,0.80271804,0.7853017842859674,0.8141058,0.7985837669205631,0.82364255,0.824397245989987,0.81034,0.7971794249703799,0.81005126,0.7903343069381024,0.82548344,0.8183754493316624
,,,,,,0.7996332,0.8038523664920926,0.8026843,0.7850113664759103,0.8141942,0.7983450751571892,0.8233492,0.8241685271954916,0.8103102,0.7971339052504887,0.81010634,0.7899506329545084,0.82495266,0.8181270763011796
,,,,,,0.7994655,0.8030717514479,0.8025239,0.7847557777889648,0.8138583,0.7980977242630977,0.82313627,0.8239117872834836,0.81005377,0.7967963887849846,0.8106486,0.7896961825993185,0.8245625,0.8177889256359699
,,,,,,0.798613,0.8025226637321126,0.80223453,0.7845481681271411,0.8137859,0.7978833041651936,0.82291543,0.8236357195636396,0.8100547,0.7964252758003472,0.810327,0.7895162136920294,0.8243068,0.8174659291722696
,,,,,,0.79818237,0.801800888722289,0.80195016,0.7842938678419399,0.81356436,0.7975831804044438,0.8226158,0.8233809224040332,0.8098915,0.796268146739391,0.81048036,0.7892866313293784,0.8241583,0.8172446524153221
,,,,,,0.79753524,0.8012250215449956,0.80154884,0.7840564701060311,0.8131445,0.7974096467654743,0.82245415,0.8231004225440893,0.8098609,0.7959755357256163,0.8098875,0.7888274728229109,0.8241164,0.8170102377369461
,,,,,,0.796877,0.8006399026121893,0.8013963,0.7837267477304976,0.8130441,0.7972691884175337,0.8225366,0.8229058427505653,0.80931735,0.7958050876410031,0.8094806,0.7886853132386745,0.8236615,0.8166978017404125
,,,,,,0.8022564,0.8002849938523422,0.80125505,0.783503322203172,0.8131395,0.7970274192638517,0.8222807,0.8226239404843781,0.808943,0.7956274076265611,0.8091348,0.7883687035026358,0.8234785,0.8164407540357145
,,,,,,0.7966015,0.798960076920747,0.80107975,0.7831812031647544,0.81301564,0.7968330013944973,0.82208055,0.8223578561447947,0.8086855,0.7952976013947499,0.8092908,0.7881766013735025,0.8230491,0.8161543957834775
,,,,,,0.7955273,0.798043254728761,0.8008101,0.7830555135242467,0.81262743,0.796643532874219,0.8219237,0.822153041978115,0.808664,0.7949939377318956,0.80886096,0.7878481550381415,0.8221546,0.815870664382022
,,,,,,0.7944727,0.7973294486483168,0.8006968,0.7827830092059685,0.8125822,0.7963673331417704,0.8210816,0.8219357104457705,0.80877924,0.794635073154433,0.8086346,0.7876977212060686,0.8224261,0.8155500409446026
,,,,,,0.7938369,0.7962953142027692,0.8003121,0.7823208359628512,0.8121445,0.7961319890256695,0.8207752,0.8215186519516361,0.8084282,0.7944242858769751,0.80851674,0.7874258710025623,0.8222282,0.8152873560319389
,,,,,,0.7934945,0.7958244055475622,0.8002191,0.7822136947789886,0.81191385,0.7958127709176075,0.8204819,0.8213583923904378,0.8081221,0.7941495066904847,0.8082252,0.7871563559729992,0.8217955,0.8149943796077881
,,,,,,0.7927021,0.7950454669439628,0.8002177,0.7819636183949371,0.8114299,0.7957289761933769,0.820092,0.8210238521607209,0.8081052,0.794005298676429,0.8080521,0.7868613548622727,0.82157296,0.8146324599692831
,,,,,,0.79250544,0.7944696037408705,0.7998962,0.7817558921438995,0.81129164,0.7955018841013077,0.8197101,0.8207882424553666,0.80774194,0.7937298841906902,0.8076962,0.7866535254533812,0.8210338,0.8143912021126024
,,,,,,0.79156554,0.7938056280830624,0.799799,0.7814823649745857,0.81142426,0.7952679954741003,0.8193547,0.8205566698580044,0.80735356,0.7935359035976131,0.8079779,0.78624563078814,0.8210836,0.8139942083035973
,,,,,,0.79086643,0.7929305462089762,0.7991402,0.78127125265804,0.81147087,0.7950083979909233,0.8187589,0.8201722966515407,0.80696434,0.793253911198756,0.8076566,0.7860880068950057,0.8206274,0.8136802681736676
,,,,,,0.7905436,0.7923500873183953,0.7989176,0.7809027235838218,0.81115997,0.7947502180528121,0.8188425,0.8199700675796384,0.8069324,0.7930009599452924,0.80752194,0.7858087207285237,0.8200915,0.8135052363644169
,,,,,,0.7899899,0.7916682357581005,0.7985514,0.7806236583949644,0.8114691,0.7946243431140921,0.81891644,0.8196976385304796,0.8067638,0.7928447754613207,0.8073266,0.785561019316382,0.8198911,0.8131250105209251
,,,,,,0.7890881,0.7909868926057647,0.79843116,0.7803742614399604,0.8112504,0.7944210923991288,0.8186148,0.8193423583551078,0.8067918,0.792718452741059,0.8071973,0.7854677540263151,0.81980675,0.8129674423528666
,,,,,,0.78867334,0.7902942030267143,0.79823536,0.7800748699605513,0.81087273,0.7942026757992816,0.8185945,0.8190913620656515,0.80638725,0.7925515126823235,0.8066662,0.7850992222983353,0.81955004,0.8125765202821805
,,,,,,0.78788775,0.7894247628172333,0.79834974,0.7798600867346417,0.81051993,0.7939542629859657,0.81838727,0.8189094937805128,0.8061043,0.7920491861410783,0.80683655,0.7848491594379863,0.8192371,0.8123543493193515
,,,,,,0.7874366,0.7887419586026079,0.7980576,0.7797538856545119,0.81051904,0.7937837654012865,0.8179684,0.8185403981336663,0.8059946,0.7918265382041488,0.8059352,0.7845609902102314,0.8188935,0.8120107143116608
,,,,,,0.7873597,0.7878906036633847,0.7979714,0.7793840546523967,0.81036896,0.7936291087199412,0.8176448,0.8183066832586392,0.8056826,0.7915863496544908,0.80588573,0.7843730822917406,0.81871134,0.8117429558773059
,,,,,,0.78677106,0.787226897334008,0.79756147,0.7790479449307124,0.81024414,0.7933418693578408,0.81736034,0.8180789614399337,0.80583256,0.7913677012959617,0.8057197,0.7838784992128743,0.8189345,0.8115345174072843
,,,,,,0.7862735,0.7864941667247238,0.79725903,0.7787741119142633,0.81015307,0.79313756743421,0.81721944,0.8179039093924546,0.8056116,0.7911026788385892,0.8059662,0.783755766321358,0.8187364,0.8110394283231876
,,,,,,0.78594786,0.7856680983687678,0.79692465,0.7786708713965995,0.8100694,0.7929676057315098,0.81683254,0.8176108117788324,0.80535525,0.7909509276069944,0.8058417,0.7835034688328493,0.8181105,0.8109013840502575
,,,,,,0.7852538,0.7849431040133253,0.7967201,0.7784025418119873,0.8096847,0.7927438132367176,0.81659335,0.8173128982272662,0.8051172,0.7907162216058127,0.8054735,0.7832187937823817,0.81770223,0.8106149914078459
,,,,,,0.7850236,0.784111888160585,0.79677135,0.7781453027702119,0.8091144,0.7925476387152165,0.8162676,0.8171061516917136,0.80485374,0.7904544332805132,0.8053705,0.7830522046464482,0.8176121,0.8103522366291763
,,,,,,0.78457755,0.7832381121433114,0.7966755,0.7779521914365318,0.80892885,0.7923612822009093,0.8158288,0.8167777163693356,0.8045451,0.7901488029455203,0.80497855,0.7827000869467227,0.81698936,0.8099565667207738
,,,,,,0.78405684,0.7825954776224346,0.7960882,0.7776595042147738,0.8087507,0.7921484832383341,0.8155834,0.8166632916159742,0.804528,0.7899115964797495,0.80431324,0.7825303335806747,0.8165574,0.8097840575363844
,,,,,,0.78372496,0.781657386463665,0.79585963,0.7773450816524164,0.8083306,0.7919622676309632,0.81543493,0.8164216475685364,0.8044985,0.7897833902266709,0.80418104,0.7822454462944544,0.8163369,0.8094542198216288
,,,,,,0.78721714,0.7814743284565606,0.7952973,0.777069462413453,0.80805,0.7917833799690468,0.8151135,0.8160570493854613,0.8042236,0.789563204559964,0.80388546,0.7820059417827924,0.81619775,0.8091518161145828
,,,,,,0.7832749,0.7797743080955875,0.79514974,0.7769206982381563,0.80809444,0.7915556149598232,0.8148872,0.8157717129557577,0.8039293,0.7892247239271305,0.8036996,0.7817658482108276,0.8157496,0.8087713675857778
,,,,,,0.78239936,0.7786131200105797,0.79513454,0.7766017145459762,0.8076164,0.7912878662706782,0.81447846,0.8155254844130333,0.8036594,0.7890557421790674,0.80380577,0.7814388409724895,0.8153303,0.8086604309359515
,,,,,,0.78168803,0.7777169831068456,0.7948565,0.7763329570236666,0.8073623,0.7910468507483764,0.81441504,0.8153060978307155,0.80340934,0.7886726246528618,0.8038685,0.7811367906063237,0.81509316,0.8083010749807481
,,,,,,0.781233,0.7767683096913707,0.79498774,0.7760001621249819,0.8075481,0.7908849274120144,0.81403357,0.8150820499883236,0.8033526,0.7885010229497104,0.8036013,0.7809635611491299,0.81535167,0.8079191571240827
,,,,,,0.78072196,0.7757678256437024,0.79500085,0.7757449238831324,0.8074789,0.7907191781896313,0.813734,0.8147055065511314,0.8032275,0.7882833742637398,0.8036422,0.7807821156961458,0.81485856,0.8077707890875176
,,,,,,0.7803054,0.7748886212351151,0.7948982,0.775473595851187,0.8072651,0.7902990256625659,0.8134545,0.8145218587051971,0.8032886,0.7878827711807381,0.8033584,0.7803554442119449,0.8145916,0.8073727813588267
,,,,,,0.77973,0.773990430649131,0.7943029,0.7751938381757894,0.80721885,0.7901997219103245,0.8132629,0.8143115243921799,0.8029461,0.7877547306993717,0.8031464,0.7800285931487017,0.81467026,0.8070700001291695
,,,,,,0.7791242,0.7731024498295594,0.79413205,0.7749118139265723,0.8068273,0.7900338559701274,0.8133155,0.8140059812443808,0.80269676,0.7874197206713683,0.8028525,0.7798375742150742,0.8141379,0.8066057080604726
,,,,,,0.7787535,0.7723105411031445,0.79410917,0.7745574587148328,0.8067217,0.7898149112112595,0.81275874,0.8136552074849976,0.80234176,0.7872734705780402,0.8027254,0.7794453662721549,0.8139381,0.8065346948531152
,,,,,,0.77844447,0.7713075854009871,0.7937668,0.7742928976258067,0.80652887,0.7897150143101634,0.8123996,0.8134111365876433,0.80207413,0.7869141114883752,0.8026871,0.7794189388244979,0.81344783,0.8061872619918908
,,,,,,0.777894,0.770399192396395,0.79343945,0.7740945589725265,0.8063126,0.7894165321356926,0.8123712,0.8131476713752496,0.80185866,0.7866109576255917,0.8022128,0.7789952920520742,0.81314963,0.805841611632655
,,,,,,0.7772861,0.7694445419096964,0.79336953,0.7737735637696266,0.806382,0.7893485758487738,0.81220627,0.8129275946748036,0.8017408,0.7864699899805319,0.8022071,0.7786985562007972,0.8128845,0.8055853685844693
,,,,,,0.7769187,0.7687792690408524,0.79324037,0.7735516023387692,0.80610055,0.7891300348403919,0.8120776,0.8125360455363557,0.80151004,0.7862375216365047,0.80180794,0.7784430778205591,0.8128126,0.8052360199611596
,,,,,,0.7766864,0.7678730514130307,0.7927727,0.7732187126579768,0.80578035,0.7889684077196076,0.8114784,0.8123795516468652,0.80141133,0.7861263826517836,0.8013346,0.7781198575626168,0.81254226,0.804900451676953
,,,,,,0.7759232,0.7669554793217879,0.79279333,0.7731479771094532,0.8052525,0.7886689916220674,0.81127685,0.812052672482311,0.8010848,0.7857567681676478,0.801084,0.7779445018955473,0.812177,0.8045887486371239
,,,,,,0.7755752,0.7659107386113867,0.7926919,0.7727903841310075,0.805152,0.7884862230901292,0.81112003,0.8118279581106271,0.8008275,0.7855171110315678,0.80148065,0.7775912989438167,0.8118761,0.804243206161836
,,,,,,0.7749918,0.7651592647843698,0.7928189,0.7725120716609839,0.80546594,0.7882864258814075,0.81088847,0.8114730076956571,0.8007731,0.7852759400182387,0.80108184,0.7773833566430149,0.81185395,0.8041145386177542
,,,,,,0.77461797,0.7640869804577185,0.7924612,0.7723236185357846,0.8051052,0.7880494564114296,0.81069803,0.8112662533207342,0.8004234,0.7850700194445752,0.80073494,0.7771401118816231,0.81153464,0.8036684670509684
,,,,,,0.774133,0.7631359866948686,0.7923684,0.7719947814953884,0.80515105,0.7878459611045288,0.8103814,0.8109692736635006,0.80039436,0.784862471754971,0.80091894,0.7768651540663944,0.8112888,0.8034923800493052
,,,,,,0.7736559,0.7621300045335501,0.79209477,0.7718139516793607,0.8049121,0.7876761130922149,0.8101575,0.810749523461816,0.7998757,0.7845709659055837,0.8003706,0.7766717106951105,0.810913,0.803157981997888
,,,,,,0.7731443,0.7612403279467725,0.7918727,0.7714435729676219,0.8048857,0.7873210558122887,0.8101727,0.8105285887003003,0.8000316,0.7842360812261432,0.79996866,0.7763478189790345,0.81084263,0.8028868304219137
,,,,,,0.7727793,0.7602365414270141,0.79146785,0.7712307091265901,0.8041281,0.7871227302700851,0.80963594,0.8101461999004832,0.7995523,0.7839760140550867,0.8000144,0.7761875041022668,0.81060636,0.8024151302177033
,,,,,,0.77222437,0.7591589745005165,0.7912856,0.771058981889643,0.8041288,0.786834159970261,0.8093074,0.8098786337533839,0.7994291,0.7837716253275318,0.7998568,0.7758406453131119,0.81023926,0.8022293421941044
,,,,,,,,0.7912347,0.770681515494176,0.80383027,0.786717542866122,0.8091554,0.8096624929838141,0.79914355,0.7834849204672486,0.7995282,0.7756296017756141,0.81030434,0.8019566570815728
,,,,,,,,0.79100895,0.7702548338289025,0.80367917,0.7866327261126748,0.8088366,0.8093581528122422,0.79915345,0.7834126967099676,0.79926854,0.7754666249845251,0.81023425,0.8016117025094825
,,,,,,,,0.7905393,0.7700938925110108,0.8034571,0.7863851218489004,0.80875856,0.8091240214422502,0.7989368,0.7832197718244817,0.7987742,0.7750585099147671,0.80996096,0.8013385860292283
,,,,,,,,0.79016775,0.7698136348271147,0.80365133,0.7861784981801406,0.8084578,0.808769424296249,0.79866344,0.7829173512515345,0.7987947,0.7748500917335299,0.80945456,0.8010564708676291
,,,,,,,,0.78991944,0.7695829092914456,0.803369,0.7859284057249868,0.80839926,0.8085394640223691,0.79829127,0.7825353095820506,0.7981841,0.7746502718150461,0.8095153,0.8006811169477732
,,,,,,,,0.78958607,0.7693248911081034,0.8027995,0.7857126597844741,0.8081251,0.8081535854158175,0.7982525,0.7822339347449996,0.79866284,0.7743713039731711,0.8095578,0.8003941601590019
,,,,,,,,0.7893923,0.768987518691096,0.8024129,0.7855606660969072,0.8076077,0.8079114611716297,0.7981254,0.7818704671059927,0.79820454,0.774103461048896,0.8090139,0.7998102672962556
,,,,,,,,0.7892714,0.7687042802791709,0.8022353,0.7853774873206156,0.8074998,0.8077080548596715,0.79820466,0.781692945088818,0.7981133,0.7739281833992365,0.8087053,0.799812969950413
,,,,,,,,0.78887326,0.7683980625733555,0.8021023,0.7850618593471559,0.8071634,0.8074086733124607,0.7980116,0.7813672154005131,0.79791,0.7735929292558845,0.80861205,0.799544416063337
,,,,,,,,0.7888556,0.7680532123063554,0.80228853,0.7848012427351885,0.8071545,0.8071225382463447,0.797857,0.7812516188181488,0.7977622,0.7733609881550921,0.8080215,0.7991395173276642
,,,,,,,,0.7887967,0.7679469027404741,0.80214494,0.7845683335465149,0.8070212,0.8067777195351206,0.79772705,0.7809836805845253,0.79754215,0.7731781595073632,0.8074954,0.798928784564297
,,,,,,,,0.7884936,0.7676285124807581,0.80164045,0.7843764951701585,0.8066618,0.8064603530098561,0.797426,0.7807584089499524,0.7973066,0.7727757532867409,0.8072168,0.7985882376124579
,,,,,,,,0.78849995,0.7673732045505526,0.8015221,0.7841220286996318,0.8067995,0.8061339623164896,0.79712373,0.7804359340426438,0.7970527,0.7723889163324918,0.80714625,0.7981850146940083
,,,,,,,,0.7888616,0.76710393974114,0.801712,0.7838267531472614,0.8062641,0.806023721484693,0.7967638,0.7802562781757545,0.7966616,0.7721420078543483,0.8068519,0.7980131536370428
,,,,,,,,0.78877234,0.7666761108931227,0.8014795,0.7837207113800833,0.8059612,0.8056961026802983,0.79658204,0.7799698376103076,0.79681367,0.7718694604225416,0.8063106,0.7978077649065288
,,,,,,,,0.7886235,0.7664978368701432,0.80093527,0.7834895617125953,0.8056622,0.805421724187131,0.7964234,0.7798289359358852,0.7966644,0.7714677355257443,0.8059547,0.7974892752214675
