CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8245978,0.8342165753553825,0.8009228,0.7987825739636714,0.8136104,0.8107399808027498,0.8303112,0.837973682653495,0.81071264,0.8106188659760591,0.81083673,0.8043982712840195,0.82985884,0.8323462776228487
,,,,,,0.8243891,0.8337545774518703,0.8009195,0.7986097376860049,0.81403726,0.8105054015453171,0.83024365,0.837694038717802,0.81052345,0.8103614394450231,0.81070083,0.8041217000614388,0.82931894,0.8320315806426188
,,,,,,0.82410103,0.8333170326004766,0.8005044,0.7984031198991327,0.8139453,0.8102620242109121,0.82968736,0.8376189760036059,0.81048244,0.8100838720142206,0.81029636,0.8037962448939013,0.82934964,0.8317766153453018
,,,,,,0.82327545,0.8328261020758265,0.8002408,0.7981811529991594,0.8137538,0.8101087170083748,0.82938284,0.8374065081372506,0.80976397,0.8098124603196841,0.8100512,0.8035298336063426,0.8292586,0.8315572333471328
,,,,,,0.82281864,0.832400916176278,0.79989773,0.7979448090845475,0.813116,0.8098125698452816,0.82852465,0.8371510229035639,0.8098044,0.809596234003643,0.8096457,0.8032912705212042,0.82924354,0.8313170978279036
,,,,,,0.8225755,0.8320141285702679,0.7996062,0.7976357805770979,0.8130544,0.809561340619978,0.8291509,0.8370091767659911,0.8097916,0.8092100845384992,0.808897,0.802987326335667,0.82860416,0.8310587516943825
,,,,,,0.82178384,0.8314927847727648,0.79922575,0.797518469266001,0.8124139,0.8092320625405465,0.8286366,0.8366722486524003,0.8094458,0.8089870677919052,0.80923,0.8027398848683299,0.82851547,0.8307869886200205
,,,,,,0.8210983,0.831038443622999,0.7987463,0.7971704766194251,0.8121596,0.8089231920267366,0.828347,0.8363484627621415,0.80919534,0.8087294734034494,0.80899113,0.8024278582199815,0.82823783,0.8306347461320175
,,,,,,0.8208434,0.8305343636311388,0.7985511,0.7969243702526567,0.81167257,0.8088236626716994,0.8283904,0.8360820778662562,0.8092498,0.8085893053790884,0.80906165,0.8022922009591092,0.8281196,0.8303560843514963
,,,,,,0.8204269,0.8300765086087588,0.7982299,0.796635058302141,0.81128937,0.8086312974869606,0.8284834,0.8357427112621653,0.808706,0.8082700834089805,0.8082194,0.8019230259863713,0.82827765,0.8298660166870373
,,,,,,0.8196967,0.8297109864241773,0.7982858,0.79635349484919,0.81076175,0.8083784727318942,0.82765985,0.8355516808188271,0.8086862,0.8080943673067701,0.80835354,0.801776924646784,0.8272857,0.8297221607261649
,,,,,,0.8262573,0.8295056863444401,0.7974226,0.796343033241602,0.8108919,0.807952505857735,0.82745856,0.8354024173780488,0.80847764,0.807669926261743,0.8081538,0.8016457409633111,0.8273833,0.8295785063414095
,,,,,,0.81929094,0.8286770244509737,0.7976485,0.7960597752578142,0.8106933,0.807799496925459,0.8273362,0.8351045103681952,0.8077287,0.8073292403251562,0.8077837,0.8012337498448469,0.82712835,0.8292334053015709
,,,,,,0.8183556,0.8279063993126371,0.79701954,0.7957163125091524,0.8111637,0.8075629888920595,0.8265503,0.8347873890409071,0.80759454,0.8071319334575239,0.8071067,0.8009691371629081,0.8267208,0.8289988162867614
,,,,,,0.81713206,0.8272976970674825,0.796562,0.7954935569247655,0.8110035,0.807447226416234,0.82615477,0.8345763744015459,0.8071384,0.806924970965445,0.80747753,0.8007003372580935,0.82670754,0.8287590828638483
,,,,,,0.8169181,0.8268326027762392,0.7966762,0.7953000870716043,0.81103086,0.807171870390924,0.82578534,0.8343914102844731,0.8070225,0.8067457543408185,0.8070985,0.800428270513431,0.82632,0.8284927737975237
,,,,,,0.8165654,0.8264659250255206,0.7960314,0.7950760529621527,0.8103313,0.806897563513908,0.8254275,0.8340502211247298,0.8067208,0.8065067124467572,0.80692446,0.8002255078513117,0.8261867,0.8281743173337157
,,,,,,0.8159789,0.8259378284620009,0.7959545,0.7948052780482886,0.81023127,0.806598553867084,0.825654,0.8339058917918518,0.8064099,0.8062221376660083,0.8068482,0.8001018275863134,0.8259738,0.8281233854210044
,,,,,,0.81539875,0.8254323279589459,0.79594547,0.7945486079025724,0.80967915,0.8063509284840297,0.825011,0.8335540150149119,0.8063967,0.8060156372597035,0.8068041,0.799726932506715,0.82556504,0.8277931818840076
,,,,,,0.8149419,0.8249484881940302,0.79579705,0.7943598614093167,0.80936176,0.8060726965315272,0.82512933,0.8332970230977309,0.80587703,0.8057422132587534,0.8059288,0.7994199348235089,0.8253055,0.8275465754192214
,,,,,,0.81446224,0.8244411843397708,0.79531425,0.7941809958507958,0.8100411,0.8058839927332191,0.82488036,0.8330721667904432,0.8056862,0.8054561461057481,0.8058874,0.7992482846320441,0.82507557,0.8272722514902762
,,,,,,0.81368464,0.8239518748935081,0.79556197,0.7936948246176849,0.8098142,0.8056401763880465,0.8248282,0.8326786164922926,0.8058696,0.8052241702947548,0.80567795,0.7988558717953218,0.82441944,0.8270876020067045
,,,,,,0.81319195,0.8234339786380723,0.79461473,0.7934740577674815,0.80972546,0.805529713765726,0.8245376,0.8324860810800394,0.80545,0.8050005210720503,0.80518734,0.7985686310488764,0.824714,0.826772296096704
,,,,,,0.8128293,0.8228712834865337,0.79470855,0.7932278591814137,0.8093946,0.8052755651046563,0.8244075,0.8323109221412793,0.80538756,0.8047690897554555,0.8046809,0.7984147727338773,0.82410675,0.8265641650820501
,,,,,,0.8119357,0.8223109600702152,0.79477495,0.7929326368560305,0.80900794,0.8051711403940272,0.82386166,0.8321502383126573,0.8048968,0.80447918697092,0.8046476,0.7981580435271176,0.82378334,0.8263064948330505
,,,,,,0.81154644,0.8217760417127576,0.79463905,0.7926729567420924,0.80855864,0.8049422739943433,0.8236491,0.8319362421684081,0.80499446,0.8041995368608272,0.8041151,0.7978681340845213,0.8237637,0.8260742942455007
,,,,,,0.81123775,0.8214956252121179,0.79401594,0.7923804289811199,0.80826646,0.8046811843103236,0.8237602,0.8316662544325839,0.8044336,0.8039258737826649,0.8043105,0.7976536457027634,0.82321966,0.8258883764196063
,,,,,,0.81000525,0.8209046927511859,0.79409724,0.7922811102207701,0.80761176,0.8045067968344576,0.82309943,0.8313775263306991,0.80419195,0.8038311531001824,0.80404234,0.7973847004141936,0.82289386,0.8256475497269075
,,,,,,0.8093371,0.820418144662952,0.7933282,0.7918733996420763,0.80753833,0.80416709331611,0.8229269,0.8310128690113885,0.80423254,0.8036062173232424,0.8036936,0.7970187398194983,0.82271487,0.8252080179844467
,,,,,,0.8091707,0.8198012023226018,0.79339933,0.7917399296331447,0.80679315,0.8040551214342738,0.82305735,0.8308184383095409,0.80412316,0.8034283276355549,0.8034263,0.7967879216345513,0.8225907,0.8249851826966259
,,,,,,0.8084993,0.8192874186327361,0.79300886,0.7914911767901858,0.80637294,0.8037506760394755,0.8227329,0.8305804267881826,0.8036897,0.8030917745867616,0.80358225,0.7964794204455746,0.8219848,0.8247384594097783
,,,,,,0.8081539,0.8187469341280075,0.79297835,0.7911937421668193,0.80664414,0.8035242201355274,0.8220946,0.8303707425207808,0.803283,0.8029021316981407,0.80383873,0.7962310829342537,0.8217909,0.8244773687697778
,,,,,,0.80703634,0.8182061215365267,0.79287714,0.7909813106729489,0.80693275,0.8032399195195142,0.82175285,0.8300257927964448,0.8028148,0.8025269153625854,0.80348426,0.7958711332645618,0.82165986,0.8241502345769134
,,,,,,0.80673355,0.8176918909587108,0.79229206,0.7908612761773536,0.8066279,0.8031195498358259,0.8213839,0.8297076396206141,0.802658,0.8022493875225776,0.80343896,0.7957008861715342,0.8213361,0.8239331189514082
,,,,,,0.80612886,0.8169942797702595,0.79191923,0.790378474565686,0.806579,0.8029531896510572,0.82112604,0.8294602631275187,0.802432,0.802120359978918,0.80312604,0.7953076835212894,0.8211736,0.8237263343770302
,,,,,,0.80523723,0.8164421150598501,0.7917439,0.7901918104512619,0.8063958,0.8027133376109646,0.820445,0.829226523857949,0.80219066,0.8018737174233957,0.8028433,0.7951759560651838,0.82127595,0.8234010512357327
,,,,,,0.813087,0.8162478945094628,0.7916148,0.7900196193785721,0.806091,0.8025213298164311,0.8203936,0.8290874110801351,0.8023594,0.8014401828755845,0.80226463,0.7949048024138081,0.8211717,0.8231879183007782
,,,,,,0.8048689,0.8153503986823573,0.791174,0.7897729989504221,0.8057808,0.8021484869806013,0.81992203,0.8287206782934823,0.8021198,0.8011123951054512,0.80229276,0.7947249236256005,0.82072264,0.8228589076359567
,,,,,,0.80382085,0.8144459577058512,0.79129213,0.7895337884187466,0.80508834,0.8019187755383264,0.8200477,0.8284516884823131,0.80189365,0.8009271742052445,0.8013362,0.7943813325206487,0.8205115,0.822577335457465
,,,,,,0.802435,0.8138533196234998,0.7913673,0.7890807012852475,0.80444425,0.8016626869857371,0.81963974,0.8282466663163377,0.8017346,0.8007025520510592,0.80169994,0.7942407437712623,0.82008123,0.8222188114711794
,,,,,,0.8018517,0.8131256814164209,0.7907559,0.7888480015755589,0.8044308,0.8015264672250202,0.81960166,0.8279677255264567,0.8015638,0.8004501441508263,0.8013574,0.7939353171205352,0.8198757,0.8219776430957934
,,,,,,0.8010594,0.8125472842074724,0.79034907,0.7885659613252569,0.80485326,0.8013640209328856,0.8192281,0.8277524034485968,0.8010965,0.800336537072255,0.8009058,0.7937174812974245,0.820061,0.8218274040952201
,,,,,,0.8005106,0.8119060133739225,0.78992313,0.7883313067169069,0.8048391,0.8010975079331141,0.818807,0.8275094842306042,0.80055165,0.8000367980147687,0.8005169,0.7934151276991397,0.8194398,0.8214779496563331
,,,,,,0.79987746,0.811316423737071,0.7898868,0.7881956471187911,0.8045575,0.800873099509843,0.81819195,0.8273927722424005,0.8002631,0.7996000676932967,0.800666,0.7930171382002403,0.81914765,0.8212446791118269
,,,,,,0.7986577,0.8105355303454561,0.78924555,0.7879282225524274,0.8041634,0.8007152932585312,0.8181304,0.8270991999520848,0.8002221,0.7994754456256633,0.80003595,0.7928084052380813,0.81860644,0.8209520841199327
,,,,,,0.7980296,0.8100653816552595,0.7890254,0.7876267347586573,0.804257,0.8004347044488275,0.8178584,0.8269301591391665,0.8000943,0.7992541569202781,0.8001334,0.7926062121635187,0.81824905,0.8206646785944819
,,,,,,0.79779315,0.8093480932206886,0.7885427,0.7873245548535508,0.8033981,0.8002190347541924,0.81751794,0.8266875317408049,0.8000412,0.7990801923750108,0.7994179,0.7922182357522335,0.8175451,0.8204712950213768
,,,,,,0.7971067,0.8088602708526418,0.78825945,0.7870546624075809,0.80337197,0.7999875780130077,0.81708163,0.8263844044124303,0.7997791,0.7988372255516074,0.7993063,0.7921376430470142,0.8175091,0.8202317330594365
,,,,,,0.7958756,0.8082286458199232,0.78776944,0.7867857436504605,0.8029172,0.7997649275120963,0.8168817,0.826046092352273,0.79927415,0.7987475522331584,0.79918474,0.7918258569631176,0.8171815,0.819977526057479
,,,,,,0.79530907,0.8076021350937417,0.7875574,0.7866072750678665,0.8030172,0.7994905458925358,0.8169591,0.8258252901087896,0.7989259,0.7985066633443234,0.79895747,0.7916652644480712,0.81709427,0.8196206052054106
,,,,,,0.7948518,0.806981455473715,0.78762704,0.7862419591308959,0.80307686,0.7992133577524166,0.8166314,0.8255762434602921,0.79866976,0.7982056170570635,0.7984604,0.7913318139616653,0.81631476,0.8192639314364532
,,,,,,0.79417264,0.8062725548358142,0.78733766,0.7860617280320027,0.80270404,0.7990778741728173,0.81630605,0.8252109631756808,0.79804707,0.7979103578946444,0.7984691,0.79106586173831,0.81646854,0.8190369480542683
,,,,,,0.7936064,0.8058687240515136,0.78751034,0.7858420171862935,0.8023849,0.7988361987773208,0.81600994,0.824964623014823,0.79822296,0.7976843101936576,0.7978876,0.7908567000689916,0.8160363,0.8188328079840077
,,,,,,0.79287213,0.8050769608220697,0.7877797,0.7855643353897547,0.8024798,0.7986417139911839,0.8159066,0.8246605606035928,0.79784375,0.7974264820843668,0.7972566,0.7905586846424856,0.81569225,0.8185946921040431
,,,,,,0.7918254,0.8044540939486741,0.7872135,0.7853017842859674,0.8016729,0.7985837669205631,0.81532556,0.824397245989987,0.7974373,0.7971794249703799,0.7970339,0.7903343069381024,0.8156113,0.8183754493316624
,,,,,,0.7908576,0.8038523664920926,0.787355,0.7850113664759103,0.8018631,0.7983450751571892,0.81503487,0.8241685271954916,0.79750615,0.7971339052504887,0.7970063,0.7899506329545084,0.81518286,0.8181270763011796
,,,,,,0.79077095,0.8030717514479,0.7870551,0.7847557777889648,0.8012546,0.7980977242630977,0.81482273,0.8239117872834836,0.7972662,0.7967963887849846,0.797646,0.7896961825993185,0.81479156,0.8177889256359699
,,,,,,0.7896988,0.8025226637321126,0.7867817,0.7845481681271411,0.8013393,0.7978833041651936,0.81445044,0.8236357195636396,0.7971932,0.7964252758003472,0.7973223,0.7895162136920294,0.81470174,0.8174659291722696
,,,,,,0.78919715,0.801800888722289,0.78640836,0.7842938678419399,0.8010828,0.7975831804044438,0.81407845,0.8233809224040332,0.797174,0.796268146739391,0.7974703,0.7892866313293784,0.81459075,0.8172446524153221
,,,,,,0.78841287,0.8012250215449956,0.78572124,0.7840564701060311,0.80058223,0.7974096467654743,0.8140461,0.8231004225440893,0.7970128,0.7959755357256163,0.7968363,0.7888274728229109,0.8142855,0.8170102377369461
,,,,,,0.7873888,0.8006399026121893,0.7855415,0.7837267477304976,0.8005093,0.7972691884175337,0.8140541,0.8229058427505653,0.79639167,0.7958050876410031,0.7965444,0.7886853132386745,0.8137566,0.8166978017404125
,,,,,,0.795446,0.8002849938523422,0.78539246,0.783503322203172,0.8004939,0.7970274192638517,0.81399554,0.8226239404843781,0.7959451,0.7956274076265611,0.7958806,0.7883687035026358,0.8137626,0.8164407540357145
,,,,,,0.7871055,0.798960076920747,0.78541034,0.7831812031647544,0.80020803,0.7968330013944973,0.8137471,0.8223578561447947,0.79558665,0.7952976013947499,0.7960772,0.7881766013735025,0.8134653,0.8161543957834775
,,,,,,0.7856228,0.798043254728761,0.7850429,0.7830555135242467,0.79996604,0.796643532874219,0.81367093,0.822153041978115,0.79555696,0.7949939377318956,0.79573125,0.7878481550381415,0.8122668,0.815870664382022
,,,,,,0.7843208,0.7973294486483168,0.78481585,0.7827830092059685,0.7997704,0.7963673331417704,0.8128025,0.8219357104457705,0.7956919,0.794635073154433,0.79527277,0.7876977212060686,0.8127236,0.8155500409446026
,,,,,,0.783359,0.7962953142027692,0.78418326,0.7823208359628512,0.7996258,0.7961319890256695,0.8122874,0.8215186519516361,0.79539657,0.7944242858769751,0.795288,0.7874258710025623,0.8126445,0.8152873560319389
,,,,,,0.78282034,0.7958244055475622,0.78425163,0.7822136947789886,0.798999,0.7958127709176075,0.8121223,0.8213583923904378,0.7947306,0.7941495066904847,0.79497814,0.7871563559729992,0.8122237,0.8149943796077881
,,,,,,0.78177994,0.7950454669439628,0.7844669,0.7819636183949371,0.79861045,0.7957289761933769,0.81169987,0.8210238521607209,0.79498845,0.794005298676429,0.79478043,0.7868613548622727,0.8120133,0.8146324599692831
,,,,,,0.78139794,0.7944696037408705,0.78406316,0.7817558921438995,0.7983764,0.7955018841013077,0.8112353,0.8207882424553666,0.7944985,0.7937298841906902,0.79424757,0.7866535254533812,0.81146854,0.8143912021126024
,,,,,,0.779996,0.7938056280830624,0.78381693,0.7814823649745857,0.7983765,0.7952679954741003,0.81094444,0.8205566698580044,0.7939393,0.7935359035976131,0.79460186,0.78624563078814,0.8114946,0.8139942083035973
,,,,,,0.77918917,0.7929305462089762,0.7830149,0.78127125265804,0.7984987,0.7950083979909233,0.8102402,0.8201722966515407,0.7934028,0.793253911198756,0.7941675,0.7860880068950057,0.8110932,0.8136802681736676
,,,,,,0.7786818,0.7923500873183953,0.7827919,0.7809027235838218,0.7982567,0.7947502180528121,0.81043863,0.8199700675796384,0.7934063,0.7930009599452924,0.79409474,0.7858087207285237,0.8104009,0.8135052363644169
,,,,,,0.7778024,0.7916682357581005,0.7822549,0.7806236583949644,0.79875296,0.7946243431140921,0.8103083,0.8196976385304796,0.7932903,0.7928447754613207,0.79373735,0.785561019316382,0.810081,0.8131250105209251
,,,,,,0.77652794,0.7909868926057647,0.78201336,0.7803742614399604,0.79856163,0.7944210923991288,0.81013227,0.8193423583551078,0.7933814,0.792718452741059,0.79355466,0.7854677540263151,0.81006885,0.8129674423528666
,,,,,,0.7758435,0.7902942030267143,0.78180367,0.7800748699605513,0.79794717,0.7942026757992816,0.81002206,0.8190913620656515,0.7928571,0.7925515126823235,0.79311675,0.7850992222983353,0.80977005,0.8125765202821805
,,,,,,0.774491,0.7894247628172333,0.7820093,0.7798600867346417,0.7975792,0.7939542629859657,0.80987126,0.8189094937805128,0.79251987,0.7920491861410783,0.7932728,0.7848491594379863,0.8094943,0.8123543493193515
,,,,,,0.77352864,0.7887419586026079,0.78152317,0.7797538856545119,0.7975155,0.7937837654012865,0.8094943,0.8185403981336663,0.79246336,0.7918265382041488,0.7920019,0.7845609902102314,0.8091052,0.8120107143116608
,,,,,,0.77354103,0.7878906036633847,0.7815077,0.7793840546523967,0.7973039,0.7936291087199412,0.8090535,0.8183066832586392,0.7919851,0.7915863496544908,0.79199904,0.7843730822917406,0.80896026,0.8117429558773059
,,,,,,0.77230144,0.787226897334008,0.78101057,0.7790479449307124,0.7971819,0.7933418693578408,0.808842,0.8180789614399337,0.7921631,0.7913677012959617,0.791743,0.7838784992128743,0.809225,0.8115345174072843
,,,,,,0.7711308,0.7864941667247238,0.780492,0.7787741119142633,0.7971384,0.79313756743421,0.80867046,0.8179039093924546,0.79206693,0.7911026788385892,0.7920925,0.783755766321358,0.80887985,0.8110394283231876
,,,,,,0.77056086,0.7856680983687678,0.7802865,0.7786708713965995,0.79701227,0.7929676057315098,0.80808645,0.8176108117788324,0.79165155,0.7909509276069944,0.7920595,0.7835034688328493,0.8083125,0.8109013840502575
,,,,,,0.76894575,0.7849431040133253,0.77983767,0.7784025418119873,0.7966811,0.7927438132367176,0.80800235,0.8173128982272662,0.7912095,0.7907162216058127,0.7917799,0.7832187937823817,0.8079451,0.8106149914078459
,,,,,,0.7684374,0.784111888160585,0.7799755,0.7781453027702119,0.796109,0.7925476387152165,0.80763847,0.8171061516917136,0.7909604,0.7904544332805132,0.79154605,0.7830522046464482,0.80794054,0.8103522366291763
,,,,,,0.76741904,0.7832381121433114,0.7798583,0.7779521914365318,0.79572767,0.7923612822009093,0.8070612,0.8167777163693356,0.7905337,0.7901488029455203,0.7909798,0.7827000869467227,0.80718714,0.8099565667207738
,,,,,,0.766383,0.7825954776224346,0.7790664,0.7776595042147738,0.7955521,0.7921484832383341,0.8067195,0.8166632916159742,0.79056674,0.7899115964797495,0.79027075,0.7825303335806747,0.80667406,0.8097840575363844
,,,,,,0.7657077,0.781657386463665,0.77873605,0.7773450816524164,0.79501265,0.7919622676309632,0.8067153,0.8164216475685364,0.7905255,0.7897833902266709,0.790044,0.7822454462944544,0.80650425,0.8094542198216288
,,,,,,0.7742176,0.7814743284565606,0.77809864,0.777069462413453,0.7946754,0.7917833799690468,0.8061916,0.8160570493854613,0.79021007,0.789563204559964,0.78954667,0.7820059417827924,0.80618,0.8091518161145828
,,,,,,0.76463926,0.7797743080955875,0.7779351,0.7769206982381563,0.7947449,0.7915556149598232,0.80586714,0.8157717129557577,0.78995866,0.7892247239271305,0.7894289,0.7817658482108276,0.8057139,0.8087713675857778
,,,,,,0.76260555,0.7786131200105797,0.7777353,0.7766017145459762,0.7944258,0.7912878662706782,0.80548805,0.8155254844130333,0.7895601,0.7890557421790674,0.789608,0.7814388409724895,0.80528396,0.8086604309359515
,,,,,,0.76127833,0.7777169831068456,0.77753824,0.7763329570236666,0.79379183,0.7910468507483764,0.80531687,0.8153060978307155,0.789218,0.7886726246528618,0.78960377,0.7811367906063237,0.8050443,0.8083010749807481
,,,,,,0.76028985,0.7767683096913707,0.77764636,0.7760001621249819,0.79396796,0.7908849274120144,0.8049253,0.8150820499883236,0.78913504,0.7885010229497104,0.7893385,0.7809635611491299,0.80534786,0.8079191571240827
,,,,,,0.7591021,0.7757678256437024,0.777538,0.7757449238831324,0.7939555,0.7907191781896313,0.8046061,0.8147055065511314,0.78903407,0.7882833742637398,0.78913456,0.7807821156961458,0.8045936,0.8077707890875176
,,,,,,0.75820416,0.7748886212351151,0.7775145,0.775473595851187,0.7937038,0.7902990256625659,0.8043038,0.8145218587051971,0.7890723,0.7878827711807381,0.78909105,0.7803554442119449,0.80450255,0.8073727813588267
,,,,,,0.75689834,0.773990430649131,0.7767313,0.7751938381757894,0.7936556,0.7901997219103245,0.8041155,0.8143115243921799,0.7888212,0.7877547306993717,0.7887617,0.7800285931487017,0.80442536,0.8070700001291695
,,,,,,0.7554422,0.7731024498295594,0.77656955,0.7749118139265723,0.79316884,0.7900338559701274,0.8041113,0.8140059812443808,0.7882215,0.7874197206713683,0.78848225,0.7798375742150742,0.8038502,0.8066057080604726
,,,,,,0.7545058,0.7723105411031445,0.776472,0.7745574587148328,0.7930962,0.7898149112112595,0.80353993,0.8136552074849976,0.78795075,0.7872734705780402,0.7882738,0.7794453662721549,0.8037035,0.8065346948531152
,,,,,,0.7537883,0.7713075854009871,0.77619696,0.7742928976258067,0.7928426,0.7897150143101634,0.8031247,0.8134111365876433,0.7875892,0.7869141114883752,0.7881541,0.7794189388244979,0.80320245,0.8061872619918908
,,,,,,0.7524765,0.770399192396395,0.77559906,0.7740945589725265,0.7925345,0.7894165321356926,0.80295557,0.8131476713752496,0.7873067,0.7866109576255917,0.78766096,0.7789952920520742,0.802955,0.805841611632655
,,,,,,0.7509437,0.7694445419096964,0.7755484,0.7737735637696266,0.792667,0.7893485758487738,0.8028454,0.8129275946748036,0.7870906,0.7864699899805319,0.78775114,0.7786985562007972,0.80241543,0.8055853685844693
,,,,,,0.750043,0.7687792690408524,0.7754185,0.7735516023387692,0.7924446,0.7891300348403919,0.80258405,0.8125360455363557,0.78682584,0.7862375216365047,0.78738827,0.7784430778205591,0.80244845,0.8052360199611596
,,,,,,0.7496488,0.7678730514130307,0.7749106,0.7732187126579768,0.7920431,0.7889684077196076,0.8019216,0.8123795516468652,0.7866879,0.7861263826517836,0.7864968,0.7781198575626168,0.8019852,0.804900451676953
,,,,,,0.74759865,0.7669554793217879,0.77482724,0.7731479771094532,0.7913319,0.7886689916220674,0.80178565,0.812052672482311,0.786257,0.7857567681676478,0.7861785,0.7779445018955473,0.80168897,0.8045887486371239
,,,,,,0.74688584,0.7659107386113867,0.77478653,0.7727903841310075,0.79114896,0.7884862230901292,0.8015968,0.8118279581106271,0.7859461,0.7855171110315678,0.78679687,0.7775912989438167,0.80124885,0.804243206161836
,,,,,,0.74531925,0.7651592647843698,0.7748561,0.7725120716609839,0.7916427,0.7882864258814075,0.8012018,0.8114730076956571,0.7857302,0.7852759400182387,0.7861634,0.7773833566430149,0.80145377,0.8041145386177542
,,,,,,0.7445019,0.7640869804577185,0.77443904,0.7723236185357846,0.7911144,0.7880494564114296,0.8010274,0.8112662533207342,0.7853411,0.7850700194445752,0.7858533,0.7771401118816231,0.8010152,0.8036684670509684
,,,,,,0.7432665,0.7631359866948686,0.77426594,0.7719947814953884,0.791217,0.7878459611045288,0.8006593,0.8109692736635006,0.7854002,0.784862471754971,0.7862382,0.7768651540663944,0.80056554,0.8034923800493052
,,,,,,0.741924,0.7621300045335501,0.77393764,0.7718139516793607,0.79096323,0.7876761130922149,0.8003885,0.810749523461816,0.7846222,0.7845709659055837,0.7855697,0.7766717106951105,0.80033326,0.803157981997888
,,,,,,0.74079996,0.7612403279467725,0.77349764,0.7714435729676219,0.7910684,0.7873210558122887,0.80043685,0.8105285887003003,0.785049,0.7842360812261432,0.78475654,0.7763478189790345,0.800173,0.8028868304219137
,,,,,,0.73972994,0.7602365414270141,0.7731116,0.7712307091265901,0.7900459,0.7871227302700851,0.79983705,0.8101461999004832,0.78430814,0.7839760140550867,0.7849786,0.7761875041022668,0.7999719,0.8024151302177033
,,,,,,0.73836976,0.7591589745005165,0.77262235,0.771058981889643,0.79002166,0.786834159970261,0.7993937,0.8098786337533839,0.7841033,0.7837716253275318,0.78495127,0.7758406453131119,0.799547,0.8022293421941044
,,,,,,,,0.7725088,0.770681515494176,0.7896616,0.786717542866122,0.7993614,0.8096624929838141,0.7838101,0.7834849204672486,0.78416914,0.7756296017756141,0.79953074,0.8019566570815728
,,,,,,,,0.7723653,0.7702548338289025,0.7894698,0.7866327261126748,0.79888994,0.8093581528122422,0.783919,0.7834126967099676,0.78397423,0.7754666249845251,0.79943925,0.8016117025094825
,,,,,,,,0.7717089,0.7700938925110108,0.78911966,0.7863851218489004,0.79849726,0.8091240214422502,0.78363377,0.7832197718244817,0.7833211,0.7750585099147671,0.79889923,0.8013385860292283
,,,,,,,,0.7711927,0.7698136348271147,0.78939396,0.7861784981801406,0.79817647,0.808769424296249,0.783212,0.7829173512515345,0.78354937,0.7748500917335299,0.79845667,0.8010564708676291
,,,,,,,,0.7707832,0.7695829092914456,0.7891584,0.7859284057249868,0.79820377,0.8085394640223691,0.78260076,0.7825353095820506,0.7824387,0.7746502718150461,0.79852325,0.8006811169477732
,,,,,,,,0.7702674,0.7693248911081034,0.7884044,0.7857126597844741,0.7977546,0.8081535854158175,0.78267235,0.7822339347449996,0.7832319,0.7743713039731711,0.7985359,0.8003941601590019
,,,,,,,,0.77004033,0.768987518691096,0.7879054,0.7855606660969072,0.79715747,0.8079114611716297,0.78239334,0.7818704671059927,0.7825183,0.774103461048896,0.7978379,0.7998102672962556
,,,,,,,,0.76971304,0.7687042802791709,0.7876604,0.7853774873206156,0.7971156,0.8077080548596715,0.7824922,0.781692945088818,0.78242046,0.7739281833992365,0.79766,0.799812969950413
,,,,,,,,0.7693119,0.7683980625733555,0.78741866,0.7850618593471559,0.7966633,0.8074086733124607,0.7823245,0.7813672154005131,0.78220993,0.7735929292558845,0.79744476,0.799544416063337
,,,,,,,,0.76922923,0.7680532123063554,0.78753805,0.7848012427351885,0.7965865,0.8071225382463447,0.7819174,0.7812516188181488,0.78228444,0.7733609881550921,0.79645044,0.7991395173276642
,,,,,,,,0.76915216,0.7679469027404741,0.787512,0.7845683335465149,0.7964412,0.8067777195351206,0.78194386,0.7809836805845253,0.78171045,0.7731781595073632,0.79598457,0.798928784564297
,,,,,,,,0.76884913,0.7676285124807581,0.78686064,0.7843764951701585,0.7960363,0.8064603530098561,0.78161484,0.7807584089499524,0.78152317,0.7727757532867409,0.7957808,0.7985882376124579
,,,,,,,,0.76872814,0.7673732045505526,0.78665054,0.7841220286996318,0.7962944,0.8061339623164896,0.781239,0.7804359340426438,0.7812321,0.7723889163324918,0.79549795,0.7981850146940083
,,,,,,,,0.76935977,0.76710393974114,0.78705937,0.7838267531472614,0.7956861,0.806023721484693,0.780714,0.7802562781757545,0.78062385,0.7721420078543483,0.7952187,0.7980131536370428
,,,,,,,,0.76924014,0.7666761108931227,0.78671974,0.7837207113800833,0.795322,0.8056961026802983,0.7804431,0.7799698376103076,0.7807969,0.7718694604225416,0.79454356,0.7978077649065288
,,,,,,,,0.7690783,0.7664978368701432,0.7859256,0.7834895617125953,0.7949472,0.805421724187131,0.78019613,0.7798289359358852,0.78055125,0.7714677355257443,0.7941609,0.7974892752214675
,,,,,,,,0.7685854,0.7661782308746835,0.78582555,0.7832310120015417,0.79462594,0.8051212977680823,0.780014,0.7795330395020248,0.78037167,0.7712793313542247,0.7939909,0.7972682695980206
