25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9871905,0.97585281717133,0.94874454,0.9180959047952397,0.92337465,0.9027635619242579,0.9340677,0.9137336093857833,1.0146782,0.9471603163191947,0.9372493,0.9205851619644723,0.954376,0.9051872208862933,0.9303116,0.9153713298791019,0.94896495,0.9243055555555556,0.92094654,0.9179310344827586,1.0227239,0.9388476493460587,0.9497838,0.9225984796129924
0.9872339,0.9754695285550019,0.9492674,0.9177458872943646,0.92085636,0.9020812009553054,0.9279568,0.9133885438233263,1.0148191,0.9468008626887131,0.9430344,0.920236851271334,0.94622946,0.9051872208862933,0.9335916,0.9150259067357513,0.9426441,0.9236111111111112,0.9210795,0.9172413793103449,1.0187147,0.9381406857546836,0.9609593,0.9222529371112647
0.9872339,0.9750862399386738,0.93833864,0.9173958697934896,0.9160982,0.901740020470829,0.9338882,0.9130434782608695,1.0158622,0.9464414090582315,0.9334487,0.9198885405781958,0.94717574,0.904500171762281,0.93364424,0.9146804835924007,0.94099003,0.9232638888888889,0.92203134,0.9168965517241379,1.0160124,0.9377872039589961,0.9523847,0.921907394609537
0.98763704,0.9747029513223457,0.9465352,0.9166958347917395,0.9194596,0.9013988399863527,0.9308914,0.9123533471359558,1.0159239,0.9460819554277499,0.9332416,0.9191919191919191,0.9525664,0.9041566472002749,0.9350535,0.91433506044905,0.9419949,0.9229166666666667,0.9222009,0.9165517241379311,1.0144643,0.9374337221633086,0.9609593,0.921907394609537
0.97902775,0.9743196627060176,0.94161856,0.9163458172908644,0.9194596,0.9007164790174003,0.925748,0.9120082815734989,1.0112933,0.945722501797268,0.9400177,0.9188436084987809,0.9559412,0.9038131226382685,0.93251693,0.9136442141623489,0.9419949,0.9222222222222223,0.91675675,0.9162068965517242,1.0186243,0.9374337221633086,0.9610566,0.9215618521078092
0.97902775,0.9743196627060176,0.9367393,0.9159957997899895,0.9134211,0.9007164790174003,0.9327846,0.911663216011042,1.0111783,0.9453630481667864,0.938203,0.9184952978056427,0.9436947,0.9034695980762624,0.9324616,0.9132987910189984,0.94436646,0.9222222222222223,0.9164989,0.9158620689655174,1.0186243,0.9370802403676209,0.94794846,0.9208707671043538
0.9783609,0.9739363740896895,0.9453535,0.9156457822891144,0.9181931,0.9000341180484476,0.9320502,0.9113181504485852,1.0111783,0.9446441409058232,0.931178,0.917798676419366,0.9488399,0.9027825489522501,0.93026817,0.9129533678756476,0.9450567,0.921875,0.9169843,0.9155172413793103,1.0186243,0.9367267585719334,0.94970274,0.9205252246026261
0.9838573,0.9739363740896895,0.94523597,0.9152957647882394,0.91765374,0.8996929375639713,0.9222783,0.9109730848861284,1.0100507,0.9442846872753414,0.9388942,0.9174503657262277,0.94723153,0.9024390243902438,0.9284291,0.912607944732297,0.8978804,0.9041666666666668,0.9170695,0.9148275862068966,1.0180693,0.9363732767762459,0.947309,0.9201796821008983
0.9837611,0.9731697968570334,0.94056964,0.9145957297864893,0.91652656,0.8993517570794951,0.92290246,0.9102829537612146,1.0074582,0.9439252336448598,0.9315975,0.9174503657262277,0.9433491,0.9020954998282377,0.9274894,0.9119170984455959,0.89480704,0.9083333333333334,0.92261356,0.9144827586206897,1.0116422,0.9360197949805585,0.9555328,0.9198341395991706
0.97873306,0.9731697968570334,0.9342218,0.9142457122856142,0.9145559,0.8990105765950187,0.9302951,0.9099378881987578,1.0074693,0.9435657800143782,0.91395783,0.9153605015673981,0.94347703,0.9017519752662315,0.929551,0.9115716753022451,0.89458895,0.9086805555555556,0.91235375,0.9141379310344827,1.0158863,0.9356663131848708,0.95385873,0.9194885970974429
0.9784113,0.9731697968570334,0.9349433,0.9138956947847392,0.9144806,0.8983282156260661,0.9301458,0.9095928226363009,1.0075195,0.9432063263838965,0.9230465,0.9150121908742598,0.9482906,0.9010649261422192,0.9261203,0.9112262521588946,0.9011584,0.9090277777777778,0.91233975,0.9137931034482759,1.0158863,0.9353128313891834,0.9411202,0.9191430545957153
0.9838109,0.9727865082407052,0.9420632,0.913545677283864,0.9150917,0.89798703514159,0.92821,0.9092477570738439,1.0079811,0.9428468727534148,0.91614425,0.9146638801811215,0.9381444,0.900721401580213,0.9186337,0.910880829015544,0.90013826,0.9086805555555556,0.912554,0.913448275862069,1.013707,0.9349593495934959,0.94884205,0.9187975120939874
0.9564359,0.967420467612112,0.9380946,0.9131956597829891,0.90854955,0.8976458546571136,0.92875236,0.9089026915113871,1.0068076,0.9424874191229331,0.91935486,0.9146638801811215,0.9423168,0.9003778770182068,0.9186337,0.9105354058721935,0.8978804,0.9086805555555556,0.9171715,0.9131034482758621,1.014592,0.9346058677978084,0.94458747,0.9184519695922598
0.9591756,0.967420467612112,0.93082905,0.9128456422821141,0.90860474,0.8973046741726373,0.92841965,0.9085576259489303,1.0078485,0.9421279654924515,0.91935486,0.9143155694879833,0.93566614,0.9003778770182068,0.92747515,0.9101899827288428,0.9001237,0.9086805555555556,0.9171715,0.9127586206896551,1.0176433,0.9335454224107458,0.9457698,0.917069799585349
0.9564357,0.96780375622844,0.93441385,0.9121456072803639,0.9134309,0.896963493688161,0.91786265,0.9078674948240164,1.0077907,0.9417685118619699,0.9195258,0.9139672587948451,0.93719053,0.8996908278941945,0.9278816,0.9098445595854922,0.905631,0.9086805555555556,0.90842295,0.9124137931034483,1.0110501,0.9331919406150583,0.9572823,0.9177608845888044
0.96417975,0.9670371789957839,0.93546426,0.9117955897794889,0.91141963,0.8966223132036848,0.92498577,0.9075224292615596,1.0079398,0.9414090582314882,0.9256442,0.9136189481017069,0.94023794,0.8993473033321882,0.9173048,0.9094991364421416,0.905631,0.9083333333333334,0.90826344,0.9127586206896551,1.0110501,0.9328384588193707,0.94029826,0.9174153420870766
0.9624703,0.9670371789957839,0.928921,0.9114455722786139,0.91141963,0.8962811327192084,0.9183339,0.9071773636991027,1.0038104,0.9410496046010064,0.9195258,0.9132706374085684,0.9416987,0.8993473033321882,0.9172113,0.909153713298791,0.905631,0.9083333333333334,0.912656,0.9117241379310346,1.0121409,0.9324849770236832,0.94834495,0.917069799585349
0.958778,0.9670371789957839,0.9343985,0.9110955547777388,0.91223717,0.8959399522347321,0.91459394,0.906832298136646,1.0084249,0.9406901509705248,0.9195258,0.9129223267154302,0.9302398,0.8986602542081759,0.9172113,0.9088082901554403,0.905631,0.9079861111111113,0.9126418,0.9113793103448276,1.0099236,0.9321314952279957,0.9397485,0.9167242570836213
0.956301,0.9670371789957839,0.93235385,0.9107455372768637,0.9116747,0.8952575912657796,0.9149967,0.906487232574189,1.0084546,0.9403306973400432,0.9195258,0.9125740160222919,0.9353038,0.8983167296461697,0.91927487,0.9084628670120898,0.905631,0.9076388888888889,0.9084738,0.9110344827586206,1.0099236,0.9317780134323083,0.9563302,0.9163787145818936
0.9542458,0.9670371789957839,0.9254283,0.9103955197759888,0.91155803,0.8949164107813034,0.92115444,0.9061421670117321,1.0048245,0.9403306973400432,0.91941696,0.9125740160222919,0.9318862,0.8979732050841635,0.91943157,0.9081174438687392,0.905631,0.9076388888888889,0.9047018,0.9103448275862069,1.0134163,0.9314245316366205,0.94025135,0.9160331720801658
0.9600074,0.9670371789957839,0.92594564,0.9100455022751137,0.9095128,0.894575230296827,0.9218161,0.9057971014492753,1.0048245,0.9396117900790798,0.9195258,0.9118773946360152,0.935583,0.8972861559601512,0.9195163,0.9077720207253887,0.905631,0.9072916666666667,0.9081192,0.9099999999999999,1.0114517,0.9310710498409331,0.9346648,0.9153420870767104
0.9679942,0.9670371789957839,0.9275052,0.9096954847742387,0.91188955,0.8942340498123507,0.918517,0.9054520358868184,1.004786,0.9392523364485981,0.92204636,0.911529083942877,0.933888,0.896942631398145,0.9156553,0.9074265975820379,0.905631,0.9069444444444446,0.90840876,0.9099999999999999,1.0076844,0.9307175680452456,0.9335971,0.9149965445749827
0.9626701,0.9670371789957839,0.92961717,0.9093454672733635,0.9064818,0.8938928693278745,0.91218317,0.9051069703243617,1.004786,0.9388928828181164,0.91534543,0.9111807732497388,0.933888,0.896942631398145,0.9156553,0.9070811744386873,0.9080986,0.9069444444444446,0.90894717,0.9093103448275862,1.0076802,0.9303640862495581,0.9349593,0.9146510020732549
0.96717095,0.9666538903794557,0.9294369,0.9089954497724886,0.9086442,0.8935516888433982,0.9169049,0.9047619047619047,1.0001781,0.9385334291876348,0.9151181,0.9108324625566006,0.93436825,0.896942631398145,0.9114381,0.9067357512953368,0.9080986,0.9065972222222223,0.90506256,0.9093103448275862,1.0076802,0.9300106044538705,0.9347929,0.9146510020732549
0.97073436,0.9666538903794557,0.922952,0.9086454322716135,0.909256,0.8932105083589218,0.916075,0.9044168391994478,1.003498,0.9381739755571531,0.91587055,0.9104841518634622,0.9312285,0.8962555822741326,0.913263,0.9063903281519862,0.9008976,0.9059027777777778,0.9092092,0.9086206896551724,1.0108649,0.929657122658183,0.9433446,0.9143054595715272
0.9675791,0.9662706017631276,0.922952,0.9082954147707385,0.91159177,0.8928693278744456,0.9110384,0.904071773636991,1.0012232,0.9381739755571531,0.9134942,0.910135841170324,0.92732096,0.8962555822741326,0.91400313,0.9060449050086357,0.9022695,0.9100694444444445,0.9041736,0.9086206896551724,1.0108649,0.929657122658183,0.94131964,0.9139599170697995
0.9679942,0.9662706017631276,0.92624503,0.9079453972698633,0.91152954,0.8925281473899693,0.9141058,0.9037267080745341,1.0012232,0.9374550682961899,0.9147582,0.9097875304771856,0.9204199,0.8959120577121265,0.9143113,0.9056994818652849,0.9124447,0.90625,0.90547734,0.9082758620689655,1.0084947,0.9293036408624955,0.93102586,0.9136143745680719
0.96202815,0.9662706017631276,0.92624503,0.9075953797689884,0.90604097,0.892186966905493,0.9149872,0.9030365769496204,1.0012517,0.9374550682961899,0.91458166,0.9097875304771856,0.924432,0.8955685331501203,0.9096799,0.9053540587219344,0.9080986,0.90625,0.9053921,0.9079310344827587,1.0089991,0.928950159066808,0.9306761,0.913268832066344
0.95801795,0.9658873131467995,0.92628,0.9072453622681134,0.9058345,0.8918457864210166,0.9137359,0.9030365769496204,1.0012517,0.9370956146657082,0.92035234,0.9094392197840474,0.93041635,0.895225008588114,0.91493905,0.9050086355785838,0.9080986,0.9059027777777778,0.90178996,0.9075862068965518,1.0090001,0.9285966772711204,0.9306761,0.9129232895646163
0.9561043,0.9658873131467995,0.9197378,0.9068953447672383,0.90637326,0.8915046059365405,0.9081044,0.9026915113871635,0.9981215,0.9367361610352264,0.90965396,0.9090909090909091,0.9239758,0.8948814840261079,0.9118612,0.9046632124352332,0.909255,0.9055555555555557,0.90279764,0.906896551724138,1.0033892,0.9282431954754329,0.931545,0.9125777470628887
0.95613325,0.9655040245304715,0.92377174,0.9065453272663632,0.90096915,0.8911634254520642,0.912481,0.9023464458247067,0.9949683,0.9363767074047448,0.91448724,0.9087425983977708,0.92625564,0.8945379594641018,0.91308826,0.9043177892918826,0.909255,0.9052083333333334,0.8993294,0.906896551724138,1.0062732,0.9278897136797455,0.9313684,0.912232204561161
0.9675791,0.9655040245304715,0.9234983,0.9061953097654882,0.9038898,0.8908222449675879,0.9126799,0.9020013802622497,0.998597,0.9360172537742631,0.9160557,0.9083942877046326,0.92625564,0.8941944349020956,0.90851945,0.9043177892918826,0.909255,0.9052083333333334,0.9013722,0.9065517241379311,1.0062732,0.9278897136797455,0.93847936,0.912232204561161
0.9708165,0.9651207359141433,0.9239632,0.9061953097654882,0.9038898,0.8904810644831115,0.9133508,0.9016563146997929,0.9986534,0.9356578001437815,0.9109537,0.9080459770114944,0.9261606,0.8938509103400892,0.9086944,0.9039723661485319,0.909255,0.9048611111111111,0.9016804,0.9062068965517242,1.0062732,0.927536231884058,0.93711436,0.9118866620594333
0.9635215,0.9647374472978152,0.915064,0.9054952747637381,0.90545714,0.8901398839986353,0.90752906,0.9013112491373361,0.9972156,0.9352983465132997,0.91215545,0.9076976663183559,0.9224782,0.8938509103400892,0.9086944,0.9036269430051814,0.90561104,0.904513888888889,0.9018022,0.9058620689655172,1.0080016,0.9264757864969954,0.92713445,0.9115411195577056
0.9635215,0.9647374472978152,0.9151734,0.9054952747637381,0.90545714,0.889798703514159,0.90774584,0.9009661835748792,0.9971961,0.9349388928828181,0.91111904,0.9073493556252177,0.9232806,0.8935073857780831,0.9101097,0.9032815198618308,0.90323687,0.9038194444444445,0.9016804,0.9058620689655172,1.0046214,0.9268292682926829,0.92713445,0.9111955770559779
0.9635215,0.9647374472978152,0.92072153,0.905145257262863,0.90591985,0.8894575230296827,0.90677094,0.9006211180124223,0.8633469,0.886412652767793,0.911308,0.9073493556252177,0.922669,0.8931638612160769,0.91186774,0.9029360967184801,0.90323687,0.9038194444444445,0.9051186,0.9055172413793103,1.0047154,0.9264757864969954,0.9272847,0.9108500345542502
0.9635215,0.9643541586814872,0.91354185,0.9047952397619881,0.90147984,0.8891163425452063,0.9066646,0.9002760524499654,0.8650391,0.8878504672897197,0.910361,0.9066527342389412,0.92505884,0.8928203366540708,0.90828454,0.9025906735751296,0.90429735,0.9038194444444445,0.9019384,0.9051724137931034,1.0047154,0.9264757864969954,0.9316383,0.9105044920525224
0.9635215,0.9643541586814872,0.91285443,0.904445222261113,0.9017706,0.8887751620607302,0.909948,0.9002760524499654,0.8736635,0.888569374550683,0.91101545,0.9066527342389412,0.9303473,0.8924768120920645,0.9046751,0.902245250431779,0.90429735,0.9034722222222222,0.9026655,0.9048275862068966,1.002342,0.9261223047013079,0.93213177,0.9101589495507947
0.95908093,0.9643541586814872,0.91343415,0.904095204760238,0.9017706,0.8884339815762539,0.90518373,0.8999309868875086,0.8720344,0.8896477354421279,0.90518105,0.9063044235458028,0.9194625,0.8921332875300584,0.91054165,0.9018998272884284,0.9049747,0.9034722222222222,0.8974662,0.9044827586206897,1.002342,0.9257688229056203,0.92520905,0.909813407049067
0.96483827,0.9639708700651591,0.91343415,0.9037451872593628,0.9031905,0.8880928010917776,0.90535307,0.8995859213250518,0.88133764,0.8900071890726096,0.908939,0.9059561128526645,0.9219721,0.8862933699759533,0.90668154,0.9015544041450777,0.9049747,0.9031250000000001,0.8971858,0.9041379310344827,1.0036185,0.9254153411099327,0.9251332,0.9094678645473393
0.96343946,0.9639708700651591,0.9196414,0.9033951697584879,0.89602697,0.8880928010917776,0.9040197,0.8992408557625948,0.8790027,0.8903666427030913,0.9066793,0.9056078021595263,0.91110957,0.889728615596015,0.90668154,0.9012089810017271,0.9049747,0.9027777777777778,0.8986473,0.9041379310344827,1.0036173,0.9250618593142452,0.9232586,0.9091223220456115
0.95690525,0.9635875814488309,0.9169788,0.9030451522576128,0.8994614,0.8877516206073012,0.9068139,0.898895790200138,0.8834323,0.890726096333573,0.9079846,0.9052594914663881,0.9203784,0.8893850910340089,0.90656567,0.9008635578583766,0.9080204,0.9024305555555556,0.8989742,0.9037931034482759,1.0037291,0.9247083775185577,0.9232586,0.9087767795438838
0.95632255,0.9635875814488309,0.9119446,0.9026951347567378,0.8994614,0.887410440122825,0.90194625,0.8985507246376812,0.88015354,0.890726096333573,0.9133894,0.9049111807732497,0.91070217,0.8890415664720027,0.89920676,0.9001727115716752,0.9080204,0.9020833333333333,0.8993354,0.903448275862069,1.003268,0.9247083775185577,0.9276111,0.9080856945404284
0.95720303,0.9632042928325029,0.9118691,0.9026951347567378,0.9010427,0.8870692596383487,0.9034904,0.8982056590752243,0.8842889,0.8910855499640546,0.9088241,0.9045628700801115,0.90513766,0.8890415664720027,0.902565,0.8998272884283247,0.9078733,0.9020833333333333,0.8993354,0.9031034482758622,1.003268,0.9243548957228703,0.9274366,0.9084312370421561
0.957741,0.9632042928325029,0.91351074,0.9023451172558626,0.9019641,0.8867280791538724,0.90333277,0.8978605935127674,0.88748765,0.8914450035945363,0.9078615,0.8909787530477185,0.9115135,0.8886980419099966,0.90323424,0.8998272884283247,0.9078733,0.9017361111111112,0.9003215,0.9031034482758622,1.0030328,0.9240014139271826,0.9278205,0.9080856945404284
0.95708704,0.9632042928325029,0.91629845,0.9019950997549877,0.89672935,0.886386898669396,0.9060727,0.8975155279503105,0.88615227,0.8914450035945363,0.87760025,0.8993382096830372,0.9144757,0.8886980419099966,0.9027245,0.8994818652849741,0.9081073,0.9017361111111112,0.900895,0.9027586206896552,1.0030328,0.9236479321314952,0.9220752,0.9077401520387006
0.96581495,0.9628210042161748,0.9097848,0.9012950647532376,0.8977579,0.8860457181849198,0.90117633,0.8971704623878537,0.888589,0.8918044572250179,0.8817594,0.9017763845350052,0.9115135,0.8886980419099966,0.9031606,0.8991364421416236,0.9057416,0.9013888888888889,0.8998744,0.9024137931034483,0.997499,0.9236479321314952,0.9220752,0.9073946095369729
0.9550042,0.9620544269835185,0.90418965,0.9009450472523625,0.90167594,0.8857045377004436,0.89916986,0.8971704623878537,0.8937136,0.8918044572250179,0.89350104,0.9021246952281434,0.9093471,0.8883545173479903,0.90332097,0.8987910189982729,0.9006677,0.9013888888888889,0.89473796,0.9020689655172415,0.9997717,0.9232944503358077,0.91827536,0.9070490670352453
0.951265,0.9620544269835185,0.90809304,0.9009450472523625,0.8975266,0.8853633572159673,0.90303814,0.9013112491373361,0.8900551,0.8921639108554997,0.89798653,0.9021246952281434,0.90852386,0.8883545173479903,0.9041935,0.8984455958549222,0.9006677,0.9010416666666667,0.89473796,0.9017241379310346,0.9997624,0.9229409685401202,0.9232988,0.9070490670352453
0.9491539,0.9616711383671904,0.9055568,0.9005950297514875,0.9022402,0.8850221767314909,0.91613734,0.9013112491373361,0.891192,0.8921639108554997,0.89336646,0.9021246952281434,0.9159824,0.8880109927859842,0.9046696,0.8984455958549222,0.9045048,0.9006944444444445,0.896611,0.9013793103448275,0.99899507,0.9225874867444326,0.9235964,0.9067035245335177
0.95272493,0.9616711383671904,0.9055568,0.9002450122506125,0.9017426,0.8850221767314909,0.9124633,0.9009661835748792,0.8923445,0.8921639108554997,0.89810765,0.9021246952281434,0.91077477,0.887667468223978,0.9035713,0.8981001727115717,0.9044281,0.9006944444444445,0.89784235,0.9013793103448275,0.99886394,0.9222340049487451,0.92344826,0.90635798203179
0.954448,0.9612878497508625,0.9055568,0.9002450122506125,0.89632297,0.8887751620607302,0.95757174,0.9057971014492753,0.8919835,0.8925233644859814,0.8966518,0.9017763845350052,0.91077477,0.887667468223978,0.8979635,0.8977547495682211,0.9044281,0.9003472222222223,0.8982556,0.9010344827586207,1.0013205,0.9222340049487451,0.923367,0.90635798203179
0.95141006,0.9612878497508625,0.909884,0.8998949947497374,0.9064904,0.8891163425452063,0.9006047,0.9020013802622497,0.8948626,0.8925233644859814,0.89923936,0.9017763845350052,0.91077477,0.8873239436619719,0.8815026,0.8835924006908462,0.9044281,0.9,0.8979796,0.9006896551724138,1.0013205,0.9218805231530576,0.9239928,0.9060124395300622
