25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0142368,0.9989268467179395,1.0072821,0.9968683876428269,1.0211905,1.0,1.0236613,0.9990019054532255,1.0091048,0.9990375360923964,1.0056022,0.9970149253731343,0.9982124,0.9954685517491392,1.0066404,0.9988089784699955,0.9971198,0.9974635383639822,0.9996566,0.9960258780036969
1.0142334,0.9977642639957073,1.0058583,0.9968683876428269,1.0225168,1.0,1.0235789,0.9990019054532255,1.0092701,1.000087496718873,1.0058029,0.9970149253731343,0.9981689,0.995377922784122,1.0066568,0.998717361429226,0.9963839,0.9973729504484101,0.99852496,0.9959334565619222
1.0142466,0.9988374172777678,1.0065645,0.9968683876428269,1.023463,0.9989029072956664,1.0232024,0.998911169585337,1.0096682,0.9990375360923964,1.0058217,0.9970149253731343,0.9975455,0.9951966648540875,1.0066595,0.998717361429226,0.9968565,0.997282362532838,0.99872506,0.9957486136783732
1.0152237,0.9977642639957073,1.0062814,0.9968683876428269,1.0232137,0.9989029072956664,1.0233134,0.998911169585337,1.0098149,0.9990375360923964,1.0053183,0.9970149253731343,0.9975364,0.9951060358890703,1.0064039,0.9986257443884564,0.9962707,0.9971917746172659,0.99836046,0.9958410351201478
1.0144873,0.9978536934358789,1.0055469,0.9968683876428269,1.0219128,1.0,1.0217723,0.998911169585337,1.0089966,0.9990375360923964,1.0051829,0.9969296375266524,0.9974885,0.9948341489940185,1.0065693,0.9986257443884564,0.9966739,0.9971011867016939,0.9984217,0.9957486136783732
1.0147042,0.9978536934358789,1.0073475,0.9968683876428269,1.022097,1.0,1.0176568,0.998911169585337,1.0096557,0.9990375360923964,1.0053843,0.9968443496801705,0.99745184,0.9948341489940185,1.0062544,0.9986257443884564,0.9967595,0.9971011867016939,0.9986863,0.9957486136783732
1.0141945,0.9978536934358789,1.0059115,0.9968683876428269,1.0219966,0.9989029072956664,1.0197613,0.998911169585337,1.0104731,0.9990375360923964,1.0055312,0.9970149253731343,0.9979268,0.9947435200290012,1.0062405,0.9985341273476869,0.9958001,0.9971011867016939,0.99873316,0.9956561922365987
1.0143839,0.9978536934358789,1.0067102,0.9968683876428269,1.0211226,0.9989029072956664,1.0227168,0.998911169585337,1.0096079,0.9990375360923964,1.0049963,0.9959914712153517,0.9975185,0.994652891063984,1.0053686,0.9981676591846084,0.99569035,0.9970105987861219,0.99916935,0.9956561922365987
1.0130193,0.9978536934358789,1.0076289,0.9968683876428269,1.0202436,0.9989029072956664,1.0190021,0.998911169585337,1.0092391,0.9990375360923964,1.0058383,0.9959061833688698,0.99609596,0.994652891063984,1.0054034,0.9981676591846084,0.9957418,0.9970105987861219,0.9986922,0.9955637707948243
1.0126455,0.9978536934358789,1.0079243,0.9968683876428269,1.0210453,0.9989029072956664,1.02117,0.998911169585337,1.0098143,0.9990375360923964,1.0060091,0.9959061833688698,0.996855,0.9944716331339496,1.0050075,0.9984425103069172,0.99574023,0.9970105987861219,0.99864227,0.9954713493530498
1.0125477,0.9978536934358789,1.0067271,0.9968683876428269,1.0232614,0.9989029072956664,1.0206404,0.998911169585337,1.0095681,0.9990375360923964,1.0055035,0.995820895522388,0.99632716,0.9944716331339496,1.0055289,0.9982592762253779,0.99568284,0.9968294229549778,0.99857765,0.9954713493530498
1.0127642,0.9978536934358789,1.0080397,0.9968683876428269,1.021068,0.9989029072956664,1.0186723,0.998911169585337,1.0099583,0.9990375360923964,1.0053469,0.9959914712153517,0.9966142,0.9944716331339496,1.0056378,0.9981676591846084,0.99607235,0.9968294229549778,0.99846286,0.9954713493530498
1.0128583,0.9978536934358789,1.0073256,0.9958527295810411,1.0206264,0.9989029072956664,1.0222634,0.998911169585337,1.0104991,0.9990375360923964,1.0057942,0.9959061833688698,0.99711114,0.9943810041689324,1.0061638,0.9981676591846084,0.9960285,0.9968294229549778,0.99857897,0.9953789279112754
1.0130956,0.9977642639957073,1.0069445,0.9958527295810411,1.0218068,0.9989029072956664,1.0219147,0.998911169585337,1.0098355,0.9990375360923964,1.0056442,0.9959061833688698,0.99700016,0.9943810041689324,1.0062351,0.9980760421438387,0.9960256,0.9967388350394057,0.99853665,0.9952865064695008
1.0126108,0.9977642639957073,1.0061067,0.9958527295810411,1.0203378,0.9989029072956664,1.0221249,0.9990019054532255,1.0099425,0.9990375360923964,1.0050727,0.9959914712153517,0.99701506,0.9942903752039152,1.006381,0.9980760421438387,0.99592704,0.9966482471238336,0.9984599,0.9953789279112754
1.0128064,0.9977642639957073,1.0081182,0.9958527295810411,1.0222849,0.9989029072956664,1.0202831,0.9990019054532255,1.0104744,0.9990375360923964,1.0047784,0.9959914712153517,0.9968248,0.9942903752039152,1.0056754,0.9980760421438387,0.9959232,0.9966482471238336,0.99849993,0.9952865064695008
1.0128905,0.9977642639957073,1.0074418,0.9958527295810411,1.0215865,0.9989029072956664,1.0215777,0.9990926413211141,1.0102564,0.9990375360923964,1.0051354,0.9959914712153517,0.99679846,0.994199746238898,1.0057385,0.9980760421438387,0.9956372,0.9966482471238336,0.9985629,0.9951940850277263
1.0135132,0.9977642639957073,1.006859,0.9958527295810411,1.0227277,0.9989029072956664,1.0198184,0.9990019054532255,1.0105698,1.000087496718873,1.006166,0.9959914712153517,0.99676615,0.994199746238898,1.0056075,0.9980760421438387,0.99541324,0.9965576592082616,0.9986002,0.9951016635859519
1.012869,0.9978536934358789,1.0073375,0.9958527295810411,1.0207766,0.9989029072956664,1.0202582,0.9990019054532255,1.009537,0.9990375360923964,1.0048836,0.9959914712153517,0.99689484,0.9941091172738807,1.0063261,0.9980760421438387,0.99584395,0.9964670712926895,0.99860555,0.9951016635859519
1.013879,0.9977642639957073,1.0078518,0.9958527295810411,1.0222383,0.9989029072956664,1.0218401,0.998911169585337,1.0104976,0.9990375360923964,1.0057746,0.9959914712153517,0.99689496,0.9940184883088635,1.0063398,0.9980760421438387,0.9957064,0.9963764833771175,0.99857867,0.9951016635859519
1.0140909,0.9976748345555355,1.0068784,0.9958527295810411,1.0237488,0.9989029072956664,1.021523,0.9990019054532255,1.0095844,0.9990375360923964,1.0050946,0.9959914712153517,0.9969455,0.9940184883088635,1.0057484,0.9980760421438387,0.9957964,0.9963764833771175,0.9984122,0.9950092421441774
1.0130353,0.9977642639957073,1.0058475,0.9958527295810411,1.0223786,0.9989029072956664,1.0233675,0.9990926413211141,1.010328,0.9990375360923964,1.0042546,0.9959061833688698,0.9969358,0.9940184883088635,1.0057915,0.9981676591846084,0.9957132,0.9963764833771175,0.9984902,0.994916820702403
1.0133672,0.9977642639957073,1.0067639,0.9958527295810411,1.0219923,0.9989029072956664,1.0206043,0.9990019054532255,1.0102557,0.9990375360923964,1.0045393,0.9959061833688698,0.99687654,0.9939278593438463,1.0058588,0.9980760421438387,0.99573225,0.9962858954615454,0.9993234,0.994916820702403
1.0142514,0.9977642639957073,1.0071853,0.9958527295810411,1.0203518,0.9989029072956664,1.019768,0.9990019054532255,1.0095491,0.9990375360923964,1.0042849,0.9959061833688698,0.9968229,0.9938372303788291,1.0059407,0.9980760421438387,0.9958045,0.9962858954615454,0.9977799,0.9947319778188539
1.0127783,0.9976748345555355,1.0066563,0.9958527295810411,1.0224762,0.9989029072956664,1.0208406,0.9990019054532255,1.0105448,0.9990375360923964,1.0045555,0.9959061833688698,0.9967844,0.9939278593438463,1.0062221,0.9979844251030692,0.995724,0.9961953075459732,0.9980924,0.9946395563770795
1.0142615,0.9977642639957073,1.0058455,0.9958527295810411,1.0212015,0.9989029072956664,1.0186709,0.998911169585337,1.009774,0.9990375360923964,1.005129,0.9959914712153517,0.99679095,0.9939278593438463,1.0059881,0.9979844251030692,0.995621,0.9961047196304011,0.9980201,0.9946395563770795
1.0134563,0.9976748345555355,1.0070882,0.9958527295810411,1.0224745,0.9989029072956664,1.0234886,0.998911169585337,1.0101583,0.9990375360923964,1.0043111,0.9959914712153517,0.9967178,0.9938372303788291,1.005922,0.9978928080622996,0.9956152,0.9961047196304011,0.99763954,0.994362292051756
1.0138805,0.9977642639957073,1.0064092,0.9958527295810411,1.0215281,0.9989029072956664,1.0188893,0.998911169585337,1.0096138,0.9990375360923964,1.0041857,0.9959914712153517,0.9967045,0.9936559724487948,1.0059652,0.9978928080622996,0.9961539,0.9961047196304011,0.99727786,0.994362292051756
1.0129339,0.9977642639957073,1.0065639,0.9958527295810411,1.0216421,0.9989029072956664,1.0234723,0.998911169585337,1.0090929,0.9990375360923964,1.0053859,0.9959914712153517,0.9961546,0.9936559724487948,1.0068362,0.9978011910215301,0.9954884,0.9959235437992571,0.99718684,0.9942698706099815
1.0134249,0.9976748345555355,1.0048884,0.9958527295810411,1.0212955,0.9989029072956664,1.0187224,0.998911169585337,1.0099624,0.9990375360923964,1.0047929,0.9959914712153517,0.9966755,0.9938372303788291,1.0054098,0.9974347228584518,0.9948501,0.9958329558836849,0.99718636,0.9942698706099815
1.0136274,0.9976748345555355,1.0051423,0.9958527295810411,1.0206134,0.9989029072956664,1.0215286,0.998911169585337,1.0089722,0.9990375360923964,1.0040141,0.9959914712153517,0.9966235,0.9933840855537431,1.005305,0.9973431058176822,0.99479103,0.9958329558836849,0.9964668,0.9942698706099815
1.0143384,0.9977642639957073,1.006097,0.9958527295810411,1.0199683,0.9989029072956664,1.0183606,0.9977316033027854,1.0092765,0.9990375360923964,1.0042486,0.9959914712153517,0.9955537,0.9932934565887259,1.0055988,0.9973431058176822,0.9950995,0.9957423679681129,0.99631995,0.994177449168207
1.014775,0.9977642639957073,1.0058894,0.9958527295810411,1.0234134,0.9989029072956664,1.0193393,0.997822339170674,1.0089221,0.9979875754659201,1.0047268,0.9959914712153517,0.99558324,0.9932934565887259,1.0052238,0.9972514887769126,0.9939674,0.9955611921369688,0.996314,0.9940850277264324
1.013423,0.9977642639957073,1.005064,0.9958527295810411,1.0221682,0.9989029072956664,1.0225546,0.997822339170674,1.0100019,0.9979875754659201,1.0044038,0.9959914712153517,0.99551976,0.9932028276237087,1.0043173,0.9971598717361431,0.9937747,0.9955611921369688,0.9962196,0.9939926062846579
1.0126656,0.9978536934358789,1.0069333,0.9958527295810411,1.0211953,0.9989029072956664,1.0196342,0.997822339170674,1.00845,0.9990375360923964,1.0041889,0.9959914712153517,0.9954562,0.993021569693674,1.0042573,0.9970682546953734,0.9938131,0.9953800163058247,0.99617374,0.9939926062846579
1.0137924,0.9978536934358789,1.0059361,0.9958527295810411,1.0242249,0.9989029072956664,1.0237082,0.997822339170674,1.0089337,0.9979875754659201,1.0043144,0.9949680170575693,0.99475336,0.9929309407286568,1.0042671,0.9969766376546039,0.9937106,0.9953800163058247,0.9961694,0.9939926062846579
1.0127774,0.9978536934358789,1.0061958,0.9958527295810411,1.0224185,0.9989029072956664,1.0191628,0.997822339170674,1.0085987,0.9979875754659201,1.0046885,0.9948827292110874,0.99454457,0.9929309407286568,1.0042229,0.9968850206138343,0.9932463,0.9953800163058247,0.9961637,0.9939001848428834
1.0130299,0.9978536934358789,1.005182,0.9958527295810411,1.0246617,0.9989029072956664,1.0225341,0.997822339170674,1.008827,0.9979875754659201,1.0038304,0.9949680170575693,0.9946737,0.9928403117636396,1.0038363,0.9967934035730648,0.9936016,0.9952894283902527,0.9961541,0.9938077634011089
1.0128522,0.9978536934358789,1.0053657,0.9958527295810411,1.0225271,0.9989029072956664,1.0216998,0.9977316033027854,1.008711,0.9979875754659201,1.0044434,0.9949680170575693,0.99447185,0.9927496827986224,1.0041625,0.9968850206138343,0.99312824,0.9951988404746807,0.9960087,0.9938077634011089
1.0122745,0.9978536934358789,1.0060033,0.9958527295810411,1.0218635,0.9989029072956664,1.0187972,0.9977316033027854,1.0086362,0.9979875754659201,1.0047157,0.9949680170575693,0.9942715,0.9927496827986224,1.0037763,0.9967934035730648,0.99302375,0.9951082525591085,0.9959625,0.9937153419593344
1.0129011,0.9978536934358789,1.006958,0.9948370715192552,1.0227077,0.9989029072956664,1.0215867,0.9977316033027854,1.0103772,0.9990375360923964,1.0052327,0.9948827292110874,0.99430794,0.9926590538336052,1.0037917,0.9967934035730648,0.9933894,0.9951082525591085,0.99595755,0.9937153419593344
1.0131129,0.9977642639957073,1.0057501,0.9948370715192552,1.0221696,0.9989029072956664,1.0203439,0.997822339170674,1.0096159,0.9979875754659201,1.0043743,0.9948827292110874,0.9937951,0.992568424868588,1.0037681,0.9967017865322951,0.9929748,0.9951082525591085,0.9959242,0.99362292051756
1.0120387,0.9976748345555355,1.0075821,0.9948370715192552,1.0202447,0.9989029072956664,1.0224073,0.9977316033027854,1.0091467,0.9990375360923964,1.0044765,0.9949680170575693,0.9937572,0.992568424868588,1.0037546,0.9967017865322951,0.99288845,0.9950176646435365,0.9959126,0.99362292051756
1.014338,0.9976748345555355,1.0069289,0.9948370715192552,1.0225387,0.9989029072956664,1.020594,0.997822339170674,1.0102181,0.9990375360923964,1.0047338,0.9947974413646056,0.99362487,0.9924777959035708,1.003817,0.9966101694915256,0.9932677,0.9950176646435365,0.9958972,0.9935304990757855
1.0130961,0.9977642639957073,1.0077975,0.9948370715192552,1.0219395,0.9989029072956664,1.0193156,0.997822339170674,1.0092908,0.9990375360923964,1.0039953,0.9948827292110874,0.9935848,0.9923871669385536,1.0037798,0.9966101694915256,0.9927194,0.9949270767279644,0.99592394,0.993438077634011
1.0135574,0.9976748345555355,1.0049949,0.9948370715192552,1.0197957,0.9989029072956664,1.0202023,0.9979130750385627,1.0095978,0.9979875754659201,1.0039583,0.9949680170575693,0.99405867,0.9923871669385536,1.0037761,0.9966101694915256,0.9926904,0.9948364888123924,0.9957507,0.993438077634011
1.0135708,0.9976748345555355,1.0071965,0.9948370715192552,1.0209512,0.9989029072956664,1.0218209,0.9980038109064513,1.009591,0.9979875754659201,1.0047207,0.9949680170575693,0.9935315,0.9922965379735363,1.0036943,0.9965185524507558,0.9930776,0.9948364888123924,0.99566495,0.993438077634011
1.0128429,0.9977642639957073,1.0057299,0.9948370715192552,1.022185,0.9989029072956664,1.0206012,0.9990926413211141,1.0097053,0.9979875754659201,1.0039697,0.9948827292110874,0.99397045,0.9922965379735363,1.003708,0.9965185524507558,0.99270177,0.9948364888123924,0.9956556,0.9933456561922365
1.0136957,0.9977642639957073,1.0056584,0.9948370715192552,1.0211595,0.9989029072956664,1.0211322,0.9979130750385627,1.0108694,0.9979875754659201,1.0043477,0.9949680170575693,0.9934782,0.9922059090085191,1.0037448,0.9964269354099863,0.9925594,0.9946553129812483,0.9955644,0.9933456561922365
1.0132254,0.9976748345555355,1.0051031,0.9948370715192552,1.0228907,0.9989029072956664,1.0226592,0.9979130750385627,1.0101416,0.9979875754659201,1.0046288,0.9949680170575693,0.99364763,0.9921152800435019,1.0036949,0.9964269354099863,0.9930352,0.9946553129812483,0.9956487,0.993253234750462
1.0133382,0.9976748345555355,1.0049821,0.9948370715192552,1.0207018,0.9989029072956664,1.0211414,0.9979130750385627,1.0093185,0.9979875754659201,1.0042462,0.9949680170575693,0.993383,0.9921152800435019,1.0038002,0.9964269354099863,0.99250543,0.9946553129812483,0.99558526,0.9931608133086876
1.0127915,0.9977642639957073,1.0058051,0.9948370715192552,1.0205902,0.9989029072956664,1.0214611,0.9979130750385627,1.0101055,0.9979875754659201,1.0034612,0.9949680170575693,0.9938161,0.9921152800435019,1.0038083,0.9963353183692166,0.9923621,0.9945647250656763,0.9954997,0.9930683918669131
1.0143225,0.9966016812734753,1.0061471,0.9948370715192552,1.0212044,0.9989029072956664,1.021683,0.9980038109064513,1.0099136,0.9979875754659201,1.0035483,0.9949680170575693,0.9933697,0.9920246510784848,1.0037215,0.9962437013284471,0.992307,0.9945647250656763,0.99537045,0.9930683918669131
1.0135502,0.9966016812734753,1.0055393,0.9948370715192552,1.0237452,0.9989029072956664,1.02013,0.9979130750385627,1.0106056,0.9979875754659201,1.0032225,0.9949680170575693,0.9932098,0.9919340221134676,1.0036674,0.9963353183692166,0.9923118,0.9944741371501041,0.99540794,0.9929759704251386
1.0136088,0.9966016812734753,1.0057319,0.9948370715192552,1.0235926,0.9989943316876941,1.0196759,0.9979130750385627,1.0104227,0.9979875754659201,1.0043494,0.9948827292110874,0.99308544,0.9919340221134676,1.0038204,0.9962437013284471,0.9922882,0.994383549234532,0.9953024,0.9928835489833641
1.013928,0.9966016812734753,1.0058892,0.9948370715192552,1.022411,0.9989029072956664,1.0219319,0.9979130750385627,1.0112268,0.9979875754659201,1.0034407,0.9947121535181235,0.99325776,0.9918433931484504,1.003696,0.9962437013284471,0.9922395,0.994383549234532,0.99523354,0.9928835489833641
1.0144447,0.9966911107136469,1.004978,0.9948370715192552,1.0218173,0.9989029072956664,1.0206827,0.9979130750385627,1.009326,0.9979875754659201,1.0031633,0.9949680170575693,0.99314934,0.9918433931484504,1.0030766,0.9961520842876775,0.992039,0.9942929613189598,0.99479,0.9927911275415896
1.0137438,0.9966016812734753,1.004667,0.9948370715192552,1.0230058,0.9989029072956664,1.0235639,0.9979130750385627,1.0106566,0.9979875754659201,1.0040066,0.9949680170575693,0.99311787,0.9917527641834332,1.0029413,0.9961520842876775,0.99201983,0.9942023734033878,0.99512684,0.9927911275415896
1.0154984,0.9966911107136469,1.0050942,0.9948370715192552,1.022235,0.9989943316876941,1.0187098,0.997822339170674,1.0092444,0.997900078747047,1.0031214,0.9949680170575693,0.9930107,0.991662135218416,1.0028868,0.996060467246908,0.9921183,0.9942023734033878,0.99476856,0.9926987060998151
1.0132678,0.9966911107136469,1.0058059,0.9948370715192552,1.0216521,0.9989029072956664,1.0205497,0.997822339170674,1.0106746,0.997900078747047,1.0030884,0.9949680170575693,0.99286944,0.9915715062533987,1.0027647,0.9959688502061383,0.9919693,0.9941117854878158,0.9950698,0.9926062846580407
1.0140573,0.9966016812734753,1.0046782,0.9948370715192552,1.0215771,0.9989029072956664,1.0236247,0.997822339170674,1.0099169,0.997900078747047,1.00342,0.9949680170575693,0.9927482,0.9914808772883815,1.0026588,0.9959688502061383,0.99195474,0.9941117854878158,0.9947676,0.9925138632162662
1.0136794,0.9967805401538186,1.0047221,0.9948370715192552,1.0213145,0.9989029072956664,1.018825,0.997822339170674,1.009694,0.9979875754659201,1.0029668,0.9949680170575693,0.9926768,0.9914808772883815,1.0027477,0.9958772331653688,0.99183637,0.9940211975722437,0.9945855,0.9924214417744917
1.0129418,0.9967805401538186,1.0061955,0.9948370715192552,1.0237035,0.9989029072956664,1.0203425,0.997822339170674,1.0103141,0.997900078747047,1.003613,0.9949680170575693,0.99268466,0.9913902483233643,1.0026684,0.9958772331653688,0.9917514,0.9939306096566717,0.99447525,0.9923290203327172
1.0122527,0.9966911107136469,1.0042505,0.9948370715192552,1.0206896,0.9989029072956664,1.0187664,0.9977316033027854,1.0095012,0.9979875754659201,1.0032378,0.9948827292110874,0.99261636,0.9912996193583471,1.0024111,0.9957856161245993,0.9915795,0.9939306096566717,0.99485385,0.9924214417744917
1.012194,0.9967805401538186,1.0064323,0.9948370715192552,1.0213758,0.9989029072956664,1.0224023,0.997822339170674,1.0097287,0.997900078747047,1.003243,0.9939445628997867,0.99254024,0.9912089903933297,1.0020989,0.9957856161245993,0.9916735,0.9938400217410996,0.99483,0.9924214417744917
1.0123687,0.9967805401538186,1.0051073,0.9948370715192552,1.0229977,0.9989029072956664,1.0191212,0.9967335087560112,1.0100204,0.997900078747047,1.0031855,0.9939445628997867,0.99239343,0.9911183614283124,1.0021633,0.9956939990838296,0.9920916,0.9937494338255276,0.9948321,0.9924214417744917
1.0118694,0.9967805401538186,1.0057217,0.9948370715192552,1.0246291,0.9989029072956664,1.0198245,0.9966427728881226,1.0105968,0.9979875754659201,1.004127,0.9938592750533048,0.9923267,0.9911183614283124,1.0024741,0.9956939990838296,0.9915412,0.9937494338255276,0.99478465,0.9923290203327172
1.0118159,0.9966911107136469,1.0061333,0.9948370715192552,1.0229789,0.9989029072956664,1.0223862,0.9966427728881226,1.0096325,0.9979875754659201,1.003377,0.9938592750533048,0.9917899,0.9910277324632952,1.0019835,0.9956023820430601,0.9913896,0.9936588459099555,0.99435234,0.9923290203327172
