CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8253663,0.8342165753553825,0.8083298,0.7987825739636714,0.8194632,0.8107399808027498,0.83038455,0.837973682653495,0.8162648,0.8106188659760591,0.8170667,0.8043982712840195,0.832941,0.8323462776228487
,,,,,,0.82483786,0.8337545774518703,0.80803853,0.7986097376860049,0.8197879,0.8105054015453171,0.83061785,0.837694038717802,0.8161126,0.8103614394450231,0.81707174,0.8041217000614388,0.8326511,0.8320315806426188
,,,,,,0.8246043,0.8333170326004766,0.8077744,0.7984031198991327,0.8196065,0.8102620242109121,0.82997304,0.8376189760036059,0.81589293,0.8100838720142206,0.81666094,0.8037962448939013,0.83245903,0.8317766153453018
,,,,,,0.8236513,0.8328261020758265,0.8074406,0.7981811529991594,0.81922215,0.8101087170083748,0.829526,0.8374065081372506,0.81521124,0.8098124603196841,0.8161116,0.8035298336063426,0.83218,0.8315572333471328
,,,,,,0.823322,0.832400916176278,0.80717003,0.7979448090845475,0.8188148,0.8098125698452816,0.82857174,0.8371510229035639,0.81521064,0.809596234003643,0.8159854,0.8032912705212042,0.831978,0.8313170978279036
,,,,,,0.8228995,0.8320141285702679,0.80690736,0.7976357805770979,0.8187352,0.809561340619978,0.82940525,0.8370091767659911,0.8152864,0.8092100845384992,0.81534487,0.802987326335667,0.83166736,0.8310587516943825
,,,,,,0.82225055,0.8314927847727648,0.80660605,0.797518469266001,0.81823593,0.8092320625405465,0.8288098,0.8366722486524003,0.8148288,0.8089870677919052,0.81548554,0.8027398848683299,0.83140904,0.8307869886200205
,,,,,,0.8217706,0.831038443622999,0.8060986,0.7971704766194251,0.81782717,0.8089231920267366,0.82874805,0.8363484627621415,0.814686,0.8087294734034494,0.81533664,0.8024278582199815,0.8310496,0.8306347461320175
,,,,,,0.8211407,0.8305343636311388,0.8058402,0.7969243702526567,0.81737584,0.8088236626716994,0.82865924,0.8360820778662562,0.81458586,0.8085893053790884,0.81518084,0.8022922009591092,0.8310542,0.8303560843514963
,,,,,,0.82085854,0.8300765086087588,0.80548555,0.796635058302141,0.8170345,0.8086312974869606,0.82864475,0.8357427112621653,0.81432366,0.8082700834089805,0.81480306,0.8019230259863713,0.8309191,0.8298660166870373
,,,,,,0.8202323,0.8297109864241773,0.805648,0.79635349484919,0.81661046,0.8083784727318942,0.82808506,0.8355516808188271,0.8140406,0.8080943673067701,0.81464124,0.801776924646784,0.8302229,0.8297221607261649
,,,,,,0.82419604,0.8295056863444401,0.8049433,0.796343033241602,0.8167333,0.807952505857735,0.8276984,0.8354024173780488,0.8138824,0.807669926261743,0.81460035,0.8016457409633111,0.8302509,0.8295785063414095
,,,,,,0.8196854,0.8286770244509737,0.8048577,0.7960597752578142,0.8166418,0.807799496925459,0.82738435,0.8351045103681952,0.8131939,0.8073292403251562,0.8141865,0.8012337498448469,0.8299764,0.8292334053015709
,,,,,,0.8187584,0.8279063993126371,0.80427355,0.7957163125091524,0.8169113,0.8075629888920595,0.8267643,0.8347873890409071,0.81278634,0.8071319334575239,0.81363505,0.8009691371629081,0.82962674,0.8289988162867614
,,,,,,0.81765467,0.8272976970674825,0.80369765,0.7954935569247655,0.8166086,0.807447226416234,0.8262256,0.8345763744015459,0.81259656,0.806924970965445,0.8135455,0.8007003372580935,0.82953686,0.8287590828638483
,,,,,,0.81745285,0.8268326027762392,0.80368036,0.7953000870716043,0.8166627,0.807171870390924,0.8258954,0.8343914102844731,0.8123539,0.8067457543408185,0.8132148,0.800428270513431,0.8293509,0.8284927737975237
,,,,,,0.81699747,0.8264659250255206,0.8032993,0.7950760529621527,0.8160664,0.806897563513908,0.8255224,0.8340502211247298,0.8123159,0.8065067124467572,0.81318027,0.8002255078513117,0.82900006,0.8281743173337157
,,,,,,0.81648046,0.8259378284620009,0.80315036,0.7948052780482886,0.8159438,0.806598553867084,0.82557815,0.8339058917918518,0.81195414,0.8062221376660083,0.81309754,0.8001018275863134,0.82888967,0.8281233854210044
,,,,,,0.8158682,0.8254323279589459,0.8031691,0.7945486079025724,0.8154489,0.8063509284840297,0.8252203,0.8335540150149119,0.8118404,0.8060156372597035,0.81320447,0.799726932506715,0.8284471,0.8277931818840076
,,,,,,0.8153736,0.8249484881940302,0.8028781,0.7943598614093167,0.8152515,0.8060726965315272,0.8253543,0.8332970230977309,0.8115219,0.8057422132587534,0.8123912,0.7994199348235089,0.8280578,0.8275465754192214
,,,,,,0.8149621,0.8244411843397708,0.8025795,0.7941809958507958,0.8156582,0.8058839927332191,0.8251993,0.8330721667904432,0.81115764,0.8054561461057481,0.81217223,0.7992482846320441,0.82782614,0.8272722514902762
,,,,,,0.8141747,0.8239518748935081,0.80262995,0.7936948246176849,0.8156512,0.8056401763880465,0.82498115,0.8326786164922926,0.8112275,0.8052241702947548,0.8119257,0.7988558717953218,0.827267,0.8270876020067045
,,,,,,0.81376487,0.8234339786380723,0.80185694,0.7934740577674815,0.81526667,0.805529713765726,0.8245916,0.8324860810800394,0.81108373,0.8050005210720503,0.8115282,0.7985686310488764,0.8273625,0.826772296096704
,,,,,,0.8134084,0.8228712834865337,0.8018388,0.7932278591814137,0.81499267,0.8052755651046563,0.82446116,0.8323109221412793,0.8107404,0.8047690897554555,0.8111753,0.7984147727338773,0.8268218,0.8265641650820501
,,,,,,0.8125892,0.8223109600702152,0.8018939,0.7929326368560305,0.81458163,0.8051711403940272,0.8241457,0.8321502383126573,0.8104756,0.80447918697092,0.8110469,0.7981580435271176,0.82655853,0.8263064948330505
,,,,,,0.8121252,0.8217760417127576,0.8016578,0.7926729567420924,0.8141251,0.8049422739943433,0.8239593,0.8319362421684081,0.81046087,0.8041995368608272,0.81073385,0.7978681340845213,0.8263001,0.8260742942455007
,,,,,,0.8116518,0.8214956252121179,0.8011872,0.7923804289811199,0.8138198,0.8046811843103236,0.8239219,0.8316662544325839,0.8100669,0.8039258737826649,0.81095594,0.7976536457027634,0.8258667,0.8258883764196063
,,,,,,0.8105144,0.8209046927511859,0.80104613,0.7922811102207701,0.8133953,0.8045067968344576,0.82337487,0.8313775263306991,0.8097133,0.8038311531001824,0.8105553,0.7973847004141936,0.8256774,0.8256475497269075
,,,,,,0.81012124,0.820418144662952,0.8005586,0.7918733996420763,0.81323236,0.80416709331611,0.8231485,0.8310128690113885,0.80975133,0.8036062173232424,0.8103098,0.7970187398194983,0.82539564,0.8252080179844467
,,,,,,0.809836,0.8198012023226018,0.8004654,0.7917399296331447,0.8126498,0.8040551214342738,0.8230887,0.8308184383095409,0.8095522,0.8034283276355549,0.81016546,0.7967879216345513,0.8251992,0.8249851826966259
,,,,,,0.8091083,0.8192874186327361,0.8000687,0.7914911767901858,0.8123539,0.8037506760394755,0.8227572,0.8305804267881826,0.8092198,0.8030917745867616,0.8102133,0.7964794204455746,0.8246513,0.8247384594097783
,,,,,,0.8085453,0.8187469341280075,0.8000754,0.7911937421668193,0.8125599,0.8035242201355274,0.8222037,0.8303707425207808,0.8087655,0.8029021316981407,0.810237,0.7962310829342537,0.82447577,0.8244773687697778
,,,,,,0.8075828,0.8182061215365267,0.7998127,0.7909813106729489,0.8127957,0.8032399195195142,0.8219249,0.8300257927964448,0.8084311,0.8025269153625854,0.8100527,0.7958711332645618,0.82400453,0.8241502345769134
,,,,,,0.8070823,0.8176918909587108,0.79944545,0.7908612761773536,0.8124176,0.8031195498358259,0.8216528,0.8297076396206141,0.80814415,0.8022493875225776,0.80994356,0.7957008861715342,0.8239823,0.8239331189514082
,,,,,,0.80670625,0.8169942797702595,0.7990041,0.790378474565686,0.81241226,0.8029531896510572,0.8213931,0.8294602631275187,0.80812997,0.802120359978918,0.8094989,0.7953076835212894,0.8239033,0.8237263343770302
,,,,,,0.8060199,0.8164421150598501,0.79893166,0.7901918104512619,0.8120329,0.8027133376109646,0.82085466,0.829226523857949,0.80790937,0.8018737174233957,0.8092807,0.7951759560651838,0.82387227,0.8234010512357327
,,,,,,0.8108143,0.8162478945094628,0.7986563,0.7900196193785721,0.8118913,0.8025213298164311,0.8205116,0.8290874110801351,0.8079201,0.8014401828755845,0.8088773,0.7949048024138081,0.82382363,0.8231879183007782
,,,,,,0.8052443,0.8153503986823573,0.7983102,0.7897729989504221,0.8116023,0.8021484869806013,0.8201422,0.8287206782934823,0.8075462,0.8011123951054512,0.80882734,0.7947249236256005,0.8233836,0.8228589076359567
,,,,,,0.804372,0.8144459577058512,0.7985197,0.7895337884187466,0.8106807,0.8019187755383264,0.82012254,0.8284516884823131,0.80739725,0.8009271742052445,0.80792636,0.7943813325206487,0.82312226,0.822577335457465
,,,,,,0.8031283,0.8138533196234998,0.7983964,0.7890807012852475,0.8104306,0.8016626869857371,0.8200034,0.8282466663163377,0.8072841,0.8007025520510592,0.8082253,0.7942407437712623,0.82292265,0.8222188114711794
,,,,,,0.8024238,0.8131256814164209,0.7978995,0.7888480015755589,0.81045026,0.8015264672250202,0.81957513,0.8279677255264567,0.80689514,0.8004501441508263,0.8078994,0.7939353171205352,0.82241815,0.8219776430957934
,,,,,,0.80180657,0.8125472842074724,0.7974344,0.7885659613252569,0.81073934,0.8013640209328856,0.8194348,0.8277524034485968,0.806508,0.800336537072255,0.8072893,0.7937174812974245,0.82234854,0.8218274040952201
,,,,,,0.80122,0.8119060133739225,0.79701823,0.7883313067169069,0.81068784,0.8010975079331141,0.8189822,0.8275094842306042,0.8060116,0.8000367980147687,0.806907,0.7934151276991397,0.8219551,0.8214779496563331
,,,,,,0.8007158,0.811316423737071,0.79678774,0.7881956471187911,0.81035036,0.800873099509843,0.8185819,0.8273927722424005,0.8058823,0.7996000676932967,0.8069672,0.7930171382002403,0.8217298,0.8212446791118269
,,,,,,0.7999211,0.8105355303454561,0.79639035,0.7879282225524274,0.81005853,0.8007152932585312,0.8184262,0.8270991999520848,0.80571145,0.7994754456256633,0.80652374,0.7928084052380813,0.8211042,0.8209520841199327
,,,,,,0.799251,0.8100653816552595,0.7960983,0.7876267347586573,0.80987686,0.8004347044488275,0.8181037,0.8269301591391665,0.8054915,0.7992541569202781,0.8066328,0.7926062121635187,0.821054,0.8206646785944819
,,,,,,0.7986478,0.8093480932206886,0.7956075,0.7873245548535508,0.80942243,0.8002190347541924,0.81777865,0.8266875317408049,0.8052914,0.7990801923750108,0.80597335,0.7922182357522335,0.8202811,0.8204712950213768
,,,,,,0.79828566,0.8088602708526418,0.79531574,0.7870546624075809,0.8092708,0.7999875780130077,0.81742495,0.8263844044124303,0.80506486,0.7988372255516074,0.8056324,0.7921376430470142,0.8202343,0.8202317330594365
,,,,,,0.79734325,0.8082286458199232,0.7949078,0.7867857436504605,0.80889994,0.7997649275120963,0.81708604,0.826046092352273,0.80471796,0.7987475522331584,0.8054819,0.7918258569631176,0.81978583,0.819977526057479
,,,,,,0.7967089,0.8076021350937417,0.7945675,0.7866072750678665,0.8090672,0.7994905458925358,0.8171395,0.8258252901087896,0.8042429,0.7985066633443234,0.80543417,0.7916652644480712,0.8196395,0.8196206052054106
,,,,,,0.79638356,0.806981455473715,0.79467446,0.7862419591308959,0.80884445,0.7992133577524166,0.81689256,0.8255762434602921,0.8038858,0.7982056170570635,0.80485255,0.7913318139616653,0.8191606,0.8192639314364532
,,,,,,0.79567593,0.8062725548358142,0.7945498,0.7860617280320027,0.8086892,0.7990778741728173,0.81648403,0.8252109631756808,0.8035279,0.7979103578946444,0.80499476,0.79106586173831,0.819007,0.8190369480542683
,,,,,,0.79510194,0.8058687240515136,0.79464144,0.7858420171862935,0.8083405,0.7988361987773208,0.8163616,0.824964623014823,0.8034964,0.7976843101936576,0.8042576,0.7908567000689916,0.81859034,0.8188328079840077
,,,,,,0.79443574,0.8050769608220697,0.7950583,0.7855643353897547,0.8083362,0.7986417139911839,0.81610894,0.8246605606035928,0.8033448,0.7974264820843668,0.8037231,0.7905586846424856,0.8183615,0.8185946921040431
,,,,,,0.79371196,0.8044540939486741,0.7945009,0.7853017842859674,0.8076078,0.7985837669205631,0.81569684,0.824397245989987,0.8030247,0.7971794249703799,0.80346245,0.7903343069381024,0.8183824,0.8183754493316624
,,,,,,0.7929823,0.8038523664920926,0.79440933,0.7850113664759103,0.80766004,0.7983450751571892,0.81536114,0.8241685271954916,0.8028127,0.7971339052504887,0.8032862,0.7899506329545084,0.81781733,0.8181270763011796
,,,,,,0.79268897,0.8030717514479,0.79426426,0.7847557777889648,0.80738974,0.7980977242630977,0.8150889,0.8239117872834836,0.80259216,0.7967963887849846,0.80392706,0.7896961825993185,0.8174844,0.8177889256359699
,,,,,,0.791842,0.8025226637321126,0.79388386,0.7845481681271411,0.8072036,0.7978833041651936,0.8150527,0.8236357195636396,0.80257124,0.7964252758003472,0.8035611,0.7895162136920294,0.8172133,0.8174659291722696
,,,,,,0.7913087,0.801800888722289,0.7935049,0.7842938678419399,0.80690134,0.7975831804044438,0.81472176,0.8233809224040332,0.8022527,0.796268146739391,0.80376,0.7892866313293784,0.8170265,0.8172446524153221
,,,,,,0.7906938,0.8012250215449956,0.7930464,0.7840564701060311,0.8063964,0.7974096467654743,0.8145779,0.8231004225440893,0.802272,0.7959755357256163,0.8030246,0.7888274728229109,0.816982,0.8170102377369461
,,,,,,0.7900253,0.8006399026121893,0.7929774,0.7837267477304976,0.80629593,0.7972691884175337,0.81460315,0.8229058427505653,0.80168575,0.7958050876410031,0.8025965,0.7886853132386745,0.816599,0.8166978017404125
,,,,,,0.7949341,0.8002849938523422,0.79266435,0.783503322203172,0.8064057,0.7970274192638517,0.81430155,0.8226239404843781,0.80128354,0.7956274076265611,0.80223864,0.7883687035026358,0.8163695,0.8164407540357145
,,,,,,0.78965396,0.798960076920747,0.79242355,0.7831812031647544,0.80635613,0.7968330013944973,0.81418604,0.8223578561447947,0.8009086,0.7952976013947499,0.80243546,0.7881766013735025,0.81596464,0.8161543957834775
,,,,,,0.7884986,0.798043254728761,0.79212385,0.7830555135242467,0.8058327,0.796643532874219,0.81403804,0.822153041978115,0.80090827,0.7949939377318956,0.8018013,0.7878481550381415,0.8152604,0.815870664382022
,,,,,,0.7873358,0.7973294486483168,0.79202,0.7827830092059685,0.80581605,0.7963673331417704,0.813262,0.8219357104457705,0.8010392,0.794635073154433,0.8016275,0.7876977212060686,0.815419,0.8155500409446026
,,,,,,0.78665835,0.7962953142027692,0.791552,0.7823208359628512,0.8052266,0.7961319890256695,0.81292254,0.8215186519516361,0.80054784,0.7944242858769751,0.80138975,0.7874258710025623,0.81517464,0.8152873560319389
,,,,,,0.7862738,0.7958244055475622,0.79143506,0.7822136947789886,0.80499375,0.7958127709176075,0.8126758,0.8213583923904378,0.8002945,0.7941495066904847,0.8011063,0.7871563559729992,0.8148169,0.8149943796077881
,,,,,,0.7853535,0.7950454669439628,0.79144424,0.7819636183949371,0.8043422,0.7957289761933769,0.8123468,0.8210238521607209,0.80016917,0.794005298676429,0.80091774,0.7868613548622727,0.8145031,0.8146324599692831
,,,,,,0.785113,0.7944696037408705,0.7909913,0.7817558921438995,0.80425584,0.7955018841013077,0.8120061,0.8207882424553666,0.79977536,0.7937298841906902,0.8004946,0.7866535254533812,0.8141527,0.8143912021126024
,,,,,,0.7838792,0.7938056280830624,0.7909372,0.7814823649745857,0.8044444,0.7952679954741003,0.8116211,0.8205566698580044,0.7993663,0.7935359035976131,0.80080193,0.78624563078814,0.81412584,0.8139942083035973
,,,,,,0.78301847,0.7929305462089762,0.7901524,0.78127125265804,0.8044548,0.7950083979909233,0.8110865,0.8201722966515407,0.79896384,0.793253911198756,0.8003754,0.7860880068950057,0.8136607,0.8136802681736676
,,,,,,0.782535,0.7923500873183953,0.78985125,0.7809027235838218,0.804055,0.7947502180528121,0.81109935,0.8199700675796384,0.7987779,0.7930009599452924,0.8002779,0.7858087207285237,0.81321776,0.8135052363644169
,,,,,,0.7818616,0.7916682357581005,0.78948253,0.7806236583949644,0.8044156,0.7946243431140921,0.81121236,0.8196976385304796,0.7985637,0.7928447754613207,0.7999992,0.785561019316382,0.81296796,0.8131250105209251
,,,,,,0.78061867,0.7909868926057647,0.7893198,0.7803742614399604,0.8041786,0.7944210923991288,0.8110188,0.8193423583551078,0.79860216,0.792718452741059,0.79990983,0.7854677540263151,0.81294626,0.8129674423528666
,,,,,,0.7800947,0.7902942030267143,0.78906614,0.7800748699605513,0.8037354,0.7942026757992816,0.8109202,0.8190913620656515,0.7981359,0.7925515126823235,0.7992512,0.7850992222983353,0.8126555,0.8125765202821805
,,,,,,0.77890575,0.7894247628172333,0.7891932,0.7798600867346417,0.8033381,0.7939542629859657,0.81061864,0.8189094937805128,0.79786694,0.7920491861410783,0.7994147,0.7848491594379863,0.81226784,0.8123543493193515
,,,,,,0.77791494,0.7887419586026079,0.7889264,0.7797538856545119,0.80335516,0.7937837654012865,0.81024665,0.8185403981336663,0.79765564,0.7918265382041488,0.7985155,0.7845609902102314,0.8120292,0.8120107143116608
,,,,,,0.7779512,0.7878906036633847,0.78872746,0.7793840546523967,0.8031866,0.7936291087199412,0.8100226,0.8183066832586392,0.7973673,0.7915863496544908,0.79826325,0.7843730822917406,0.81177014,0.8117429558773059
,,,,,,0.77681744,0.787226897334008,0.788268,0.7790479449307124,0.802991,0.7933418693578408,0.8097694,0.8180789614399337,0.79746175,0.7913677012959617,0.79819554,0.7838784992128743,0.812067,0.8115345174072843
,,,,,,0.77595097,0.7864941667247238,0.7878534,0.7787741119142633,0.8028544,0.79313756743421,0.80963683,0.8179039093924546,0.7972739,0.7911026788385892,0.79848003,0.783755766321358,0.81182307,0.8110394283231876
,,,,,,0.7753776,0.7856680983687678,0.7874674,0.7786708713965995,0.8027906,0.7929676057315098,0.8093032,0.8176108117788324,0.79691595,0.7909509276069944,0.79831654,0.7835034688328493,0.8112449,0.8109013840502575
,,,,,,0.7742501,0.7849431040133253,0.7873114,0.7784025418119873,0.80223554,0.7927438132367176,0.8090082,0.8173128982272662,0.79661053,0.7907162216058127,0.79786414,0.7832187937823817,0.8108863,0.8106149914078459
,,,,,,0.7737865,0.784111888160585,0.787281,0.7781453027702119,0.8016285,0.7925476387152165,0.8086138,0.8171061516917136,0.7962737,0.7904544332805132,0.7976238,0.7830522046464482,0.81075424,0.8103522366291763
,,,,,,0.77291393,0.7832381121433114,0.7872128,0.7779521914365318,0.8014666,0.7923612822009093,0.8081034,0.8167777163693356,0.7959555,0.7901488029455203,0.79715264,0.7827000869467227,0.81018835,0.8099565667207738
,,,,,,0.7721293,0.7825954776224346,0.78651613,0.7776595042147738,0.80122364,0.7921484832383341,0.80781287,0.8166632916159742,0.7959398,0.7899115964797495,0.7964582,0.7825303335806747,0.80975384,0.8097840575363844
,,,,,,0.7714635,0.781657386463665,0.7862354,0.7773450816524164,0.80077106,0.7919622676309632,0.8076225,0.8164216475685364,0.79589695,0.7897833902266709,0.7963347,0.7822454462944544,0.8095065,0.8094542198216288
,,,,,,0.7766121,0.7814743284565606,0.78561074,0.777069462413453,0.8003948,0.7917833799690468,0.8072873,0.8160570493854613,0.7955972,0.789563204559964,0.7960821,0.7820059417827924,0.8093464,0.8091518161145828
,,,,,,0.7705683,0.7797743080955875,0.78537506,0.7769206982381563,0.8004369,0.7915556149598232,0.80702144,0.8157717129557577,0.7952017,0.7892247239271305,0.79570913,0.7817658482108276,0.80879617,0.8087713675857778
,,,,,,0.7690203,0.7786131200105797,0.78539044,0.7766017145459762,0.79984254,0.7912878662706782,0.80650586,0.8155254844130333,0.7949335,0.7890557421790674,0.79581743,0.7814388409724895,0.8083704,0.8086604309359515
,,,,,,0.7678443,0.7777169831068456,0.785096,0.7763329570236666,0.7995153,0.7910468507483764,0.80642825,0.8153060978307155,0.7946052,0.7886726246528618,0.7959706,0.7811367906063237,0.8081036,0.8083010749807481
,,,,,,0.76703095,0.7767683096913707,0.7851323,0.7760001621249819,0.79981816,0.7908849274120144,0.8059557,0.8150820499883236,0.79460055,0.7885010229497104,0.79556483,0.7809635611491299,0.8082883,0.8079191571240827
,,,,,,0.7660393,0.7757678256437024,0.78513974,0.7757449238831324,0.7996829,0.7907191781896313,0.80565757,0.8147055065511314,0.7944681,0.7882833742637398,0.79576373,0.7807821156961458,0.8078769,0.8077707890875176
,,,,,,0.7652366,0.7748886212351151,0.7850573,0.775473595851187,0.7994621,0.7902990256625659,0.80531436,0.8145218587051971,0.7944669,0.7878827711807381,0.79526716,0.7803554442119449,0.80741465,0.8073727813588267
,,,,,,0.7642193,0.773990430649131,0.7843731,0.7751938381757894,0.7994552,0.7901997219103245,0.80513245,0.8143115243921799,0.7941229,0.7877547306993717,0.7950451,0.7800285931487017,0.8075722,0.8070700001291695
,,,,,,0.7630314,0.7731024498295594,0.78416055,0.7749118139265723,0.7989234,0.7900338559701274,0.80511016,0.8140059812443808,0.7937445,0.7874197206713683,0.7946121,0.7798375742150742,0.80703294,0.8066057080604726
,,,,,,0.76227057,0.7723105411031445,0.7841296,0.7745574587148328,0.7986943,0.7898149112112595,0.8044941,0.8136552074849976,0.79332286,0.7872734705780402,0.79463094,0.7794453662721549,0.8067308,0.8065346948531152
,,,,,,0.7615598,0.7713075854009871,0.78368264,0.7742928976258067,0.79851484,0.7897150143101634,0.8040295,0.8134111365876433,0.7930663,0.7869141114883752,0.79451716,0.7794189388244979,0.80609137,0.8061872619918908
,,,,,,0.76042897,0.770399192396395,0.783439,0.7740945589725265,0.79836315,0.7894165321356926,0.804103,0.8131476713752496,0.7927748,0.7866109576255917,0.793966,0.7789952920520742,0.8057391,0.805841611632655
,,,,,,0.7592049,0.7694445419096964,0.7832338,0.7737735637696266,0.79844075,0.7893485758487738,0.8038372,0.8129275946748036,0.7925874,0.7864699899805319,0.79390085,0.7786985562007972,0.8054443,0.8055853685844693
,,,,,,0.75857,0.7687792690408524,0.78309506,0.7735516023387692,0.79804856,0.7891300348403919,0.80370826,0.8125360455363557,0.7924067,0.7862375216365047,0.7935186,0.7784430778205591,0.80535525,0.8052360199611596
,,,,,,0.75806886,0.7678730514130307,0.7825655,0.7732187126579768,0.79761714,0.7889684077196076,0.803068,0.8123795516468652,0.7922276,0.7861263826517836,0.79301757,0.7781198575626168,0.805141,0.804900451676953
,,,,,,0.7565432,0.7669554793217879,0.7825329,0.7731479771094532,0.797095,0.7886689916220674,0.8027355,0.812052672482311,0.79182553,0.7857567681676478,0.79256934,0.7779445018955473,0.804627,0.8045887486371239
,,,,,,0.755918,0.7659107386113867,0.7824531,0.7727903841310075,0.7969423,0.7884862230901292,0.80268425,0.8118279581106271,0.7915463,0.7855171110315678,0.79304606,0.7775912989438167,0.8042447,0.804243206161836
,,,,,,0.75475127,0.7651592647843698,0.78260916,0.7725120716609839,0.7972811,0.7882864258814075,0.80233485,0.8114730076956571,0.79147923,0.7852759400182387,0.7925878,0.7773833566430149,0.80419415,0.8041145386177542
,,,,,,0.7540019,0.7640869804577185,0.7821575,0.7723236185357846,0.79690915,0.7880494564114296,0.8021322,0.8112662533207342,0.79112214,0.7850700194445752,0.7921911,0.7771401118816231,0.80395174,0.8036684670509684
,,,,,,0.7528773,0.7631359866948686,0.7820837,0.7719947814953884,0.7968745,0.7878459611045288,0.801719,0.8109692736635006,0.79100716,0.784862471754971,0.79236645,0.7768651540663944,0.80366445,0.8034923800493052
,,,,,,0.7518756,0.7621300045335501,0.7817323,0.7718139516793607,0.7967126,0.7876761130922149,0.8014582,0.810749523461816,0.79047793,0.7845709659055837,0.79176116,0.7766717106951105,0.80315036,0.803157981997888
,,,,,,0.7509542,0.7612403279467725,0.78135246,0.7714435729676219,0.7965596,0.7873210558122887,0.8014187,0.8105285887003003,0.790592,0.7842360812261432,0.79119885,0.7763478189790345,0.80312836,0.8028868304219137
,,,,,,0.750097,0.7602365414270141,0.7808239,0.7712307091265901,0.79573876,0.7871227302700851,0.800785,0.8101461999004832,0.79001683,0.7839760140550867,0.79124635,0.7761875041022668,0.80276746,0.8024151302177033
,,,,,,0.74894595,0.7591589745005165,0.7806491,0.771058981889643,0.7956875,0.786834159970261,0.800442,0.8098786337533839,0.7898848,0.7837716253275318,0.79116416,0.7758406453131119,0.80238056,0.8022293421941044
,,,,,,,,0.78055286,0.770681515494176,0.79536587,0.786717542866122,0.80026406,0.8096624929838141,0.7895933,0.7834849204672486,0.79071814,0.7756296017756141,0.802416,0.8019566570815728
,,,,,,,,0.7802014,0.7702548338289025,0.79522055,0.7866327261126748,0.7999611,0.8093581528122422,0.7894855,0.7834126967099676,0.79046565,0.7754666249845251,0.80224615,0.8016117025094825
,,,,,,,,0.7795133,0.7700938925110108,0.7949602,0.7863851218489004,0.79989356,0.8091240214422502,0.7893092,0.7832197718244817,0.7898745,0.7750585099147671,0.80205697,0.8013385860292283
,,,,,,,,0.7791311,0.7698136348271147,0.7951194,0.7861784981801406,0.799467,0.808769424296249,0.7889525,0.7829173512515345,0.7897807,0.7748500917335299,0.801509,0.8010564708676291
,,,,,,,,0.77870566,0.7695829092914456,0.7947334,0.7859284057249868,0.7994172,0.8085394640223691,0.7885521,0.7825353095820506,0.7891175,0.7746502718150461,0.8015749,0.8006811169477732
,,,,,,,,0.77820826,0.7693248911081034,0.7941174,0.7857126597844741,0.7991182,0.8081535854158175,0.78838176,0.7822339347449996,0.7897425,0.7743713039731711,0.8016015,0.8003941601590019
,,,,,,,,0.777993,0.768987518691096,0.7937146,0.7855606660969072,0.79855704,0.8079114611716297,0.7882404,0.7818704671059927,0.7891373,0.774103461048896,0.8009672,0.7998102672962556
,,,,,,,,0.77782977,0.7687042802791709,0.7934546,0.7853774873206156,0.79844946,0.8077080548596715,0.78845185,0.781692945088818,0.7889622,0.7739281833992365,0.80053407,0.799812969950413
,,,,,,,,0.7773172,0.7683980625733555,0.7933,0.7850618593471559,0.7980682,0.8074086733124607,0.78819615,0.7813672154005131,0.7888937,0.7735929292558845,0.80045563,0.799544416063337
,,,,,,,,0.77724904,0.7680532123063554,0.7935411,0.7848012427351885,0.7979113,0.8071225382463447,0.78802097,0.7812516188181488,0.7886166,0.7733609881550921,0.79977846,0.7991395173276642
,,,,,,,,0.77713925,0.7679469027404741,0.79333425,0.7845683335465149,0.7978445,0.8067777195351206,0.78784555,0.7809836805845253,0.7883678,0.7731781595073632,0.79919976,0.798928784564297
,,,,,,,,0.776735,0.7676285124807581,0.79271144,0.7843764951701585,0.7974532,0.8064603530098561,0.7874488,0.7807584089499524,0.788132,0.7727757532867409,0.7987711,0.7985882376124579
,,,,,,,,0.77680874,0.7673732045505526,0.7925313,0.7841220286996318,0.79747206,0.8061339623164896,0.7870742,0.7804359340426438,0.7878105,0.7723889163324918,0.798742,0.7981850146940083
,,,,,,,,0.77730185,0.76710393974114,0.79271996,0.7838267531472614,0.79691905,0.806023721484693,0.7867213,0.7802562781757545,0.7873504,0.7721420078543483,0.79831237,0.7980131536370428
,,,,,,,,0.77707404,0.7666761108931227,0.79249173,0.7837207113800833,0.79656124,0.8056961026802983,0.78639686,0.7799698376103076,0.7875252,0.7718694604225416,0.7976747,0.7978077649065288
,,,,,,,,0.77689624,0.7664978368701432,0.79184526,0.7834895617125953,0.7961808,0.805421724187131,0.7863075,0.7798289359358852,0.78736156,0.7714677355257443,0.79723734,0.7974892752214675
,,,,,,,,0.77647066,0.7661782308746835,0.7914094,0.7832310120015417,0.79610133,0.8051212977680823,0.7861418,0.7795330395020248,0.7871294,0.7712793313542247,0.79696685,0.7972682695980206
