25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99806386,0.9989268467179395,0.9921598,0.9968683876428269,1.0010871,1.0,1.0034626,0.9990019054532255,0.9905005,0.9990375360923964,0.9902295,0.9970149253731343,0.9819736,0.9954685517491392,0.9901871,0.9988089784699955,0.98125726,0.9974635383639822,0.9836558,0.9960258780036969
0.99800026,0.9977642639957073,0.99086994,0.9968683876428269,1.0023702,1.0,1.003338,0.9990019054532255,0.99069256,1.000087496718873,0.9904983,0.9970149253731343,0.9819504,0.995377922784122,0.9902137,0.998717361429226,0.9805678,0.9973729504484101,0.98260534,0.9959334565619222
0.9979461,0.9988374172777678,0.99147666,0.9968683876428269,1.0033923,0.9989029072956664,1.0029953,0.998911169585337,0.9910827,0.9990375360923964,0.99063,0.9970149253731343,0.9813655,0.9951966648540875,0.99024045,0.998717361429226,0.98100495,0.997282362532838,0.98280704,0.9957486136783732
0.99901,0.9977642639957073,0.9912529,0.9968683876428269,1.0029649,0.9989029072956664,1.0030574,0.998911169585337,0.99124473,0.9990375360923964,0.99002916,0.9970149253731343,0.9813794,0.9951060358890703,0.990012,0.9986257443884564,0.98047,0.9971917746172659,0.9824613,0.9958410351201478
0.9982719,0.9978536934358789,0.99049956,0.9968683876428269,1.0015981,1.0,1.0014057,0.998911169585337,0.990424,0.9990375360923964,0.98987025,0.9969296375266524,0.98132557,0.9948341489940185,0.9901509,0.9986257443884564,0.98081917,0.9971011867016939,0.9825228,0.9957486136783732
0.9985371,0.9978536934358789,0.9923672,0.9968683876428269,1.0016211,1.0,0.99689245,0.998911169585337,0.9910945,0.9990375360923964,0.99003696,0.9968443496801705,0.9813153,0.9948341489940185,0.9898859,0.9986257443884564,0.9808981,0.9971011867016939,0.98276174,0.9957486136783732
0.9980535,0.9978536934358789,0.99077564,0.9968683876428269,1.0014102,0.9989029072956664,0.9990475,0.998911169585337,0.99191314,0.9990375360923964,0.99018246,0.9970149253731343,0.9817387,0.9947435200290012,0.98977613,0.9985341273476869,0.9799967,0.9971011867016939,0.9828231,0.9956561922365987
0.99817604,0.9978536934358789,0.99163556,0.9968683876428269,1.0003868,0.9989029072956664,1.0023143,0.998911169585337,0.9911744,0.9990375360923964,0.98953205,0.9959914712153517,0.9813514,0.994652891063984,0.98905045,0.9981676591846084,0.9798836,0.9970105987861219,0.98322177,0.9956561922365987
0.9970152,0.9978536934358789,0.9926192,0.9968683876428269,0.9996157,0.9989029072956664,0.9982515,0.998911169585337,0.99079716,0.9990375360923964,0.990537,0.9959061833688698,0.98002815,0.994652891063984,0.9890445,0.9981676591846084,0.9799277,0.9970105987861219,0.9827747,0.9955637707948243
0.996583,0.9978536934358789,0.99287945,0.9968683876428269,1.0004387,0.9989029072956664,1.000545,0.998911169585337,0.99150103,0.9990375360923964,0.99063927,0.9959061833688698,0.9807472,0.9944716331339496,0.98870283,0.9984425103069172,0.9799407,0.9970105987861219,0.9827308,0.9954713493530498
0.9964604,0.9978536934358789,0.99160755,0.9968683876428269,1.0027677,0.9989029072956664,0.9998964,0.998911169585337,0.991371,0.9990375360923964,0.9901777,0.995820895522388,0.9802689,0.9944716331339496,0.98917323,0.9982592762253779,0.9798912,0.9968294229549778,0.9826965,0.9954713493530498
0.99671537,0.9978536934358789,0.9929721,0.9968683876428269,1.0002127,0.9989029072956664,0.9978022,0.998911169585337,0.99176496,0.9990375360923964,0.98998153,0.9959914712153517,0.9805001,0.9944716331339496,0.9893239,0.9981676591846084,0.9802917,0.9968294229549778,0.9825699,0.9954713493530498
0.99683696,0.9978536934358789,0.9922684,0.9958527295810411,0.9998852,0.9989029072956664,1.001745,0.998911169585337,0.99248636,0.9990375360923964,0.99041444,0.9959061833688698,0.9809781,0.9943810041689324,0.9897787,0.9981676591846084,0.98024976,0.9968294229549778,0.9827003,0.9953789279112754
0.99700475,0.9977642639957073,0.9917899,0.9958527295810411,1.001042,0.9989029072956664,1.0015908,0.998911169585337,0.9917034,0.9990375360923964,0.99021,0.9959061833688698,0.980916,0.9943810041689324,0.9898434,0.9980760421438387,0.9802484,0.9967388350394057,0.98265463,0.9952865064695008
0.9964576,0.9977642639957073,0.9908872,0.9958527295810411,0.9995463,0.9989029072956664,1.0017501,0.9990019054532255,0.99177736,0.9990375360923964,0.9896258,0.9959914712153517,0.980884,0.9942903752039152,0.9899582,0.9980760421438387,0.9801289,0.9966482471238336,0.9825538,0.9953789279112754
0.9967088,0.9977642639957073,0.99287903,0.9958527295810411,1.0014415,0.9989029072956664,0.99984735,0.9990019054532255,0.99247926,0.9990375360923964,0.9893879,0.9959914712153517,0.9807393,0.9942903752039152,0.9893152,0.9980760421438387,0.9801467,0.9966482471238336,0.9826136,0.9952865064695008
0.9967119,0.9977642639957073,0.9923366,0.9958527295810411,1.000768,0.9989029072956664,1.0013506,0.9990926413211141,0.9922938,0.9990375360923964,0.9896525,0.9959914712153517,0.98070496,0.994199746238898,0.9893616,0.9980760421438387,0.9798661,0.9966482471238336,0.9826612,0.9951940850277263
0.9972872,0.9977642639957073,0.99153286,0.9958527295810411,1.0019387,0.9989029072956664,0.99972206,0.9990019054532255,0.9926623,1.000087496718873,0.9907833,0.9959914712153517,0.9806922,0.994199746238898,0.9892804,0.9980760421438387,0.97966003,0.9965576592082616,0.98270565,0.9951016635859519
0.9966663,0.9978536934358789,0.99219024,0.9958527295810411,1.0000097,0.9989029072956664,1.0002754,0.9990019054532255,0.9914656,0.9990375360923964,0.9893856,0.9959914712153517,0.98079544,0.9941091172738807,0.9899307,0.9980760421438387,0.98007184,0.9964670712926895,0.9827003,0.9951016635859519
0.997624,0.9977642639957073,0.9927085,0.9958527295810411,1.001808,0.9989029072956664,1.0018747,0.998911169585337,0.9924633,0.9990375360923964,0.9903427,0.9959914712153517,0.98077834,0.9940184883088635,0.9899658,0.9980760421438387,0.9799369,0.9963764833771175,0.98267287,0.9951016635859519
0.99798995,0.9976748345555355,0.99172825,0.9958527295810411,1.0033549,0.9989029072956664,1.0015674,0.9990019054532255,0.9914224,0.9990375360923964,0.9896708,0.9959914712153517,0.9808291,0.9940184883088635,0.98939574,0.9980760421438387,0.9800271,0.9963764833771175,0.98252815,0.9950092421441774
0.99678975,0.9977642639957073,0.9907116,0.9958527295810411,1.0019696,0.9989029072956664,1.0039115,0.9990926413211141,0.9922146,0.9990375360923964,0.9888339,0.9959061833688698,0.98084164,0.9940184883088635,0.98947984,0.9981676591846084,0.9799431,0.9963764833771175,0.9826061,0.994916820702403
0.9970749,0.9977642639957073,0.99160296,0.9958527295810411,1.0015502,0.9989029072956664,1.0008239,0.9990019054532255,0.9920574,0.9990375360923964,0.9891492,0.9959061833688698,0.9807768,0.9939278593438463,0.98949736,0.9980760421438387,0.9799458,0.9962858954615454,0.98337275,0.994916820702403
0.9980376,0.9977642639957073,0.99209756,0.9958527295810411,1.0001657,0.9989029072956664,0.99962914,0.9990019054532255,0.99134666,0.9990375360923964,0.98888606,0.9959061833688698,0.9807367,0.9938372303788291,0.989566,0.9980760421438387,0.98003376,0.9962858954615454,0.98193705,0.9947319778188539
0.9964737,0.9976748345555355,0.9916292,0.9958527295810411,1.0024168,0.9989029072956664,1.0006067,0.9990019054532255,0.99238735,0.9990375360923964,0.9891607,0.9959061833688698,0.98072946,0.9939278593438463,0.9898067,0.9979844251030692,0.9799555,0.9961953075459732,0.98224455,0.9946395563770795
0.99806625,0.9977642639957073,0.9909126,0.9958527295810411,1.00081,0.9989029072956664,0.9983066,0.998911169585337,0.9915089,0.9990375360923964,0.98974353,0.9959914712153517,0.98069924,0.9939278593438463,0.9896169,0.9979844251030692,0.9798474,0.9961047196304011,0.98214847,0.9946395563770795
0.99719316,0.9976748345555355,0.9921124,0.9958527295810411,1.0025648,0.9989029072956664,1.0035619,0.998911169585337,0.99185306,0.9990375360923964,0.9890205,0.9959914712153517,0.9806239,0.9938372303788291,0.989553,0.9978928080622996,0.9798662,0.9961047196304011,0.9817831,0.994362292051756
0.997685,0.9977642639957073,0.9914053,0.9958527295810411,1.0015646,0.9989029072956664,0.9981623,0.998911169585337,0.991244,0.9990375360923964,0.98887473,0.9959914712153517,0.9806319,0.9936559724487948,0.9896109,0.9978928080622996,0.98038965,0.9961047196304011,0.9814368,0.994362292051756
0.9966988,0.9977642639957073,0.99167323,0.9958527295810411,1.001522,0.9989029072956664,1.0034031,0.998911169585337,0.99072295,0.9990375360923964,0.99012977,0.9959914712153517,0.9801379,0.9936559724487948,0.9904057,0.9978011910215301,0.9797216,0.9959235437992571,0.9813707,0.9942698706099815
0.9971981,0.9976748345555355,0.9898625,0.9958527295810411,1.0011314,0.9989029072956664,0.9979656,0.998911169585337,0.99153453,0.9990375360923964,0.9895522,0.9959914712153517,0.98064834,0.9938372303788291,0.98907167,0.9974347228584518,0.979178,0.9958329558836849,0.9813662,0.9942698706099815
0.99746704,0.9976748345555355,0.99016577,0.9958527295810411,1.0003505,0.9989029072956664,1.001076,0.998911169585337,0.9904489,0.9990375360923964,0.9888321,0.9959914712153517,0.98057884,0.9933840855537431,0.9890047,0.9973431058176822,0.97911817,0.9958329558836849,0.9806939,0.9942698706099815
0.9982298,0.9977642639957073,0.9912227,0.9958527295810411,0.99977916,0.9989029072956664,0.9976164,0.9977316033027854,0.9908666,0.9990375360923964,0.98904425,0.9959914712153517,0.9795955,0.9932934565887259,0.98927826,0.9973431058176822,0.9793953,0.9957423679681129,0.9805762,0.994177449168207
0.99860287,0.9977642639957073,0.9910534,0.9958527295810411,1.0031455,0.9989029072956664,0.99862903,0.997822339170674,0.99041766,0.9979875754659201,0.98954654,0.9959914712153517,0.97964114,0.9932934565887259,0.9889367,0.9972514887769126,0.97832906,0.9955611921369688,0.9805567,0.9940850277264324
0.99745387,0.9977642639957073,0.9898831,0.9958527295810411,1.001686,0.9989029072956664,1.0019157,0.997822339170674,0.9914884,0.9979875754659201,0.9891831,0.9959914712153517,0.97957486,0.9932028276237087,0.98807234,0.9971598717361431,0.97816366,0.9955611921369688,0.98047394,0.9939926062846579
0.9965859,0.9978536934358789,0.99193245,0.9958527295810411,1.0004303,0.9989029072956664,0.9989553,0.997822339170674,0.98988336,0.9990375360923964,0.988894,0.9959914712153517,0.97947365,0.993021569693674,0.98805565,0.9970682546953734,0.9782047,0.9953800163058247,0.9804432,0.9939926062846579
0.99776447,0.9978536934358789,0.99085826,0.9958527295810411,1.0039701,0.9989029072956664,1.0031898,0.997822339170674,0.99040246,0.9979875754659201,0.9889747,0.9949680170575693,0.97885394,0.9929309407286568,0.9880185,0.9969766376546039,0.97808677,0.9953800163058247,0.9804495,0.9939926062846579
0.9967925,0.9978536934358789,0.9910837,0.9958527295810411,1.0018339,0.9989029072956664,0.99836123,0.997822339170674,0.9901311,0.9979875754659201,0.9894116,0.9948827292110874,0.9786559,0.9929309407286568,0.9879944,0.9968850206138343,0.977693,0.9953800163058247,0.980456,0.9939001848428834
0.99713695,0.9978536934358789,0.99004453,0.9958527295810411,1.0039866,0.9989029072956664,1.0020614,0.997822339170674,0.99043924,0.9979875754659201,0.98850274,0.9949680170575693,0.9788043,0.9928403117636396,0.9876289,0.9967934035730648,0.9779859,0.9952894283902527,0.9803967,0.9938077634011089
0.9968627,0.9978536934358789,0.9901603,0.9958527295810411,1.0017157,0.9989029072956664,1.0010661,0.9977316033027854,0.9903202,0.9979875754659201,0.9891282,0.9949680170575693,0.9786057,0.9927496827986224,0.9879419,0.9968850206138343,0.97755057,0.9951988404746807,0.98029244,0.9938077634011089
0.99622333,0.9978536934358789,0.9907324,0.9958527295810411,1.0010142,0.9989029072956664,0.9979607,0.9977316033027854,0.99033016,0.9979875754659201,0.9893344,0.9949680170575693,0.9784274,0.9927496827986224,0.987554,0.9967934035730648,0.97747236,0.9951082525591085,0.98023623,0.9937153419593344
0.99682456,0.9978536934358789,0.9918225,0.9948370715192552,1.0018756,0.9989029072956664,1.000896,0.9977316033027854,0.99225706,0.9990375360923964,0.9899115,0.9948827292110874,0.9784562,0.9926590538336052,0.9875846,0.9967934035730648,0.9777941,0.9951082525591085,0.98023623,0.9937153419593344
0.99712735,0.9977642639957073,0.9905606,0.9948370715192552,1.001267,0.9989029072956664,0.9996138,0.997822339170674,0.99156004,0.9979875754659201,0.9889897,0.9948827292110874,0.9779805,0.992568424868588,0.9875291,0.9967017865322951,0.97741216,0.9951082525591085,0.9802217,0.99362292051756
0.9957858,0.9976748345555355,0.9923406,0.9948370715192552,0.99902326,0.9989029072956664,1.00193,0.9977316033027854,0.99113506,0.9990375360923964,0.9890923,0.9949680170575693,0.9779746,0.992568424868588,0.9875739,0.9967017865322951,0.97733754,0.9950176646435365,0.98019296,0.99362292051756
0.99829,0.9976748345555355,0.9917596,0.9948370715192552,1.0015022,0.9989029072956664,1.0000222,0.997822339170674,0.9922922,0.9990375360923964,0.9893803,0.9947974413646056,0.9778386,0.9924777959035708,0.98759955,0.9966101694915256,0.97767586,0.9950176646435365,0.9801782,0.9935304990757855
0.99682957,0.9977642639957073,0.9926455,0.9948370715192552,1.0008804,0.9989029072956664,0.9986937,0.997822339170674,0.99131256,0.9990375360923964,0.9885485,0.9948827292110874,0.97780114,0.9923871669385536,0.9875694,0.9966101694915256,0.9771781,0.9949270767279644,0.98021275,0.993438077634011
0.997335,0.9976748345555355,0.98973435,0.9948370715192552,0.9986023,0.9989029072956664,0.99963194,0.9979130750385627,0.99164826,0.9979875754659201,0.9885725,0.9949680170575693,0.97825056,0.9923871669385536,0.9875725,0.9966101694915256,0.9771396,0.9948364888123924,0.98004085,0.993438077634011
0.9974646,0.9976748345555355,0.9921209,0.9948370715192552,0.9999233,0.9989029072956664,1.0019718,0.9980038109064513,0.99162185,0.9979875754659201,0.9893402,0.9949680170575693,0.97776884,0.9922965379735363,0.98749113,0.9965185524507558,0.9775049,0.9948364888123924,0.97998995,0.993438077634011
0.99655074,0.9977642639957073,0.99049723,0.9948370715192552,1.0011687,0.9989029072956664,1.0008523,0.9990926413211141,0.9917396,0.9979875754659201,0.9885408,0.9948827292110874,0.9781578,0.9922965379735363,0.98750454,0.9965185524507558,0.9771561,0.9948364888123924,0.9799457,0.9933456561922365
0.9974186,0.9977642639957073,0.9905216,0.9948370715192552,1.0001982,0.9989029072956664,1.0012633,0.9979130750385627,0.99293905,0.9979875754659201,0.98901165,0.9949680170575693,0.97771174,0.9922059090085191,0.98756665,0.9964269354099863,0.97703874,0.9946553129812483,0.9798599,0.9933456561922365
0.9971058,0.9976748345555355,0.989905,0.9948370715192552,1.0021656,0.9989029072956664,1.0031823,0.9979130750385627,0.9920245,0.9979875754659201,0.989181,0.9949680170575693,0.97785276,0.9921152800435019,0.98751545,0.9964269354099863,0.97749734,0.9946553129812483,0.97992843,0.993253234750462
0.9970601,0.9976748345555355,0.9897574,0.9948370715192552,0.9997958,0.9989029072956664,1.0014004,0.9979130750385627,0.99109757,0.9979875754659201,0.9889329,0.9949680170575693,0.97762585,0.9921152800435019,0.9875935,0.9964269354099863,0.9769947,0.9946553129812483,0.9799151,0.9931608133086876
0.99653393,0.9977642639957073,0.990642,0.9948370715192552,0.9998847,0.9989029072956664,1.0017169,0.9979130750385627,0.99195975,0.9979875754659201,0.98812467,0.9949680170575693,0.97802037,0.9921152800435019,0.98760056,0.9963353183692166,0.97687227,0.9945647250656763,0.9798229,0.9930683918669131
0.9980312,0.9966016812734753,0.9909659,0.9948370715192552,1.0006047,0.9989029072956664,1.0021216,0.9980038109064513,0.99168366,0.9979875754659201,0.9881292,0.9949680170575693,0.97761613,0.9920246510784848,0.987528,0.9962437013284471,0.97683936,0.9945647250656763,0.97968477,0.9930683918669131
0.9972362,0.9966016812734753,0.990524,0.9948370715192552,1.0036378,0.9989029072956664,1.0001945,0.9979130750385627,0.99244994,0.9979875754659201,0.98785955,0.9949680170575693,0.9774669,0.9919340221134676,0.9875051,0.9963353183692166,0.9768224,0.9944741371501041,0.9797458,0.9929759704251386
0.99731284,0.9966016812734753,0.9907321,0.9948370715192552,1.0037113,0.9989943316876941,0.99958545,0.9979130750385627,0.99220955,0.9979875754659201,0.9890863,0.9948827292110874,0.9773716,0.9919340221134676,0.9876326,0.9962437013284471,0.9767888,0.994383549234532,0.9796205,0.9928835489833641
0.9977212,0.9966016812734753,0.99100876,0.9948370715192552,1.0025138,0.9989029072956664,1.0019958,0.9979130750385627,0.9930987,0.9979875754659201,0.98818934,0.9947121535181235,0.9775195,0.9918433931484504,0.9875358,0.9962437013284471,0.9767501,0.994383549234532,0.97957915,0.9928835489833641
0.9981136,0.9966911107136469,0.98995215,0.9948370715192552,1.001687,0.9989029072956664,1.0004091,0.9979130750385627,0.99101037,0.9979875754659201,0.98799443,0.9949680170575693,0.9774126,0.9918433931484504,0.98693633,0.9961520842876775,0.9765703,0.9942929613189598,0.97916645,0.9927911275415896
0.99731845,0.9966016812734753,0.98977584,0.9948370715192552,1.0031061,0.9989029072956664,1.0035907,0.9979130750385627,0.9924042,0.9979875754659201,0.9888174,0.9949680170575693,0.9773916,0.9917527641834332,0.9868136,0.9961520842876775,0.97655743,0.9942023734033878,0.9794578,0.9927911275415896
0.9993428,0.9966911107136469,0.9901115,0.9948370715192552,1.0022707,0.9989943316876941,0.99828964,0.997822339170674,0.9908,0.997900078747047,0.9880126,0.9949680170575693,0.97730255,0.991662135218416,0.9867689,0.996060467246908,0.97664887,0.9942023734033878,0.97917175,0.9926987060998151
0.9970453,0.9966911107136469,0.99093825,0.9948370715192552,1.0016257,0.9989029072956664,1.0001872,0.997822339170674,0.9923057,0.997900078747047,0.98790795,0.9949680170575693,0.97717726,0.9915715062533987,0.98667175,0.9959688502061383,0.97649765,0.9941117854878158,0.979412,0.9926062846580407
0.9977127,0.9966016812734753,0.9897818,0.9948370715192552,1.0014207,0.9989029072956664,1.0036987,0.997822339170674,0.99140847,0.997900078747047,0.98826844,0.9949680170575693,0.9770251,0.9914808772883815,0.98658127,0.9959688502061383,0.9764711,0.9941117854878158,0.9791462,0.9925138632162662
0.9974564,0.9967805401538186,0.98976356,0.9948370715192552,1.0011265,0.9989029072956664,0.998501,0.997822339170674,0.9912153,0.9979875754659201,0.9877861,0.9949680170575693,0.9769693,0.9914808772883815,0.9866534,0.9958772331653688,0.97636396,0.9940211975722437,0.9789713,0.9924214417744917
0.99678624,0.9967805401538186,0.9912934,0.9948370715192552,1.0034884,0.9989029072956664,1.0000381,0.997822339170674,0.9919023,0.997900078747047,0.9884114,0.9949680170575693,0.9769872,0.9913902483233643,0.98660237,0.9958772331653688,0.9762891,0.9939306096566717,0.9788672,0.9923290203327172
0.9961278,0.9966911107136469,0.98907655,0.9948370715192552,1.0001655,0.9989029072956664,0.99795336,0.9977316033027854,0.990944,0.9979875754659201,0.98795253,0.9948827292110874,0.97693235,0.9912996193583471,0.98634696,0.9957856161245993,0.9761541,0.9939306096566717,0.97923785,0.9924214417744917
0.996117,0.9967805401538186,0.9914759,0.9948370715192552,1.0008008,0.9989029072956664,1.0019515,0.997822339170674,0.991242,0.997900078747047,0.9880447,0.9939445628997867,0.9768434,0.9912089903933297,0.9860731,0.9957856161245993,0.9762272,0.9938400217410996,0.9792127,0.9924214417744917
0.9964324,0.9967805401538186,0.9899361,0.9948370715192552,1.0026911,0.9989029072956664,0.99830097,0.9967335087560112,0.99153787,0.997900078747047,0.9879144,0.9939445628997867,0.97672135,0.9911183614283124,0.98614436,0.9956939990838296,0.9766212,0.9937494338255276,0.97923344,0.9924214417744917
