2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9804629,0.9715069221872804,0.9944254,0.9758860836758303,1.0035205,0.9775263744243771,1.0091053,0.9813297127969023,0.9769393,0.9677028970234555,0.9919348,0.9748056318543479,0.97911173,0.975575565948425,0.9944463,0.9766340557930804,0.990535,0.9780271774703605,0.99623764,0.9785962745134245,0.9944713,0.9772783810722523,0.985175,0.9779277525182805
0.9796144,0.9711864899238034,0.994181,0.9756066991820768,1.0024511,0.9772301849645809,1.0086722,0.9810796473769448,0.9761232,0.9672743492434707,0.99193454,0.9743075956065589,0.9786495,0.9753805172824974,0.9935823,0.9763830293842385,0.9916136,0.9777600639556187,0.9949952,0.9783939600656354,0.9940466,0.9770739199625315,0.9853054,0.9775871806933688
0.9795629,0.970868951353819,0.9941738,0.9753451032141425,1.0022984,0.9769234368147661,1.0092481,0.9807799244162461,0.9750893,0.9667222711675642,0.9907248,0.973762625607448,0.97855794,0.9751439165952013,0.9925144,0.9761048084477784,0.99040496,0.9775215631954824,0.99455154,0.9781331391311326,0.9948127,0.9767951429702628,0.9849597,0.9772649816677031
0.9791893,0.9705623379531606,0.9932958,0.9750941454822334,1.0028117,0.9765932046819615,1.0096265,0.9804956083297619,0.97486305,0.9661834029787918,0.9901159,0.973160931243949,0.9780198,0.9748959235788219,0.99259484,0.9758381544144632,0.98974717,0.9772605635171971,0.99477196,0.9779442836335477,0.99407375,0.9765497033680962,0.9843437,0.9769137853167187
0.9789534,0.970282476453602,0.99370337,0.9748423738962047,1.0013928,0.9762540522765554,1.0090967,0.9802387875880354,0.9746396,0.965650842213612,0.9894887,0.972520992298212,0.9785423,0.9746794093665001,0.9933021,0.9755622714690675,0.9893614,0.9770068393042887,0.9939625,0.9777347173313182,0.99369144,0.9763334724958868,0.98351324,0.9765778507159015
0.97912425,0.9699701937758852,0.9932747,0.9745798478092749,1.0016556,0.9758727864753148,1.009365,0.9801147029933882,0.97466916,0.9651622549015516,0.98848563,0.9717408028204798,0.9782105,0.9744467060549464,0.9923471,0.975278574711428,0.98926747,0.9767354461040226,0.9948186,0.9774876626289847,0.9939238,0.9760546338818171,0.9830783,0.9762248346947017
0.9786874,0.9696850763840588,0.9931231,0.974328599415182,1.0014623,0.9754840567724948,1.0100381,0.979799869444521,0.9737507,0.9646444511274045,0.98745877,0.9709383396980471,0.97725034,0.9742237162029319,0.9922863,0.9750039838137203,0.9893657,0.9764708392622247,0.9938321,0.977280554582496,0.99325013,0.9758177597088964,0.98193944,0.9758812692187978
0.9779006,0.9693812976219228,0.9925326,0.9740725841612347,1.0004159,0.9751296124711928,1.0095956,0.9795352860084744,0.9729482,0.9640875532278128,0.987255,0.9701192325334209,0.97756237,0.9739890342236965,0.99084204,0.9747234864122705,0.9893309,0.9762168093574964,0.99443746,0.9770588199143305,0.9930581,0.9756051029006934,0.9819846,0.9755249073523732
0.9780191,0.9690689558892427,0.99212366,0.97378215450439,1.0007546,0.9748996272114875,1.0101905,0.9793221970866295,0.97220236,0.9635253594725617,0.9850959,0.9694255064072212,0.97724783,0.973759988449382,0.99152,0.9744304376903878,0.9883451,0.9759629017294918,0.9934362,0.9768487005045586,0.99306744,0.975336370260704,0.98041874,0.9751741218946608
0.9776584,0.968744744107729,0.992011,0.9734896320798013,0.99958473,0.9744833478232147,1.0103476,0.9791141450275119,0.9714355,0.9629443624545456,0.9835845,0.9685319293920521,0.97671485,0.9735368187184847,0.9918337,0.9741687672696009,0.9880564,0.975700862699003,0.99296486,0.9766281335078725,0.99257046,0.9751390572789964,0.9801792,0.9746811086651873
0.9771515,0.9683943709748096,0.9920284,0.9731954238145292,0.9996289,0.9740949822131586,1.0102094,0.9789014709061319,0.97072315,0.9623280200628404,0.9834917,0.9676562202457167,0.9768138,0.9733060940746194,0.9912255,0.973894976210944,0.98823875,0.9754582045300798,0.9933903,0.9764041249531427,0.9934961,0.974909269612295,0.97832084,0.9743273882555226
0.97649837,0.9680255726914675,0.9915152,0.9728899378564202,0.9990231,0.9737782215124573,1.0100968,0.9786908707870494,0.9700982,0.9616965041521248,0.9814724,0.96686452679764,0.97653395,0.9730435308689246,0.9906562,0.9736202007349921,0.98766863,0.9751920692291697,0.99264383,0.9761815298954627,0.99203825,0.9746419542735522,0.9780449,0.9739548254542998
0.9764958,0.9676463807335296,0.99118924,0.9725860796065569,0.99911475,0.9734414357099829,1.0096768,0.9784870852469453,0.9690114,0.9610149453806848,0.98018926,0.9660775450820995,0.97669965,0.9728505807899339,0.99143875,0.9733409338551557,0.9869871,0.9749358383433174,0.99215466,0.9759831486568727,0.99206096,0.9744203006835389,0.97708344,0.9736008115494358
0.9757694,0.9672757517461359,0.9914664,0.9722871626138619,0.9991598,0.9730866273159235,1.0093676,0.97826226339782,0.96758324,0.960298279251536,0.9798754,0.965282057771472,0.97626317,0.9726139201430102,0.99060637,0.9730248743791257,0.98725736,0.9746733713442779,0.99228334,0.9757305014227193,0.99309444,0.9741462069475467,0.9758643,0.9732232006308525
0.97533256,0.9668997487565341,0.9909869,0.9720114404636594,0.99863285,0.9727629488527954,1.0093486,0.978053915052656,0.9670265,0.9595119934469454,0.9784678,0.9644972177525363,0.97547853,0.9723967463747991,0.9892284,0.9727536674158516,0.9859546,0.9743717757919221,0.992774,0.9755372825211885,0.99221647,0.9739482161261128,0.976431,0.9728727086683329
0.9748076,0.9665223284476779,0.99071467,0.9717181041849514,0.99768126,0.9724234930367526,1.0083462,0.9778550478608606,0.96488434,0.9587275522662239,0.97701263,0.963725533869891,0.97596294,0.9721792128488226,0.9898129,0.9724622183720569,0.98657507,0.9741495378367615,0.99168146,0.9753036253126647,0.9912801,0.9737328479590114,0.9750155,0.9724879951660146
0.9742642,0.9661425459400396,0.99044895,0.9714074444399217,0.9976746,0.9720713546562618,1.0076953,0.9776309963554423,0.96405804,0.9578900335209782,0.97643054,0.962941183381607,0.9757223,0.9719177289164099,0.9886156,0.9721518808215247,0.98589027,0.9738918396301555,0.9926665,0.9750962099842112,0.99275124,0.9734617120690934,0.97493523,0.9721234154341176
0.9740266,0.9657797122085993,0.99060774,0.9711284087407898,0.996866,0.9716949434251395,1.0072168,0.9774029153598476,0.9621221,0.9570171098980464,0.974788,0.9621065336187632,0.9749639,0.9717187229151123,0.98954195,0.9718753826153153,0.98447764,0.9736158610525453,0.991377,0.9748913143678926,0.99142563,0.9732590379913759,0.97385526,0.9716949124486252
0.973655,0.9653636699498095,0.9896921,0.9708606507345013,0.9964409,0.9713160442268307,1.0066692,0.9771505389087555,0.96071494,0.9560520740891367,0.9727952,0.9613175325892757,0.9750346,0.9714820622681953,0.9895139,0.9715572927786207,0.98647296,0.9733656828647841,0.9912837,0.9746188781749962,0.9910749,0.9729697236724762,0.97337556,0.9713398419610572
0.97323143,0.9649808165837686,0.989852,0.9705845216572389,0.9958771,0.9709029203091383,1.006646,0.9769227541992004,0.95948887,0.9550371739314859,0.9730684,0.9604958553887252,0.9754073,0.9712330499381546,0.98778707,0.9712849168198144,0.98428845,0.9730733192054747,0.99105376,0.9744517167843595,0.991174,0.9727970594080303,0.97242254,0.9709530739923707
0.97299933,0.9645856207291402,0.9897358,0.9703167636509439,0.9952149,0.9704635817127601,1.0067701,0.9766644520272623,0.9580369,0.9540081118227649,0.97163844,0.9596870895591427,0.9740838,0.9709511797326433,0.9879376,0.970965165778951,0.98434454,0.972810607652981,0.9907862,0.9742168304479549,0.99075377,0.9725717701322234,0.9727551,0.9705111876259594
0.97223365,0.9641929051832275,0.9889644,0.9700551676830098,0.9942359,0.9699485118224234,1.0062778,0.9764220307871996,0.956497,0.9529355522928861,0.97014606,0.9588291258989621,0.9748658,0.970718416461462,0.98850465,0.970656981641232,0.9846748,0.9725480183772112,0.99047613,0.9739947270414301,0.9910465,0.9723239272801211,0.97092724,0.9700863826799306
0.9715379,0.963804618760015,0.9890163,0.9698020009184876,0.9935658,0.9694211234603961,1.0057275,0.9761767652011324,0.95530856,0.951848890315927,0.96940374,0.9579486438287578,0.9740045,0.9704644274824035,0.98741156,0.9703418450564087,0.98441243,0.9722489294978057,0.99063945,0.9737715788762076,0.99138224,0.9720682584602863,0.97096986,0.9696451420029575
0.97142756,0.9634072969264916,0.989023,0.969531336290336,0.9932342,0.9688843293687484,1.0051575,0.9759399141386734,0.9538448,0.9507511605956936,0.96798444,0.957108425654732,0.97442675,0.9702181732951957,0.98669934,0.9700241243762026,0.9832587,0.9719897639704524,0.98993146,0.9735184399909059,0.98991376,0.9718299053643319,0.9695311,0.9691946268777947
0.9702784,0.9630198963278165,0.9885578,0.9692600903378041,0.99304616,0.968331879288441,1.0048037,0.9757051963357215,0.95176136,0.9496484325397848,0.96591866,0.9562833829309436,0.97352415,0.9699765959588815,0.986433,0.9697051731743828,0.98426837,0.9716717221980318,0.9899981,0.9733022978545605,0.9909764,0.9715998712104545,0.9693892,0.9687191646610162
0.9701181,0.962613243809145,0.9885992,0.9689974479859982,0.99277794,0.9677744532737607,1.0049856,0.9754810263158914,0.95024323,0.9485028021026802,0.9653535,0.9554016770341063,0.97341263,0.969753066470226,0.9869313,0.969341677090214,0.9830749,0.9713911582430846,0.9894067,0.9730532765476271,0.98936516,0.971335636961367,0.9685552,0.9682889594033947
0.9693436,0.9622142684364868,0.9880663,0.9688703704780203,0.99170256,0.9671936646403453,1.0046706,0.9752781888911222,0.9482655,0.947380140208073,0.9632955,0.9545451819658882,0.97293496,0.969527798152392,0.98585206,0.9689552317779723,0.9832116,0.971113590067997,0.9897989,0.9727821923953865,0.99034727,0.9711296969286196,0.9674442,0.9678000551066572
0.9692745,0.9618071434780615,0.987823,0.9687018445422327,0.99154496,0.966605108694734,1.0046924,0.9750840030187984,0.9471601,0.9462318320911433,0.9613792,0.9536637208343733,0.97321177,0.9692856212198093,0.98551524,0.9686148079740254,0.9834254,0.9708272791067786,0.9889933,0.9725946889384646,0.98948085,0.9708949795184587,0.96602523,0.9673601645075806
0.9692925,0.9616343486378587,0.9877543,0.9683945564785639,0.9897318,0.9660152784244624,1.0041658,0.9748773731326896,0.94538456,0.9450606744397095,0.96057034,0.9525982573687827,0.9728261,0.9690611923367543,0.98484766,0.9682400526171049,0.98235595,0.9705379112273353,0.9888457,0.9723658253286404,0.9891659,0.9706635280633348,0.9665154,0.9668969703899769
0.967754,0.9612046056261906,0.9879012,0.9680786648141755,0.9889062,0.9654270258894809,1.0043242,0.9746775578255528,0.943565,0.9438435797032806,0.9591877,0.9517944480370519,0.9724194,0.9688254910438643,0.9847291,0.9678598829650933,0.9816907,0.9702473205805995,0.98850006,0.9721346263758573,0.9890675,0.9704547534281013,0.96421295,0.9663363945664905
0.9677362,0.9607453351298634,0.9875809,0.9677749809616263,0.9881637,0.9648688716892797,1.0035084,0.9744734167421997,0.94201964,0.9426242833189948,0.9586319,0.9511258103567997,0.9720311,0.9685601097357092,0.98479825,0.9674766370090481,0.9831295,0.9699476203175479,0.9879599,0.971905394027667,0.9885019,0.9701911353969459,0.9638067,0.965888755694247
0.966948,0.9602829937751338,0.98764896,0.9674564733375519,0.98744285,0.9642996733420407,1.0035911,0.9742728310913559,0.94092405,0.941363155625443,0.95699924,0.9504676363942559,0.9717117,0.968344135160035,0.98337346,0.9670790554762241,0.9809753,0.9696595363437627,0.9887065,0.9716592611712351,0.9886845,0.9699633196276226,0.9621634,0.9653745521116547
0.96625006,0.9598164595175838,0.98651457,0.9671705198783842,0.98614264,0.9637146369597736,1.0036113,0.9740747342432741,0.93846685,0.9400989932280852,0.9562404,0.9498317360763991,0.97105074,0.9681144298298177,0.9826181,0.9666822737824442,0.98075324,0.9693518269549504,0.9875636,0.9714425659273469,0.9893036,0.9697490606527911,0.9620708,0.9648685076955013
0.9659251,0.9593376418264099,0.9867929,0.9669082263212,0.98492515,0.9631517495536953,1.0039867,0.9738749781933465,0.93698645,0.9387900838256559,0.95610183,0.949203545866329,0.97101414,0.9678259640653584,0.98323864,0.9662750941810518,0.9817349,0.9690493754654869,0.9878289,0.9711971090912466,0.987833,0.969498013467446,0.9611,0.9643552432975397
0.9651239,0.9588803201440744,0.9859408,0.9666631399654679,0.98445046,0.9625653781646407,1.0051029,0.9736556672646092,0.93541163,0.9374560042328719,0.95431715,0.9485717453676916,0.9712543,0.9676218015361535,0.9817699,0.9658404739477018,0.980343,0.9687584791269312,0.98708785,0.9709510991476037,0.9874533,0.9692609544291435,0.9602932,0.9637785252383012
0.9644044,0.958445616514982,0.98549825,0.9663968352701111,0.9833664,0.9619927816183121,1.0048982,0.9734130682529253,0.9341667,0.9360653363397897,0.9540495,0.947966746672294,0.9706379,0.9673271599301326,0.98063743,0.965410160540006,0.9794477,0.9684272314677663,0.98745644,0.9707290571974663,0.9884116,0.9690400403006503,0.9592689,0.9633236076852097
0.96442115,0.9580288065415883,0.98527837,0.966151458252189,0.9829091,0.9613795280471851,1.0060039,0.9731670323231509,0.9316839,0.9346475941284804,0.9538288,0.9473473680139656,0.9703369,0.9670833640876267,0.98077106,0.9649373941366861,0.98067796,0.9681248411166751,0.986253,0.9704529336209485,0.98744524,0.96879527853821,0.9596932,0.9628310053490086
0.96311593,0.9575962879463611,0.98545206,0.9658985821498502,0.9808996,0.9607383000157069,1.0052787,0.9729092042088735,0.9308879,0.9332684700106405,0.95299,0.9467386978386749,0.97045964,0.9668574961735311,0.9798222,0.9644576752862685,0.9790946,0.9677953053317184,0.9864646,0.9702339030341014,0.9875241,0.968591372024628,0.95842946,0.9623247261366958
0.9622295,0.9571774110490424,0.98459065,0.9656096639363749,0.98086596,0.9601220123382543,1.0058992,0.9726594943321649,0.9286386,0.9318629856225225,0.95155215,0.9461101404806108,0.9699383,0.9665847997909109,0.97939134,0.9639806635833897,0.9797467,0.9674841721944896,0.9858194,0.9699738195763242,0.98673457,0.9683041528466941,0.9588879,0.9618688693989803
0.96178603,0.956752864874672,0.98397183,0.9653660308915745,0.97923076,0.9595004453157853,1.0050862,0.9724179026930251,0.9269088,0.9304707706255423,0.9517356,0.9454570453985833,0.96780455,0.9662848217781069,0.9802929,0.963502052202416,0.97983164,0.9671703489692208,0.9874455,0.969719021368388,0.9886887,0.9680119423035142,0.9574081,0.9613817847724581
0.96089524,0.9562987321606727,0.98451334,0.965006074839697,0.97943765,0.9588856140093679,1.005583,0.9721701483042023,0.9243307,0.9290777225726126,0.9510379,0.9448290387625035,0.9702221,0.9660929509723915,0.9773189,0.9629537317721326,0.97791046,0.966765490719132,0.985778,0.9694942753369393,0.98747367,0.9677877622199843,0.95810103,0.9609321501328866
0.96045834,0.9558891268935386,0.9836272,0.9646377477168457,0.9788146,0.9582949948714481,1.0057937,0.9719225716870005,0.92205167,0.9276990149827508,0.9506496,0.9442286906083026,0.9640745,0.9658564702043569,0.97783875,0.962474135973871,0.9777753,0.966412783494008,0.98481315,0.9691621649858357,0.9855225,0.9675285193361498,0.9575298,0.9604936683107462
0.96008134,0.955374521890967,0.9833132,0.9642889530929357,0.97806937,0.9576949700039148,1.0055971,0.9716905204584319,0.9204782,0.9262962082744576,0.95082724,0.943609128375984,0.9695308,0.9656337801504734,0.97717214,0.9619218163483401,0.9773576,0.9661420628157535,0.9848316,0.96889556715033,0.9857393,0.9673197447009093,0.95736516,0.9599834562628169
0.95919836,0.9548497594336735,0.98301303,0.963949866586055,0.977088,0.9571061106476669,1.006156,0.9714801573681864,0.91843176,0.9248879867025246,0.9491669,0.943011105492385,0.9621715,0.9653752941994038,0.97656953,0.96143508352473,0.9772483,0.965785565012028,0.9831333,0.9687145780711296,0.9845811,0.9670874921624781,0.9566082,0.9595952208181541
0.9583654,0.9543509811628821,0.98209,0.9635864807203721,0.97574985,0.9565222272257986,1.0056001,0.9712806383470958,0.91694736,0.9234808957065115,0.9499813,0.9424029860390718,0.96894914,0.9650851495653938,0.9756772,0.9608762421346574,0.9750062,0.9654467973340248,0.98477614,0.9684548018953175,0.98462903,0.9668493239319056,0.95658445,0.9591539214421344
0.9577777,0.9538667304145367,0.98163784,0.9632412321751372,0.9752177,0.9559648012111183,1.0047925,0.9710702752568435,0.9146896,0.9220583931755076,0.94864047,0.9418296232621005,0.9622976,0.96484615049303,0.97493577,0.9603050340023892,0.978312,0.9650979418258677,0.9830905,0.9682234800297458,0.98487103,0.9666309979187232,0.95543694,0.9587490154703681
0.95678204,0.9533568498095093,0.98156697,0.9628651153056861,0.9742944,0.9554150818265066,1.0057535,0.9708840891076701,0.91291195,0.9206274410770576,0.94880545,0.9412528949618983,0.9682304,0.9645940202623979,0.97272915,0.9596990021084965,0.97530437,0.9647201067329066,0.9851871,0.9679635194847503,0.9865135,0.9663897485984886,0.9557309,0.9583438160034022
0.9561969,0.9528653352999411,0.9808197,0.9624719656321031,0.9745481,0.9548862370934437,1.0051922,0.9706631782343095,0.9111803,0.9192446277114595,0.9480019,0.9406768397663381,0.9625072,0.9643745080687399,0.97254974,0.9591459441700032,0.97550195,0.9643619581933379,0.98263055,0.9676716016150763,0.9841726,0.9661535522652942,0.954561,0.9579076821428226
0.95625603,0.9523617735766291,0.98039156,0.9621214270350714,0.9733614,0.9543651596725764,1.0045042,0.9704579112639871,0.9094255,0.9178741316730563,0.9475678,0.9401285042439823,0.9688529,0.9641325110150331,0.9726711,0.9585941167531233,0.97465265,0.9639748300689718,0.9836356,0.9674286030347167,0.9844592,0.9659087288810597,0.95434296,0.9575553118110546
0.9550907,0.9518447473203188,0.9797497,0.9617427523383724,0.97260964,0.9538438395232,1.0041898,0.9702492073755808,0.90730673,0.9165324355687756,0.9483075,0.9395928965186043,0.96228653,0.9638919529923735,0.97115016,0.9580063581051682,0.97512466,0.9635538312906379,0.9816399,0.9671572116005112,0.9836228,0.9656792493233142,0.9533088,0.9571829251069512
0.9545627,0.9513827602954027,0.97958153,0.9613429174344994,0.9716321,0.9533444863036505,1.0032511,0.9700403849727495,0.9055515,0.9151836584889494,0.9475347,0.9390449281442425,0.96772206,0.9636609285503707,0.96894884,0.9574039562500346,0.97411156,0.9631588163172418,0.9824546,0.9668490692429201,0.98459727,0.9654308518750734,0.95374477,0.9568124167721028
0.9537393,0.9509065410228844,0.9789045,0.960921922323433,0.97094834,0.95285569177412,1.0026848,0.9698322736564294,0.9049808,0.9137510997826045,0.9476706,0.9385402220413098,0.96089613,0.963344041922811,0.9687278,0.9567630390684497,0.972806,0.9626972216648442,0.98178804,0.9665880639392341,0.98354375,0.9652040220544389,0.9533533,0.9564344536592805
