CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8247792,0.8342165753553825,0.80890894,0.7987825739636714,0.81938845,0.8107399808027498,0.8322006,0.837973682653495,0.8167595,0.8106188659760591,0.8168687,0.8043982712840195,0.83290124,0.8323462776228487
,,,,,,0.8243866,0.8337545774518703,0.8087897,0.7986097376860049,0.8196954,0.8105054015453171,0.8323029,0.837694038717802,0.816588,0.8103614394450231,0.8167907,0.8041217000614388,0.83256537,0.8320315806426188
,,,,,,0.82408965,0.8333170326004766,0.8084783,0.7984031198991327,0.81958866,0.8102620242109121,0.8317115,0.8376189760036059,0.8165644,0.8100838720142206,0.8165054,0.8037962448939013,0.8325215,0.8317766153453018
,,,,,,0.82335263,0.8328261020758265,0.8082555,0.7981811529991594,0.8193498,0.8101087170083748,0.8313747,0.8374065081372506,0.81584316,0.8098124603196841,0.81607413,0.8035298336063426,0.8323293,0.8315572333471328
,,,,,,0.8229,0.832400916176278,0.8080321,0.7979448090845475,0.81888944,0.8098125698452816,0.8305363,0.8371510229035639,0.8159262,0.809596234003643,0.8159089,0.8032912705212042,0.83225864,0.8313170978279036
,,,,,,0.8226816,0.8320141285702679,0.8078047,0.7976357805770979,0.8187808,0.809561340619978,0.8312543,0.8370091767659911,0.81599337,0.8092100845384992,0.81527865,0.802987326335667,0.83173364,0.8310587516943825
,,,,,,0.82200474,0.8314927847727648,0.8074751,0.797518469266001,0.8183581,0.8092320625405465,0.83069396,0.8366722486524003,0.8155739,0.8089870677919052,0.8154933,0.8027398848683299,0.8316472,0.8307869886200205
,,,,,,0.8214188,0.831038443622999,0.80708766,0.7971704766194251,0.8179986,0.8089231920267366,0.8305386,0.8363484627621415,0.815386,0.8087294734034494,0.8153062,0.8024278582199815,0.8313327,0.8306347461320175
,,,,,,0.820968,0.8305343636311388,0.80697566,0.7969243702526567,0.8176494,0.8088236626716994,0.83060664,0.8360820778662562,0.8153914,0.8085893053790884,0.81527704,0.8022922009591092,0.83122987,0.8303560843514963
,,,,,,0.8207335,0.8300765086087588,0.80655843,0.796635058302141,0.8172832,0.8086312974869606,0.830592,0.8357427112621653,0.81501615,0.8082700834089805,0.81476814,0.8019230259863713,0.83133787,0.8298660166870373
,,,,,,0.82013637,0.8297109864241773,0.8067146,0.79635349484919,0.81689835,0.8083784727318942,0.8299164,0.8355516808188271,0.8149294,0.8080943673067701,0.81477135,0.801776924646784,0.8305424,0.8297221607261649
,,,,,,0.82506126,0.8295056863444401,0.80605,0.796343033241602,0.81706077,0.807952505857735,0.8296973,0.8354024173780488,0.8147866,0.807669926261743,0.81463975,0.8016457409633111,0.8306527,0.8295785063414095
,,,,,,0.8196253,0.8286770244509737,0.8061487,0.7960597752578142,0.81689155,0.807799496925459,0.8295011,0.8351045103681952,0.81413156,0.8073292403251562,0.8142906,0.8012337498448469,0.83033985,0.8292334053015709
,,,,,,0.8188309,0.8279063993126371,0.80555487,0.7957163125091524,0.8172083,0.8075629888920595,0.8287676,0.8347873890409071,0.81394905,0.8071319334575239,0.8137434,0.8009691371629081,0.8299747,0.8289988162867614
,,,,,,0.81767297,0.8272976970674825,0.8051514,0.7954935569247655,0.8169505,0.807447226416234,0.8284017,0.8345763744015459,0.8136197,0.806924970965445,0.8138799,0.8007003372580935,0.82998794,0.8287590828638483
,,,,,,0.8175023,0.8268326027762392,0.80524653,0.7953000870716043,0.81704694,0.807171870390924,0.8280793,0.8343914102844731,0.8134398,0.8067457543408185,0.8135742,0.800428270513431,0.82967144,0.8284927737975237
,,,,,,0.8171467,0.8264659250255206,0.8047686,0.7950760529621527,0.8164508,0.806897563513908,0.8277169,0.8340502211247298,0.8133097,0.8065067124467572,0.8134565,0.8002255078513117,0.8294873,0.8281743173337157
,,,,,,0.8166571,0.8259378284620009,0.8047428,0.7948052780482886,0.81636566,0.806598553867084,0.82782644,0.8339058917918518,0.81307286,0.8062221376660083,0.81343675,0.8001018275863134,0.8293818,0.8281233854210044
,,,,,,0.81609005,0.8254323279589459,0.8047076,0.7945486079025724,0.8158975,0.8063509284840297,0.82740515,0.8335540150149119,0.81293005,0.8060156372597035,0.813453,0.799726932506715,0.8289848,0.8277931818840076
,,,,,,0.81564206,0.8249484881940302,0.80452806,0.7943598614093167,0.8156542,0.8060726965315272,0.82748115,0.8332970230977309,0.81258756,0.8057422132587534,0.81268215,0.7994199348235089,0.8286567,0.8275465754192214
,,,,,,0.8152303,0.8244411843397708,0.80416816,0.7941809958507958,0.8161126,0.8058839927332191,0.82732373,0.8330721667904432,0.81236225,0.8054561461057481,0.8126356,0.7992482846320441,0.82844466,0.8272722514902762
,,,,,,0.81449825,0.8239518748935081,0.8042205,0.7936948246176849,0.8160521,0.8056401763880465,0.8271797,0.8326786164922926,0.8124945,0.8052241702947548,0.8123471,0.7988558717953218,0.8279735,0.8270876020067045
,,,,,,0.8140799,0.8234339786380723,0.80358446,0.7934740577674815,0.8158408,0.805529713765726,0.82688,0.8324860810800394,0.8121863,0.8050005210720503,0.8120417,0.7985686310488764,0.82811636,0.826772296096704
,,,,,,0.81376666,0.8228712834865337,0.8035868,0.7932278591814137,0.81554824,0.8052755651046563,0.82678884,0.8323109221412793,0.81209177,0.8047690897554555,0.8116141,0.7984147727338773,0.8275965,0.8265641650820501
,,,,,,0.8129072,0.8223109600702152,0.80364245,0.7929326368560305,0.8152183,0.8051711403940272,0.8263717,0.8321502383126573,0.8117165,0.80447918697092,0.81159097,0.7981580435271176,0.82728535,0.8263064948330505
,,,,,,0.8124843,0.8217760417127576,0.8034552,0.7926729567420924,0.8148144,0.8049422739943433,0.8261616,0.8319362421684081,0.8117741,0.8041995368608272,0.81121475,0.7978681340845213,0.8271739,0.8260742942455007
,,,,,,0.8122162,0.8214956252121179,0.80298585,0.7923804289811199,0.8146139,0.8046811843103236,0.8262325,0.8316662544325839,0.81133693,0.8039258737826649,0.81139827,0.7976536457027634,0.8267804,0.8258883764196063
,,,,,,0.81116277,0.8209046927511859,0.80292064,0.7922811102207701,0.81408745,0.8045067968344576,0.82567793,0.8313775263306991,0.8110931,0.8038311531001824,0.81106055,0.7973847004141936,0.8264558,0.8256475497269075
,,,,,,0.81077045,0.820418144662952,0.8024664,0.7918733996420763,0.8140133,0.80416709331611,0.8254934,0.8310128690113885,0.8111215,0.8036062173232424,0.81076485,0.7970187398194983,0.8262678,0.8252080179844467
,,,,,,0.81055886,0.8198012023226018,0.80232805,0.7917399296331447,0.81341565,0.8040551214342738,0.82544583,0.8308184383095409,0.810923,0.8034283276355549,0.81071603,0.7967879216345513,0.8260557,0.8249851826966259
,,,,,,0.80994624,0.8192874186327361,0.802067,0.7914911767901858,0.8131517,0.8037506760394755,0.8251204,0.8305804267881826,0.8105784,0.8030917745867616,0.81079084,0.7964794204455746,0.8256366,0.8247384594097783
,,,,,,0.8095345,0.8187469341280075,0.8020311,0.7911937421668193,0.81337976,0.8035242201355274,0.8245281,0.8303707425207808,0.8102024,0.8029021316981407,0.81089956,0.7962310829342537,0.8254791,0.8244773687697778
,,,,,,0.8085705,0.8182061215365267,0.80188304,0.7909813106729489,0.81357974,0.8032399195195142,0.824285,0.8300257927964448,0.8099122,0.8025269153625854,0.8106878,0.7958711332645618,0.82513434,0.8241502345769134
,,,,,,0.80834883,0.8176918909587108,0.80150145,0.7908612761773536,0.8132534,0.8031195498358259,0.8239868,0.8297076396206141,0.8097,0.8022493875225776,0.8105697,0.7957008861715342,0.8249834,0.8239331189514082
,,,,,,0.80784214,0.8169942797702595,0.80106467,0.790378474565686,0.81328446,0.8029531896510572,0.82369274,0.8294602631275187,0.80961066,0.802120359978918,0.8102012,0.7953076835212894,0.82485265,0.8237263343770302
,,,,,,0.8070995,0.8164421150598501,0.8010308,0.7901918104512619,0.8129459,0.8027133376109646,0.82319397,0.829226523857949,0.8093979,0.8018737174233957,0.8099795,0.7951759560651838,0.82492614,0.8234010512357327
,,,,,,0.81283754,0.8162478945094628,0.80077976,0.7900196193785721,0.81278765,0.8025213298164311,0.8230378,0.8290874110801351,0.80950636,0.8014401828755845,0.80953693,0.7949048024138081,0.82485837,0.8231879183007782
,,,,,,0.80662537,0.8153503986823573,0.80042535,0.7897729989504221,0.81253237,0.8021484869806013,0.822653,0.8287206782934823,0.8092516,0.8011123951054512,0.8095624,0.7947249236256005,0.82435626,0.8228589076359567
,,,,,,0.8057681,0.8144459577058512,0.8006143,0.7895337884187466,0.8118197,0.8019187755383264,0.8226961,0.8284516884823131,0.80911094,0.8009271742052445,0.80870986,0.7943813325206487,0.8241956,0.822577335457465
,,,,,,0.8045035,0.8138533196234998,0.8006509,0.7890807012852475,0.81145746,0.8016626869857371,0.8224215,0.8282466663163377,0.80895776,0.8007025520510592,0.8090696,0.7942407437712623,0.8239083,0.8222188114711794
,,,,,,0.8040263,0.8131256814164209,0.80004257,0.7888480015755589,0.8114497,0.8015264672250202,0.8222671,0.8279677255264567,0.80872285,0.8004501441508263,0.80873513,0.7939353171205352,0.82356006,0.8219776430957934
,,,,,,0.8033071,0.8125472842074724,0.7997108,0.7885659613252569,0.81170475,0.8013640209328856,0.8219996,0.8277524034485968,0.8083531,0.800336537072255,0.80830395,0.7937174812974245,0.82361555,0.8218274040952201
,,,,,,0.80277103,0.8119060133739225,0.7993082,0.7883313067169069,0.81172186,0.8010975079331141,0.82165164,0.8275094842306042,0.80798,0.8000367980147687,0.80803096,0.7934151276991397,0.8231432,0.8214779496563331
,,,,,,0.8022041,0.811316423737071,0.7991367,0.7881956471187911,0.8114874,0.800873099509843,0.8212174,0.8273927722424005,0.8077224,0.7996000676932967,0.8080696,0.7930171382002403,0.82286304,0.8212446791118269
,,,,,,0.8013028,0.8105355303454561,0.79872924,0.7879282225524274,0.8110846,0.8007152932585312,0.82105273,0.8270991999520848,0.8076671,0.7994754456256633,0.8076213,0.7928084052380813,0.82231337,0.8209520841199327
,,,,,,0.8006354,0.8100653816552595,0.7984448,0.7876267347586573,0.81107885,0.8004347044488275,0.82085675,0.8269301591391665,0.807531,0.7992541569202781,0.8076217,0.7926062121635187,0.82212085,0.8206646785944819
,,,,,,0.80016035,0.8093480932206886,0.79807335,0.7873245548535508,0.81042737,0.8002190347541924,0.8205204,0.8266875317408049,0.8073965,0.7990801923750108,0.8070937,0.7922182357522335,0.8214823,0.8204712950213768
,,,,,,0.7997505,0.8088602708526418,0.79781955,0.7870546624075809,0.81043655,0.7999875780130077,0.8201825,0.8263844044124303,0.8072555,0.7988372255516074,0.8069221,0.7921376430470142,0.8214622,0.8202317330594365
,,,,,,0.7987308,0.8082286458199232,0.7974272,0.7867857436504605,0.81004757,0.7997649275120963,0.81988543,0.826046092352273,0.80681664,0.7987475522331584,0.8067372,0.7918258569631176,0.8211362,0.819977526057479
,,,,,,0.7981368,0.8076021350937417,0.79713345,0.7866072750678665,0.81020457,0.7994905458925358,0.8199926,0.8258252901087896,0.806494,0.7985066633443234,0.806672,0.7916652644480712,0.8210243,0.8196206052054106
,,,,,,0.79773134,0.806981455473715,0.79720545,0.7862419591308959,0.8101282,0.7992133577524166,0.8197189,0.8255762434602921,0.8062407,0.7982056170570635,0.8061139,0.7913318139616653,0.82044524,0.8192639314364532
,,,,,,0.79706615,0.8062725548358142,0.79702175,0.7860617280320027,0.80992395,0.7990778741728173,0.8194608,0.8252109631756808,0.8058518,0.7979103578946444,0.806242,0.79106586173831,0.82047504,0.8190369480542683
,,,,,,0.7964419,0.8058687240515136,0.79718256,0.7858420171862935,0.80960053,0.7988361987773208,0.819156,0.824964623014823,0.80585533,0.7976843101936576,0.8056331,0.7908567000689916,0.820129,0.8188328079840077
,,,,,,0.79586035,0.8050769608220697,0.79746664,0.7855643353897547,0.8096406,0.7986417139911839,0.8191194,0.8246605606035928,0.8056537,0.7974264820843668,0.8051619,0.7905586846424856,0.8198028,0.8185946921040431
,,,,,,0.79497623,0.8044540939486741,0.7969956,0.7853017842859674,0.8089722,0.7985837669205631,0.8186421,0.824397245989987,0.8053164,0.7971794249703799,0.804908,0.7903343069381024,0.8198655,0.8183754493316624
,,,,,,0.7941378,0.8038523664920926,0.796974,0.7850113664759103,0.80905586,0.7983450751571892,0.8183951,0.8241685271954916,0.80529743,0.7971339052504887,0.8049442,0.7899506329545084,0.81937,0.8181270763011796
,,,,,,0.7939761,0.8030717514479,0.7967665,0.7847557777889648,0.8086944,0.7980977242630977,0.8182075,0.8239117872834836,0.8050467,0.7967963887849846,0.8055574,0.7896961825993185,0.8190302,0.8177889256359699
,,,,,,0.7929729,0.8025226637321126,0.7964809,0.7845481681271411,0.8086658,0.7978833041651936,0.81794953,0.8236357195636396,0.80507916,0.7964252758003472,0.8051779,0.7895162136920294,0.81889004,0.8174659291722696
,,,,,,0.7924954,0.801800888722289,0.796164,0.7842938678419399,0.80845636,0.7975831804044438,0.8176946,0.8233809224040332,0.8049199,0.796268146739391,0.80534214,0.7892866313293784,0.8187677,0.8172446524153221
,,,,,,0.7917064,0.8012250215449956,0.7956727,0.7840564701060311,0.8080413,0.7974096467654743,0.8175709,0.8231004225440893,0.8048647,0.7959755357256163,0.8047164,0.7888274728229109,0.8186541,0.8170102377369461
,,,,,,0.7909187,0.8006399026121893,0.7955231,0.7837267477304976,0.80794746,0.7972691884175337,0.8175884,0.8229058427505653,0.8043003,0.7958050876410031,0.8043445,0.7886853132386745,0.81823933,0.8166978017404125
,,,,,,0.7973842,0.8002849938523422,0.79536325,0.783503322203172,0.80800396,0.7970274192638517,0.8174924,0.8226239404843781,0.8038935,0.7956274076265611,0.80400145,0.7883687035026358,0.81813174,0.8164407540357145
,,,,,,0.79062945,0.798960076920747,0.79518014,0.7831812031647544,0.8078684,0.7968330013944973,0.8172578,0.8223578561447947,0.80363035,0.7952976013947499,0.8041226,0.7881766013735025,0.81780666,0.8161543957834775
,,,,,,0.7893716,0.798043254728761,0.7948727,0.7830555135242467,0.8075337,0.796643532874219,0.81717783,0.822153041978115,0.80359787,0.7949939377318956,0.8036785,0.7878481550381415,0.81697875,0.815870664382022
,,,,,,0.78808796,0.7973294486483168,0.7947334,0.7827830092059685,0.8074661,0.7963673331417704,0.8164124,0.8219357104457705,0.8037218,0.794635073154433,0.8033988,0.7876977212060686,0.817235,0.8155500409446026
,,,,,,0.7872698,0.7962953142027692,0.7942788,0.7823208359628512,0.80708086,0.7961319890256695,0.81609833,0.8215186519516361,0.8033716,0.7944242858769751,0.80335754,0.7874258710025623,0.8171215,0.8152873560319389
,,,,,,0.7868315,0.7958244055475622,0.7942239,0.7822136947789886,0.80679095,0.7958127709176075,0.8158605,0.8213583923904378,0.80300766,0.7941495066904847,0.8029875,0.7871563559729992,0.8167121,0.8149943796077881
,,,,,,0.7858055,0.7950454669439628,0.7942711,0.7819636183949371,0.80635965,0.7957289761933769,0.81548315,0.8210238521607209,0.8030261,0.794005298676429,0.80285674,0.7868613548622727,0.8165249,0.8146324599692831
,,,,,,0.78555137,0.7944696037408705,0.79388833,0.7817558921438995,0.80618805,0.7955018841013077,0.81515294,0.8207882424553666,0.80265564,0.7937298841906902,0.8024811,0.7866535254533812,0.8160397,0.8143912021126024
,,,,,,0.7842731,0.7938056280830624,0.79376346,0.7814823649745857,0.8062957,0.7952679954741003,0.81482416,0.8205566698580044,0.802235,0.7935359035976131,0.80276567,0.78624563078814,0.8160811,0.8139942083035973
,,,,,,0.78332216,0.7929305462089762,0.79302514,0.78127125265804,0.80638295,0.7950083979909233,0.81427425,0.8201722966515407,0.80181473,0.793253911198756,0.8024019,0.7860880068950057,0.815719,0.8136802681736676
,,,,,,0.7828659,0.7923500873183953,0.7927723,0.7809027235838218,0.80609393,0.7947502180528121,0.8143842,0.8199700675796384,0.8017499,0.7930009599452924,0.80227846,0.7858087207285237,0.81521606,0.8135052363644169
,,,,,,0.7821196,0.7916682357581005,0.7923817,0.7806236583949644,0.80641574,0.7946243431140921,0.8144074,0.8196976385304796,0.8015934,0.7928447754613207,0.80207545,0.785561019316382,0.81498396,0.8131250105209251
,,,,,,0.78086555,0.7909868926057647,0.7922325,0.7803742614399604,0.8062145,0.7944210923991288,0.8141472,0.8193423583551078,0.8016561,0.792718452741059,0.8019619,0.7854677540263151,0.81496435,0.8129674423528666
,,,,,,0.7803072,0.7902942030267143,0.7919863,0.7800748699605513,0.80581456,0.7942026757992816,0.8140854,0.8190913620656515,0.8011686,0.7925515126823235,0.8014321,0.7850992222983353,0.8147411,0.8125765202821805
,,,,,,0.7789904,0.7894247628172333,0.79213536,0.7798600867346417,0.80547696,0.7939542629859657,0.81390387,0.8189094937805128,0.80091184,0.7920491861410783,0.80160224,0.7848491594379863,0.8144211,0.8123543493193515
,,,,,,0.7780608,0.7887419586026079,0.79176164,0.7797538856545119,0.8054294,0.7937837654012865,0.8135442,0.8185403981336663,0.80080354,0.7918265382041488,0.800584,0.7845609902102314,0.81414163,0.8120107143116608
,,,,,,0.7779916,0.7878906036633847,0.7917482,0.7793840546523967,0.8052868,0.7936291087199412,0.8132084,0.8183066832586392,0.8004218,0.7915863496544908,0.80055785,0.7843730822917406,0.81396884,0.8117429558773059
,,,,,,0.7768437,0.787226897334008,0.79120135,0.7790479449307124,0.80514437,0.7933418693578408,0.81297463,0.8180789614399337,0.8006006,0.7913677012959617,0.8003331,0.7838784992128743,0.8141557,0.8115345174072843
,,,,,,0.7758861,0.7864941667247238,0.79085785,0.7787741119142633,0.80509174,0.79313756743421,0.81287134,0.8179039093924546,0.8004065,0.7911026788385892,0.80063754,0.783755766321358,0.8139836,0.8110394283231876
,,,,,,0.7752835,0.7856680983687678,0.7905517,0.7786708713965995,0.80499715,0.7929676057315098,0.812442,0.8176108117788324,0.80010206,0.7909509276069944,0.80051047,0.7835034688328493,0.8134447,0.8109013840502575
,,,,,,0.77390665,0.7849431040133253,0.7902693,0.7784025418119873,0.8045976,0.7927438132367176,0.81229633,0.8173128982272662,0.7998218,0.7907162216058127,0.80016416,0.7832187937823817,0.8130694,0.8106149914078459
,,,,,,0.7734329,0.784111888160585,0.7903542,0.7781453027702119,0.80401546,0.7925476387152165,0.81194896,0.8171061516917136,0.7995543,0.7904544332805132,0.80003124,0.7830522046464482,0.81304747,0.8103522366291763
,,,,,,0.7724778,0.7832381121433114,0.79025215,0.7779521914365318,0.803803,0.7923612822009093,0.8114984,0.8167777163693356,0.7992267,0.7901488029455203,0.79957473,0.7827000869467227,0.81240815,0.8099565667207738
,,,,,,0.7715134,0.7825954776224346,0.7895554,0.7776595042147738,0.803633,0.7921484832383341,0.8112525,0.8166632916159742,0.7992196,0.7899115964797495,0.79891616,0.7825303335806747,0.811953,0.8097840575363844
,,,,,,0.7708472,0.781657386463665,0.7892761,0.7773450816524164,0.8031482,0.7919622676309632,0.8111437,0.8164216475685364,0.79918647,0.7897833902266709,0.7987507,0.7822454462944544,0.8117532,0.8094542198216288
,,,,,,0.7776007,0.7814743284565606,0.78867,0.777069462413453,0.8028704,0.7917833799690468,0.8107961,0.8160570493854613,0.7988628,0.789563204559964,0.7984434,0.7820059417827924,0.81157786,0.8091518161145828
,,,,,,0.76996046,0.7797743080955875,0.7885082,0.7769206982381563,0.80296034,0.7915556149598232,0.8105708,0.8157717129557577,0.7985997,0.7892247239271305,0.79824907,0.7817658482108276,0.8111572,0.8087713675857778
,,,,,,0.76820034,0.7786131200105797,0.7884633,0.7766017145459762,0.8024854,0.7912878662706782,0.8101664,0.8155254844130333,0.79828334,0.7890557421790674,0.7983381,0.7814388409724895,0.81074107,0.8086604309359515
,,,,,,0.76677686,0.7777169831068456,0.78814,0.7763329570236666,0.8021742,0.7910468507483764,0.8101067,0.8153060978307155,0.7979968,0.7886726246528618,0.79839784,0.7811367906063237,0.8105164,0.8083010749807481
,,,,,,0.76588196,0.7767683096913707,0.7882784,0.7760001621249819,0.8023451,0.7908849274120144,0.8097051,0.8150820499883236,0.79792386,0.7885010229497104,0.79811776,0.7809635611491299,0.8107673,0.8079191571240827
,,,,,,0.7648698,0.7757678256437024,0.78828484,0.7757449238831324,0.8022999,0.7907191781896313,0.809418,0.8147055065511314,0.7977939,0.7882833742637398,0.7982201,0.7807821156961458,0.81018466,0.8077707890875176
,,,,,,0.76400596,0.7748886212351151,0.78819376,0.775473595851187,0.8020342,0.7902990256625659,0.80913794,0.8145218587051971,0.7978371,0.7878827711807381,0.7978619,0.7803554442119449,0.81003433,0.8073727813588267
,,,,,,0.7628432,0.773990430649131,0.787491,0.7751938381757894,0.8020138,0.7901997219103245,0.808956,0.8143115243921799,0.79750127,0.7877547306993717,0.797617,0.7800285931487017,0.81007767,0.8070700001291695
,,,,,,0.7615398,0.7731024498295594,0.7872811,0.7749118139265723,0.801598,0.7900338559701274,0.80899906,0.8140059812443808,0.79719245,0.7874197206713683,0.7973246,0.7798375742150742,0.8095626,0.8066057080604726
,,,,,,0.76071453,0.7723105411031445,0.7872744,0.7745574587148328,0.80147994,0.7898149112112595,0.80845624,0.8136552074849976,0.79682964,0.7872734705780402,0.7971893,0.7794453662721549,0.80933255,0.8065346948531152
,,,,,,0.7599669,0.7713075854009871,0.78689575,0.7742928976258067,0.8012869,0.7897150143101634,0.8080835,0.8134111365876433,0.7965117,0.7869141114883752,0.7971247,0.7794189388244979,0.8089022,0.8061872619918908
,,,,,,0.7586953,0.770399192396395,0.7864362,0.7740945589725265,0.80103225,0.7894165321356926,0.8080438,0.8131476713752496,0.79626125,0.7866109576255917,0.7965991,0.7789952920520742,0.80860615,0.805841611632655
,,,,,,0.75738114,0.7694445419096964,0.7863763,0.7737735637696266,0.80113804,0.7893485758487738,0.8078758,0.8129275946748036,0.7961238,0.7864699899805319,0.7966134,0.7786985562007972,0.8082823,0.8055853685844693
,,,,,,0.7565084,0.7687792690408524,0.78627783,0.7735516023387692,0.80085486,0.7891300348403919,0.80771357,0.8125360455363557,0.79585814,0.7862375216365047,0.7962056,0.7784430778205591,0.80823493,0.8052360199611596
,,,,,,0.75603414,0.7678730514130307,0.78572273,0.7732187126579768,0.8005212,0.7889684077196076,0.80711704,0.8123795516468652,0.79574597,0.7861263826517836,0.79555756,0.7781198575626168,0.807961,0.804900451676953
,,,,,,0.7542655,0.7669554793217879,0.7857017,0.7731479771094532,0.799917,0.7886689916220674,0.80693865,0.812052672482311,0.7953902,0.7857567681676478,0.7952561,0.7779445018955473,0.8076063,0.8045887486371239
,,,,,,0.753553,0.7659107386113867,0.7856143,0.7727903841310075,0.79981154,0.7884862230901292,0.80675036,0.8118279581106271,0.79505223,0.7855171110315678,0.7957334,0.7775912989438167,0.80726963,0.804243206161836
,,,,,,0.75220364,0.7651592647843698,0.785758,0.7725120716609839,0.8001818,0.7882864258814075,0.8064824,0.8114730076956571,0.79502857,0.7852759400182387,0.7953238,0.7773833566430149,0.80728513,0.8041145386177542
,,,,,,0.7513818,0.7640869804577185,0.7853316,0.7723236185357846,0.7997676,0.7880494564114296,0.8063111,0.8112662533207342,0.79461515,0.7850700194445752,0.7949161,0.7771401118816231,0.80693656,0.8036684670509684
,,,,,,0.750204,0.7631359866948686,0.78521395,0.7719947814953884,0.7998167,0.7878459611045288,0.80599517,0.8109692736635006,0.7945864,0.784862471754971,0.79511166,0.7768651540663944,0.8066758,0.8034923800493052
,,,,,,0.7490241,0.7621300045335501,0.7848802,0.7718139516793607,0.7995631,0.7876761130922149,0.80571795,0.810749523461816,0.7940316,0.7845709659055837,0.79455906,0.7766717106951105,0.806324,0.803157981997888
,,,,,,0.74794155,0.7612403279467725,0.7845834,0.7714435729676219,0.7995584,0.7873210558122887,0.8057658,0.8105285887003003,0.7941982,0.7842360812261432,0.79408103,0.7763478189790345,0.80623543,0.8028868304219137
,,,,,,0.7469718,0.7602365414270141,0.78412735,0.7712307091265901,0.7987557,0.7871227302700851,0.80519515,0.8101461999004832,0.7936386,0.7839760140550867,0.7941281,0.7761875041022668,0.8060129,0.8024151302177033
,,,,,,0.74572223,0.7591589745005165,0.7838644,0.771058981889643,0.79873496,0.786834159970261,0.804829,0.8098786337533839,0.7934932,0.7837716253275318,0.7939946,0.7758406453131119,0.80562454,0.8022293421941044
,,,,,,,,0.78379494,0.770681515494176,0.7984305,0.786717542866122,0.80470276,0.8096624929838141,0.79320544,0.7834849204672486,0.79358166,0.7756296017756141,0.80567956,0.8019566570815728
,,,,,,,,0.7835216,0.7702548338289025,0.7982559,0.7866327261126748,0.80437875,0.8093581528122422,0.7932221,0.7834126967099676,0.79332966,0.7754666249845251,0.80559766,0.8016117025094825
,,,,,,,,0.7829301,0.7700938925110108,0.7979774,0.7863851218489004,0.8042329,0.8091240214422502,0.79300046,0.7832197718244817,0.7927012,0.7750585099147671,0.8053028,0.8013385860292283
,,,,,,,,0.7824798,0.7698136348271147,0.7982349,0.7861784981801406,0.8038911,0.808769424296249,0.79262334,0.7829173512515345,0.7927909,0.7748500917335299,0.8047872,0.8010564708676291
,,,,,,,,0.7821463,0.7695829092914456,0.7979461,0.7859284057249868,0.80385906,0.8085394640223691,0.7922128,0.7825353095820506,0.7920518,0.7746502718150461,0.8048579,0.8006811169477732
,,,,,,,,0.7816914,0.7693248911081034,0.7972647,0.7857126597844741,0.80358475,0.8081535854158175,0.7922016,0.7822339347449996,0.7926085,0.7743713039731711,0.8048671,0.8003941601590019
,,,,,,,,0.7815018,0.768987518691096,0.79685116,0.7855606660969072,0.80297226,0.8079114611716297,0.7920174,0.7818704671059927,0.79204243,0.774103461048896,0.8043013,0.7998102672962556
,,,,,,,,0.78129035,0.7687042802791709,0.79665464,0.7853774873206156,0.80288273,0.8077080548596715,0.7921143,0.781692945088818,0.79197526,0.7739281833992365,0.80400306,0.799812969950413
,,,,,,,,0.78078395,0.7683980625733555,0.79650295,0.7850618593471559,0.8024881,0.8074086733124607,0.7918972,0.7813672154005131,0.7917697,0.7735929292558845,0.8038798,0.799544416063337
,,,,,,,,0.78076893,0.7680532123063554,0.7966857,0.7848012427351885,0.8024884,0.8071225382463447,0.79169554,0.7812516188181488,0.79159534,0.7733609881550921,0.8031624,0.7991395173276642
,,,,,,,,0.7806849,0.7679469027404741,0.79651314,0.7845683335465149,0.8023276,0.8067777195351206,0.79157704,0.7809836805845253,0.79130524,0.7731781595073632,0.80267495,0.798928784564297
,,,,,,,,0.7802811,0.7676285124807581,0.7959251,0.7843764951701585,0.8019567,0.8064603530098561,0.79123265,0.7807584089499524,0.7911124,0.7727757532867409,0.802409,0.7985882376124579
,,,,,,,,0.78028303,0.7673732045505526,0.7958222,0.7841220286996318,0.8021081,0.8061339623164896,0.7909034,0.7804359340426438,0.79074305,0.7723889163324918,0.80230755,0.7981850146940083
,,,,,,,,0.7808037,0.76710393974114,0.79608804,0.7838267531472614,0.8015578,0.806023721484693,0.7904696,0.7802562781757545,0.79029065,0.7721420078543483,0.802016,0.7980131536370428
,,,,,,,,0.7806609,0.7666761108931227,0.7957944,0.7837207113800833,0.801223,0.8056961026802983,0.79026574,0.7799698376103076,0.79049677,0.7718694604225416,0.80142826,0.7978077649065288
,,,,,,,,0.78048235,0.7664978368701432,0.7951607,0.7834895617125953,0.8008581,0.805421724187131,0.79004663,0.7798289359358852,0.79030895,0.7714677355257443,0.80103546,0.7974892752214675
,,,,,,,,0.78003985,0.7661782308746835,0.7948422,0.7832310120015417,0.8007266,0.8051212977680823,0.7898869,0.7795330395020248,0.79009956,0.7712793313542247,0.80075353,0.7972682695980206
