25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0000331,0.9989268467179395,0.9930324,0.9968683876428269,1.0079615,1.0,1.0102335,0.9990019054532255,0.99619234,0.9990375360923964,0.9916495,0.9970149253731343,0.98304325,0.9954685517491392,0.99150044,0.9988089784699955,0.982177,0.9974635383639822,0.9848556,0.9960258780036969
1.0000371,0.9977642639957073,0.9916521,0.9968683876428269,1.0091892,1.0,1.0101792,0.9990019054532255,0.9963279,1.000087496718873,0.9918378,0.9970149253731343,0.98301065,0.995377922784122,0.99150443,0.998717361429226,0.98150355,0.9973729504484101,0.9837792,0.9959334565619222
1.0000223,0.9988374172777678,0.9923238,0.9968683876428269,1.0100787,0.9989029072956664,1.0098124,0.998911169585337,0.9967075,0.9990375360923964,0.9917674,0.9970149253731343,0.9824323,0.9951966648540875,0.99151766,0.998717361429226,0.9819352,0.997282362532838,0.9839837,0.9957486136783732
1.0008698,0.9977642639957073,0.9920611,0.9968683876428269,1.0098753,0.9989029072956664,1.0099303,0.998911169585337,0.9968471,0.9990375360923964,0.9913223,0.9970149253731343,0.9824319,0.9951060358890703,0.99128014,0.9986257443884564,0.98139805,0.9971917746172659,0.98363423,0.9958410351201478
1.0002033,0.9978536934358789,0.9913717,0.9968683876428269,1.0086982,1.0,1.0085229,0.998911169585337,0.9960781,0.9990375360923964,0.9911975,0.9969296375266524,0.9823875,0.9948341489940185,0.9914345,0.9986257443884564,0.9817646,0.9971011867016939,0.98369116,0.9957486136783732
1.0003852,0.9978536934358789,0.99307865,0.9968683876428269,1.0089341,1.0,1.0047603,0.998911169585337,0.996669,0.9990375360923964,0.9914047,0.9968443496801705,0.9823548,0.9948341489940185,0.9911429,0.9986257443884564,0.98183984,0.9971011867016939,0.98394865,0.9957486136783732
0.99990445,0.9978536934358789,0.991728,0.9968683876428269,1.0088702,0.9989029072956664,1.0066955,0.998911169585337,0.9974674,0.9990375360923964,0.99157894,0.9970149253731343,0.98278683,0.9947435200290012,0.9910929,0.9985341273476869,0.98090345,0.9971011867016939,0.98400784,0.9956561922365987
1.000095,0.9978536934358789,0.9925116,0.9968683876428269,1.0080773,0.9989029072956664,1.0094253,0.998911169585337,0.9966158,0.9990375360923964,0.99109566,0.9959914712153517,0.98240584,0.994652891063984,0.9902979,0.9981676591846084,0.98083085,0.9970105987861219,0.9844093,0.9956561922365987
0.9987371,0.9978536934358789,0.99337167,0.9968683876428269,1.0072228,0.9989029072956664,1.0060085,0.998911169585337,0.9962602,0.9990375360923964,0.9918626,0.9959061833688698,0.9810497,0.994652891063984,0.99031776,0.9981676591846084,0.98085433,0.9970105987861219,0.98397356,0.9955637707948243
0.9984291,0.9978536934358789,0.99365073,0.9968683876428269,1.0079908,0.9989029072956664,1.0080314,0.998911169585337,0.99676114,0.9990375360923964,0.9920307,0.9959061833688698,0.98176825,0.9944716331339496,0.9899504,0.9984425103069172,0.98086363,0.9970105987861219,0.9839164,0.9954713493530498
0.99835044,0.9978536934358789,0.99255604,0.9968683876428269,1.0100477,0.9989029072956664,1.0075783,0.998911169585337,0.9965077,0.9990375360923964,0.99157417,0.995820895522388,0.98127025,0.9944716331339496,0.9904413,0.9982592762253779,0.98083,0.9968294229549778,0.9838694,0.9954713493530498
0.9985221,0.9978536934358789,0.99375933,0.9968683876428269,1.0080631,0.9989029072956664,1.0057226,0.998911169585337,0.99685806,0.9990375360923964,0.99142593,0.9959914712153517,0.9815368,0.9944716331339496,0.990568,0.9981676591846084,0.98120254,0.9968294229549778,0.983751,0.9954713493530498
0.99867994,0.9978536934358789,0.9931142,0.9958527295810411,1.0076076,0.9989029072956664,1.0090253,0.998911169585337,0.9972765,0.9990375360923964,0.99185216,0.9959061833688698,0.9820115,0.9943810041689324,0.9910446,0.9981676591846084,0.981168,0.9968294229549778,0.9838688,0.9953789279112754
0.99885577,0.9977642639957073,0.99277085,0.9958527295810411,1.0087681,0.9989029072956664,1.0086687,0.998911169585337,0.9967151,0.9990375360923964,0.991731,0.9959061833688698,0.98192376,0.9943810041689324,0.99112004,0.9980760421438387,0.98115945,0.9967388350394057,0.9838331,0.9952865064695008
0.99844795,0.9977642639957073,0.99201196,0.9958527295810411,1.0073452,0.9989029072956664,1.0088472,0.9990019054532255,0.99680936,0.9990375360923964,0.99122304,0.9959914712153517,0.9819421,0.9942903752039152,0.9912457,0.9980760421438387,0.9810633,0.9966482471238336,0.98374814,0.9953789279112754
0.9986586,0.9977642639957073,0.99386066,0.9958527295810411,1.0092154,0.9989029072956664,1.0071551,0.9990019054532255,0.9972541,0.9990375360923964,0.99093753,0.9959914712153517,0.98176295,0.9942903752039152,0.9905939,0.9980760421438387,0.98106486,0.9966482471238336,0.9837851,0.9952865064695008
0.99874955,0.9977642639957073,0.993293,0.9958527295810411,1.0085143,0.9989029072956664,1.0083231,0.9990926413211141,0.99703366,0.9990375360923964,0.99127966,0.9959914712153517,0.9817314,0.994199746238898,0.9906532,0.9980760421438387,0.9807994,0.9966482471238336,0.9838423,0.9951940850277263
0.99930626,0.9977642639957073,0.99270844,0.9958527295810411,1.0096091,0.9989029072956664,1.0065858,0.9990019054532255,0.99732405,1.000087496718873,0.9922211,0.9959914712153517,0.98170835,0.994199746238898,0.9905293,0.9980760421438387,0.9805966,0.9965576592082616,0.98388636,0.9951016635859519
0.99873453,0.9978536934358789,0.9931583,0.9958527295810411,1.0077459,0.9989029072956664,1.0069656,0.9990019054532255,0.99640894,0.9990375360923964,0.9910467,0.9959914712153517,0.9818189,0.9941091172738807,0.99120474,0.9980760421438387,0.98099333,0.9964670712926895,0.9838917,0.9951016635859519
0.99966216,0.9977642639957073,0.9936113,0.9958527295810411,1.0090594,0.9989029072956664,1.0084869,0.998911169585337,0.9972864,0.9990375360923964,0.9918664,0.9959914712153517,0.9818185,0.9940184883088635,0.9912141,0.9980760421438387,0.980861,0.9963764833771175,0.9838676,0.9951016635859519
0.9998614,0.9976748345555355,0.99268264,0.9958527295810411,1.0104415,0.9989029072956664,1.0081275,0.9990019054532255,0.9964939,0.9990375360923964,0.9912448,0.9959914712153517,0.98187333,0.9940184883088635,0.99066365,0.9980760421438387,0.98094594,0.9963764833771175,0.9836989,0.9950092421441774
0.99891204,0.9977642639957073,0.99172133,0.9958527295810411,1.0092056,0.9989029072956664,1.0097276,0.9990926413211141,0.99717516,0.9990375360923964,0.9904532,0.9959061833688698,0.98185927,0.9940184883088635,0.9907101,0.9981676591846084,0.98086864,0.9963764833771175,0.98378927,0.994916820702403
0.99922734,0.9977642639957073,0.99253863,0.9958527295810411,1.0088458,0.9989029072956664,1.0072314,0.9990019054532255,0.99712354,0.9990375360923964,0.99067765,0.9959061833688698,0.981808,0.9939278593438463,0.99076635,0.9980760421438387,0.98089457,0.9962858954615454,0.9845574,0.994916820702403
1.0000638,0.9977642639957073,0.99293435,0.9958527295810411,1.007222,0.9989029072956664,1.0065428,0.9990019054532255,0.9964704,0.9990375360923964,0.99045867,0.9959061833688698,0.9817567,0.9938372303788291,0.9908519,0.9980760421438387,0.98096114,0.9962858954615454,0.983109,0.9947319778188539
0.9987002,0.9976748345555355,0.99239904,0.9958527295810411,1.009177,0.9989029072956664,1.0075479,0.9990019054532255,0.99739164,0.9990375360923964,0.9906977,0.9959061833688698,0.98173165,0.9939278593438463,0.99111146,0.9979844251030692,0.98088175,0.9961953075459732,0.98340386,0.9946395563770795
1.0000792,0.9977642639957073,0.9916473,0.9958527295810411,1.0080533,0.9989029072956664,1.0055791,0.998911169585337,0.9967317,0.9990375360923964,0.99119633,0.9959914712153517,0.98173255,0.9939278593438463,0.9908952,0.9979844251030692,0.9807868,0.9961047196304011,0.9833473,0.9946395563770795
0.9992732,0.9976748345555355,0.99282783,0.9958527295810411,1.0091215,0.9989029072956664,1.0099993,0.998911169585337,0.9971023,0.9990375360923964,0.9904258,0.9959914712153517,0.98166114,0.9938372303788291,0.9908212,0.9978928080622996,0.9807907,0.9961047196304011,0.98297757,0.994362292051756
0.9997192,0.9977642639957073,0.992171,0.9958527295810411,1.0082455,0.9989029072956664,1.005867,0.998911169585337,0.9966028,0.9990375360923964,0.9903212,0.9959914712153517,0.98166025,0.9936559724487948,0.99087614,0.9978928080622996,0.9812991,0.9961047196304011,0.98262995,0.994362292051756
0.9987822,0.9977642639957073,0.99231184,0.9958527295810411,1.0083846,0.9989029072956664,1.0100383,0.998911169585337,0.99611074,0.9990375360923964,0.991389,0.9959914712153517,0.98114944,0.9936559724487948,0.99169374,0.9978011910215301,0.98065746,0.9959235437992571,0.9825526,0.9942698706099815
0.9991886,0.9976748345555355,0.9907383,0.9958527295810411,1.0080723,0.9989029072956664,1.0057076,0.998911169585337,0.9969315,0.9990375360923964,0.9908416,0.9959914712153517,0.98164773,0.9938372303788291,0.9903342,0.9974347228584518,0.9800755,0.9958329558836849,0.98254997,0.9942698706099815
0.9994059,0.9976748345555355,0.9909833,0.9958527295810411,1.0074754,0.9989029072956664,1.0083437,0.998911169585337,0.99604654,0.9990375360923964,0.99011904,0.9959914712153517,0.9815875,0.9933840855537431,0.9902448,0.9973431058176822,0.98002887,0.9958329558836849,0.9818851,0.9942698706099815
1.0000598,0.9977642639957073,0.9918819,0.9958527295810411,1.0068573,0.9989029072956664,1.0054182,0.9977316033027854,0.99630237,0.9990375360923964,0.9903346,0.9959914712153517,0.9805834,0.9932934565887259,0.9905201,0.9973431058176822,0.9803092,0.9957423679681129,0.98175794,0.994177449168207
1.0004089,0.9977642639957073,0.9916927,0.9958527295810411,1.0101161,0.9989029072956664,1.0062939,0.997822339170674,0.99599224,0.9979875754659201,0.99076927,0.9959914712153517,0.9806189,0.9932934565887259,0.9901675,0.9972514887769126,0.9792496,0.9955611921369688,0.98174316,0.9940850277264324
0.99913687,0.9977642639957073,0.99098635,0.9958527295810411,1.0089895,0.9989029072956664,1.0093447,0.997822339170674,0.9970109,0.9979875754659201,0.9904806,0.9959914712153517,0.98057276,0.9932028276237087,0.989317,0.9971598717361431,0.97906846,0.9955611921369688,0.9816547,0.9939926062846579
0.99846745,0.9978536934358789,0.99270517,0.9958527295810411,1.0081201,0.9989029072956664,1.0065603,0.997822339170674,0.9955671,0.9990375360923964,0.9903402,0.9959914712153517,0.9804753,0.993021569693674,0.9892548,0.9970682546953734,0.97910637,0.9953800163058247,0.9816225,0.9939926062846579
0.9995074,0.9978536934358789,0.99183387,0.9958527295810411,1.0108705,0.9989029072956664,1.0103824,0.997822339170674,0.9960409,0.9979875754659201,0.9904573,0.9949680170575693,0.9798315,0.9929309407286568,0.9892596,0.9969766376546039,0.9789985,0.9953800163058247,0.9816177,0.9939926062846579
0.9985351,0.9978536934358789,0.99203926,0.9958527295810411,1.0092475,0.9989029072956664,1.0061423,0.997822339170674,0.99567264,0.9979875754659201,0.9908157,0.9948827292110874,0.9796449,0.9929309407286568,0.9892117,0.9968850206138343,0.97856945,0.9953800163058247,0.9816094,0.9939001848428834
0.99873275,0.9978536934358789,0.9911582,0.9958527295810411,1.0113909,0.9989029072956664,1.0092945,0.997822339170674,0.9958665,0.9979875754659201,0.9900177,0.9949680170575693,0.9797618,0.9928403117636396,0.98885137,0.9967934035730648,0.9788931,0.9952894283902527,0.9816044,0.9938077634011089
0.9985835,0.9978536934358789,0.9913349,0.9958527295810411,1.0094161,0.9989029072956664,1.0085042,0.9977316033027854,0.99577683,0.9979875754659201,0.9905911,0.9949680170575693,0.9795622,0.9927496827986224,0.989157,0.9968850206138343,0.97845054,0.9951988404746807,0.9814749,0.9938077634011089
0.99807173,0.9978536934358789,0.99190587,0.9958527295810411,1.0087783,0.9989029072956664,1.0058205,0.9977316033027854,0.99567384,0.9979875754659201,0.99086446,0.9949680170575693,0.9793878,0.9927496827986224,0.988782,0.9967934035730648,0.97836834,0.9951082525591085,0.981421,0.9937153419593344
0.998636,0.9978536934358789,0.9928308,0.9948370715192552,1.0096139,0.9989029072956664,1.0084584,0.9977316033027854,0.9972221,0.9990375360923964,0.99133676,0.9948827292110874,0.9794137,0.9926590538336052,0.9888082,0.9967934035730648,0.97869986,0.9951082525591085,0.98142457,0.9937153419593344
0.9989084,0.9977642639957073,0.99169004,0.9948370715192552,1.009101,0.9989029072956664,1.0072751,0.997822339170674,0.9965097,0.9979875754659201,0.9905548,0.9948827292110874,0.9789501,0.992568424868588,0.9887861,0.9967017865322951,0.9783227,0.9951082525591085,0.98139113,0.99362292051756
0.9979637,0.9976748345555355,0.9933741,0.9948370715192552,1.0073829,0.9989029072956664,1.0091707,0.9977316033027854,0.99603945,0.9990375360923964,0.99063236,0.9949680170575693,0.97892183,0.992568424868588,0.9887704,0.9967017865322951,0.9782432,0.9950176646435365,0.9813815,0.99362292051756
1.0000718,0.9976748345555355,0.992768,0.9948370715192552,1.0095326,0.9989029072956664,1.0074782,0.997822339170674,0.9970208,0.9990375360923964,0.99088603,0.9947974413646056,0.97880125,0.9924777959035708,0.9888347,0.9966101694915256,0.97858506,0.9950176646435365,0.9813704,0.9935304990757855
0.99893564,0.9977642639957073,0.993581,0.9948370715192552,1.0089303,0.9989029072956664,1.006239,0.997822339170674,0.99615496,0.9990375360923964,0.9902176,0.9948827292110874,0.9787531,0.9923871669385536,0.98879987,0.9966101694915256,0.9780928,0.9949270767279644,0.98139,0.993438077634011
0.9993605,0.9976748345555355,0.9910081,0.9948370715192552,1.0069389,0.9989029072956664,1.0070511,0.9979130750385627,0.9964543,0.9979875754659201,0.99020106,0.9949680170575693,0.97920024,0.9923871669385536,0.98879653,0.9966101694915256,0.978051,0.9948364888123924,0.9812212,0.993438077634011
0.99941,0.9976748345555355,0.99306315,0.9948370715192552,1.0079887,0.9989029072956664,1.0084107,0.9980038109064513,0.99643147,0.9979875754659201,0.9908812,0.9949680170575693,0.97872144,0.9922965379735363,0.9887107,0.9965185524507558,0.9784128,0.9948364888123924,0.9811638,0.993438077634011
0.9987531,0.9977642639957073,0.9916802,0.9948370715192552,1.0091945,0.9989029072956664,1.0072212,0.9990926413211141,0.9965532,0.9979875754659201,0.9901956,0.9948827292110874,0.9791081,0.9922965379735363,0.98872876,0.9965185524507558,0.97807044,0.9948364888123924,0.9811453,0.9933456561922365
0.99951464,0.9977642639957073,0.9916381,0.9948370715192552,1.0081645,0.9989029072956664,1.0077288,0.9979130750385627,0.997621,0.9979875754659201,0.9905548,0.9949680170575693,0.97867,0.9922059090085191,0.9887617,0.9964269354099863,0.9779406,0.9946553129812483,0.9810656,0.9933456561922365
0.9991186,0.9976748345555355,0.99106747,0.9948370715192552,1.0097724,0.9989029072956664,1.0090768,0.9979130750385627,0.99701667,0.9979875754659201,0.990815,0.9949680170575693,0.97882456,0.9921152800435019,0.9887167,0.9964269354099863,0.9783802,0.9946553129812483,0.98112756,0.993253234750462
0.9992121,0.9976748345555355,0.990964,0.9948370715192552,1.0077236,0.9989029072956664,1.0076915,0.9979130750385627,0.99626523,0.9979875754659201,0.9904391,0.9949680170575693,0.97857827,0.9921152800435019,0.9888223,0.9964269354099863,0.9778928,0.9946553129812483,0.9810776,0.9931608133086876
0.99873227,0.9977642639957073,0.9916861,0.9948370715192552,1.0075575,0.9989029072956664,1.0080346,0.9979130750385627,0.9969673,0.9979875754659201,0.98970956,0.9949680170575693,0.97898257,0.9921152800435019,0.98882335,0.9963353183692166,0.97775286,0.9945647250656763,0.98100084,0.9930683918669131
1.0001647,0.9966016812734753,0.991954,0.9948370715192552,1.008107,0.9989029072956664,1.0081941,0.9980038109064513,0.9968049,0.9979875754659201,0.9898035,0.9949680170575693,0.9785745,0.9920246510784848,0.98873705,0.9962437013284471,0.9777254,0.9945647250656763,0.98087806,0.9930683918669131
0.99937385,0.9966016812734753,0.99136335,0.9948370715192552,1.010362,0.9989029072956664,1.006811,0.9979130750385627,0.99744576,0.9979875754659201,0.9894863,0.9949680170575693,0.97841257,0.9919340221134676,0.9886975,0.9963353183692166,0.9777249,0.9944741371501041,0.9809154,0.9929759704251386
0.9994462,0.9966016812734753,0.99152774,0.9948370715192552,1.0101513,0.9989943316876941,1.0064416,0.9979130750385627,0.99727434,0.9979875754659201,0.99046916,0.9948827292110874,0.9783032,0.9919340221134676,0.9888393,0.9962437013284471,0.9777001,0.994383549234532,0.9808106,0.9928835489833641
0.9997879,0.9966016812734753,0.9916652,0.9948370715192552,1.0090389,0.9989029072956664,1.0085273,0.9979130750385627,0.9979828,0.9979875754659201,0.989633,0.9947121535181235,0.97847337,0.9918433931484504,0.9887242,0.9962437013284471,0.9776454,0.994383549234532,0.9807448,0.9928835489833641
1.0002444,0.9966911107136469,0.99081236,0.9948370715192552,1.0085431,0.9989029072956664,1.0074732,0.9979130750385627,0.9962968,0.9979875754659201,0.98933595,0.9949680170575693,0.97836536,0.9918433931484504,0.9881552,0.9961520842876775,0.9774632,0.9942929613189598,0.9803471,0.9927911275415896
0.99955773,0.9966016812734753,0.9905111,0.9948370715192552,1.0095905,0.9989029072956664,1.0100663,0.9979130750385627,0.99753124,0.9979875754659201,0.99010605,0.9949680170575693,0.97834206,0.9917527641834332,0.98802596,0.9961520842876775,0.977449,0.9942023734033878,0.9806457,0.9927911275415896
1.0011588,0.9966911107136469,0.99092853,0.9948370715192552,1.0089164,0.9989943316876941,1.0056254,0.997822339170674,0.99627596,0.997900078747047,0.98927575,0.9949680170575693,0.97823066,0.991662135218416,0.9879773,0.996060467246908,0.97753686,0.9942023734033878,0.9803341,0.9926987060998151
0.9990947,0.9966911107136469,0.9916063,0.9948370715192552,1.0083832,0.9989029072956664,1.0073537,0.997822339170674,0.9975799,0.997900078747047,0.9892817,0.9949680170575693,0.9781056,0.9915715062533987,0.98787063,0.9959688502061383,0.9773986,0.9941117854878158,0.9806061,0.9926062846580407
0.9998149,0.9966016812734753,0.9905428,0.9948370715192552,1.008316,0.9989029072956664,1.0101161,0.997822339170674,0.9968915,0.997900078747047,0.9895518,0.9949680170575693,0.9779863,0.9914808772883815,0.9877732,0.9959688502061383,0.97737485,0.9941117854878158,0.98033196,0.9925138632162662
0.9994624,0.9967805401538186,0.99059594,0.9948370715192552,1.0081184,0.9989029072956664,1.0057098,0.997822339170674,0.9967007,0.9979875754659201,0.98915285,0.9949680170575693,0.9779204,0.9914808772883815,0.9878485,0.9958772331653688,0.9772716,0.9940211975722437,0.980156,0.9924214417744917
0.99872893,0.9967805401538186,0.99199814,0.9948370715192552,1.0103726,0.9989029072956664,1.007204,0.997822339170674,0.9972573,0.997900078747047,0.98976225,0.9949680170575693,0.97792906,0.9913902483233643,0.9877754,0.9958772331653688,0.97719103,0.9939306096566717,0.98005503,0.9923290203327172
0.9980732,0.9966911107136469,0.9902251,0.9948370715192552,1.0076138,0.9989029072956664,1.0057703,0.9977316033027854,0.9965109,0.9979875754659201,0.9894553,0.9948827292110874,0.97786045,0.9912996193583471,0.9875372,0.9957856161245993,0.97703654,0.9939306096566717,0.98040634,0.9924214417744917
0.99797326,0.9967805401538186,0.9922204,0.9948370715192552,1.0082676,0.9989029072956664,1.00915,0.997822339170674,0.99673265,0.997900078747047,0.98944205,0.9939445628997867,0.9777934,0.9912089903933297,0.9872486,0.9957856161245993,0.9771183,0.9938400217410996,0.9803861,0.9924214417744917
0.9981225,0.9967805401538186,0.9910065,0.9948370715192552,1.0097433,0.9989029072956664,1.0061069,0.9967335087560112,0.99698204,0.997900078747047,0.98939747,0.9939445628997867,0.9776582,0.9911183614283124,0.9873138,0.9956939990838296,0.9775165,0.9937494338255276,0.98038703,0.9924214417744917
0.9976119,0.9967805401538186,0.99156886,0.9948370715192552,1.0112528,0.9989029072956664,1.0068305,0.9966427728881226,0.9974806,0.9979875754659201,0.9902519,0.9938592750533048,0.97759205,0.9911183614283124,0.98761016,0.9956939990838296,0.9770015,0.9937494338255276,0.98034203,0.9923290203327172
