CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8228905,0.8342165753553825,0.81323004,0.7987825739636714,0.8236797,0.8107399808027498,0.83254164,0.837973682653495,0.820655,0.8106188659760591,0.8209652,0.8043982712840195,0.8353425,0.8323462776228487
,,,,,,0.8224226,0.8337545774518703,0.8128927,0.7986097376860049,0.8240001,0.8105054015453171,0.83293456,0.837694038717802,0.8204042,0.8103614394450231,0.82097244,0.8041217000614388,0.835065,0.8320315806426188
,,,,,,0.82221866,0.8333170326004766,0.81259155,0.7984031198991327,0.8237889,0.8102620242109121,0.8322569,0.8376189760036059,0.82024443,0.8100838720142206,0.82051945,0.8037962448939013,0.83484805,0.8317766153453018
,,,,,,0.82134795,0.8328261020758265,0.8123404,0.7981811529991594,0.8233223,0.8101087170083748,0.8317812,0.8374065081372506,0.81963956,0.8098124603196841,0.8199407,0.8035298336063426,0.8346554,0.8315572333471328
,,,,,,0.82094187,0.832400916176278,0.81217563,0.7979448090845475,0.82297826,0.8098125698452816,0.83077955,0.8371510229035639,0.8196353,0.809596234003643,0.81994456,0.8032912705212042,0.8344598,0.8313170978279036
,,,,,,0.82063425,0.8320141285702679,0.8120113,0.7976357805770979,0.82297176,0.809561340619978,0.83175945,0.8370091767659911,0.8197377,0.8092100845384992,0.8193735,0.802987326335667,0.83413637,0.8310587516943825
,,,,,,0.8199644,0.8314927847727648,0.81171906,0.797518469266001,0.8223829,0.8092320625405465,0.8311988,0.8366722486524003,0.81933296,0.8089870677919052,0.81945056,0.8027398848683299,0.83392394,0.8307869886200205
,,,,,,0.8195159,0.831038443622999,0.8112143,0.7971704766194251,0.82198995,0.8089231920267366,0.83119065,0.8363484627621415,0.8191087,0.8087294734034494,0.8193524,0.8024278582199815,0.83359146,0.8306347461320175
,,,,,,0.81893677,0.8305343636311388,0.8109822,0.7969243702526567,0.8216071,0.8088236626716994,0.8309976,0.8360820778662562,0.8190294,0.8085893053790884,0.81918395,0.8022922009591092,0.83357745,0.8303560843514963
,,,,,,0.8186859,0.8300765086087588,0.81065863,0.796635058302141,0.8213436,0.8086312974869606,0.8310636,0.8357427112621653,0.8188778,0.8082700834089805,0.81884074,0.8019230259863713,0.83342475,0.8298660166870373
,,,,,,0.8180542,0.8297109864241773,0.81090224,0.79635349484919,0.82097775,0.8083784727318942,0.8305505,0.8355516808188271,0.8185239,0.8080943673067701,0.8185748,0.801776924646784,0.83286947,0.8297221607261649
,,,,,,0.82170415,0.8295056863444401,0.81026185,0.796343033241602,0.8211553,0.807952505857735,0.8300889,0.8354024173780488,0.81834954,0.807669926261743,0.8185674,0.8016457409633111,0.83289695,0.8295785063414095
,,,,,,0.81751484,0.8286770244509737,0.8100834,0.7960597752578142,0.8210503,0.807799496925459,0.82974184,0.8351045103681952,0.8176711,0.8073292403251562,0.81824166,0.8012337498448469,0.8325718,0.8292334053015709
,,,,,,0.8165739,0.8279063993126371,0.8095402,0.7957163125091524,0.82119566,0.8075629888920595,0.8292399,0.8347873890409071,0.8173294,0.8071319334575239,0.81765735,0.8009691371629081,0.8323188,0.8289988162867614
,,,,,,0.8155389,0.8272976970674825,0.80914253,0.7954935569247655,0.82079947,0.807447226416234,0.82877433,0.8345763744015459,0.81714594,0.806924970965445,0.8175924,0.8007003372580935,0.8322184,0.8287590828638483
,,,,,,0.81529623,0.8268326027762392,0.80904555,0.7953000870716043,0.8209322,0.807171870390924,0.8284444,0.8343914102844731,0.81688786,0.8067457543408185,0.8172312,0.800428270513431,0.83209836,0.8284927737975237
,,,,,,0.8148896,0.8264659250255206,0.8086707,0.7950760529621527,0.8203317,0.806897563513908,0.828024,0.8340502211247298,0.8169727,0.8065067124467572,0.8171545,0.8002255078513117,0.8317056,0.8281743173337157
,,,,,,0.8143157,0.8259378284620009,0.8085935,0.7948052780482886,0.82020277,0.806598553867084,0.82809365,0.8339058917918518,0.8165467,0.8062221376660083,0.8172076,0.8001018275863134,0.8316133,0.8281233854210044
,,,,,,0.81371546,0.8254323279589459,0.8085482,0.7945486079025724,0.81975675,0.8063509284840297,0.82778764,0.8335540150149119,0.8163894,0.8060156372597035,0.81731105,0.799726932506715,0.831216,0.8277931818840076
,,,,,,0.813192,0.8249484881940302,0.8082428,0.7943598614093167,0.8195932,0.8060726965315272,0.82798004,0.8332970230977309,0.8160778,0.8057422132587534,0.81645226,0.7994199348235089,0.83086497,0.8275465754192214
,,,,,,0.81280386,0.8244411843397708,0.8080087,0.7941809958507958,0.8199024,0.8058839927332191,0.8278072,0.8330721667904432,0.8157356,0.8054561461057481,0.816262,0.7992482846320441,0.8306571,0.8272722514902762
,,,,,,0.81193954,0.8239518748935081,0.8080927,0.7936948246176849,0.8198892,0.8056401763880465,0.8276036,0.8326786164922926,0.81576335,0.8052241702947548,0.8160796,0.7988558717953218,0.83019793,0.8270876020067045
,,,,,,0.8116052,0.8234339786380723,0.8073839,0.7934740577674815,0.8195194,0.805529713765726,0.8272277,0.8324860810800394,0.8156275,0.8050005210720503,0.81569415,0.7985686310488764,0.83026844,0.826772296096704
,,,,,,0.8112389,0.8228712834865337,0.80741346,0.7932278591814137,0.8192513,0.8052755651046563,0.8271526,0.8323109221412793,0.8153639,0.8047690897554555,0.8153881,0.7984147727338773,0.82973975,0.8265641650820501
,,,,,,0.81040907,0.8223109600702152,0.8074273,0.7929326368560305,0.8189112,0.8051711403940272,0.82686776,0.8321502383126573,0.8151226,0.80447918697092,0.81529045,0.7981580435271176,0.8294822,0.8263064948330505
,,,,,,0.80990624,0.8217760417127576,0.8071557,0.7926729567420924,0.8184556,0.8049422739943433,0.8266387,0.8319362421684081,0.8150423,0.8041995368608272,0.8149923,0.7978681340845213,0.82926035,0.8260742942455007
,,,,,,0.8095163,0.8214956252121179,0.80673164,0.7923804289811199,0.8181387,0.8046811843103236,0.8266437,0.8316662544325839,0.8147434,0.8039258737826649,0.8151356,0.7976536457027634,0.8288069,0.8258883764196063
,,,,,,0.8084768,0.8209046927511859,0.8066124,0.7922811102207701,0.817801,0.8045067968344576,0.82604456,0.8313775263306991,0.81436086,0.8038311531001824,0.8148298,0.7973847004141936,0.8286948,0.8256475497269075
,,,,,,0.8083065,0.820418144662952,0.8061638,0.7918733996420763,0.81761026,0.80416709331611,0.8258437,0.8310128690113885,0.81436455,0.8036062173232424,0.81459737,0.7970187398194983,0.82832015,0.8252080179844467
,,,,,,0.80792916,0.8198012023226018,0.806041,0.7917399296331447,0.8171071,0.8040551214342738,0.82579315,0.8308184383095409,0.81419855,0.8034283276355549,0.81447554,0.7967879216345513,0.82825756,0.8249851826966259
,,,,,,0.8072084,0.8192874186327361,0.8056991,0.7914911767901858,0.8169265,0.8037506760394755,0.82541454,0.8305804267881826,0.81389654,0.8030917745867616,0.8145273,0.7964794204455746,0.82774323,0.8247384594097783
,,,,,,0.80674994,0.8187469341280075,0.8056888,0.7911937421668193,0.81701607,0.8035242201355274,0.82493186,0.8303707425207808,0.81346375,0.8029021316981407,0.8144841,0.7962310829342537,0.82760215,0.8244773687697778
,,,,,,0.80584383,0.8182061215365267,0.80544233,0.7909813106729489,0.8172405,0.8032399195195142,0.82465,0.8300257927964448,0.8130995,0.8025269153625854,0.81421757,0.7958711332645618,0.8271582,0.8241502345769134
,,,,,,0.80542076,0.8176918909587108,0.8051302,0.7908612761773536,0.8168208,0.8031195498358259,0.82441485,0.8297076396206141,0.8128224,0.8022493875225776,0.81411326,0.7957008861715342,0.8271421,0.8239331189514082
,,,,,,0.8050902,0.8169942797702595,0.80474246,0.790378474565686,0.81691396,0.8029531896510572,0.8241616,0.8294602631275187,0.8129096,0.802120359978918,0.8136993,0.7953076835212894,0.8271217,0.8237263343770302
,,,,,,0.8043999,0.8164421150598501,0.8047123,0.7901918104512619,0.81658816,0.8027133376109646,0.8236748,0.829226523857949,0.8126962,0.8018737174233957,0.8134653,0.7951759560651838,0.82699835,0.8234010512357327
,,,,,,0.8086889,0.8162478945094628,0.8044088,0.7900196193785721,0.8164214,0.8025213298164311,0.823309,0.8290874110801351,0.81265736,0.8014401828755845,0.81299776,0.7949048024138081,0.82698905,0.8231879183007782
,,,,,,0.8037815,0.8153503986823573,0.8040538,0.7897729989504221,0.8160569,0.8021484869806013,0.822929,0.8287206782934823,0.8122449,0.8011123951054512,0.81294495,0.7947249236256005,0.82652295,0.8228589076359567
,,,,,,0.8029947,0.8144459577058512,0.80433166,0.7895337884187466,0.8151999,0.8019187755383264,0.82287204,0.8284516884823131,0.8122036,0.8009271742052445,0.8122226,0.7943813325206487,0.82618445,0.822577335457465
,,,,,,0.8017762,0.8138533196234998,0.80418915,0.7890807012852475,0.8150221,0.8016626869857371,0.8228214,0.8282466663163377,0.81202734,0.8007025520510592,0.8124504,0.7942407437712623,0.8259803,0.8222188114711794
,,,,,,0.8012458,0.8131256814164209,0.80364305,0.7888480015755589,0.8150623,0.8015264672250202,0.82242185,0.8279677255264567,0.81171554,0.8004501441508263,0.81214285,0.7939353171205352,0.82556254,0.8219776430957934
,,,,,,0.8005215,0.8125472842074724,0.80326235,0.7885659613252569,0.8152735,0.8013640209328856,0.8222014,0.8277524034485968,0.8113524,0.800336537072255,0.8115775,0.7937174812974245,0.825457,0.8218274040952201
,,,,,,0.79998064,0.8119060133739225,0.80286276,0.7883313067169069,0.81528497,0.8010975079331141,0.82185614,0.8275094842306042,0.8109377,0.8000367980147687,0.8112402,0.7934151276991397,0.825169,0.8214779496563331
,,,,,,0.799376,0.811316423737071,0.8026122,0.7881956471187911,0.81492114,0.800873099509843,0.82148236,0.8273927722424005,0.81083405,0.7996000676932967,0.8113965,0.7930171382002403,0.8248907,0.8212446791118269
,,,,,,0.79865766,0.8105355303454561,0.8022725,0.7879282225524274,0.81457937,0.8007152932585312,0.82128644,0.8270991999520848,0.81067103,0.7994754456256633,0.8110026,0.7928084052380813,0.82428205,0.8209520841199327
,,,,,,0.7979126,0.8100653816552595,0.8019427,0.7876267347586573,0.8143641,0.8004347044488275,0.820977,0.8269301591391665,0.810395,0.7992541569202781,0.8110448,0.7926062121635187,0.82419586,0.8206646785944819
,,,,,,0.79732513,0.8093480932206886,0.80152947,0.7873245548535508,0.81393844,0.8002190347541924,0.8207268,0.8266875317408049,0.81019306,0.7990801923750108,0.81043947,0.7922182357522335,0.8234798,0.8204712950213768
,,,,,,0.7969859,0.8088602708526418,0.80124116,0.7870546624075809,0.813858,0.7999875780130077,0.82039654,0.8263844044124303,0.8100905,0.7988372255516074,0.8100886,0.7921376430470142,0.8234106,0.8202317330594365
,,,,,,0.79598993,0.8082286458199232,0.8009264,0.7867857436504605,0.8135052,0.7997649275120963,0.8200675,0.826046092352273,0.80974454,0.7987475522331584,0.80994385,0.7918258569631176,0.8229577,0.819977526057479
,,,,,,0.7953176,0.8076021350937417,0.8006468,0.7866072750678665,0.8136859,0.7994905458925358,0.82016194,0.8258252901087896,0.8092743,0.7985066633443234,0.80996263,0.7916652644480712,0.8228804,0.8196206052054106
,,,,,,0.7949908,0.806981455473715,0.800701,0.7862419591308959,0.81333745,0.7992133577524166,0.8198973,0.8255762434602921,0.8090434,0.7982056170570635,0.80942893,0.7913318139616653,0.8223134,0.8192639314364532
,,,,,,0.79425085,0.8062725548358142,0.8005404,0.7860617280320027,0.8132585,0.7990778741728173,0.8194895,0.8252109631756808,0.8086978,0.7979103578946444,0.8095771,0.79106586173831,0.82220244,0.8190369480542683
,,,,,,0.7936238,0.8058687240515136,0.8006964,0.7858420171862935,0.81298673,0.7988361987773208,0.81934285,0.824964623014823,0.808663,0.7976843101936576,0.80883604,0.7908567000689916,0.8218459,0.8188328079840077
,,,,,,0.79298824,0.8050769608220697,0.8011346,0.7855643353897547,0.81289494,0.7986417139911839,0.81904024,0.8246605606035928,0.8086299,0.7974264820843668,0.80834615,0.7905586846424856,0.82155526,0.8185946921040431
,,,,,,0.79212373,0.8044540939486741,0.80056816,0.7853017842859674,0.8122343,0.7985837669205631,0.81876385,0.824397245989987,0.8082236,0.7971794249703799,0.80813885,0.7903343069381024,0.8216583,0.8183754493316624
,,,,,,0.79141116,0.8038523664920926,0.80050576,0.7850113664759103,0.81234294,0.7983450751571892,0.81844854,0.8241685271954916,0.80813843,0.7971339052504887,0.8080777,0.7899506329545084,0.821046,0.8181270763011796
,,,,,,0.79106927,0.8030717514479,0.80038285,0.7847557777889648,0.8120357,0.7980977242630977,0.81822616,0.8239117872834836,0.80785024,0.7967963887849846,0.8086227,0.7896961825993185,0.8207385,0.8177889256359699
,,,,,,0.790189,0.8025226637321126,0.79992586,0.7845481681271411,0.81192225,0.7978833041651936,0.8182256,0.8236357195636396,0.80783737,0.7964252758003472,0.8083651,0.7895162136920294,0.82044876,0.8174659291722696
,,,,,,0.7896617,0.801800888722289,0.7996198,0.7842938678419399,0.8116516,0.7975831804044438,0.81793785,0.8233809224040332,0.807533,0.796268146739391,0.808416,0.7892866313293784,0.82035017,0.8172446524153221
,,,,,,0.7889775,0.8012250215449956,0.7992005,0.7840564701060311,0.8112869,0.7974096467654743,0.81773484,0.8231004225440893,0.807587,0.7959755357256163,0.80778176,0.7888274728229109,0.82033825,0.8170102377369461
,,,,,,0.7883526,0.8006399026121893,0.7991481,0.7837267477304976,0.8111571,0.7972691884175337,0.817804,0.8229058427505653,0.8069953,0.7958050876410031,0.8072904,0.7886853132386745,0.81995493,0.8166978017404125
,,,,,,0.7933336,0.8002849938523422,0.79888093,0.783503322203172,0.8112582,0.7970274192638517,0.81745166,0.8226239404843781,0.8066232,0.7956274076265611,0.80700463,0.7883687035026358,0.8198024,0.8164407540357145
,,,,,,0.7879792,0.798960076920747,0.7986423,0.7831812031647544,0.8111702,0.7968330013944973,0.81727165,0.8223578561447947,0.80631995,0.7952976013947499,0.8072177,0.7881766013735025,0.8193622,0.8161543957834775
,,,,,,0.7868124,0.798043254728761,0.7983503,0.7830555135242467,0.81066227,0.796643532874219,0.8171923,0.822153041978115,0.80633867,0.7949939377318956,0.8066086,0.7878481550381415,0.81867075,0.815870664382022
,,,,,,0.7855089,0.7973294486483168,0.7982214,0.7827830092059685,0.81070715,0.7963673331417704,0.816439,0.8219357104457705,0.8064323,0.794635073154433,0.80642474,0.7876977212060686,0.8188245,0.8155500409446026
,,,,,,0.78493047,0.7962953142027692,0.79783386,0.7823208359628512,0.8101069,0.7961319890256695,0.8161339,0.8215186519516361,0.80598974,0.7944242858769751,0.8061068,0.7874258710025623,0.81863093,0.8152873560319389
,,,,,,0.78452015,0.7958244055475622,0.79772353,0.7822136947789886,0.8100253,0.7958127709176075,0.81582654,0.8213583923904378,0.805791,0.7941495066904847,0.8060113,0.7871563559729992,0.81822264,0.8149943796077881
,,,,,,0.7835554,0.7950454669439628,0.7976189,0.7819636183949371,0.8093958,0.7957289761933769,0.8155117,0.8210238521607209,0.8056008,0.794005298676429,0.80564135,0.7868613548622727,0.81795,0.8146324599692831
,,,,,,0.7832813,0.7944696037408705,0.7970828,0.7817558921438995,0.8093862,0.7955018841013077,0.81510866,0.8207882424553666,0.8052517,0.7937298841906902,0.8054327,0.7866535254533812,0.81759834,0.8143912021126024
,,,,,,0.7822679,0.7938056280830624,0.79705787,0.7814823649745857,0.80961096,0.7952679954741003,0.8148542,0.8205566698580044,0.80484134,0.7935359035976131,0.80570936,0.78624563078814,0.8174813,0.8139942083035973
,,,,,,0.7813326,0.7929305462089762,0.7963459,0.78127125265804,0.8095645,0.7950083979909233,0.81434995,0.8201722966515407,0.80448097,0.793253911198756,0.8052676,0.7860880068950057,0.8170822,0.8136802681736676
,,,,,,0.7808859,0.7923500873183953,0.7960948,0.7809027235838218,0.809161,0.7947502180528121,0.8143877,0.8199700675796384,0.80434036,0.7930009599452924,0.8051647,0.7858087207285237,0.8166813,0.8135052363644169
,,,,,,0.7802932,0.7916682357581005,0.79574066,0.7806236583949644,0.80941874,0.7946243431140921,0.81448305,0.8196976385304796,0.8041707,0.7928447754613207,0.8049308,0.785561019316382,0.8165387,0.8131250105209251
,,,,,,0.7791873,0.7909868926057647,0.7956497,0.7803742614399604,0.8091888,0.7944210923991288,0.8142102,0.8193423583551078,0.8041601,0.792718452741059,0.8048941,0.7854677540263151,0.8164489,0.8129674423528666
,,,,,,0.7787007,0.7902942030267143,0.79534763,0.7800748699605513,0.8088344,0.7942026757992816,0.8141508,0.8190913620656515,0.8037399,0.7925515126823235,0.8041965,0.7850992222983353,0.8161971,0.8125765202821805
,,,,,,0.77750707,0.7894247628172333,0.79540753,0.7798600867346417,0.8084808,0.7939542629859657,0.813743,0.8189094937805128,0.8034613,0.7920491861410783,0.80434656,0.7848491594379863,0.8159384,0.8123543493193515
,,,,,,0.77664673,0.7887419586026079,0.7951815,0.7797538856545119,0.80854166,0.7937837654012865,0.8134466,0.8185403981336663,0.80326605,0.7918265382041488,0.8035797,0.7845609902102314,0.8155838,0.8120107143116608
,,,,,,0.7765049,0.7878906036633847,0.79497844,0.7793840546523967,0.80836856,0.7936291087199412,0.81315863,0.8183066832586392,0.8030206,0.7915863496544908,0.8033918,0.7843730822917406,0.8153225,0.8117429558773059
,,,,,,0.7754608,0.787226897334008,0.794543,0.7790479449307124,0.80818444,0.7933418693578408,0.8129425,0.8180789614399337,0.8031273,0.7913677012959617,0.80330855,0.7838784992128743,0.81562555,0.8115345174072843
,,,,,,0.7746531,0.7864941667247238,0.7942562,0.7787741119142633,0.80802166,0.79313756743421,0.81277156,0.8179039093924546,0.8029136,0.7911026788385892,0.80353373,0.783755766321358,0.8153908,0.8110394283231876
,,,,,,0.7741168,0.7856680983687678,0.7937914,0.7786708713965995,0.8079556,0.7929676057315098,0.81250465,0.8176108117788324,0.802596,0.7909509276069944,0.8033557,0.7835034688328493,0.8148462,0.8109013840502575
,,,,,,0.7729976,0.7849431040133253,0.7936981,0.7784025418119873,0.8074714,0.7927438132367176,0.81222844,0.8173128982272662,0.8023851,0.7907162216058127,0.8029217,0.7832187937823817,0.8143635,0.8106149914078459
,,,,,,0.7726276,0.784111888160585,0.7936851,0.7781453027702119,0.80677366,0.7925476387152165,0.81187797,0.8171061516917136,0.80198514,0.7904544332805132,0.8027328,0.7830522046464482,0.81421155,0.8103522366291763
,,,,,,0.7717228,0.7832381121433114,0.793576,0.7779521914365318,0.80669963,0.7923612822009093,0.81145525,0.8167777163693356,0.8017781,0.7901488029455203,0.8022712,0.7827000869467227,0.81371856,0.8099565667207738
,,,,,,0.7709508,0.7825954776224346,0.7928338,0.7776595042147738,0.8064344,0.7921484832383341,0.81120443,0.8166632916159742,0.8017417,0.7899115964797495,0.8016269,0.7825303335806747,0.81331426,0.8097840575363844
,,,,,,0.7702974,0.781657386463665,0.7926028,0.7773450816524164,0.8060832,0.7919622676309632,0.8110578,0.8164216475685364,0.8016701,0.7897833902266709,0.8015714,0.7822454462944544,0.8130423,0.8094542198216288
,,,,,,0.7753501,0.7814743284565606,0.79197884,0.777069462413453,0.8057115,0.7917833799690468,0.81072706,0.8160570493854613,0.801417,0.789563204559964,0.8012849,0.7820059417827924,0.81284666,0.8091518161145828
,,,,,,0.76947993,0.7797743080955875,0.7917693,0.7769206982381563,0.805705,0.7915556149598232,0.81049085,0.8157717129557577,0.8010569,0.7892247239271305,0.8009485,0.7817658482108276,0.8123092,0.8087713675857778
,,,,,,0.76795685,0.7786131200105797,0.7918155,0.7766017145459762,0.80515015,0.7912878662706782,0.810068,0.8155254844130333,0.80078745,0.7890557421790674,0.80114645,0.7814388409724895,0.8119807,0.8086604309359515
,,,,,,0.7667226,0.7777169831068456,0.79148436,0.7763329570236666,0.804985,0.7910468507483764,0.8099829,0.8153060978307155,0.80051404,0.7886726246528618,0.8012886,0.7811367906063237,0.81170607,0.8083010749807481
,,,,,,0.7658588,0.7767683096913707,0.7915653,0.7760001621249819,0.80528694,0.7908849274120144,0.8096201,0.8150820499883236,0.8004966,0.7885010229497104,0.80081457,0.7809635611491299,0.8118582,0.8079191571240827
,,,,,,0.7649766,0.7757678256437024,0.79160887,0.7757449238831324,0.80511934,0.7907191781896313,0.80925906,0.8147055065511314,0.8003256,0.7882833742637398,0.80103755,0.7807821156961458,0.8115649,0.8077707890875176
,,,,,,0.7641318,0.7748886212351151,0.7914901,0.775473595851187,0.80488425,0.7902990256625659,0.8088847,0.8145218587051971,0.8003833,0.7878827711807381,0.8005629,0.7803554442119449,0.81108665,0.8073727813588267
,,,,,,0.7632587,0.773990430649131,0.7907623,0.7751938381757894,0.8049414,0.7901997219103245,0.8087703,0.8143115243921799,0.79999924,0.7877547306993717,0.80034924,0.7800285931487017,0.811304,0.8070700001291695
,,,,,,0.76217115,0.7731024498295594,0.79050624,0.7749118139265723,0.8044304,0.7900338559701274,0.8087882,0.8140059812443808,0.79971415,0.7874197206713683,0.7999426,0.7798375742150742,0.8107619,0.8066057080604726
,,,,,,0.7614275,0.7723105411031445,0.79052615,0.7745574587148328,0.8041522,0.7898149112112595,0.8081682,0.8136552074849976,0.79924846,0.7872734705780402,0.7999475,0.7794453662721549,0.81048334,0.8065346948531152
,,,,,,0.7607232,0.7713075854009871,0.78998387,0.7742928976258067,0.80397445,0.7897150143101634,0.8077633,0.8134111365876433,0.79909873,0.7869141114883752,0.799819,0.7794189388244979,0.8098256,0.8061872619918908
,,,,,,0.75974166,0.770399192396395,0.7897286,0.7740945589725265,0.803834,0.7894165321356926,0.80781955,0.8131476713752496,0.798803,0.7866109576255917,0.799347,0.7789952920520742,0.809467,0.805841611632655
,,,,,,0.7587493,0.7694445419096964,0.7896183,0.7737735637696266,0.803926,0.7893485758487738,0.8076292,0.8129275946748036,0.7986396,0.7864699899805319,0.7991986,0.7786985562007972,0.8093891,0.8055853685844693
,,,,,,0.758111,0.7687792690408524,0.7893758,0.7735516023387692,0.80353904,0.7891300348403919,0.8075384,0.8125360455363557,0.7984681,0.7862375216365047,0.79882014,0.7784430778205591,0.8092706,0.8052360199611596
,,,,,,0.75775397,0.7678730514130307,0.78888834,0.7732187126579768,0.8032003,0.7889684077196076,0.8069282,0.8123795516468652,0.79831517,0.7861263826517836,0.7984973,0.7781198575626168,0.809021,0.804900451676953
,,,,,,0.75645036,0.7669554793217879,0.78883964,0.7731479771094532,0.8027075,0.7886689916220674,0.8066746,0.812052672482311,0.7979189,0.7857567681676478,0.7980479,0.7779445018955473,0.8086017,0.8045887486371239
,,,,,,0.7558574,0.7659107386113867,0.7887008,0.7727903841310075,0.80257535,0.7884862230901292,0.80653745,0.8118279581106271,0.7975949,0.7855171110315678,0.7983783,0.7775912989438167,0.8082268,0.804243206161836
,,,,,,0.7548446,0.7651592647843698,0.7888964,0.7725120716609839,0.8028586,0.7882864258814075,0.8062357,0.8114730076956571,0.7976458,0.7852759400182387,0.79798794,0.7773833566430149,0.808122,0.8041145386177542
,,,,,,0.75419587,0.7640869804577185,0.78840864,0.7723236185357846,0.8025582,0.7880494564114296,0.8060783,0.8112662533207342,0.7971953,0.7850700194445752,0.79766035,0.7771401118816231,0.8079022,0.8036684670509684
,,,,,,0.75324833,0.7631359866948686,0.7883451,0.7719947814953884,0.8025632,0.7878459611045288,0.8056611,0.8109692736635006,0.7971587,0.784862471754971,0.7977496,0.7768651540663944,0.8076628,0.8034923800493052
,,,,,,0.7523316,0.7621300045335501,0.7880058,0.7718139516793607,0.80236584,0.7876761130922149,0.80545473,0.810749523461816,0.79657567,0.7845709659055837,0.7971377,0.7766717106951105,0.80713534,0.803157981997888
,,,,,,0.7515155,0.7612403279467725,0.78768706,0.7714435729676219,0.8021763,0.7873210558122887,0.8054454,0.8105285887003003,0.7967344,0.7842360812261432,0.796646,0.7763478189790345,0.80723095,0.8028868304219137
,,,,,,0.75069046,0.7602365414270141,0.78712344,0.7712307091265901,0.8014803,0.7871227302700851,0.8047867,0.8101461999004832,0.7961618,0.7839760140550867,0.796741,0.7761875041022668,0.8067932,0.8024151302177033
,,,,,,0.74965906,0.7591589745005165,0.78701454,0.771058981889643,0.8013477,0.786834159970261,0.8045695,0.8098786337533839,0.7960799,0.7837716253275318,0.7966128,0.7758406453131119,0.80639946,0.8022293421941044
,,,,,,,,0.7869615,0.770681515494176,0.8010614,0.786717542866122,0.80435723,0.8096624929838141,0.79579437,0.7834849204672486,0.796193,0.7756296017756141,0.806555,0.8019566570815728
,,,,,,,,0.78654504,0.7702548338289025,0.8009378,0.7866327261126748,0.8041272,0.8093581528122422,0.79566514,0.7834126967099676,0.7959995,0.7754666249845251,0.8063854,0.8016117025094825
,,,,,,,,0.78588414,0.7700938925110108,0.80075353,0.7863851218489004,0.8041558,0.8091240214422502,0.79549015,0.7832197718244817,0.79542565,0.7750585099147671,0.8062266,0.8013385860292283
,,,,,,,,0.78554714,0.7698136348271147,0.80078995,0.7861784981801406,0.80370855,0.808769424296249,0.79518956,0.7829173512515345,0.7952992,0.7748500917335299,0.8056687,0.8010564708676291
,,,,,,,,0.7852482,0.7695829092914456,0.800455,0.7859284057249868,0.8036442,0.8085394640223691,0.79481125,0.7825353095820506,0.7947192,0.7746502718150461,0.80575347,0.8006811169477732
,,,,,,,,0.7848982,0.7693248911081034,0.79986256,0.7857126597844741,0.80339336,0.8081535854158175,0.79463595,0.7822339347449996,0.7952788,0.7743713039731711,0.8057724,0.8003941601590019
,,,,,,,,0.7846487,0.768987518691096,0.7995775,0.7855606660969072,0.8028525,0.8079114611716297,0.7945751,0.7818704671059927,0.7948266,0.774103461048896,0.80526495,0.7998102672962556
,,,,,,,,0.784544,0.7687042802791709,0.79932356,0.7853774873206156,0.80284953,0.8077080548596715,0.7946987,0.781692945088818,0.79453737,0.7739281833992365,0.8048161,0.799812969950413
,,,,,,,,0.7840673,0.7683980625733555,0.7992569,0.7850618593471559,0.8024334,0.8074086733124607,0.7944819,0.7813672154005131,0.79441833,0.7735929292558845,0.8047657,0.799544416063337
,,,,,,,,0.7840821,0.7680532123063554,0.7994764,0.7848012427351885,0.802342,0.8071225382463447,0.7942859,0.7812516188181488,0.79408395,0.7733609881550921,0.8042472,0.7991395173276642
,,,,,,,,0.78399813,0.7679469027404741,0.79922944,0.7845683335465149,0.80225444,0.8067777195351206,0.79411983,0.7809836805845253,0.7939185,0.7731781595073632,0.80360204,0.798928784564297
,,,,,,,,0.7835678,0.7676285124807581,0.7987093,0.7843764951701585,0.8018554,0.8064603530098561,0.7936759,0.7807584089499524,0.7937834,0.7727757532867409,0.8032677,0.7985882376124579
,,,,,,,,0.783653,0.7673732045505526,0.7985301,0.7841220286996318,0.8018373,0.8061339623164896,0.79334486,0.7804359340426438,0.7933878,0.7723889163324918,0.80330545,0.7981850146940083
,,,,,,,,0.78398204,0.76710393974114,0.7986366,0.7838267531472614,0.80127543,0.806023721484693,0.7930385,0.7802562781757545,0.7929617,0.7721420078543483,0.8029169,0.7980131536370428
,,,,,,,,0.78381944,0.7666761108931227,0.7983973,0.7837207113800833,0.8009894,0.8056961026802983,0.79272896,0.7799698376103076,0.79317284,0.7718694604225416,0.8022952,0.7978077649065288
,,,,,,,,0.7836908,0.7664978368701432,0.7976965,0.7834895617125953,0.80070084,0.805421724187131,0.7926574,0.7798289359358852,0.79297304,0.7714677355257443,0.80193734,0.7974892752214675
,,,,,,,,0.78327805,0.7661782308746835,0.7973585,0.7832310120015417,0.80062217,0.8051212977680823,0.7923999,0.7795330395020248,0.7927184,0.7712793313542247,0.8015555,0.7972682695980206
