CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8140367,0.8342165753553825,0.7985302,0.7987825739636714,0.8108107,0.8107399808027498,0.82278246,0.837973682653495,0.8075535,0.8106188659760591,0.8079193,0.8043982712840195,0.82488376,0.8323462776228487
,,,,,,0.81356645,0.8337545774518703,0.7982592,0.7986097376860049,0.8111623,0.8105054015453171,0.8230698,0.837694038717802,0.80731773,0.8103614394450231,0.8078935,0.8041217000614388,0.8245268,0.8320315806426188
,,,,,,0.81329226,0.8333170326004766,0.79789746,0.7984031198991327,0.8109488,0.8102620242109121,0.82238626,0.8376189760036059,0.80715436,0.8100838720142206,0.8074084,0.8037962448939013,0.8243784,0.8317766153453018
,,,,,,0.8123445,0.8328261020758265,0.79762506,0.7981811529991594,0.8105532,0.8101087170083748,0.8218986,0.8374065081372506,0.8064427,0.8098124603196841,0.80688536,0.8035298336063426,0.82414246,0.8315572333471328
,,,,,,0.8118605,0.832400916176278,0.7973745,0.7979448090845475,0.8100859,0.8098125698452816,0.8208666,0.8371510229035639,0.8064532,0.809596234003643,0.80676687,0.8032912705212042,0.824003,0.8313170978279036
,,,,,,0.81150496,0.8320141285702679,0.7971853,0.7976357805770979,0.81007326,0.809561340619978,0.8217933,0.8370091767659911,0.8065444,0.8092100845384992,0.80605954,0.802987326335667,0.8235375,0.8310587516943825
,,,,,,0.8107263,0.8314927847727648,0.7968277,0.797518469266001,0.8094345,0.8092320625405465,0.82120216,0.8366722486524003,0.80608326,0.8089870677919052,0.80621743,0.8027398848683299,0.8233609,0.8307869886200205
,,,,,,0.8101609,0.831038443622999,0.7962876,0.7971704766194251,0.80905557,0.8089231920267366,0.8211169,0.8363484627621415,0.80584913,0.8087294734034494,0.80604595,0.8024278582199815,0.8229873,0.8306347461320175
,,,,,,0.8096082,0.8305343636311388,0.7960352,0.7969243702526567,0.8086337,0.8088236626716994,0.82099235,0.8360820778662562,0.8057865,0.8085893053790884,0.80593455,0.8022922009591092,0.82293177,0.8303560843514963
,,,,,,0.8092625,0.8300765086087588,0.795671,0.796635058302141,0.8082885,0.8086312974869606,0.82103705,0.8357427112621653,0.805488,0.8082700834089805,0.80542785,0.8019230259863713,0.82288504,0.8298660166870373
,,,,,,0.8085677,0.8297109864241773,0.79588294,0.79635349484919,0.8078283,0.8083784727318942,0.82042444,0.8355516808188271,0.80518097,0.8080943673067701,0.80518925,0.801776924646784,0.82212245,0.8297221607261649
,,,,,,0.8134332,0.8295056863444401,0.7951493,0.796343033241602,0.808002,0.807952505857735,0.8199975,0.8354024173780488,0.8049971,0.807669926261743,0.8051585,0.8016457409633111,0.8221968,0.8295785063414095
,,,,,,0.80798864,0.8286770244509737,0.7950409,0.7960597752578142,0.8078671,0.807799496925459,0.819685,0.8351045103681952,0.8041836,0.8073292403251562,0.80477273,0.8012337498448469,0.8218422,0.8292334053015709
,,,,,,0.80699766,0.8279063993126371,0.79442775,0.7957163125091524,0.8081188,0.8075629888920595,0.81903213,0.8347873890409071,0.8038437,0.8071319334575239,0.8040897,0.8009691371629081,0.82152236,0.8289988162867614
,,,,,,0.80576056,0.8272976970674825,0.7939948,0.7954935569247655,0.8077735,0.807447226416234,0.8185508,0.8345763744015459,0.80354685,0.806924970965445,0.80412054,0.8007003372580935,0.82146037,0.8287590828638483
,,,,,,0.80548775,0.8268326027762392,0.7939536,0.7953000870716043,0.8078818,0.807171870390924,0.8181678,0.8343914102844731,0.80326486,0.8067457543408185,0.80370104,0.800428270513431,0.8212187,0.8284927737975237
,,,,,,0.8050107,0.8264659250255206,0.7934974,0.7950760529621527,0.8072121,0.806897563513908,0.81773484,0.8340502211247298,0.8032623,0.8065067124467572,0.80357623,0.8002255078513117,0.82087064,0.8281743173337157
,,,,,,0.8044224,0.8259378284620009,0.7934263,0.7948052780482886,0.80707943,0.806598553867084,0.81784534,0.8339058917918518,0.8028153,0.8062221376660083,0.8035812,0.8001018275863134,0.8207267,0.8281233854210044
,,,,,,0.80374503,0.8254323279589459,0.7933725,0.7945486079025724,0.80656964,0.8063509284840297,0.8174177,0.8335540150149119,0.8026707,0.8060156372597035,0.8036854,0.799726932506715,0.8202886,0.8277931818840076
,,,,,,0.8031436,0.8249484881940302,0.79310536,0.7943598614093167,0.80635375,0.8060726965315272,0.81756866,0.8332970230977309,0.80224645,0.8057422132587534,0.80267805,0.7994199348235089,0.8199365,0.8275465754192214
,,,,,,0.8026591,0.8244411843397708,0.79279214,0.7941809958507958,0.8067691,0.8058839927332191,0.8173893,0.8330721667904432,0.8018793,0.8054561461057481,0.80250007,0.7992482846320441,0.819679,0.8272722514902762
,,,,,,0.8017309,0.8239518748935081,0.79285705,0.7936948246176849,0.8066967,0.8056401763880465,0.8171812,0.8326786164922926,0.80197924,0.8052241702947548,0.80225146,0.7988558717953218,0.819171,0.8270876020067045
,,,,,,0.8013207,0.8234339786380723,0.7920788,0.7934740577674815,0.8063806,0.805529713765726,0.81682384,0.8324860810800394,0.80172807,0.8050005210720503,0.80179536,0.7985686310488764,0.819301,0.826772296096704
,,,,,,0.80087113,0.8228712834865337,0.79211557,0.7932278591814137,0.806059,0.8052755651046563,0.81670856,0.8323109221412793,0.8014671,0.8047690897554555,0.80137765,0.7984147727338773,0.8186617,0.8265641650820501
,,,,,,0.7999087,0.8223109600702152,0.79213643,0.7929326368560305,0.8056433,0.8051711403940272,0.8163458,0.8321502383126573,0.8011418,0.80447918697092,0.80132294,0.7981580435271176,0.8184046,0.8263064948330505
,,,,,,0.7993535,0.8217760417127576,0.79190844,0.7926729567420924,0.8051216,0.8049422739943433,0.8160752,0.8319362421684081,0.80112326,0.8041995368608272,0.8008921,0.7978681340845213,0.81820077,0.8260742942455007
,,,,,,0.7989473,0.8214956252121179,0.79141814,0.7923804289811199,0.80478734,0.8046811843103236,0.8161231,0.8316662544325839,0.8007071,0.8039258737826649,0.8010808,0.7976536457027634,0.8176676,0.8258883764196063
,,,,,,0.7977822,0.8209046927511859,0.79132384,0.7922811102207701,0.8043272,0.8045067968344576,0.8154628,0.8313775263306991,0.80031073,0.8038311531001824,0.80072427,0.7973847004141936,0.81746864,0.8256475497269075
,,,,,,0.7974199,0.820418144662952,0.7908032,0.7918733996420763,0.80411947,0.80416709331611,0.8152644,0.8310128690113885,0.80031115,0.8036062173232424,0.80043745,0.7970187398194983,0.8171281,0.8252080179844467
,,,,,,0.79708165,0.8198012023226018,0.79068196,0.7917399296331447,0.8034408,0.8040551214342738,0.8152371,0.8308184383095409,0.80009604,0.8034283276355549,0.8002937,0.7967879216345513,0.8170389,0.8249851826966259
,,,,,,0.7963226,0.8192874186327361,0.7903356,0.7914911767901858,0.8031864,0.8037506760394755,0.8148222,0.8305804267881826,0.7997607,0.8030917745867616,0.8003763,0.7964794204455746,0.81644195,0.8247384594097783
,,,,,,0.7958291,0.8187469341280075,0.79031944,0.7911937421668193,0.80333984,0.8035242201355274,0.8142626,0.8303707425207808,0.79929215,0.8029021316981407,0.80036783,0.7962310829342537,0.81628716,0.8244773687697778
,,,,,,0.7947829,0.8182061215365267,0.7901027,0.7909813106729489,0.80361927,0.8032399195195142,0.8139514,0.8300257927964448,0.7988914,0.8025269153625854,0.80011547,0.7958711332645618,0.8158617,0.8241502345769134
,,,,,,0.7943484,0.8176918909587108,0.78970206,0.7908612761773536,0.80317247,0.8031195498358259,0.813659,0.8297076396206141,0.7985937,0.8022493875225776,0.7999857,0.7957008861715342,0.8157614,0.8239331189514082
,,,,,,0.7939131,0.8169942797702595,0.7893155,0.790378474565686,0.8032298,0.8029531896510572,0.81338215,0.8294602631275187,0.7986218,0.802120359978918,0.7995511,0.7953076835212894,0.815696,0.8237263343770302
,,,,,,0.79312253,0.8164421150598501,0.7892598,0.7901918104512619,0.80287063,0.8027133376109646,0.8127929,0.829226523857949,0.7983539,0.8018737174233957,0.7992766,0.7951759560651838,0.81564194,0.8234010512357327
,,,,,,0.79870445,0.8162478945094628,0.7889349,0.7900196193785721,0.80263865,0.8025213298164311,0.8124721,0.8290874110801351,0.7983806,0.8014401828755845,0.79875463,0.7949048024138081,0.8156065,0.8231879183007782
,,,,,,0.79254144,0.8153503986823573,0.78854734,0.7897729989504221,0.80223775,0.8021484869806013,0.8120704,0.8287206782934823,0.7979745,0.8011123951054512,0.79872537,0.7947249236256005,0.81509125,0.8228589076359567
,,,,,,0.7916224,0.8144459577058512,0.7888097,0.7895337884187466,0.8012898,0.8019187755383264,0.8120507,0.8284516884823131,0.79788566,0.8009271742052445,0.79784924,0.7943813325206487,0.81477296,0.822577335457465
,,,,,,0.7903204,0.8138533196234998,0.7887404,0.7890807012852475,0.8009509,0.8016626869857371,0.81188995,0.8282466663163377,0.79770315,0.8007025520510592,0.7981361,0.7942407437712623,0.8145182,0.8222188114711794
,,,,,,0.78975886,0.8131256814164209,0.7881378,0.7888480015755589,0.80098367,0.8015264672250202,0.8115436,0.8279677255264567,0.7973866,0.8004501441508263,0.79779524,0.7939353171205352,0.81411755,0.8219776430957934
,,,,,,0.78894544,0.8125472842074724,0.7877574,0.7885659613252569,0.8012955,0.8013640209328856,0.81128514,0.8277524034485968,0.796981,0.800336537072255,0.7972169,0.7937174812974245,0.8140476,0.8218274040952201
,,,,,,0.7883913,0.8119060133739225,0.7873251,0.7883313067169069,0.80131024,0.8010975079331141,0.8108598,0.8275094842306042,0.7964977,0.8000367980147687,0.7968112,0.7934151276991397,0.8136704,0.8214779496563331
,,,,,,0.78777355,0.811316423737071,0.7871044,0.7881956471187911,0.8009146,0.800873099509843,0.8104,0.8273927722424005,0.7963201,0.7996000676932967,0.796998,0.7930171382002403,0.81336176,0.8212446791118269
,,,,,,0.78687704,0.8105355303454561,0.7866777,0.7879282225524274,0.8005082,0.8007152932585312,0.81021535,0.8270991999520848,0.7961804,0.7994754456256633,0.7964815,0.7928084052380813,0.81269354,0.8209520841199327
,,,,,,0.7861531,0.8100653816552595,0.78639066,0.7876267347586573,0.8003453,0.8004347044488275,0.8098686,0.8269301591391665,0.7959067,0.7992541569202781,0.7965368,0.7926062121635187,0.81257296,0.8206646785944819
,,,,,,0.785597,0.8093480932206886,0.78595155,0.7873245548535508,0.7998015,0.8002190347541924,0.8095583,0.8266875317408049,0.7957277,0.7990801923750108,0.7958657,0.7922182357522335,0.8117906,0.8204712950213768
,,,,,,0.785195,0.8088602708526418,0.7856455,0.7870546624075809,0.79968846,0.7999875780130077,0.80913913,0.8263844044124303,0.7955615,0.7988372255516074,0.7955367,0.7921376430470142,0.81169224,0.8202317330594365
,,,,,,0.784111,0.8082286458199232,0.7852752,0.7867857436504605,0.799271,0.7997649275120963,0.8088069,0.826046092352273,0.7951653,0.7987475522331584,0.7953909,0.7918258569631176,0.8112837,0.819977526057479
,,,,,,0.7834766,0.8076021350937417,0.78495836,0.7866072750678665,0.7994872,0.7994905458925358,0.80891156,0.8258252901087896,0.7946801,0.7985066633443234,0.79536134,0.7916652644480712,0.8111594,0.8196206052054106
,,,,,,0.78307086,0.806981455473715,0.7850456,0.7862419591308959,0.79920155,0.7992133577524166,0.8085904,0.8255762434602921,0.79442585,0.7982056170570635,0.7947639,0.7913318139616653,0.81051177,0.8192639314364532
,,,,,,0.78230226,0.8062725548358142,0.7848345,0.7860617280320027,0.79902875,0.7990778741728173,0.808169,0.8252109631756808,0.7939768,0.7979103578946444,0.7949337,0.79106586173831,0.81045556,0.8190369480542683
,,,,,,0.78168094,0.8058687240515136,0.78502584,0.7858420171862935,0.7986954,0.7988361987773208,0.80796254,0.824964623014823,0.7939994,0.7976843101936576,0.79416794,0.7908567000689916,0.81004393,0.8188328079840077
,,,,,,0.78104544,0.8050769608220697,0.78542507,0.7855643353897547,0.7986427,0.7986417139911839,0.8077029,0.8246605606035928,0.7938834,0.7974264820843668,0.79360104,0.7905586846424856,0.8097241,0.8185946921040431
,,,,,,0.7801564,0.8044540939486741,0.7848521,0.7853017842859674,0.7979009,0.7985837669205631,0.80726826,0.824397245989987,0.79345125,0.7971794249703799,0.7933319,0.7903343069381024,0.8097906,0.8183754493316624
,,,,,,0.77931494,0.8038523664920926,0.7848078,0.7850113664759103,0.7980118,0.7983450751571892,0.8069283,0.8241685271954916,0.7934006,0.7971339052504887,0.7933112,0.7899506329545084,0.80918926,0.8181270763011796
,,,,,,0.7790304,0.8030717514479,0.78464055,0.7847557777889648,0.7975936,0.7980977242630977,0.8066846,0.8239117872834836,0.793085,0.7967963887849846,0.79394084,0.7896961825993185,0.8088117,0.8177889256359699
,,,,,,0.7780715,0.8025226637321126,0.78421956,0.7845481681271411,0.7975173,0.7978833041651936,0.80658543,0.8236357195636396,0.79309815,0.7964252758003472,0.79359996,0.7895162136920294,0.8085308,0.8174659291722696
,,,,,,0.777547,0.801800888722289,0.78389776,0.7842938678419399,0.79723823,0.7975831804044438,0.8062691,0.8233809224040332,0.7928324,0.796268146739391,0.7937099,0.7892866313293784,0.8083992,0.8172446524153221
,,,,,,0.7768333,0.8012250215449956,0.78344524,0.7840564701060311,0.7967921,0.7974096467654743,0.80608153,0.8231004225440893,0.7928174,0.7959755357256163,0.79303133,0.7888274728229109,0.8083379,0.8170102377369461
,,,,,,0.7760777,0.8006399026121893,0.78330487,0.7837267477304976,0.7966825,0.7972691884175337,0.8061291,0.8229058427505653,0.7921817,0.7958050876410031,0.79256266,0.7886853132386745,0.8078563,0.8166978017404125
,,,,,,0.7819785,0.8002849938523422,0.7830693,0.783503322203172,0.79676276,0.7970274192638517,0.8057977,0.8226239404843781,0.79176795,0.7956274076265611,0.7921491,0.7883687035026358,0.80768746,0.8164407540357145
,,,,,,0.7757123,0.798960076920747,0.7828599,0.7831812031647544,0.79664445,0.7968330013944973,0.8055971,0.8223578561447947,0.79143476,0.7952976013947499,0.79237574,0.7881766013735025,0.80722374,0.8161543957834775
,,,,,,0.7744463,0.798043254728761,0.78255093,0.7830555135242467,0.79615074,0.796643532874219,0.8054774,0.822153041978115,0.7914299,0.7949939377318956,0.79179215,0.7878481550381415,0.80633926,0.815870664382022
,,,,,,0.7730936,0.7973294486483168,0.7823965,0.7827830092059685,0.79613125,0.7963673331417704,0.8045702,0.8219357104457705,0.79156643,0.794635073154433,0.7915519,0.7876977212060686,0.80661196,0.8155500409446026
,,,,,,0.77236754,0.7962953142027692,0.7819572,0.7823208359628512,0.7955953,0.7961319890256695,0.8042007,0.8215186519516361,0.79113126,0.7944242858769751,0.79128885,0.7874258710025623,0.8063912,0.8152873560319389
,,,,,,0.7719502,0.7958244055475622,0.7818371,0.7822136947789886,0.7953768,0.7958127709176075,0.80386436,0.8213583923904378,0.79080147,0.7941495066904847,0.7910797,0.7871563559729992,0.80595094,0.8149943796077881
,,,,,,0.770887,0.7950454669439628,0.7818063,0.7819636183949371,0.7947588,0.7957289761933769,0.8034946,0.8210238521607209,0.7907394,0.794005298676429,0.79078454,0.7868613548622727,0.8056675,0.8146324599692831
,,,,,,0.7705873,0.7944696037408705,0.78131837,0.7817558921438995,0.79466474,0.7955018841013077,0.80300915,0.8207882424553666,0.79031897,0.7937298841906902,0.7904993,0.7866535254533812,0.805198,0.8143912021126024
,,,,,,0.769406,0.7938056280830624,0.7812461,0.7814823649745857,0.7948509,0.7952679954741003,0.8026894,0.8205566698580044,0.78989196,0.7935359035976131,0.79076624,0.78624563078814,0.8051435,0.8139942083035973
,,,,,,0.7684369,0.7929305462089762,0.780475,0.78127125265804,0.79484314,0.7950083979909233,0.8020631,0.8201722966515407,0.7894708,0.793253911198756,0.7903521,0.7860880068950057,0.80465806,0.8136802681736676
,,,,,,0.76796496,0.7923500873183953,0.78017235,0.7809027235838218,0.7944536,0.7947502180528121,0.8021346,0.8199700675796384,0.7893988,0.7930009599452924,0.7902492,0.7858087207285237,0.8041142,0.8135052363644169
,,,,,,0.76723933,0.7916682357581005,0.77977294,0.7806236583949644,0.79480106,0.7946243431140921,0.8021995,0.8196976385304796,0.78917336,0.7928447754613207,0.78998554,0.785561019316382,0.8038924,0.8131250105209251
,,,,,,0.7660202,0.7909868926057647,0.7796585,0.7803742614399604,0.7945518,0.7944210923991288,0.8019017,0.8193423583551078,0.7892053,0.792718452741059,0.7898695,0.7854677540263151,0.8037958,0.8129674423528666
,,,,,,0.7654817,0.7902942030267143,0.7793446,0.7800748699605513,0.7940975,0.7942026757992816,0.80184984,0.8190913620656515,0.7887542,0.7925515126823235,0.7892131,0.7850992222983353,0.8034886,0.8125765202821805
,,,,,,0.7642957,0.7894247628172333,0.7794526,0.7798600867346417,0.79370034,0.7939542629859657,0.8014709,0.8189094937805128,0.7884267,0.7920491861410783,0.7894136,0.7848491594379863,0.80317545,0.8123543493193515
,,,,,,0.7633737,0.7887419586026079,0.7791679,0.7797538856545119,0.7937497,0.7937837654012865,0.80108196,0.8185403981336663,0.78825164,0.7918265382041488,0.7884668,0.7845609902102314,0.8027792,0.8120107143116608
,,,,,,0.7632647,0.7878906036633847,0.7790059,0.7793840546523967,0.7935371,0.7936291087199412,0.80074763,0.8183066832586392,0.787936,0.7915863496544908,0.78830403,0.7843730822917406,0.80251193,0.8117429558773059
,,,,,,0.76216286,0.787226897334008,0.77853596,0.7790479449307124,0.79339606,0.7933418693578408,0.80047476,0.8180789614399337,0.7880417,0.7913677012959617,0.7881553,0.7838784992128743,0.80282843,0.8115345174072843
,,,,,,0.76127267,0.7864941667247238,0.7781768,0.7787741119142633,0.7932434,0.79313756743421,0.8002986,0.8179039093924546,0.78785723,0.7911026788385892,0.78841877,0.783755766321358,0.8025725,0.8110394283231876
,,,,,,0.7607014,0.7856680983687678,0.7777486,0.7786708713965995,0.7931627,0.7929676057315098,0.7999137,0.8176108117788324,0.787539,0.7909509276069944,0.7883033,0.7835034688328493,0.80190265,0.8109013840502575
,,,,,,0.759494,0.7849431040133253,0.777549,0.7784025418119873,0.7926886,0.7927438132367176,0.7996224,0.8173128982272662,0.7872769,0.7907162216058127,0.7878454,0.7832187937823817,0.80141884,0.8106149914078459
,,,,,,0.75907433,0.784111888160585,0.77758026,0.7781453027702119,0.7919837,0.7925476387152165,0.7992347,0.8171061516917136,0.7869036,0.7904544332805132,0.787687,0.7830522046464482,0.8012819,0.8103522366291763
,,,,,,0.7581424,0.7832381121433114,0.77746654,0.7779521914365318,0.7918446,0.7923612822009093,0.79873693,0.8167777163693356,0.78660256,0.7901488029455203,0.7871939,0.7827000869467227,0.8006412,0.8099565667207738
,,,,,,0.75727564,0.7825954776224346,0.7767055,0.7776595042147738,0.7915476,0.7921484832383341,0.7984461,0.8166632916159742,0.78657305,0.7899115964797495,0.7864801,0.7825303335806747,0.8001398,0.8097840575363844
,,,,,,0.75661826,0.781657386463665,0.77646476,0.7773450816524164,0.79114354,0.7919622676309632,0.7982869,0.8164216475685364,0.7865121,0.7897833902266709,0.78635764,0.7822454462944544,0.7998531,0.8094542198216288
,,,,,,0.76256573,0.7814743284565606,0.7758328,0.777069462413453,0.7907667,0.7917833799690468,0.7979099,0.8160570493854613,0.78621286,0.789563204559964,0.78602856,0.7820059417827924,0.7996664,0.8091518161145828
,,,,,,0.755743,0.7797743080955875,0.7756274,0.7769206982381563,0.7907779,0.7915556149598232,0.7976205,0.8157717129557577,0.78587484,0.7892247239271305,0.78571427,0.7817658482108276,0.79907733,0.8087713675857778
,,,,,,0.7540719,0.7786131200105797,0.7756206,0.7766017145459762,0.79024875,0.7912878662706782,0.7971701,0.8155254844130333,0.78557026,0.7890557421790674,0.78591406,0.7814388409724895,0.79867125,0.8086604309359515
,,,,,,0.7527774,0.7777169831068456,0.775324,0.7763329570236666,0.78999054,0.7910468507483764,0.7970813,0.8153060978307155,0.7852682,0.7886726246528618,0.78601927,0.7811367906063237,0.7983679,0.8083010749807481
,,,,,,0.75188667,0.7767683096913707,0.77543133,0.7760001621249819,0.7902164,0.7908849274120144,0.79666585,0.8150820499883236,0.785234,0.7885010229497104,0.78562164,0.7809635611491299,0.7986021,0.8079191571240827
,,,,,,0.75091815,0.7757678256437024,0.77544475,0.7757449238831324,0.7901151,0.7907191781896313,0.79628396,0.8147055065511314,0.7850769,0.7882833742637398,0.7857251,0.7807821156961458,0.79815483,0.8077707890875176
,,,,,,0.7500676,0.7748886212351151,0.77535236,0.775473595851187,0.7898707,0.7902990256625659,0.795929,0.8145218587051971,0.7851504,0.7878827711807381,0.785359,0.7803554442119449,0.79771274,0.8073727813588267
,,,,,,0.7490774,0.773990430649131,0.77463627,0.7751938381757894,0.78987014,0.7901997219103245,0.7957586,0.8143115243921799,0.7847575,0.7877547306993717,0.7850969,0.7800285931487017,0.797875,0.8070700001291695
,,,,,,0.7479534,0.7731024498295594,0.7744304,0.7749118139265723,0.7893843,0.7900338559701274,0.7957871,0.8140059812443808,0.78442824,0.7874197206713683,0.7847296,0.7798375742150742,0.79727143,0.8066057080604726
,,,,,,0.74723566,0.7723105411031445,0.77441853,0.7745574587148328,0.78915775,0.7898149112112595,0.7951328,0.8136552074849976,0.7839656,0.7872734705780402,0.78466946,0.7794453662721549,0.79699826,0.8065346948531152
,,,,,,0.7465503,0.7713075854009871,0.77395415,0.7742928976258067,0.78895676,0.7897150143101634,0.79472166,0.8134111365876433,0.78374267,0.7869141114883752,0.78454804,0.7794189388244979,0.79636216,0.8061872619918908
,,,,,,0.7455103,0.770399192396395,0.77361643,0.7740945589725265,0.78876704,0.7894165321356926,0.794718,0.8131476713752496,0.78345734,0.7866109576255917,0.78403115,0.7789952920520742,0.7959821,0.805841611632655
,,,,,,0.74437296,0.7694445419096964,0.77351844,0.7737735637696266,0.78885543,0.7893485758487738,0.7945099,0.8129275946748036,0.7833014,0.7864699899805319,0.7839467,0.7786985562007972,0.7958137,0.8055853685844693
,,,,,,0.7436297,0.7687792690408524,0.77331984,0.7735516023387692,0.788482,0.7891300348403919,0.7943982,0.8125360455363557,0.78306603,0.7862375216365047,0.78352773,0.7784430778205591,0.7956966,0.8052360199611596
,,,,,,0.74320716,0.7678730514130307,0.7728181,0.7732187126579768,0.78811884,0.7889684077196076,0.793749,0.8123795516468652,0.7829596,0.7861263826517836,0.7830737,0.7781198575626168,0.7953878,0.804900451676953
,,,,,,0.74168134,0.7669554793217879,0.7727695,0.7731479771094532,0.787568,0.7886689916220674,0.7934889,0.812052672482311,0.7825195,0.7857567681676478,0.7826674,0.7779445018955473,0.79495984,0.8045887486371239
,,,,,,0.7410482,0.7659107386113867,0.77268887,0.7727903841310075,0.7874064,0.7884862230901292,0.7932902,0.8118279581106271,0.7822124,0.7855171110315678,0.783075,0.7775912989438167,0.7945665,0.804243206161836
,,,,,,0.7398902,0.7651592647843698,0.77281576,0.7725120716609839,0.7877503,0.7882864258814075,0.7929882,0.8114730076956571,0.78219604,0.7852759400182387,0.7826427,0.7773833566430149,0.79451305,0.8041145386177542
,,,,,,0.7391563,0.7640869804577185,0.7723627,0.7723236185357846,0.7873771,0.7880494564114296,0.7927853,0.8112662533207342,0.78176486,0.7850700194445752,0.7822652,0.7771401118816231,0.79421186,0.8036684670509684
,,,,,,0.7380866,0.7631359866948686,0.7722685,0.7719947814953884,0.78741175,0.7878459611045288,0.79238117,0.8109692736635006,0.7817043,0.784862471754971,0.7824281,0.7768651540663944,0.79393804,0.8034923800493052
,,,,,,0.73706317,0.7621300045335501,0.7719207,0.7718139516793607,0.78715897,0.7876761130922149,0.7921587,0.810749523461816,0.78105694,0.7845709659055837,0.78177166,0.7766717106951105,0.793439,0.803157981997888
,,,,,,0.73613566,0.7612403279467725,0.77162755,0.7714435729676219,0.78706425,0.7873210558122887,0.79214454,0.8105285887003003,0.78128034,0.7842360812261432,0.78122675,0.7763478189790345,0.79345584,0.8028868304219137
,,,,,,0.73523414,0.7602365414270141,0.77108955,0.7712307091265901,0.78625214,0.7871227302700851,0.79149735,0.8101461999004832,0.7806598,0.7839760140550867,0.78131515,0.7761875041022668,0.7930662,0.8024151302177033
,,,,,,0.7341542,0.7591589745005165,0.7708836,0.771058981889643,0.78618103,0.786834159970261,0.7911814,0.8098786337533839,0.78054595,0.7837716253275318,0.7811831,0.7758406453131119,0.7926266,0.8022293421941044
,,,,,,,,0.77084166,0.770681515494176,0.78582066,0.786717542866122,0.7909968,0.8096624929838141,0.78020656,0.7834849204672486,0.7807017,0.7756296017756141,0.79275423,0.8019566570815728
,,,,,,,,0.77046853,0.7702548338289025,0.78568196,0.7866327261126748,0.79068863,0.8093581528122422,0.7801373,0.7834126967099676,0.7804473,0.7754666249845251,0.79261315,0.8016117025094825
,,,,,,,,0.7698138,0.7700938925110108,0.78547263,0.7863851218489004,0.79062504,0.8091240214422502,0.77991366,0.7832197718244817,0.7798345,0.7750585099147671,0.7923409,0.8013385860292283
,,,,,,,,0.7693858,0.7698136348271147,0.78556895,0.7861784981801406,0.79020685,0.808769424296249,0.7795959,0.7829173512515345,0.7797879,0.7748500917335299,0.79178923,0.8010564708676291
,,,,,,,,0.7690518,0.7695829092914456,0.7852309,0.7859284057249868,0.7901401,0.8085394640223691,0.7791338,0.7825353095820506,0.7790735,0.7746502718150461,0.79184353,0.8006811169477732
,,,,,,,,0.76862526,0.7693248911081034,0.7846242,0.7857126597844741,0.7898407,0.8081535854158175,0.7790289,0.7822339347449996,0.7796993,0.7743713039731711,0.7918784,0.8003941601590019
,,,,,,,,0.7683397,0.768987518691096,0.78421825,0.7855606660969072,0.78927845,0.8079114611716297,0.77890563,0.7818704671059927,0.7791633,0.774103461048896,0.7913015,0.7998102672962556
,,,,,,,,0.7682371,0.7687042802791709,0.78399265,0.7853774873206156,0.78921187,0.8077080548596715,0.77904403,0.781692945088818,0.7789471,0.7739281833992365,0.790877,0.799812969950413
,,,,,,,,0.7676699,0.7683980625733555,0.7838588,0.7850618593471559,0.7887643,0.8074086733124607,0.778811,0.7813672154005131,0.77878916,0.7735929292558845,0.79077363,0.799544416063337
,,,,,,,,0.767697,0.7680532123063554,0.78408056,0.7848012427351885,0.7886913,0.8071225382463447,0.77858466,0.7812516188181488,0.7785423,0.7733609881550921,0.7901636,0.7991395173276642
,,,,,,,,0.7675682,0.7679469027404741,0.7838653,0.7845683335465149,0.7886064,0.8067777195351206,0.7784411,0.7809836805845253,0.7782921,0.7731781595073632,0.7895191,0.798928784564297
,,,,,,,,0.76714844,0.7676285124807581,0.7833035,0.7843764951701585,0.78818846,0.8064603530098561,0.7780318,0.7807584089499524,0.7780675,0.7727757532867409,0.789166,0.7985882376124579
,,,,,,,,0.7672146,0.7673732045505526,0.7831467,0.7841220286996318,0.7882508,0.8061339623164896,0.77766806,0.7804359340426438,0.777714,0.7723889163324918,0.7891511,0.7981850146940083
,,,,,,,,0.7676513,0.76710393974114,0.78328216,0.7838267531472614,0.7876433,0.806023721484693,0.7772745,0.7802562781757545,0.77726924,0.7721420078543483,0.78876626,0.7980131536370428
,,,,,,,,0.76748765,0.7666761108931227,0.78305304,0.7837207113800833,0.78731847,0.8056961026802983,0.7770076,0.7799698376103076,0.77745366,0.7718694604225416,0.78812474,0.7978077649065288
,,,,,,,,0.767313,0.7664978368701432,0.782322,0.7834895617125953,0.78701925,0.805421724187131,0.77685404,0.7798289359358852,0.77723885,0.7714677355257443,0.7877164,0.7974892752214675
,,,,,,,,0.7668792,0.7661782308746835,0.7819715,0.7832310120015417,0.78687793,0.8051212977680823,0.77662784,0.7795330395020248,0.7770266,0.7712793313542247,0.78738767,0.7972682695980206
