25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0065292,0.9989268467179395,1.0073897,0.9968683876428269,0.99975103,1.0,1.0013883,0.9990019054532255,0.99742985,0.9990375360923964,1.0053735,0.9970149253731343,1.0153382,0.9954685517491392,1.0148587,0.9988089784699955,1.0142449,0.9974635383639822,1.0131323,0.9960258780036969
1.0064912,0.9977642639957073,1.0075309,0.9968683876428269,1.0007001,1.0,1.0012056,0.9990019054532255,0.9978134,1.000087496718873,1.0054233,0.9970149253731343,1.0152676,0.995377922784122,1.0149453,0.998717361429226,1.0138371,0.9973729504484101,1.0128304,0.9959334565619222
1.0066828,0.9988374172777678,1.007802,0.9968683876428269,1.0008543,0.9989029072956664,1.0011744,0.998911169585337,0.9980373,0.9990375360923964,1.006015,0.9970149253731343,1.0149566,0.9951966648540875,1.0148683,0.998717361429226,1.0141199,0.997282362532838,1.0127707,0.9957486136783732
1.0075207,0.9977642639957073,1.0074453,0.9968683876428269,1.0007542,0.9989029072956664,1.0009701,0.998911169585337,0.9979401,0.9990375360923964,1.0056996,0.9970149253731343,1.0149063,0.9951060358890703,1.0147785,0.9986257443884564,1.0137986,0.9971917746172659,1.0126877,0.9958410351201478
1.0070946,0.9978536934358789,1.0071077,0.9968683876428269,0.99944514,1.0,0.99960154,0.998911169585337,0.99762386,0.9990375360923964,1.0056249,0.9969296375266524,1.0148926,0.9948341489940185,1.0148413,0.9986257443884564,1.0140345,0.9971011867016939,1.0127244,0.9957486136783732
1.0073078,0.9978536934358789,1.0077351,0.9968683876428269,0.9986848,1.0,0.9962322,0.998911169585337,0.9982651,0.9990375360923964,1.0055525,0.9968443496801705,1.0148653,0.9948341489940185,1.0146841,0.9986257443884564,1.0141114,0.9971011867016939,1.0127763,0.9957486136783732
1.007135,0.9978536934358789,1.006975,0.9968683876428269,0.99810594,0.9989029072956664,0.9987549,0.998911169585337,0.9982268,0.9990375360923964,1.0053467,0.9970149253731343,1.015136,0.9947435200290012,1.0149223,0.9985341273476869,1.0139617,0.9971011867016939,1.0126917,0.9956561922365987
1.007135,0.9978536934358789,1.0070138,0.9968683876428269,0.9972877,0.9989029072956664,1.0001278,0.998911169585337,0.9981686,0.9990375360923964,1.0050842,0.9959914712153517,1.014951,0.994652891063984,1.0144098,0.9981676591846084,1.0137113,0.9970105987861219,1.0128803,0.9956561922365987
1.0070745,0.9978536934358789,1.0073391,0.9968683876428269,0.9974056,0.9989029072956664,0.9970426,0.998911169585337,0.9982043,0.9990375360923964,1.0054666,0.9959061833688698,1.0145193,0.994652891063984,1.0145144,0.9981676591846084,1.0138797,0.9970105987861219,1.0126417,0.9955637707948243
1.0066491,0.9978536934358789,1.0074537,0.9968683876428269,0.9979307,0.9989029072956664,0.99928313,0.998911169585337,0.99878067,0.9990375360923964,1.0054958,0.9959061833688698,1.0147808,0.9944716331339496,1.0143174,0.9984425103069172,1.0138137,0.9970105987861219,1.012668,0.9954713493530498
1.0065682,0.9978536934358789,1.0068477,0.9968683876428269,0.9991297,0.9989029072956664,0.99741834,0.998911169585337,0.99885374,0.9990375360923964,1.0051607,0.995820895522388,1.0146005,0.9944716331339496,1.0145223,0.9982592762253779,1.0136576,0.9968294229549778,1.0125756,0.9954713493530498
1.0068269,0.9978536934358789,1.0075313,0.9968683876428269,0.9968251,0.9989029072956664,0.99741894,0.998911169585337,0.9991929,0.9990375360923964,1.0051463,0.9959914712153517,1.0147295,0.9944716331339496,1.0143969,0.9981676591846084,1.0137675,0.9968294229549778,1.0126008,0.9954713493530498
1.0063936,0.9978536934358789,1.0070662,0.9958527295810411,0.9975597,0.9989029072956664,0.9999414,0.998911169585337,1.0001343,0.9990375360923964,1.0052866,0.9959061833688698,1.0148679,0.9943810041689324,1.0147264,0.9981676591846084,1.013714,0.9968294229549778,1.0125916,0.9953789279112754
1.0068365,0.9977642639957073,1.0068238,0.9958527295810411,0.9970754,0.9989029072956664,0.99964285,0.998911169585337,0.9994289,0.9990375360923964,1.0050565,0.9959061833688698,1.0147256,0.9943810041689324,1.0147048,0.9980760421438387,1.0137386,0.9967388350394057,1.0125502,0.9952865064695008
1.00631,0.9977642639957073,1.0063736,0.9958527295810411,0.9971966,0.9989029072956664,1.000025,0.9990019054532255,0.99953765,0.9990375360923964,1.0046886,0.9959914712153517,1.0147158,0.9942903752039152,1.0148461,0.9980760421438387,1.0137215,0.9966482471238336,1.0125926,0.9953789279112754
1.0061808,0.9977642639957073,1.0073287,0.9958527295810411,0.99732095,0.9989029072956664,0.9984602,0.9990019054532255,1.0001452,0.9990375360923964,1.0046297,0.9959914712153517,1.0146232,0.9942903752039152,1.0144804,0.9980760421438387,1.0137044,0.9966482471238336,1.012611,0.9952865064695008
1.0061337,0.9977642639957073,1.0066282,0.9958527295810411,0.9981511,0.9989029072956664,0.99966365,0.9990926413211141,1.0001811,0.9990375360923964,1.0046834,0.9959914712153517,1.0146558,0.994199746238898,1.0145051,0.9980760421438387,1.013564,0.9966482471238336,1.0126553,0.9951940850277263
1.0065873,0.9977642639957073,1.0067453,0.9958527295810411,0.99795395,0.9989029072956664,0.99997693,0.9990019054532255,1.0003362,1.000087496718873,1.0052435,0.9959914712153517,1.0145947,0.994199746238898,1.0144566,0.9980760421438387,1.0134397,0.9965576592082616,1.0125917,0.9951016635859519
1.0061232,0.9978536934358789,1.0068495,0.9958527295810411,0.99757946,0.9989029072956664,1.0006819,0.9990019054532255,0.9995476,0.9990375360923964,1.0046285,0.9959914712153517,1.0147072,0.9941091172738807,1.0147476,0.9980760421438387,1.0136629,0.9964670712926895,1.0126,0.9951016635859519
1.0066427,0.9977642639957073,1.0072366,0.9958527295810411,0.99921024,0.9989029072956664,1.0006925,0.998911169585337,1.0000495,0.9990375360923964,1.0049845,0.9959914712153517,1.0147115,0.9940184883088635,1.0147694,0.9980760421438387,1.013614,0.9963764833771175,1.0125885,0.9951016635859519
1.0066862,0.9976748345555355,1.0070087,0.9958527295810411,1.0001656,0.9989029072956664,1.0010464,0.9990019054532255,0.9991893,0.9990375360923964,1.0046653,0.9959914712153517,1.0146854,0.9940184883088635,1.0144941,0.9980760421438387,1.0136465,0.9963764833771175,1.0125927,0.9950092421441774
1.0060323,0.9977642639957073,1.0065937,0.9958527295810411,0.99854463,0.9989029072956664,1.0028963,0.9990926413211141,0.99963,0.9990375360923964,1.0044104,0.9959061833688698,1.0147066,0.9940184883088635,1.0144775,0.9981676591846084,1.0136106,0.9963764833771175,1.0125177,0.994916820702403
1.0061288,0.9977642639957073,1.0072773,0.9958527295810411,0.9983752,0.9989029072956664,1.001245,0.9990019054532255,0.99944776,0.9990375360923964,1.0047959,0.9959061833688698,1.0146646,0.9939278593438463,1.0145476,0.9980760421438387,1.0135726,0.9962858954615454,1.0129101,0.994916820702403
1.0064415,0.9977642639957073,1.0074402,0.9958527295810411,0.99887526,0.9989029072956664,0.9998696,0.9990019054532255,0.99914473,0.9990375360923964,1.0045763,0.9959061833688698,1.0146643,0.9938372303788291,1.014519,0.9980760421438387,1.013603,0.9962858954615454,1.0123394,0.9947319778188539
1.005756,0.9976748345555355,1.0081294,0.9958527295810411,1.0002438,0.9989029072956664,1.0003666,0.9990019054532255,0.99954903,0.9990375360923964,1.0047857,0.9959061833688698,1.0145639,0.9939278593438463,1.0146585,0.9979844251030692,1.0136038,0.9961953075459732,1.0124439,0.9946395563770795
1.0063835,0.9977642639957073,1.0073313,0.9958527295810411,0.998959,0.9989029072956664,0.99878514,0.998911169585337,0.9986909,0.9990375360923964,1.0051967,0.9959914712153517,1.014603,0.9939278593438463,1.0145408,0.9979844251030692,1.0135527,0.9961047196304011,1.0123578,0.9946395563770795
1.0064434,0.9976748345555355,1.0077784,0.9958527295810411,1.0008392,0.9989029072956664,1.0019357,0.998911169585337,0.9987435,0.9990375360923964,1.0049678,0.9959914712153517,1.0145782,0.9938372303788291,1.0145859,0.9978928080622996,1.0134782,0.9961047196304011,1.0122919,0.994362292051756
1.0062934,0.9977642639957073,1.0077435,0.9958527295810411,1.0003114,0.9989029072956664,0.99749845,0.998911169585337,0.9983559,0.9990375360923964,1.0048246,0.9959914712153517,1.0145144,0.9936559724487948,1.0145346,0.9978928080622996,1.013655,0.9961047196304011,1.0122166,0.994362292051756
1.006258,0.9977642639957073,1.007952,0.9958527295810411,0.99994224,0.9989029072956664,1.0014987,0.998911169585337,0.99821514,0.9990375360923964,1.0056446,0.9959914712153517,1.0142708,0.9936559724487948,1.014869,0.9978011910215301,1.0135205,0.9959235437992571,1.012131,0.9942698706099815
1.0067931,0.9976748345555355,1.0069928,0.9958527295810411,0.9996011,0.9989029072956664,0.9978225,0.998911169585337,0.99864256,0.9990375360923964,1.005374,0.9959914712153517,1.0143967,0.9938372303788291,1.0144169,0.9974347228584518,1.0131629,0.9958329558836849,1.0121236,0.9942698706099815
1.0066895,0.9976748345555355,1.0068989,0.9958527295810411,0.9987723,0.9989029072956664,0.99887264,0.998911169585337,0.99763995,0.9990375360923964,1.005043,0.9959914712153517,1.0144536,0.9933840855537431,1.0143083,0.9973431058176822,1.0130913,0.9958329558836849,1.0118258,0.9942698706099815
1.0070162,0.9977642639957073,1.007363,0.9958527295810411,0.99878305,0.9989029072956664,0.9965942,0.9977316033027854,0.99819857,0.9990375360923964,1.0051324,0.9959914712153517,1.0140349,0.9932934565887259,1.014445,0.9973431058176822,1.0132651,0.9957423679681129,1.0116793,0.994177449168207
1.0075778,0.9977642639957073,1.007164,0.9958527295810411,0.99975324,0.9989029072956664,0.9985112,0.997822339170674,0.9976373,0.9979875754659201,1.0054079,0.9959914712153517,1.014007,0.9932934565887259,1.0142825,0.9972514887769126,1.0128129,0.9955611921369688,1.0117508,0.9940850277264324
1.007086,0.9977642639957073,1.0063165,0.9958527295810411,0.9993441,0.9989029072956664,0.9994356,0.997822339170674,0.9981835,0.9979875754659201,1.005228,0.9959914712153517,1.0139123,0.9932028276237087,1.0139159,0.9971598717361431,1.0127405,0.9955611921369688,1.0117279,0.9939926062846579
1.0065289,0.9978536934358789,1.0072668,0.9958527295810411,0.99772376,0.9989029072956664,0.9983062,0.997822339170674,0.99730587,0.9990375360923964,1.0047232,0.9959914712153517,1.0141003,0.993021569693674,1.0139592,0.9970682546953734,1.0127453,0.9953800163058247,1.011615,0.9939926062846579
1.0070583,0.9978536934358789,1.0063667,0.9958527295810411,1.0003483,0.9989029072956664,1.0006248,0.997822339170674,0.99719805,0.9979875754659201,1.0047759,0.9949680170575693,1.0137657,0.9929309407286568,1.0139788,0.9969766376546039,1.0127873,0.9953800163058247,1.0116138,0.9939926062846579
1.0068163,0.9978536934358789,1.0067713,0.9958527295810411,0.9993109,0.9989029072956664,0.9978774,0.997822339170674,0.9976977,0.9979875754659201,1.0048352,0.9948827292110874,1.0136284,0.9929309407286568,1.0140063,0.9968850206138343,1.0125884,0.9953800163058247,1.0116348,0.9939001848428834
1.007139,0.9978536934358789,1.0058995,0.9958527295810411,0.99984986,0.9989029072956664,0.99937934,0.997822339170674,0.9981254,0.9979875754659201,1.0045136,0.9949680170575693,1.0136963,0.9928403117636396,1.0138268,0.9967934035730648,1.0127661,0.9952894283902527,1.0116122,0.9938077634011089
1.007015,0.9978536934358789,1.0059788,0.9958527295810411,0.9978457,0.9989029072956664,0.99991876,0.9977316033027854,0.99787545,0.9979875754659201,1.0047226,0.9949680170575693,1.0136836,0.9927496827986224,1.0139673,0.9968850206138343,1.0125896,0.9951988404746807,1.0115352,0.9938077634011089
1.0065846,0.9978536934358789,1.0063831,0.9958527295810411,0.9982795,0.9989029072956664,0.9972158,0.9977316033027854,0.99811393,0.9979875754659201,1.0046957,0.9949680170575693,1.0135305,0.9927496827986224,1.0139015,0.9967934035730648,1.0124469,0.9951082525591085,1.0115662,0.9937153419593344
1.0070081,0.9978536934358789,1.0064911,0.9948370715192552,0.99747247,0.9989029072956664,0.9981701,0.9977316033027854,0.99956053,0.9990375360923964,1.0049379,0.9948827292110874,1.0135987,0.9926590538336052,1.0138074,0.9967934035730648,1.0126587,0.9951082525591085,1.0115082,0.9937153419593344
1.0065426,0.9977642639957073,1.0061032,0.9948370715192552,0.9981156,0.9989029072956664,0.99859554,0.997822339170674,0.99928504,0.9979875754659201,1.0044868,0.9948827292110874,1.0133222,0.992568424868588,1.0138,0.9967017865322951,1.0124311,0.9951082525591085,1.0115277,0.99362292051756
1.0057853,0.9976748345555355,1.0070156,0.9948370715192552,0.9951904,0.9989029072956664,0.9993481,0.9977316033027854,0.9993945,0.9990375360923964,1.0046607,0.9949680170575693,1.0132564,0.992568424868588,1.0138295,0.9967017865322951,1.0123863,0.9950176646435365,1.0115104,0.99362292051756
1.0069423,0.9976748345555355,1.0067168,0.9948370715192552,0.99656373,0.9989029072956664,0.9982745,0.997822339170674,0.99997836,0.9990375360923964,1.0046746,0.9947974413646056,1.0131973,0.9924777959035708,1.0138066,0.9966101694915256,1.0126083,0.9950176646435365,1.0114853,0.9935304990757855
1.0063158,0.9977642639957073,1.0070635,0.9948370715192552,0.9973483,0.9989029072956664,0.99844474,0.997822339170674,0.9996001,0.9990375360923964,1.0042592,0.9948827292110874,1.0132427,0.9923871669385536,1.0138009,0.9966101694915256,1.0122726,0.9949270767279644,1.0115207,0.993438077634011
1.0065035,0.9976748345555355,1.0056615,0.9948370715192552,0.9957775,0.9989029072956664,0.9992263,0.9979130750385627,0.9996193,0.9979875754659201,1.0040952,0.9949680170575693,1.0133992,0.9923871669385536,1.0138106,0.9966101694915256,1.0123589,0.9948364888123924,1.0114907,0.993438077634011
1.0062668,0.9976748345555355,1.006484,0.9948370715192552,0.99631244,0.9989029072956664,1.0014303,0.9980038109064513,0.9997286,0.9979875754659201,1.0046048,0.9949680170575693,1.0130935,0.9922965379735363,1.0138144,0.9965185524507558,1.0124972,0.9948364888123924,1.011315,0.993438077634011
1.0058597,0.9977642639957073,1.0060111,0.9948370715192552,0.99643916,0.9989029072956664,1.0012573,0.9990926413211141,0.99970186,0.9979875754659201,1.0041955,0.9948827292110874,1.0134147,0.9922965379735363,1.0137783,0.9965185524507558,1.0122993,0.9948364888123924,1.0113746,0.9933456561922365
1.006421,0.9977642639957073,1.0058429,0.9948370715192552,0.99731576,0.9989029072956664,1.0012518,0.9979130750385627,1.0002922,0.9979875754659201,1.0043198,0.9949680170575693,1.0130916,0.9922059090085191,1.0138204,0.9964269354099863,1.0122259,0.9946553129812483,1.0113155,0.9933456561922365
1.0058866,0.9976748345555355,1.0060247,0.9948370715192552,0.99793893,0.9989029072956664,1.0024674,0.9979130750385627,0.9993852,0.9979875754659201,1.0044268,0.9949680170575693,1.0131745,0.9921152800435019,1.0137794,0.9964269354099863,1.0124425,0.9946553129812483,1.0114496,0.993253234750462
1.0060259,0.9976748345555355,1.0058864,0.9948370715192552,0.9965089,0.9989029072956664,1.0016091,0.9979130750385627,0.9988919,0.9979875754659201,1.0044054,0.9949680170575693,1.0130674,0.9921152800435019,1.0137817,0.9964269354099863,1.0121613,0.9946553129812483,1.0113661,0.9931608133086876
1.0056281,0.9977642639957073,1.0065343,0.9948370715192552,0.9977898,0.9989029072956664,1.0013328,0.9979130750385627,0.999562,0.9979875754659201,1.0040822,0.9949680170575693,1.0132515,0.9921152800435019,1.0138175,0.9963353183692166,1.0121722,0.9945647250656763,1.0113035,0.9930683918669131
1.0062152,0.9966016812734753,1.0070494,0.9948370715192552,0.99844724,0.9989029072956664,1.0019301,0.9980038109064513,0.99939775,0.9979875754659201,1.0040344,0.9949680170575693,1.0130045,0.9920246510784848,1.0138248,0.9962437013284471,1.0120006,0.9945647250656763,1.011268,0.9930683918669131
1.0063963,0.9966016812734753,1.0071774,0.9948370715192552,1.0009618,0.9989029072956664,1.0008578,0.9979130750385627,0.99962753,0.9979875754659201,1.0040114,0.9949680170575693,1.0130254,0.9919340221134676,1.0137274,0.9963353183692166,1.0120531,0.9944741371501041,1.0112665,0.9929759704251386
1.0062819,0.9966016812734753,1.0074675,0.9948370715192552,1.0014708,0.9989943316876941,1.000255,0.9979130750385627,0.9996458,0.9979875754659201,1.0049124,0.9948827292110874,1.0129396,0.9919340221134676,1.0137992,0.9962437013284471,1.0120645,0.994383549234532,1.0112745,0.9928835489833641
1.0060574,0.9966016812734753,1.0077718,0.9948370715192552,1.0010121,0.9989029072956664,1.0014133,0.9979130750385627,1.0002227,0.9979875754659201,1.0044612,0.9947121535181235,1.0129567,0.9918433931484504,1.0137423,0.9962437013284471,1.0120857,0.994383549234532,1.0112509,0.9928835489833641
1.006536,0.9966911107136469,1.0071491,0.9948370715192552,1.0001186,0.9989029072956664,0.99930257,0.9979130750385627,0.9987094,0.9979875754659201,1.0046247,0.9949680170575693,1.0129286,0.9918433931484504,1.0134149,0.9961520842876775,1.0119817,0.9942929613189598,1.0109881,0.9927911275415896
1.0064592,0.9966016812734753,1.0071146,0.9948370715192552,1.0011835,0.9989029072956664,1.0020173,0.9979130750385627,0.99933106,0.9979875754659201,1.0050685,0.9949680170575693,1.0128903,0.9917527641834332,1.013374,0.9961520842876775,1.0119581,0.9942023734033878,1.0112112,0.9927911275415896
1.0073956,0.9966911107136469,1.0070968,0.9948370715192552,1.0004127,0.9989943316876941,0.9988709,0.997822339170674,0.99808604,0.997900078747047,1.0047673,0.9949680170575693,1.0129265,0.991662135218416,1.0133328,0.996060467246908,1.0120236,0.9942023734033878,1.0109199,0.9926987060998151
1.0063435,0.9966911107136469,1.0073224,0.9948370715192552,1.0001341,0.9989029072956664,0.9991799,0.997822339170674,0.999131,0.997900078747047,1.0044941,0.9949680170575693,1.0128144,0.9915715062533987,1.0132486,0.9959688502061383,1.011959,0.9941117854878158,1.0110955,0.9926062846580407
1.0068161,0.9966016812734753,1.0067683,0.9948370715192552,1.0001259,0.9989029072956664,1.0019422,0.997822339170674,0.99861026,0.997900078747047,1.004912,0.9949680170575693,1.0128012,0.9914808772883815,1.0132115,0.9959688502061383,1.0120044,0.9941117854878158,1.0109317,0.9925138632162662
1.0066707,0.9967805401538186,1.006681,0.9948370715192552,0.9995987,0.9989029072956664,0.9990861,0.997822339170674,0.99822825,0.9979875754659201,1.0045861,0.9949680170575693,1.0127625,0.9914808772883815,1.0132923,0.9958772331653688,1.0119164,0.9940211975722437,1.0109024,0.9924214417744917
1.0066168,0.9967805401538186,1.0070121,0.9948370715192552,1.000243,0.9989029072956664,0.99836564,0.997822339170674,0.99874884,0.997900078747047,1.0047568,0.9949680170575693,1.0127611,0.9913902483233643,1.0132554,0.9958772331653688,1.0118914,0.9939306096566717,1.0108525,0.9923290203327172
1.0064332,0.9966911107136469,1.0060203,0.9948370715192552,0.99822104,0.9989029072956664,0.9976782,0.9977316033027854,0.99838233,0.9979875754659201,1.0043397,0.9948827292110874,1.0127748,0.9912996193583471,1.0131449,0.9957856161245993,1.0117903,0.9939306096566717,1.0109915,0.9924214417744917
1.0067194,0.9967805401538186,1.0071286,0.9948370715192552,0.9980467,0.9989029072956664,0.99987537,0.997822339170674,0.9982646,0.997900078747047,1.0044473,0.9939445628997867,1.0127054,0.9912089903933297,1.0130013,0.9957856161245993,1.011875,0.9938400217410996,1.0109862,0.9924214417744917
1.0068603,0.9967805401538186,1.0064931,0.9948370715192552,0.9993997,0.9989029072956664,0.9981403,0.9967335087560112,0.99873537,0.997900078747047,1.0043353,0.9939445628997867,1.0126475,0.9911183614283124,1.0129954,0.9956939990838296,1.0119722,0.9937494338255276,1.0109788,0.9924214417744917
1.006957,0.9967805401538186,1.0067455,0.9948370715192552,1.000763,0.9989029072956664,0.9968164,0.9966427728881226,0.9992539,0.9979875754659201,1.0048829,0.9938592750533048,1.0126499,0.9911183614283124,1.0130905,0.9956939990838296,1.0117865,0.9937494338255276,1.0109699,0.9923290203327172
1.0065454,0.9966911107136469,1.0073104,0.9948370715192552,1.000365,0.9989029072956664,0.9991386,0.9966427728881226,0.9985698,0.9979875754659201,1.0043409,0.9938592750533048,1.0123146,0.9910277324632952,1.0129422,0.9956023820430601,1.0117496,0.9936588459099555,1.0108219,0.9923290203327172
