25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9810754,0.97585281717133,0.9554014,0.9180959047952397,0.93777835,0.9027635619242579,0.94533324,0.9137336093857833,1.0086772,0.9471603163191947,0.9489747,0.9205851619644723,0.9592738,0.9051872208862933,0.9444344,0.9153713298791019,0.9401549,0.9243055555555556,0.9232161,0.9179310344827586,1.0157696,0.9388476493460587,0.9500207,0.9225984796129924
0.9810097,0.9754695285550019,0.9548826,0.9177458872943646,0.9352094,0.9020812009553054,0.9426091,0.9133885438233263,1.0091578,0.9468008626887131,0.9519019,0.920236851271334,0.9536984,0.9051872208862933,0.9464402,0.9150259067357513,0.9363103,0.9236111111111112,0.92367923,0.9172413793103449,1.0095044,0.9381406857546836,0.95608485,0.9222529371112647
0.9810097,0.9750862399386738,0.94905484,0.9173958697934896,0.9306557,0.901740020470829,0.9458859,0.9130434782608695,1.0091546,0.9464414090582315,0.94640875,0.9198885405781958,0.95456886,0.904500171762281,0.9468162,0.9146804835924007,0.9361993,0.9232638888888889,0.92387825,0.9168965517241379,1.0078166,0.9377872039589961,0.9508877,0.921907394609537
0.9813328,0.9747029513223457,0.95390546,0.9166958347917395,0.9345965,0.9013988399863527,0.943218,0.9123533471359558,1.0091257,0.9460819554277499,0.94565856,0.9191919191919191,0.957571,0.9041566472002749,0.9474782,0.91433506044905,0.9356602,0.9229166666666667,0.9241062,0.9165517241379311,1.0060155,0.9374337221633086,0.95608485,0.921907394609537
0.9735913,0.9743196627060176,0.95218503,0.9163458172908644,0.9345965,0.9007164790174003,0.94110733,0.9120082815734989,1.0048416,0.945722501797268,0.9498069,0.9188436084987809,0.96025527,0.9038131226382685,0.94542956,0.9136442141623489,0.9356602,0.9222222222222223,0.9204926,0.9162068965517242,1.0105567,0.9374337221633086,0.9565588,0.9215618521078092
0.9735913,0.9743196627060176,0.9476354,0.9159957997899895,0.93044686,0.9007164790174003,0.9455404,0.911663216011042,1.0048139,0.9453630481667864,0.94772625,0.9184952978056427,0.95267355,0.9034695980762624,0.94597757,0.9132987910189984,0.93621004,0.9222222222222223,0.92059743,0.9158620689655174,1.0105567,0.9370802403676209,0.94720674,0.9208707671043538
0.9738252,0.9739363740896895,0.9528357,0.9156457822891144,0.9353461,0.9000341180484476,0.9446204,0.9113181504485852,1.0048139,0.9446441409058232,0.94498134,0.917798676419366,0.9560795,0.9027825489522501,0.9438317,0.9129533678756476,0.9366696,0.921875,0.9194353,0.9155172413793103,1.0105567,0.9367267585719334,0.9494294,0.9205252246026261
0.9779959,0.9739363740896895,0.9531119,0.9152957647882394,0.93299043,0.8996929375639713,0.9391949,0.9109730848861284,1.0035324,0.9442846872753414,0.9487463,0.9174503657262277,0.9538661,0.9024390243902438,0.94221854,0.912607944732297,0.89476395,0.9041666666666668,0.91993743,0.9148275862068966,1.0098741,0.9363732767762459,0.9467944,0.9201796821008983
0.97803354,0.9731697968570334,0.9512315,0.9145957297864893,0.9325865,0.8993517570794951,0.93925786,0.9102829537612146,1.0004995,0.9439252336448598,0.9442204,0.9174503657262277,0.9519808,0.9020954998282377,0.9423194,0.9119170984455959,0.8863801,0.9083333333333334,0.92392886,0.9144827586206897,1.002641,0.9360197949805585,0.9524584,0.9198341395991706
0.9750571,0.9731697968570334,0.9465511,0.9142457122856142,0.93079627,0.8990105765950187,0.9430833,0.9099378881987578,1.0004365,0.9435657800143782,0.9327836,0.9153605015673981,0.9523134,0.9017519752662315,0.943951,0.9115716753022451,0.89055824,0.9086805555555556,0.91646516,0.9141379310344827,1.0078247,0.9356663131848708,0.95208526,0.9194885970974429
0.97452474,0.9731697968570334,0.9464762,0.9138956947847392,0.93083143,0.8983282156260661,0.9433758,0.9095928226363009,1.0007496,0.9432063263838965,0.93856263,0.9150121908742598,0.95521593,0.9010649261422192,0.9406182,0.9112262521588946,0.89499074,0.9090277777777778,0.9168441,0.9137931034482759,1.0078247,0.9353128313891834,0.94238734,0.9191430545957153
0.97796226,0.9727865082407052,0.9512265,0.913545677283864,0.9322364,0.89798703514159,0.9427235,0.9092477570738439,1.0012414,0.9428468727534148,0.93558764,0.9146638801811215,0.9490863,0.900721401580213,0.93720603,0.910880829015544,0.89757305,0.9086805555555556,0.9173228,0.913448275862069,1.0047475,0.9349593495934959,0.9482813,0.9187975120939874
0.9576986,0.967420467612112,0.9493513,0.9131956597829891,0.9257897,0.8976458546571136,0.9431418,0.9089026915113871,0.9997686,0.9424874191229331,0.93753505,0.9146638801811215,0.95182776,0.9003778770182068,0.93720603,0.9105354058721935,0.89476395,0.9086805555555556,0.91964364,0.9131034482758621,1.0057054,0.9346058677978084,0.94553113,0.9184519695922598
0.959234,0.967420467612112,0.94417334,0.9128456422821141,0.9262279,0.8973046741726373,0.9416995,0.9085576259489303,0.99970436,0.9421279654924515,0.93753505,0.9143155694879833,0.94773436,0.9003778770182068,0.9428029,0.9101899827288428,0.8957218,0.9086805555555556,0.91964364,0.9127586206896551,1.008993,0.9335454224107458,0.9465792,0.917069799585349
0.95752573,0.96780375622844,0.9467889,0.9121456072803639,0.9296646,0.896963493688161,0.9359746,0.9078674948240164,0.9997431,0.9417685118619699,0.93719935,0.9139672587948451,0.94862735,0.8996908278941945,0.94223547,0.9098445595854922,0.9011306,0.9086805555555556,0.9128292,0.9124137931034483,1.0021492,0.9331919406150583,0.95302606,0.9177608845888044
0.9636636,0.9670371789957839,0.9476987,0.9117955897794889,0.9268798,0.8966223132036848,0.94019884,0.9075224292615596,1.0005909,0.9414090582314882,0.9412137,0.9136189481017069,0.95069313,0.8993473033321882,0.9361785,0.9094991364421416,0.9011306,0.9083333333333334,0.91300744,0.9127586206896551,1.0021492,0.9328384588193707,0.9426527,0.9174153420870766
0.9627063,0.9670371789957839,0.9437754,0.9114455722786139,0.9268798,0.8962811327192084,0.93651605,0.9071773636991027,0.9968747,0.9410496046010064,0.93719935,0.9132706374085684,0.95147145,0.8993473033321882,0.9362344,0.909153713298791,0.9011306,0.9083333333333334,0.916919,0.9117241379310346,1.0034516,0.9324849770236832,0.9478159,0.917069799585349
0.95901895,0.9670371789957839,0.9458525,0.9110955547777388,0.9270719,0.8959399522347321,0.9352937,0.906832298136646,1.001799,0.9406901509705248,0.93719935,0.9129223267154302,0.94450843,0.8986602542081759,0.9362344,0.9088082901554403,0.9011306,0.9079861111111113,0.9154929,0.9113793103448276,1.0001717,0.9321314952279957,0.94190633,0.9167242570836213
0.9578426,0.9670371789957839,0.9454274,0.9107455372768637,0.9273936,0.8952575912657796,0.93357015,0.906487232574189,1.0016335,0.9403306973400432,0.93719935,0.9125740160222919,0.9478421,0.8983167296461697,0.9384348,0.9084628670120898,0.9011306,0.9076388888888889,0.91411245,0.9110344827586206,1.0001717,0.9317780134323083,0.95264316,0.9163787145818936
0.9565792,0.9670371789957839,0.94128263,0.9103955197759888,0.92732894,0.8949164107813034,0.9380732,0.9061421670117321,0.9983885,0.9403306973400432,0.9375123,0.9125740160222919,0.9449507,0.8979732050841635,0.9380828,0.9081174438687392,0.9011306,0.9076388888888889,0.90919805,0.9103448275862069,1.0040333,0.9314245316366205,0.94239295,0.9160331720801658
0.9608245,0.9670371789957839,0.9416535,0.9100455022751137,0.9241537,0.894575230296827,0.93851733,0.9057971014492753,0.9983885,0.9396117900790798,0.93719935,0.9118773946360152,0.9472518,0.8972861559601512,0.93883145,0.9077720207253887,0.9011306,0.9072916666666667,0.9124079,0.9099999999999999,1.0027609,0.9310710498409331,0.93825114,0.9153420870767104
0.96584666,0.9670371789957839,0.94303954,0.9096954847742387,0.9264602,0.8942340498123507,0.9377711,0.9054520358868184,0.9975562,0.9392523364485981,0.9400258,0.911529083942877,0.9466255,0.896942631398145,0.9349863,0.9074265975820379,0.9011306,0.9069444444444446,0.9128953,0.9099999999999999,0.9978764,0.9307175680452456,0.9382985,0.9149965445749827
0.9617355,0.9670371789957839,0.9436116,0.9093454672733635,0.92351747,0.8938928693278745,0.9317904,0.9051069703243617,0.9975562,0.9388928828181164,0.9358417,0.9111807732497388,0.9466255,0.896942631398145,0.9349863,0.9070811744386873,0.9040935,0.9069444444444446,0.9119689,0.9093103448275862,0.99799883,0.9303640862495581,0.93784964,0.9146510020732549
0.9659345,0.9666538903794557,0.94373477,0.9089954497724886,0.92565644,0.8935516888433982,0.93546927,0.9047619047619047,0.9930277,0.9385334291876348,0.93489766,0.9108324625566006,0.94702625,0.896942631398145,0.93381274,0.9067357512953368,0.9040935,0.9065972222222223,0.9101857,0.9093103448275862,0.99799883,0.9300106044538705,0.93799,0.9146510020732549
0.9677063,0.9666538903794557,0.93979025,0.9086454322716135,0.9245493,0.8932105083589218,0.9356315,0.9044168391994478,0.9966383,0.9381739755571531,0.9347182,0.9104841518634622,0.94410646,0.8962555822741326,0.9342519,0.9063903281519862,0.8988348,0.9059027777777778,0.9132652,0.9086206896551724,1.0016088,0.929657122658183,0.9448805,0.9143054595715272
0.9653969,0.9662706017631276,0.93979025,0.9082954147707385,0.92708504,0.8928693278744456,0.93169284,0.904071773636991,0.9933251,0.9381739755571531,0.93367666,0.910135841170324,0.9433296,0.8962555822741326,0.9335089,0.9060449050086357,0.89865667,0.9100694444444445,0.9084036,0.9086206896551724,1.0016088,0.929657122658183,0.9423928,0.9139599170697995
0.96584666,0.9662706017631276,0.9416698,0.9079453972698633,0.92584264,0.8925281473899693,0.933362,0.9037267080745341,0.9933251,0.9374550682961899,0.9347465,0.9097875304771856,0.938196,0.8959120577121265,0.93391955,0.9056994818652849,0.90828514,0.90625,0.90977013,0.9082758620689655,0.99841774,0.9293036408624955,0.934354,0.9136143745680719
0.9609406,0.9662706017631276,0.9416698,0.9075953797689884,0.92289627,0.892186966905493,0.93306977,0.9030365769496204,0.99380267,0.9374550682961899,0.9348513,0.9097875304771856,0.93969464,0.8955685331501203,0.93141055,0.9053540587219344,0.9040935,0.90625,0.9098115,0.9079310344827587,0.999668,0.928950159066808,0.93481565,0.913268832066344
0.95913935,0.9658873131467995,0.9420432,0.9072453622681134,0.9231411,0.8918457864210166,0.9328789,0.9030365769496204,0.99380267,0.9370956146657082,0.938575,0.9094392197840474,0.94328904,0.895225008588114,0.93558556,0.9050086355785838,0.9040935,0.9059027777777778,0.90853673,0.9075862068965518,0.99980044,0.9285966772711204,0.93481565,0.9129232895646163
0.9578576,0.9658873131467995,0.93784803,0.9068953447672383,0.92204654,0.8915046059365405,0.9269806,0.9026915113871635,0.99123263,0.9367361610352264,0.9310337,0.9090909090909091,0.9408194,0.8948814840261079,0.9314203,0.9046632124352332,0.9052467,0.9055555555555557,0.90820396,0.906896551724138,0.99247503,0.9282431954754329,0.93396044,0.9125777470628887
0.9579692,0.9655040245304715,0.9396424,0.9065453272663632,0.91774213,0.8911634254520642,0.9324571,0.9023464458247067,0.98713255,0.9363767074047448,0.9345089,0.9087425983977708,0.9419179,0.8945379594641018,0.932183,0.9043177892918826,0.9052467,0.9052083333333334,0.90470165,0.906896551724138,0.9959252,0.9278897136797455,0.9341089,0.912232204561161
0.9653969,0.9655040245304715,0.93982065,0.9061953097654882,0.9205645,0.8908222449675879,0.9313885,0.9020013802622497,0.99067986,0.9360172537742631,0.935583,0.9083942877046326,0.9419179,0.8941944349020956,0.9312369,0.9043177892918826,0.9052467,0.9052083333333334,0.9055173,0.9065517241379311,0.9959252,0.9278897136797455,0.94115984,0.912232204561161
0.96887255,0.9651207359141433,0.9394638,0.9061953097654882,0.9205645,0.8904810644831115,0.931689,0.9016563146997929,0.9910995,0.9356578001437815,0.9314087,0.9080459770114944,0.9419811,0.8938509103400892,0.9302014,0.9039723661485319,0.9052467,0.9048611111111111,0.90599424,0.9062068965517242,0.9959252,0.927536231884058,0.94023556,0.9118866620594333
0.96248305,0.9647374472978152,0.9349232,0.9054952747637381,0.9224725,0.8901398839986353,0.9277016,0.9013112491373361,0.98941624,0.9352983465132997,0.9324217,0.9076976663183559,0.9399947,0.8938509103400892,0.9302014,0.9036269430051814,0.9028132,0.904513888888889,0.9054898,0.9058620689655172,0.9984138,0.9264757864969954,0.93052226,0.9115411195577056
0.96248305,0.9647374472978152,0.935303,0.9054952747637381,0.9224725,0.889798703514159,0.92755294,0.9009661835748792,0.98952174,0.9349388928828181,0.9306396,0.9073493556252177,0.94013214,0.8935073857780831,0.9304275,0.9032815198618308,0.9024371,0.9038194444444445,0.90599424,0.9058620689655172,0.99384546,0.9268292682926829,0.93052226,0.9111955770559779
0.96248305,0.9647374472978152,0.9385594,0.905145257262863,0.92003196,0.8894575230296827,0.9272096,0.9006211180124223,0.8488927,0.886412652767793,0.93051946,0.9073493556252177,0.93947995,0.8931638612160769,0.93281364,0.9029360967184801,0.9024371,0.9038194444444445,0.90923893,0.9055172413793103,0.99403024,0.9264757864969954,0.93100506,0.9108500345542502
0.96248305,0.9643541586814872,0.9338302,0.9047952397619881,0.91791016,0.8891163425452063,0.92612636,0.9002760524499654,0.8508093,0.8878504672897197,0.92971534,0.9066527342389412,0.9411934,0.8928203366540708,0.92914504,0.9025906735751296,0.90220976,0.9038194444444445,0.90758574,0.9051724137931034,0.99403024,0.9264757864969954,0.9349592,0.9105044920525224
0.96248305,0.9643541586814872,0.9336005,0.904445222261113,0.91836935,0.8887751620607302,0.9294054,0.9002760524499654,0.85864615,0.888569374550683,0.930379,0.9066527342389412,0.94431674,0.8924768120920645,0.9259603,0.902245250431779,0.90220976,0.9034722222222222,0.9068731,0.9048275862068966,0.99157727,0.9261223047013079,0.93411076,0.9101589495507947
0.9593042,0.9643541586814872,0.9331755,0.904095204760238,0.91836935,0.8884339815762539,0.9250652,0.8999309868875086,0.8594916,0.8896477354421279,0.92591214,0.9063044235458028,0.9389552,0.8921332875300584,0.93296605,0.9018998272884284,0.9031721,0.9034722222222222,0.90210766,0.9044827586206897,0.99157727,0.9257688229056203,0.930246,0.909813407049067
0.9641142,0.9639708700651591,0.9331755,0.9037451872593628,0.9198298,0.8880928010917776,0.9254457,0.8995859213250518,0.86881816,0.8900071890726096,0.93027866,0.9059561128526645,0.9396126,0.8862933699759533,0.92791605,0.9015544041450777,0.9031721,0.9031250000000001,0.9021245,0.9041379310344827,0.99236226,0.9254153411099327,0.9302757,0.9094678645473393
0.96283436,0.9639708700651591,0.93764174,0.9033951697584879,0.9129132,0.8880928010917776,0.92284364,0.8992408557625948,0.86954427,0.8903666427030913,0.9269583,0.9056078021595263,0.93231887,0.889728615596015,0.92791605,0.9012089810017271,0.9031721,0.9027777777777778,0.90177333,0.9041379310344827,0.9925182,0.9250618593142452,0.926628,0.9091223220456115
0.9580951,0.9635875814488309,0.9353792,0.9030451522576128,0.91583276,0.8877516206073012,0.92591095,0.898895790200138,0.87196654,0.890726096333573,0.9282004,0.9052594914663881,0.9382611,0.8893850910340089,0.9279974,0.9008635578583766,0.90385056,0.9024305555555556,0.9021623,0.9037931034482759,0.9930961,0.9247083775185577,0.926628,0.9087767795438838
0.9577719,0.9635875814488309,0.93125594,0.9026951347567378,0.91583276,0.887410440122825,0.92165816,0.8985507246376812,0.8699004,0.890726096333573,0.93221056,0.9049111807732497,0.93336713,0.8890415664720027,0.92302185,0.9001727115716752,0.90385056,0.9020833333333333,0.90386534,0.903448275862069,0.992782,0.9247083775185577,0.9308769,0.9080856945404284
0.95752084,0.9632042928325029,0.9313017,0.9026951347567378,0.91741157,0.8870692596383487,0.9230954,0.8982056590752243,0.8757454,0.8910855499640546,0.9278619,0.9045628700801115,0.9284829,0.8890415664720027,0.9249307,0.8998272884283247,0.9039938,0.9020833333333333,0.90386534,0.9031034482758622,0.992782,0.9243548957228703,0.93106157,0.9084312370421561
0.95793283,0.9632042928325029,0.9330385,0.9023451172558626,0.9178256,0.8867280791538724,0.9233388,0.8978605935127674,0.8794883,0.8914450035945363,0.9284743,0.8909787530477185,0.93336385,0.8886980419099966,0.9250667,0.8998272884283247,0.9039938,0.9017361111111112,0.9055163,0.9031034482758622,0.9911783,0.9240014139271826,0.929848,0.9080856945404284
0.9584899,0.9632042928325029,0.9356148,0.9019950997549877,0.9134259,0.886386898669396,0.92609096,0.8975155279503105,0.88174725,0.8914450035945363,0.8856712,0.8993382096830372,0.9333415,0.8886980419099966,0.9249542,0.8994818652849741,0.90447503,0.9017361111111112,0.90613735,0.9027586206896552,0.9911783,0.9236479321314952,0.92692,0.9077401520387006
0.9635464,0.9628210042161748,0.92789924,0.9012950647532376,0.913404,0.8860457181849198,0.9228897,0.8971704623878537,0.8837592,0.8918044572250179,0.89974374,0.9017763845350052,0.93336385,0.8886980419099966,0.9253692,0.8991364421416236,0.90367043,0.9013888888888889,0.9032017,0.9024137931034483,0.9859276,0.9236479321314952,0.92692,0.9073946095369729
0.9571941,0.9620544269835185,0.9242377,0.9009450472523625,0.91786975,0.8857045377004436,0.92015904,0.8971704623878537,0.89005005,0.8918044572250179,0.91228473,0.9021246952281434,0.9312128,0.8883545173479903,0.9240059,0.8987910189982729,0.89919794,0.9013888888888889,0.89845884,0.9020689655172415,0.9883903,0.9232944503358077,0.9226309,0.9070490670352453
0.95382,0.9620544269835185,0.9289726,0.9009450472523625,0.9136539,0.8853633572159673,0.9235654,0.9013112491373361,0.88645184,0.8921639108554997,0.9168346,0.9021246952281434,0.9312752,0.8883545173479903,0.92381024,0.8984455958549222,0.89919794,0.9010416666666667,0.89845884,0.9017241379310346,0.9885576,0.9229409685401202,0.9263022,0.9070490670352453
0.9525112,0.9616711383671904,0.9256519,0.9005950297514875,0.9179995,0.8850221767314909,0.9355236,0.9013112491373361,0.8890052,0.8921639108554997,0.91263044,0.9021246952281434,0.9353809,0.8880109927859842,0.9242666,0.8984455958549222,0.9022203,0.9006944444444445,0.90070903,0.9013793103448275,0.98752713,0.9225874867444326,0.9267942,0.9067035245335177
0.95478773,0.9616711383671904,0.9256519,0.9002450122506125,0.9175551,0.8850221767314909,0.931764,0.9009661835748792,0.8901062,0.8921639108554997,0.91756046,0.9021246952281434,0.93187433,0.887667468223978,0.9245875,0.8981001727115717,0.9023746,0.9006944444444445,0.90122354,0.9013793103448275,0.9874054,0.9222340049487451,0.9269859,0.90635798203179
0.95604193,0.9612878497508625,0.9256519,0.9002450122506125,0.91393524,0.8887751620607302,0.9620193,0.9057971014492753,0.8919999,0.8925233644859814,0.9178462,0.9017763845350052,0.93187433,0.887667468223978,0.9194882,0.8977547495682211,0.9023746,0.9003472222222223,0.90160555,0.9010344827586207,0.9901023,0.9222340049487451,0.92702264,0.90635798203179
0.9534464,0.9612878497508625,0.9278365,0.8998949947497374,0.9227373,0.8891163425452063,0.9158744,0.9020013802622497,0.894432,0.8925233644859814,0.91819036,0.9017763845350052,0.93187433,0.8873239436619719,0.89947957,0.8835924006908462,0.9023746,0.9,0.90192324,0.9006896551724138,0.9901023,0.9218805231530576,0.927587,0.9060124395300622
