25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96254176,0.9989268467179395,0.969338,0.9968683876428269,0.9421076,1.0,0.94295615,0.9990019054532255,0.9455355,0.9990375360923964,0.96584976,0.9970149253731343,0.99156594,0.9954685517491392,0.9857045,0.9988089784699955,0.9897994,0.9974635383639822,0.9857357,0.9960258780036969
0.96241164,0.9977642639957073,0.9704996,0.9968683876428269,0.94248515,1.0,0.9425679,0.9990019054532255,0.94582504,1.000087496718873,0.96591705,0.9970149253731343,0.9914428,0.995377922784122,0.9859162,0.998717361429226,0.98934203,0.9973729504484101,0.98569024,0.9959334565619222
0.9627374,0.9988374172777678,0.9706152,0.9968683876428269,0.9427368,0.9989029072956664,0.9426306,0.998911169585337,0.9457169,0.9990375360923964,0.9672077,0.9970149253731343,0.9910868,0.9951966648540875,0.9857422,0.998717361429226,0.9896554,0.997282362532838,0.98548883,0.9957486136783732
0.96406657,0.9977642639957073,0.9700925,0.9968683876428269,0.9422048,0.9989029072956664,0.94263214,0.998911169585337,0.94580775,0.9990375360923964,0.9667178,0.9970149253731343,0.99101454,0.9951060358890703,0.98564845,0.9986257443884564,0.9893064,0.9971917746172659,0.98552936,0.9958410351201478
0.9635179,0.9978536934358789,0.9697289,0.9968683876428269,0.94157094,1.0,0.94203275,0.998911169585337,0.9457107,0.9990375360923964,0.9666448,0.9969296375266524,0.99099845,0.9948341489940185,0.9856928,0.9986257443884564,0.98956937,0.9971011867016939,0.9855557,0.9957486136783732
0.9638879,0.9978536934358789,0.9701999,0.9968683876428269,0.9407887,1.0,0.93954384,0.998911169585337,0.946083,0.9990375360923964,0.9663742,0.9968443496801705,0.9909573,0.9948341489940185,0.98555,0.9986257443884564,0.98967975,0.9971011867016939,0.98548126,0.9957486136783732
0.96386206,0.9978536934358789,0.96923226,0.9968683876428269,0.9403778,0.9989029072956664,0.9402459,0.998911169585337,0.9458514,0.9990375360923964,0.9658977,0.9970149253731343,0.9912872,0.9947435200290012,0.9860617,0.9985341273476869,0.9898996,0.9971011867016939,0.9852806,0.9956561922365987
0.96366566,0.9978536934358789,0.9689595,0.9968683876428269,0.93973213,0.9989029072956664,0.9417011,0.998911169585337,0.9463348,0.9990375360923964,0.9655042,0.9959914712153517,0.9910824,0.994652891063984,0.98546916,0.9981676591846084,0.9894348,0.9970105987861219,0.98546594,0.9956561922365987
0.9646098,0.9978536934358789,0.96913546,0.9968683876428269,0.93984073,0.9989029072956664,0.9400646,0.998911169585337,0.9464248,0.9990375360923964,0.9660415,0.9959061833688698,0.9909833,0.994652891063984,0.9856551,0.9981676591846084,0.9897825,0.9970105987861219,0.98520476,0.9955637707948243
0.9638575,0.9978536934358789,0.96917516,0.9968683876428269,0.93963104,0.9989029072956664,0.94034475,0.998911169585337,0.9470288,0.9990375360923964,0.96591693,0.9959061833688698,0.9911325,0.9944716331339496,0.98546714,0.9984425103069172,0.98963296,0.9970105987861219,0.9853128,0.9954713493530498
0.96371144,0.9978536934358789,0.9684712,0.9968683876428269,0.9406233,0.9989029072956664,0.9402129,0.998911169585337,0.94740397,0.9990375360923964,0.9655651,0.995820895522388,0.9910433,0.9944716331339496,0.9856052,0.9982592762253779,0.9893335,0.9968294229549778,0.9851448,0.9954713493530498
0.96420753,0.9978536934358789,0.9691999,0.9968683876428269,0.93921137,0.9989029072956664,0.9393051,0.998911169585337,0.9476469,0.9990375360923964,0.9655347,0.9959914712153517,0.9911347,0.9944716331339496,0.985285,0.9981676591846084,0.98936576,0.9968294229549778,0.9852467,0.9954713493530498
0.96320593,0.9978536934358789,0.96870965,0.9958527295810411,0.9393435,0.9989029072956664,0.94121826,0.998911169585337,0.949138,0.9990375360923964,0.96557015,0.9959061833688698,0.99115634,0.9943810041689324,0.9857102,0.9981676591846084,0.98925525,0.9968294229549778,0.9851838,0.9953789279112754
0.9639134,0.9977642639957073,0.9683575,0.9958527295810411,0.9392007,0.9989029072956664,0.94180334,0.998911169585337,0.94805235,0.9990375360923964,0.9652104,0.9959061833688698,0.9909142,0.9943810041689324,0.9856141,0.9980760421438387,0.98932403,0.9967388350394057,0.9850956,0.9952865064695008
0.9630781,0.9977642639957073,0.9677008,0.9958527295810411,0.9391714,0.9989029072956664,0.9420508,0.9990019054532255,0.94811076,0.9990375360923964,0.9647366,0.9959914712153517,0.9908407,0.9942903752039152,0.98581016,0.9980760421438387,0.98934734,0.9966482471238336,0.98523307,0.9953789279112754
0.9627173,0.9977642639957073,0.9685953,0.9958527295810411,0.93937606,0.9989029072956664,0.9413076,0.9990019054532255,0.94911426,0.9990375360923964,0.9648191,0.9959914712153517,0.9908068,0.9942903752039152,0.9854179,0.9980760421438387,0.98928833,0.9966482471238336,0.98526096,0.9952865064695008
0.9625456,0.9977642639957073,0.96772546,0.9958527295810411,0.9394882,0.9989029072956664,0.9421771,0.9990926413211141,0.94932,0.9990375360923964,0.96466,0.9959914712153517,0.9908802,0.994199746238898,0.98543316,0.9980760421438387,0.9891612,0.9966482471238336,0.98529655,0.9951940850277263
0.9630613,0.9977642639957073,0.96795744,0.9958527295810411,0.93979996,0.9989029072956664,0.9427676,0.9990019054532255,0.9495041,1.000087496718873,0.9653777,0.9959914712153517,0.990774,0.994199746238898,0.985419,0.9980760421438387,0.9890093,0.9965576592082616,0.98515457,0.9951016635859519
0.9624411,0.9978536934358789,0.9681218,0.9958527295810411,0.939465,0.9989029072956664,0.94308597,0.9990019054532255,0.9484306,0.9990375360923964,0.9646544,0.9959914712153517,0.9909417,0.9941091172738807,0.9856605,0.9980760421438387,0.9892315,0.9964670712926895,0.9851616,0.9951016635859519
0.96286875,0.9977642639957073,0.96870166,0.9958527295810411,0.94061905,0.9989029072956664,0.9431195,0.998911169585337,0.9489623,0.9990375360923964,0.96498835,0.9959914712153517,0.990949,0.9940184883088635,0.9857101,0.9980760421438387,0.9892284,0.9963764833771175,0.9851435,0.9951016635859519
0.9630099,0.9976748345555355,0.96874267,0.9958527295810411,0.9415354,0.9989029072956664,0.9438266,0.9990019054532255,0.9477921,0.9990375360923964,0.964698,0.9959914712153517,0.9908591,0.9940184883088635,0.98542935,0.9980760421438387,0.9892572,0.9963764833771175,0.9852745,0.9950092421441774
0.9621404,0.9977642639957073,0.96841365,0.9958527295810411,0.94076914,0.9989029072956664,0.9458248,0.9990926413211141,0.9481424,0.9990375360923964,0.9646171,0.9959061833688698,0.99091846,0.9940184883088635,0.9853553,0.9981676591846084,0.989214,0.9963764833771175,0.9850498,0.994916820702403
0.96204346,0.9977642639957073,0.96932375,0.9958527295810411,0.94066423,0.9989029072956664,0.9439332,0.9990019054532255,0.94790906,0.9990375360923964,0.9652514,0.9959061833688698,0.9908566,0.9939278593438463,0.9854799,0.9980760421438387,0.9891035,0.9962858954615454,0.98540443,0.994916820702403
0.96228033,0.9977642639957073,0.9695359,0.9958527295810411,0.94129336,0.9989029072956664,0.9427448,0.9990019054532255,0.94762343,0.9990375360923964,0.96492857,0.9959061833688698,0.9908688,0.9938372303788291,0.98534596,0.9980760421438387,0.98913795,0.9962858954615454,0.985077,0.9947319778188539
0.96160537,0.9976748345555355,0.9712776,0.9958527295810411,0.94217694,0.9989029072956664,0.94289726,0.9990019054532255,0.94799906,0.9990375360923964,0.9651763,0.9959061833688698,0.9907155,0.9939278593438463,0.98551434,0.9979844251030692,0.98916626,0.9961953075459732,0.9851497,0.9946395563770795
0.96221906,0.9977642639957073,0.97015744,0.9958527295810411,0.94111544,0.9989029072956664,0.94152874,0.998911169585337,0.94689685,0.9990375360923964,0.9658257,0.9959914712153517,0.99076754,0.9939278593438463,0.9853886,0.9979844251030692,0.9891079,0.9961047196304011,0.9849557,0.9946395563770795
0.96265364,0.9976748345555355,0.9703779,0.9958527295810411,0.942763,0.9989029072956664,0.9437312,0.998911169585337,0.94686186,0.9990375360923964,0.9658476,0.9959914712153517,0.9907702,0.9938372303788291,0.98556036,0.9978928080622996,0.9889968,0.9961047196304011,0.9850262,0.994362292051756
0.9621821,0.9977642639957073,0.97067434,0.9958527295810411,0.94254345,0.9989029072956664,0.940498,0.998911169585337,0.94664,0.9990375360923964,0.9655688,0.9959914712153517,0.99063843,0.9936559724487948,0.9853597,0.9978928080622996,0.98907655,0.9961047196304011,0.98508245,0.994362292051756
0.96265876,0.9977642639957073,0.971155,0.9958527295810411,0.9422738,0.9989029072956664,0.9430397,0.998911169585337,0.9465626,0.9990375360923964,0.96664435,0.9959914712153517,0.9904117,0.9936559724487948,0.9856407,0.9978011910215301,0.989139,0.9959235437992571,0.9849538,0.9942698706099815
0.9635162,0.9976748345555355,0.96986943,0.9958527295810411,0.94202554,0.9989029072956664,0.94036496,0.998911169585337,0.94658625,0.9990375360923964,0.9664213,0.9959914712153517,0.9904178,0.9938372303788291,0.9854694,0.9974347228584518,0.98876756,0.9958329558836849,0.98497516,0.9942698706099815
0.96316177,0.9976748345555355,0.96969444,0.9958527295810411,0.94138646,0.9989029072956664,0.9413945,0.998911169585337,0.94592744,0.9990375360923964,0.9662283,0.9959914712153517,0.99055076,0.9933840855537431,0.9852863,0.9973431058176822,0.98864406,0.9958329558836849,0.9846917,0.9942698706099815
0.9635575,0.9977642639957073,0.9702074,0.9958527295810411,0.94131863,0.9989029072956664,0.9397145,0.9977316033027854,0.94629824,0.9990375360923964,0.96629435,0.9959914712153517,0.9902956,0.9932934565887259,0.9854395,0.9973431058176822,0.9888353,0.9957423679681129,0.984507,0.994177449168207
0.9644932,0.9977642639957073,0.96987003,0.9958527295810411,0.94178075,0.9989029072956664,0.94028085,0.997822339170674,0.9459836,0.9979875754659201,0.96658844,0.9959914712153517,0.9901907,0.9932934565887259,0.98528916,0.9972514887769126,0.98851174,0.9955611921369688,0.9846224,0.9940850277264324
0.9643708,0.9977642639957073,0.96825963,0.9958527295810411,0.9405929,0.9989029072956664,0.9406856,0.997822339170674,0.9459806,0.9979875754659201,0.9663405,0.9959914712153517,0.9900059,0.9932028276237087,0.9849796,0.9971598717361431,0.98849005,0.9955611921369688,0.98463655,0.9939926062846579
0.96356434,0.9978536934358789,0.9692846,0.9958527295810411,0.93998903,0.9989029072956664,0.9406324,0.997822339170674,0.9456204,0.9990375360923964,0.96536726,0.9959914712153517,0.99046195,0.993021569693674,0.9851021,0.9970682546953734,0.9884709,0.9953800163058247,0.98444724,0.9939926062846579
0.964068,0.9978536934358789,0.968114,0.9958527295810411,0.941914,0.9989029072956664,0.9415131,0.997822339170674,0.9454468,0.9979875754659201,0.9654171,0.9949680170575693,0.9901368,0.9929309407286568,0.98514223,0.9969766376546039,0.98860306,0.9953800163058247,0.9844578,0.9939926062846579
0.9642492,0.9978536934358789,0.9685355,0.9958527295810411,0.940311,0.9989029072956664,0.9401459,0.997822339170674,0.94606876,0.9979875754659201,0.9653613,0.9948827292110874,0.9899596,0.9929309407286568,0.98523515,0.9968850206138343,0.98844045,0.9953800163058247,0.9845126,0.9939001848428834
0.96485656,0.9978536934358789,0.9674622,0.9958527295810411,0.9403307,0.9989029072956664,0.9413676,0.997822339170674,0.9464456,0.9979875754659201,0.9651014,0.9949680170575693,0.9900497,0.9928403117636396,0.98506695,0.9967934035730648,0.9886208,0.9952894283902527,0.98442173,0.9938077634011089
0.9645178,0.9978536934358789,0.9673306,0.9958527295810411,0.93982244,0.9989029072956664,0.94068164,0.9977316033027854,0.9461093,0.9979875754659201,0.9652131,0.9949680170575693,0.9901312,0.9927496827986224,0.98518574,0.9968850206138343,0.9885039,0.9951988404746807,0.9843345,0.9938077634011089
0.9639177,0.9978536934358789,0.9677133,0.9958527295810411,0.9394074,0.9989029072956664,0.9397784,0.9977316033027854,0.94658977,0.9979875754659201,0.9649801,0.9949680170575693,0.989915,0.9927496827986224,0.9852528,0.9967934035730648,0.9882651,0.9951082525591085,0.9844521,0.9937153419593344
0.9644013,0.9978536934358789,0.96760136,0.9948370715192552,0.93939704,0.9989029072956664,0.94045454,0.9977316033027854,0.94815236,0.9990375360923964,0.965261,0.9948827292110874,0.99002886,0.9926590538336052,0.9850439,0.9967934035730648,0.98850733,0.9951082525591085,0.9843176,0.9937153419593344
0.9633837,0.9977642639957073,0.9674583,0.9948370715192552,0.9390288,0.9989029072956664,0.9398536,0.997822339170674,0.94803405,0.9979875754659201,0.9647692,0.9948827292110874,0.9897106,0.992568424868588,0.98503405,0.9967017865322951,0.9882379,0.9951082525591085,0.9843617,0.99362292051756
0.96217793,0.9976748345555355,0.96820843,0.9948370715192552,0.9376213,0.9989029072956664,0.94144374,0.9977316033027854,0.94844216,0.9990375360923964,0.9650246,0.9949680170575693,0.9896166,0.992568424868588,0.985111,0.9967017865322951,0.9882061,0.9950176646435365,0.9843356,0.99362292051756
0.9634581,0.9976748345555355,0.9681155,0.9948370715192552,0.93827426,0.9989029072956664,0.94088894,0.997822339170674,0.9490332,0.9990375360923964,0.9649597,0.9947974413646056,0.9895453,0.9924777959035708,0.9850377,0.9966101694915256,0.98846346,0.9950176646435365,0.9842728,0.9935304990757855
0.96256816,0.9977642639957073,0.96829396,0.9948370715192552,0.9383027,0.9989029072956664,0.9408342,0.997822339170674,0.9487922,0.9990375360923964,0.96440274,0.9948827292110874,0.9896695,0.9923871669385536,0.985025,0.9966101694915256,0.98805356,0.9949270767279644,0.9843674,0.993438077634011
0.9628913,0.9976748345555355,0.9668887,0.9948370715192552,0.9376998,0.9989029072956664,0.9414337,0.9979130750385627,0.94864494,0.9979875754659201,0.96418566,0.9949680170575693,0.98974484,0.9923871669385536,0.98505205,0.9966101694915256,0.98824775,0.9948364888123924,0.98440456,0.993438077634011
0.9624266,0.9976748345555355,0.9675905,0.9948370715192552,0.9387425,0.9989029072956664,0.94367,0.9980038109064513,0.9488905,0.9979875754659201,0.9647921,0.9949680170575693,0.98938245,0.9922965379735363,0.98512733,0.9965185524507558,0.9883438,0.9948364888123924,0.98407066,0.993438077634011
0.96182716,0.9977642639957073,0.96718526,0.9948370715192552,0.93826395,0.9989029072956664,0.943917,0.9990926413211141,0.9487193,0.9979875754659201,0.9643497,0.9948827292110874,0.98982763,0.9922965379735363,0.9850371,0.9965185524507558,0.98811775,0.9948364888123924,0.98419076,0.9933456561922365
0.96244615,0.9977642639957073,0.96701914,0.9948370715192552,0.93856686,0.9989029072956664,0.94415265,0.9979130750385627,0.9492567,0.9979875754659201,0.96446407,0.9949680170575693,0.9893976,0.9922059090085191,0.98511046,0.9964269354099863,0.9880498,0.9946553129812483,0.9841133,0.9933456561922365
0.9618377,0.9976748345555355,0.9675824,0.9948370715192552,0.9396418,0.9989029072956664,0.9454445,0.9979130750385627,0.9478801,0.9979875754659201,0.9644334,0.9949680170575693,0.98948157,0.9921152800435019,0.9850626,0.9964269354099863,0.9882714,0.9946553129812483,0.9843535,0.993253234750462
0.96185136,0.9976748345555355,0.9673079,0.9948370715192552,0.9389441,0.9989029072956664,0.9446714,0.9979130750385627,0.9474806,0.9979875754659201,0.96473724,0.9949680170575693,0.9894046,0.9921152800435019,0.9849845,0.9964269354099863,0.9879696,0.9946553129812483,0.98422796,0.9931608133086876
0.96140313,0.9977642639957073,0.9682351,0.9948370715192552,0.9396384,0.9989029072956664,0.9442105,0.9979130750385627,0.94811,0.9979875754659201,0.96446556,0.9949680170575693,0.9895509,0.9921152800435019,0.9850635,0.9963353183692166,0.9880509,0.9945647250656763,0.9841481,0.9930683918669131
0.96166736,0.9966016812734753,0.96918017,0.9948370715192552,0.94022846,0.9989029072956664,0.9447773,0.9980038109064513,0.94775003,0.9979875754659201,0.96425605,0.9949680170575693,0.9892844,0.9920246510784848,0.9851267,0.9962437013284471,0.9877289,0.9945647250656763,0.98414546,0.9930683918669131
0.962481,0.9966016812734753,0.9698811,0.9948370715192552,0.94249374,0.9989029072956664,0.9436124,0.9979130750385627,0.9479913,0.9979875754659201,0.96439976,0.9949680170575693,0.9894083,0.9919340221134676,0.98494685,0.9963353183692166,0.9878131,0.9944741371501041,0.9841191,0.9929759704251386
0.9623072,0.9966016812734753,0.97052276,0.9948370715192552,0.9433389,0.9989943316876941,0.942799,0.9979130750385627,0.94794995,0.9979875754659201,0.9656776,0.9948827292110874,0.9892982,0.9919340221134676,0.9850253,0.9962437013284471,0.98784107,0.994383549234532,0.9841855,0.9928835489833641
0.9617684,0.9966016812734753,0.97109795,0.9948370715192552,0.9431291,0.9989029072956664,0.9433913,0.9979130750385627,0.9487367,0.9979875754659201,0.965309,0.9947121535181235,0.98921204,0.9918433931484504,0.9849829,0.9962437013284471,0.9879334,0.994383549234532,0.98419696,0.9928835489833641
0.9621815,0.9966911107136469,0.9702341,0.9948370715192552,0.94233733,0.9989029072956664,0.94205076,0.9979130750385627,0.9469953,0.9979875754659201,0.965849,0.9949680170575693,0.98924196,0.9918433931484504,0.984566,0.9961520842876775,0.98783296,0.9942929613189598,0.9838427,0.9927911275415896
0.9624238,0.9966016812734753,0.9704069,0.9948370715192552,0.943343,0.9989029072956664,0.94377476,0.9979130750385627,0.94741124,0.9979875754659201,0.96628314,0.9949680170575693,0.98916745,0.9917527641834332,0.98459154,0.9961520842876775,0.9877841,0.9942023734033878,0.98414665,0.9927911275415896
0.9636823,0.9966911107136469,0.9700675,0.9948370715192552,0.9425375,0.9989943316876941,0.9412773,0.997822339170674,0.94621974,0.997900078747047,0.9661851,0.9949680170575693,0.98929995,0.991662135218416,0.9845333,0.996060467246908,0.9878523,0.9942023734033878,0.9837429,0.9926987060998151
0.96268994,0.9966911107136469,0.9702568,0.9948370715192552,0.9422329,0.9989029072956664,0.9419456,0.997822339170674,0.94691604,0.997900078747047,0.96563035,0.9949680170575693,0.98917025,0.9915715062533987,0.9844372,0.9959688502061383,0.9878052,0.9941117854878158,0.98393613,0.9926062846580407
0.96304905,0.9966016812734753,0.9696337,0.9948370715192552,0.9422614,0.9989029072956664,0.9439629,0.997822339170674,0.9464688,0.997900078747047,0.9662308,0.9949680170575693,0.9891915,0.9914808772883815,0.98438674,0.9959688502061383,0.9879143,0.9941117854878158,0.983764,0.9925138632162662
0.9630005,0.9967805401538186,0.96929723,0.9948370715192552,0.9414566,0.9989029072956664,0.9416746,0.997822339170674,0.94627136,0.9979875754659201,0.9658182,0.9949680170575693,0.9891517,0.9914808772883815,0.98451656,0.9958772331653688,0.98779064,0.9940211975722437,0.9837945,0.9924214417744917
0.9635435,0.9967805401538186,0.96931523,0.9948370715192552,0.9418246,0.9989029072956664,0.94142014,0.997822339170674,0.94663715,0.997900078747047,0.9658318,0.9949680170575693,0.9891512,0.9913902483233643,0.98447716,0.9958772331653688,0.9877909,0.9939306096566717,0.9837381,0.9923290203327172
0.9635305,0.9966911107136469,0.9680492,0.9948370715192552,0.9402589,0.9989029072956664,0.94000834,0.9977316033027854,0.9462427,0.9979875754659201,0.9651206,0.9948827292110874,0.9892204,0.9912996193583471,0.98440146,0.9957856161245993,0.9876967,0.9939306096566717,0.9838548,0.9924214417744917
0.9643104,0.9967805401538186,0.969425,0.9948370715192552,0.940417,0.9989029072956664,0.94134957,0.997822339170674,0.9462686,0.997900078747047,0.9653816,0.9939445628997867,0.98910624,0.9912089903933297,0.9842763,0.9957856161245993,0.9877839,0.9938400217410996,0.9838285,0.9924214417744917
0.9645918,0.9967805401538186,0.96846884,0.9948370715192552,0.9414242,0.9989029072956664,0.93996084,0.9967335087560112,0.9465609,0.997900078747047,0.9651883,0.9939445628997867,0.98905313,0.9911183614283124,0.9842282,0.9956939990838296,0.9877731,0.9937494338255276,0.98383725,0.9924214417744917
