25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0064086,0.97585281717133,0.95911956,0.9180959047952397,0.9310529,0.9027635619242579,0.9404573,0.9137336093857833,1.0409563,0.9471603163191947,0.944813,0.9205851619644723,0.96630025,0.9051872208862933,0.9361272,0.9153713298791019,0.95897603,0.9243055555555556,0.9253248,0.9179310344827586,1.0507541,0.9388476493460587,0.9579139,0.9225984796129924
1.0064619,0.9754695285550019,0.95949113,0.9177458872943646,0.92777467,0.9020812009553054,0.932946,0.9133885438233263,1.0411346,0.9468008626887131,0.95201814,0.920236851271334,0.95621467,0.9051872208862933,0.9403105,0.9150259067357513,0.9521849,0.9236111111111112,0.92546713,0.9172413793103449,1.0454881,0.9381406857546836,0.9720361,0.9222529371112647
1.0064619,0.9750862399386738,0.945984,0.9173958697934896,0.92180336,0.901740020470829,0.94025743,0.9130434782608695,1.042317,0.9464414090582315,0.9400097,0.9198885405781958,0.95740104,0.904500171762281,0.9403726,0.9146804835924007,0.9501672,0.9232638888888889,0.92650485,0.9168965517241379,1.0422177,0.9377872039589961,0.9609506,0.921907394609537
1.0069917,0.9747029513223457,0.95629334,0.9166958347917395,0.92616594,0.9013988399863527,0.9364791,0.9123533471359558,1.0423697,0.9460819554277499,0.9396078,0.9191919191919191,0.9640186,0.9041566472002749,0.94200075,0.91433506044905,0.9513813,0.9229166666666667,0.92673457,0.9165517241379311,1.0403361,0.9374337221633086,0.9720361,0.921907394609537
0.995167,0.9743196627060176,0.9502864,0.9163458172908644,0.92616594,0.9007164790174003,0.931061,0.9120082815734989,1.036829,0.945722501797268,0.9481362,0.9188436084987809,0.96816087,0.9038131226382685,0.9388506,0.9136442141623489,0.9513813,0.9222222222222223,0.92023504,0.9162068965517242,1.0454144,0.9374337221633086,0.9721551,0.9215618521078092
0.995167,0.9743196627060176,0.9439175,0.9159957997899895,0.9187898,0.9007164790174003,0.9389158,0.911663216011042,1.0366907,0.9453630481667864,0.94576764,0.9184952978056427,0.9530946,0.9034695980762624,0.9387957,0.9132987910189984,0.9541886,0.9222222222222223,0.9199463,0.9158620689655174,1.0454144,0.9370802403676209,0.95550036,0.9208707671043538
0.994311,0.9739363740896895,0.9547607,0.9156457822891144,0.92487776,0.9000341180484476,0.9378623,0.9113181504485852,1.0366907,0.9446441409058232,0.93713224,0.917798676419366,0.9595312,0.9027825489522501,0.9359178,0.9129533678756476,0.9549333,0.921875,0.9203338,0.9155172413793103,1.0454144,0.9367267585719334,0.9577501,0.9205252246026261
1.0018492,0.9739363740896895,0.95463955,0.9152957647882394,0.9239359,0.8996929375639713,0.92789567,0.9109730848861284,1.0353799,0.9442846872753414,0.9466078,0.9174503657262277,0.9573256,0.9024390243902438,0.93362534,0.912607944732297,0.8967992,0.9041666666666668,0.92042685,0.9148275862068966,1.0447149,0.9363732767762459,0.9549643,0.9201796821008983
1.0017258,0.9731697968570334,0.9489566,0.9145957297864893,0.9225711,0.8993517570794951,0.92864645,0.9102829537612146,1.0322855,0.9439252336448598,0.93742985,0.9174503657262277,0.9525999,0.9020954998282377,0.9324769,0.9119170984455959,0.8920263,0.9083333333333334,0.92720526,0.9144827586206897,1.0371137,0.9360197949805585,0.96479726,0.9198341395991706
0.9949465,0.9731697968570334,0.9408588,0.9142457122856142,0.92013764,0.8990105765950187,0.93563545,0.9099378881987578,1.03231,0.9435657800143782,0.9200649,0.9153605015673981,0.952754,0.9017519752662315,0.93510854,0.9115716753022451,0.8923688,0.9086805555555556,0.9146793,0.9141379310344827,1.0420651,0.9356663131848708,0.9627309,0.9194885970974429
0.9944937,0.9731697968570334,0.94165385,0.9138956947847392,0.920058,0.8983282156260661,0.9354719,0.9095928226363009,1.0323694,0.9432063263838965,0.929469,0.9150121908742598,0.9587475,0.9010649261422192,0.9310044,0.9112262521588946,0.90050286,0.9090277777777778,0.9147111,0.9137931034482759,1.0420651,0.9353128313891834,0.9496174,0.9191430545957153
1.0017871,0.9727865082407052,0.95064294,0.913545677283864,0.9209237,0.89798703514159,0.93327445,0.9092477570738439,1.0329118,0.9428468727534148,0.9229876,0.9146638801811215,0.946069,0.900721401580213,0.9241973,0.910880829015544,0.899709,0.9086805555555556,0.9149513,0.913448275862069,1.039466,0.9349593495934959,0.95680416,0.9187975120939874
0.96705747,0.967420467612112,0.9457097,0.9131956597829891,0.9123174,0.8976458546571136,0.93387455,0.9089026915113871,1.0315325,0.9424874191229331,0.9255531,0.9146638801811215,0.95139647,0.9003778770182068,0.9241973,0.9105354058721935,0.8967992,0.9086805555555556,0.92051774,0.9131034482758621,1.0404767,0.9346058677978084,0.9525678,0.9184519695922598
0.97022295,0.967420467612112,0.93656576,0.9128456422821141,0.9123892,0.8973046741726373,0.93399656,0.9085576259489303,1.0327972,0.9421279654924515,0.9255531,0.9143155694879833,0.94307876,0.9003778770182068,0.93256503,0.9101899827288428,0.8994869,0.9086805555555556,0.92051774,0.9127586206896551,1.0441759,0.9335454224107458,0.9535103,0.917069799585349
0.9668906,0.96780375622844,0.9411242,0.9121456072803639,0.9185368,0.896963493688161,0.9246217,0.9078674948240164,1.0327299,0.9417685118619699,0.9257009,0.9139672587948451,0.94498086,0.8996908278941945,0.9329064,0.9098445595854922,0.9063515,0.9086805555555556,0.909556,0.9124137931034483,1.036417,0.9331919406150583,0.96698654,0.9177608845888044
0.9773278,0.9670371789957839,0.9423851,0.9117955897794889,0.91574425,0.8966223132036848,0.930464,0.9075224292615596,1.032926,0.9414090582314882,0.93102175,0.9136189481017069,0.94884014,0.8993473033321882,0.92327225,0.9094991364421416,0.9063515,0.9083333333333334,0.90937865,0.9127586206896551,1.036417,0.9328384588193707,0.9485841,0.9174153420870766
0.9748783,0.9670371789957839,0.934252,0.9114455722786139,0.91574425,0.8962811327192084,0.92463607,0.9071773636991027,1.0277108,0.9410496046010064,0.9257009,0.9132706374085684,0.9505217,0.8993473033321882,0.92318743,0.909153713298791,0.9063515,0.9083333333333334,0.9150239,0.9117241379310346,1.0376859,0.9324849770236832,0.9559417,0.917069799585349
0.96982205,0.9670371789957839,0.9409426,0.9110955547777388,0.9166244,0.8959399522347321,0.9212556,0.906832298136646,1.0334381,0.9406901509705248,0.9257009,0.9129223267154302,0.93618274,0.8986602542081759,0.92318743,0.9088082901554403,0.9063515,0.9079861111111113,0.91472316,0.9113793103448276,1.0351008,0.9321314952279957,0.94840074,0.9167242570836213
0.9667455,0.9670371789957839,0.9384459,0.9107455372768637,0.9159936,0.8952575912657796,0.92141795,0.906487232574189,1.0334789,0.9403306973400432,0.9257009,0.9125740160222919,0.9425747,0.8983167296461697,0.92447627,0.9084628670120898,0.9063515,0.9076388888888889,0.90969366,0.9110344827586206,1.0351008,0.9317780134323083,0.96579456,0.9163787145818936
0.96433234,0.9670371789957839,0.9301995,0.9103955197759888,0.9158485,0.8949164107813034,0.9273455,0.9061421670117321,1.0290937,0.9403306973400432,0.9256106,0.9125740160222919,0.93820965,0.8979732050841635,0.925056,0.9081174438687392,0.9063515,0.9076388888888889,0.9054878,0.9103448275862069,1.0391319,0.9314245316366205,0.94902897,0.9160331720801658
0.9714899,0.9670371789957839,0.9307797,0.9100455022751137,0.9131365,0.894575230296827,0.9278805,0.9057971014492753,1.0290937,0.9396117900790798,0.9257009,0.9118773946360152,0.94285464,0.8972861559601512,0.92476046,0.9077720207253887,0.9063515,0.9072916666666667,0.90912837,0.9099999999999999,1.0368475,0.9310710498409331,0.94364285,0.9153420870767104
0.9820883,0.9670371789957839,0.9324744,0.9096954847742387,0.9162132,0.8942340498123507,0.9249421,0.9054520358868184,1.0289874,0.9392523364485981,0.9274163,0.911529083942877,0.94086516,0.896942631398145,0.92208993,0.9074265975820379,0.9063515,0.9069444444444446,0.9094473,0.9099999999999999,1.0324329,0.9307175680452456,0.94232243,0.9149965445749827
0.9750134,0.9670371789957839,0.9349693,0.9093454672733635,0.9095506,0.8938928693278745,0.9179842,0.9051069703243617,1.0289874,0.9388928828181164,0.92167014,0.9111807732497388,0.94086516,0.896942631398145,0.92208993,0.9070811744386873,0.9092655,0.9069444444444446,0.9099341,0.9093103448275862,1.0324318,0.9303640862495581,0.943818,0.9146510020732549
0.98121667,0.9666538903794557,0.9347763,0.9089954497724886,0.9123081,0.8935516888433982,0.92386466,0.9047619047619047,1.0227637,0.9385334291876348,0.921817,0.9108324625566006,0.94139755,0.896942631398145,0.91764224,0.9067357512953368,0.9092655,0.9065972222222223,0.9058573,0.9093103448275862,1.0324318,0.9300106044538705,0.9436362,0.9146510020732549
0.9852208,0.9666538903794557,0.92838717,0.9086454322716135,0.91281575,0.8932105083589218,0.92282575,0.9044168391994478,1.0272602,0.9381739755571531,0.9226943,0.9104841518634622,0.9373434,0.8962555822741326,0.9195423,0.9063903281519862,0.9007552,0.9059027777777778,0.9103118,0.9086206896551724,1.0361986,0.929657122658183,0.9513042,0.9143054595715272
0.98164034,0.9662706017631276,0.92838717,0.9082954147707385,0.9157753,0.8928693278744456,0.91663146,0.904071773636991,1.0240843,0.9381739755571531,0.9197699,0.910135841170324,0.9326271,0.8962555822741326,0.9205562,0.9060449050086357,0.9023387,0.9100694444444445,0.9049339,0.9086206896551724,1.0361986,0.929657122658183,0.95008874,0.9139599170697995
0.9820883,0.9662706017631276,0.9312461,0.9079453972698633,0.91565394,0.8925281473899693,0.92034507,0.9037267080745341,1.0240843,0.9374550682961899,0.92130363,0.9097875304771856,0.92501533,0.8959120577121265,0.9208822,0.9056994818652849,0.91373193,0.90625,0.9062939,0.9082758620689655,1.0333849,0.9293036408624955,0.9388462,0.9136143745680719
0.9741086,0.9662706017631276,0.9312461,0.9075953797689884,0.90902567,0.892186966905493,0.9212772,0.9030365769496204,1.0241474,0.9374550682961899,0.92111874,0.9097875304771856,0.9289151,0.8955685331501203,0.91521466,0.9053540587219344,0.9092655,0.90625,0.90621305,0.9079310344827587,1.0340178,0.928950159066808,0.9384073,0.913268832066344
0.96892333,0.9658873131467995,0.93130946,0.9072453622681134,0.9088047,0.8918457864210166,0.9197372,0.9030365769496204,1.0241474,0.9370956146657082,0.9261822,0.9094392197840474,0.93626434,0.895225008588114,0.9210946,0.9050086355785838,0.9092655,0.9059027777777778,0.90240973,0.9075862068965518,1.0340226,0.9285966772711204,0.9384073,0.9129232895646163
0.96663094,0.9658873131467995,0.9255693,0.9068953447672383,0.909273,0.8915046059365405,0.9124198,0.9026915113871635,1.0202651,0.9367361610352264,0.9150562,0.9090909090909091,0.928405,0.8948814840261079,0.91772354,0.9046632124352332,0.91045195,0.9055555555555557,0.9035027,0.906896551724138,1.0264579,0.9282431954754329,0.93922305,0.9125777470628887
0.96669793,0.9655040245304715,0.9293733,0.9065453272663632,0.9026638,0.8911634254520642,0.9182762,0.9023464458247067,1.0161469,0.9363767074047448,0.9210156,0.9087425983977708,0.93114173,0.8945379594641018,0.91925657,0.9043177892918826,0.91045195,0.9052083333333334,0.899781,0.906896551724138,1.0304936,0.9278897136797455,0.93903,0.912232204561161
0.98164034,0.9655040245304715,0.92906797,0.9061953097654882,0.90627956,0.8908222449675879,0.91838896,0.9020013802622497,1.020891,0.9360172537742631,0.9228892,0.9083942877046326,0.93114173,0.8941944349020956,0.9139366,0.9043177892918826,0.91045195,0.9052083333333334,0.902055,0.9065517241379311,1.0304936,0.9278897136797455,0.94721115,0.912232204561161
0.98541236,0.9651207359141433,0.92982006,0.9061953097654882,0.90627956,0.8904810644831115,0.9191232,0.9016563146997929,1.0209644,0.9356578001437815,0.91659623,0.9080459770114944,0.93103874,0.8938509103400892,0.9139728,0.9039723661485319,0.91045195,0.9048611111111111,0.9023863,0.9062068965517242,1.0304936,0.927536231884058,0.9460988,0.9118866620594333
0.9762386,0.9647374472978152,0.92176294,0.9054952747637381,0.9082677,0.8901398839986353,0.9119701,0.9013112491373361,1.0190263,0.9352983465132997,0.91809237,0.9076976663183559,0.9266633,0.8938509103400892,0.9139728,0.9036269430051814,0.90659803,0.904513888888889,0.90254426,0.9058620689655172,1.0328293,0.9264757864969954,0.93373215,0.9115411195577056
0.9762386,0.9647374472978152,0.92187387,0.9054952747637381,0.9082677,0.889798703514159,0.91220313,0.9009661835748792,1.0190063,0.9349388928828181,0.91669935,0.9073493556252177,0.92756003,0.8935073857780831,0.9155226,0.9032815198618308,0.9039209,0.9038194444444445,0.9023863,0.9058620689655172,1.0281322,0.9268292682926829,0.93373215,0.9111955770559779
0.9762386,0.9647374472978152,0.9267541,0.905145257262863,0.90853786,0.8894575230296827,0.911007,0.9006211180124223,0.85080767,0.886412652767793,0.9169001,0.9073493556252177,0.92729443,0.8931638612160769,0.9177953,0.9029360967184801,0.9039209,0.9038194444444445,0.9059296,0.9055172413793103,1.028208,0.9264757864969954,0.9338877,0.9108500345542502
0.9762386,0.9643541586814872,0.9198513,0.9047952397619881,0.90324104,0.8891163425452063,0.9107069,0.9002760524499654,0.8528304,0.8878504672897197,0.9156512,0.9066527342389412,0.92963743,0.8928203366540708,0.9133433,0.9025906735751296,0.9050139,0.9038194444444445,0.9025947,0.9051724137931034,1.028208,0.9264757864969954,0.9395878,0.9105044920525224
0.9762386,0.9643541586814872,0.91901064,0.904445222261113,0.9035553,0.8887751620607302,0.9150554,0.9002760524499654,0.86333656,0.888569374550683,0.9163665,0.9066527342389412,0.93620366,0.8924768120920645,0.90871775,0.902245250431779,0.9050139,0.9034722222222222,0.90341306,0.9048275862068966,1.0252316,0.9261223047013079,0.9399436,0.9101589495507947
0.97011423,0.9643541586814872,0.91957676,0.904095204760238,0.9035553,0.8884339815762539,0.9089129,0.8999309868875086,0.86166257,0.8896477354421279,0.9091792,0.9063044235458028,0.9243015,0.8921332875300584,0.9163326,0.9018998272884284,0.90595436,0.9034722222222222,0.89724106,0.9044827586206897,1.0252316,0.9257688229056203,0.9313824,0.909813407049067
0.9782784,0.9639708700651591,0.91957676,0.9037451872593628,0.9053661,0.8880928010917776,0.9090873,0.8995859213250518,0.87358934,0.8900071890726096,0.91408765,0.9059561128526645,0.9262458,0.8862933699759533,0.9113147,0.9015544041450777,0.90595436,0.9031250000000001,0.896969,0.9041379310344827,1.0267725,0.9254153411099327,0.9313015,0.9094678645473393
0.97610164,0.9639708700651591,0.9257471,0.9033951697584879,0.8962381,0.8880928010917776,0.9071045,0.8992408557625948,0.87092775,0.8903666427030913,0.9109788,0.9056078021595263,0.9172105,0.889728615596015,0.9113147,0.9012089810017271,0.90595436,0.9027777777777778,0.89848703,0.9041379310344827,1.0267736,0.9250618593142452,0.92852664,0.9091223220456115
0.9675367,0.9635875814488309,0.9238701,0.9030451522576128,0.9005699,0.8877516206073012,0.91080195,0.898895790200138,0.8765779,0.890726096333573,0.91268325,0.9052594914663881,0.9252355,0.8893850910340089,0.9111918,0.9008635578583766,0.9091598,0.9024305555555556,0.8988423,0.9037931034482759,1.026946,0.9247083775185577,0.92852664,0.9087767795438838
0.96693707,0.9635875814488309,0.9176111,0.9026951347567378,0.9005699,0.887410440122825,0.90467393,0.8985507246376812,0.8723854,0.890726096333573,0.9194047,0.9049111807732497,0.9167631,0.8890415664720027,0.90220535,0.9001727115716752,0.9091598,0.9020833333333333,0.8994918,0.903448275862069,1.0263295,0.9247083775185577,0.93425477,0.9080856945404284
0.96780944,0.9632042928325029,0.91753334,0.9026951347567378,0.9025371,0.8870692596383487,0.90660745,0.8982056590752243,0.87816334,0.8910855499640546,0.9135493,0.9045628700801115,0.9099036,0.8890415664720027,0.9059864,0.8998272884283247,0.9090157,0.9020833333333333,0.8994918,0.9031034482758622,1.0263295,0.9243548957228703,0.93405986,0.9084312370421561
0.9683747,0.9632042928325029,0.919616,0.9023451172558626,0.9036591,0.8867280791538724,0.9063862,0.8978605935127674,0.8823178,0.8914450035945363,0.9125179,0.8909787530477185,0.91768706,0.8886980419099966,0.9069006,0.8998272884283247,0.9090157,0.9017361111111112,0.90085775,0.9031034482758622,1.0259562,0.9240014139271826,0.934234,0.9080856945404284
0.96771765,0.9632042928325029,0.9231535,0.9019950997549877,0.8970866,0.886386898669396,0.9099822,0.8975155279503105,0.8811881,0.8914450035945363,0.87244684,0.8993382096830372,0.92083657,0.8886980419099966,0.9062393,0.8994818652849741,0.90925515,0.9017361111111112,0.90154624,0.9027586206896552,1.0259562,0.9236479321314952,0.92712384,0.9077401520387006
0.9794786,0.9628210042161748,0.9145142,0.9012950647532376,0.89818704,0.8860457181849198,0.9038861,0.8971704623878537,0.8843435,0.8918044572250179,0.88001615,0.9017763845350052,0.91768706,0.8886980419099966,0.906816,0.8991364421416236,0.906791,0.9013888888888889,0.8999862,0.9024137931034483,1.0191362,0.9236479321314952,0.92712384,0.9073946095369729
0.9651052,0.9620544269835185,0.9074637,0.9009450472523625,0.9032159,0.8857045377004436,0.90133816,0.8971704623878537,0.8910312,0.8918044572250179,0.8934405,0.9021246952281434,0.91492814,0.8883545173479903,0.9066485,0.8987910189982729,0.90052354,0.9013888888888889,0.89363,0.9020689655172415,1.0220232,0.9232944503358077,0.92231345,0.9070490670352453
0.9605224,0.9620544269835185,0.9128141,0.9009450472523625,0.89795387,0.8853633572159673,0.90598255,0.9013112491373361,0.8864339,0.8921639108554997,0.8994072,0.9021246952281434,0.9140504,0.8883545173479903,0.907562,0.8984455958549222,0.90052354,0.9010416666666667,0.89363,0.9017241379310346,1.0220218,0.9229409685401202,0.92854196,0.9070490670352453
0.9580066,0.9616711383671904,0.909455,0.9005950297514875,0.9039654,0.8850221767314909,0.92283577,0.9013112491373361,0.8881148,0.8921639108554997,0.89348674,0.9021246952281434,0.9220109,0.8880109927859842,0.9081856,0.8984455958549222,0.9053389,0.9006944444444445,0.8960508,0.9013793103448275,1.020969,0.9225874867444326,0.928868,0.9067035245335177
0.9622785,0.9616711383671904,0.909455,0.9002450122506125,0.9034364,0.8850221767314909,0.91814715,0.9009661835748792,0.8895272,0.8921639108554997,0.89958096,0.9021246952281434,0.9167062,0.887667468223978,0.9070315,0.8981001727115717,0.90524685,0.9006944444444445,0.8974824,0.9013793103448275,1.0208089,0.9222340049487451,0.9287007,0.90635798203179
0.96432424,0.9612878497508625,0.909455,0.9002450122506125,0.8965771,0.8887751620607302,0.9698678,0.9057971014492753,0.88942945,0.8925233644859814,0.8981329,0.9017763845350052,0.9167062,0.887667468223978,0.9000562,0.8977547495682211,0.90524685,0.9003472222222223,0.89792025,0.9010344827586207,1.023887,0.9222340049487451,0.9286143,0.90635798203179
0.96067166,0.9612878497508625,0.9146183,0.8998949947497374,0.90939677,0.8891163425452063,0.9018171,0.9020013802622497,0.89301294,0.8925233644859814,0.9010848,0.9017763845350052,0.9167062,0.8873239436619719,0.8797299,0.8835924006908462,0.90524685,0.9,0.8976328,0.9006896551724138,1.023887,0.9218805231530576,0.9294203,0.9060124395300622
0.96067166,0.9612878497508625,0.91385746,0.8995449772488623,0.90968835,0.8887751620607302,0.9028257,0.9009661835748792,0.8928702,0.8925233644859814,0.89510846,0.901428073841867,0.9167062,0.8869804190999656,0.877969,0.894300518134715,0.9045068,0.9,0.8976328,0.900344827586207,1.0239812,0.9218805231530576,0.9226162,0.9056668970283345
