1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9947387,0.9701596719308963,0.99821824,0.9684446166429893,0.97673106,0.9651706809911629,0.95863897,0.9498504912430583,0.94389755,0.9529957111294026,0.98670703,0.9587444337728106,0.9607105,0.9539372669445054,0.97673106,0.9550907413103661,0.9701243,0.9507744814912049,0.9843678,0.9581690757774858,0.98172647,0.9484231987160022
0.9948289,0.969636157403368,1.0021046,0.9681863188256059,0.9780647,0.9649974007970888,0.9584667,0.9498504912430583,0.9433413,0.9523458822510072,0.98453397,0.9593556273465467,0.96181315,0.9539372669445054,0.9701274,0.9531572702904599,0.9691536,0.9498556051457074,0.9825899,0.9580376697328077,0.97972566,0.9475122543703639
0.9922688,0.9690690166652125,1.0022165,0.9684876662792198,0.9800878,0.9644342401663492,0.9619521,0.9498504912430583,0.94504446,0.95243252610146,0.9863413,0.9581332401990745,0.96284646,0.9538495284053521,0.9700001,0.9531572702904599,0.96749365,0.9498993611621598,0.98185724,0.9571616294349541,0.9773901,0.9475122543703639
0.99602133,0.967847482767647,0.9995173,0.9666795815575356,0.9817574,0.9646508404089413,0.9619371,0.9495514737291755,0.94361824,0.9523892041762335,0.9837236,0.9581332401990745,0.9627343,0.9538495284053521,0.97056,0.9531572702904599,0.9690879,0.9489804848166623,0.9825868,0.9571178274200612,0.9760946,0.9466013100247256
0.9937547,0.967847482767647,0.9980256,0.9666795815575356,0.98134905,0.96833304453301,0.96039766,0.9489534387014095,0.94840956,0.9518693410735173,0.9832417,0.9581332401990745,0.9597441,0.9520070190831323,0.9709068,0.9540800632772333,0.9674541,0.9489804848166623,0.9810924,0.9561979851073149,0.9748654,0.9456036090747408
0.9959051,0.968109240031411,0.996573,0.9669378793749193,0.9818209,0.9672500433200487,0.96210676,0.9483126868859462,0.94581765,0.9510029025689901,0.9855395,0.9581332401990745,0.957114,0.9510857644220224,0.97286624,0.9531572702904599,0.96696836,0.9480616084711648,0.9804394,0.9552781427945685,0.97338384,0.9447360430312759
0.9885276,0.9673675944507462,0.99625665,0.9666795815575356,0.9851431,0.9641309998267199,0.9591746,0.9492524562152925,0.94740885,0.9512628341203484,0.9843858,0.9581332401990745,0.9541407,0.9503399868392192,0.97260845,0.9522344773036867,0.96617335,0.9480616084711648,0.9788707,0.9553657468243538,0.97273624,0.944779421333449
0.9937859,0.967236715818864,1.000571,0.9663351844676912,0.98083556,0.9636111592444985,0.95875406,0.9486544211875266,0.9436899,0.9510029025689901,0.9842394,0.9575220466253382,0.957755,0.9502522483000658,0.9703883,0.9522344773036867,0.96721023,0.9489804848166623,0.9786206,0.9543583004818221,0.9736152,0.9456903656790874
0.9906439,0.9675857255038829,0.9985686,0.9660768866503078,0.9793287,0.9632212788078324,0.9587957,0.9486544211875266,0.9470952,0.9516960533726119,0.9848421,0.9575220466253382,0.95977455,0.9502522483000658,0.9688516,0.9522344773036867,0.96866256,0.9489804848166623,0.9774538,0.9543583004818221,0.9767006,0.9466013100247256
0.99302083,0.9669749585551,0.99572545,0.9654311421068491,0.97883177,0.9626147981285741,0.9603836,0.9489534387014095,0.94834584,0.9514794437464801,0.9843851,0.9569108530516022,0.9579876,0.9503399868392192,0.9682629,0.9513116843169134,0.9686036,0.9489804848166623,0.97637755,0.9534384581690758,0.9777728,0.9466013100247256
0.98982626,0.9672803420294914,0.9972392,0.9657755391966937,0.977665,0.9625281580315371,0.9576541,0.9483126868859462,0.94307196,0.9496599228869731,0.9837864,0.9562996594778661,0.95742166,0.9502961175696424,0.966077,0.9513116843169134,0.9690729,0.9489804848166623,0.97507524,0.9534384581690758,0.9788225,0.9466013100247256
0.99184674,0.9668004537125906,0.99875957,0.9654311421068491,0.9758539,0.9625281580315371,0.956167,0.9465612985903459,0.9415543,0.9485768747563141,0.9829512,0.9556884659041298,0.95723224,0.9493309936389559,0.96906215,0.9513116843169134,0.9692057,0.9489804848166623,0.97508943,0.9534384581690758,0.9794693,0.9466013100247256
0.9905951,0.9671058371869821,0.99602383,0.9645701493822377,0.97813797,0.9617050771096866,0.95521563,0.9462622810764629,0.9398822,0.9494866351860677,0.9814784,0.9556884659041298,0.95736563,0.9493748629085325,0.9681693,0.95038889133014,0.96913093,0.9490242408331144,0.9742572,0.9544459045116075,0.98058707,0.9466013100247256
0.99311334,0.9655352936043976,0.9969221,0.9642688019286236,0.9773029,0.9649974007970888,0.9569425,0.9463049978641606,0.94109577,0.9491833817094831,0.98220545,0.9550772723303937,0.9564288,0.948541346786576,0.9660018,0.95038889133014,0.9694007,0.948105364487617,0.9747953,0.9544459045116075,0.9794249,0.9466013100247256
0.9880689,0.9649245266556149,0.9969136,0.9636661070213957,0.99707144,0.9609253162363542,0.9554201,0.9465612985903459,0.94305676,0.9488801282328987,0.9816521,0.9550772723303937,0.955965,0.9476639613950428,0.9648294,0.9495100408665466,0.9684908,0.9480616084711648,0.97646856,0.9543583004818221,0.9802357,0.9466013100247256
0.98816645,0.9652735363406336,0.9955128,0.9639674544750095,0.9974176,0.9601888754115405,0.95676166,0.9459632635625801,0.94171613,0.9485768747563141,0.9816864,0.9550772723303937,0.95586175,0.9484536082474226,0.9631956,0.9495100408665466,0.9688681,0.9471427321256672,0.976643,0.9534384581690758,0.9807266,0.9456903656790874
0.9905297,0.9649681528662422,0.9995039,0.9630634121141675,0.99736756,0.9598856350719115,0.9561605,0.9459205467748825,0.9413534,0.9476671143265607,0.9801276,0.9538985418667598,0.9571834,0.948672954595306,0.97010595,0.9495100408665466,0.96753174,0.9471427321256672,0.9754128,0.9535260621988612,0.9804079,0.9456903656790874
0.9883321,0.9637902451793038,0.9956902,0.9635800077489345,0.99685115,0.9598423150233929,0.9559073,0.9453652285348141,0.94164306,0.9476237924013342,0.9792966,0.9544660787566577,0.95561093,0.9477078306646194,0.9658223,0.9504767763764994,0.9672616,0.9462676117966219,0.97638524,0.9536136662286465,0.9805772,0.9456903656790874
0.985847,0.9639647500218131,1.0003084,0.9632786602953204,0.9950995,0.9588892739559869,0.95405036,0.9447671935070482,0.94319785,0.9486201966815406,0.9819874,0.9545097354404959,0.95658123,0.9476639613950428,0.9715128,0.9504767763764994,0.9657887,0.9453049794346723,0.97895056,0.9544459045116075,0.97934383,0.9448227996356223
0.9875265,0.9643573859174593,0.99764717,0.9633647595677816,0.9955117,0.9587159937619131,0.95864695,0.9451089278086287,0.94699115,0.9477104362517871,0.9823465,0.9538985418667598,0.9565461,0.9475323535863127,0.96617764,0.9495100408665466,0.96369064,0.9453049794346723,0.9791135,0.9525624178712221,0.9778479,0.943911855289984
0.9896408,0.9647063956024781,0.9967373,0.9633217099315509,0.9942364,0.9584127534222839,0.95488983,0.9442118752669798,0.93922144,0.9478404020274661,0.9807551,0.9532873482930238,0.9569749,0.9476639613950428,0.96672887,0.9495100408665466,0.96438384,0.9444736151220793,0.97558343,0.9525186158563294,0.9768606,0.9430009109443458
0.98960286,0.9641392548643225,0.99929327,0.9624607172069395,0.99267197,0.9587159937619131,0.95656294,0.9441691584792824,0.9401338,0.9468006758220336,0.979222,0.9532873482930238,0.9578219,0.9465233603860496,0.9681409,0.9495100408665466,0.9629802,0.9435109827601295,0.9764465,0.9525624178712221,0.9775246,0.9430009109443458
0.9903191,0.963833871389931,0.9995726,0.9621593697533255,0.9729294,0.9609253162363542,0.9547662,0.9440410081161895,0.93909127,0.9465840661959017,0.9802546,0.9532873482930238,0.9487966,0.9446808510638297,0.9683308,0.9495100408665466,0.96109086,0.9435109827601295,0.97376305,0.9516425755584758,0.975943,0.9430009109443458
0.98961306,0.9635284879155398,1.0009106,0.9615566748460975,0.97348976,0.9572864321608041,0.95267,0.943912857753097,0.9421223,0.9465407442706754,0.97931117,0.9532873482930238,0.94926965,0.945689844264093,0.96732134,0.9485872478797732,0.96103305,0.9435109827601295,0.9744237,0.9516425755584758,0.97615916,0.9430009109443458
0.98939097,0.9629177209667569,0.99824446,0.9612553273924834,0.97189325,0.9571997920637672,0.957306,0.9427167876975651,0.93827766,0.9456743057661483,0.97893393,0.9526761547192875,0.9520101,0.9448124588725598,0.9653847,0.947664454893,0.96107334,0.9435109827601295,0.9754243,0.9516425755584758,0.97558814,0.9420899665987075
0.985809,0.9625250850711109,0.99887973,0.9609970295751,0.97252315,0.9584127534222839,0.95291877,0.9424177701836821,0.93752056,0.9448511891868475,0.9790767,0.9520649611455514,0.9502503,0.9457337135336698,0.96420753,0.947664454893,0.9619632,0.9443861030891748,0.9753213,0.9507227332457294,0.9751951,0.9430009109443458
0.98836344,0.9613908035947999,0.9992886,0.9603082353954109,0.9718972,0.9567665915785827,0.951459,0.9424177701836821,0.93597263,0.9452410865138847,0.9779987,0.9520649611455514,0.9519824,0.9449001974117132,0.9640232,0.947664454893,0.9632128,0.9435109827601295,0.9742877,0.9507227332457294,0.97661394,0.9430009109443458
0.98850805,0.9610854201204083,0.9976649,0.9601790864867191,0.9707614,0.9565933113845089,0.9525078,0.9424177701836821,0.9368655,0.945760949616601,0.9775675,0.9514537675718152,0.95006216,0.944768589602983,0.96836215,0.947664454893,0.96373814,0.9444736151220793,0.9738446,0.9507227332457294,0.97657317,0.9430009109443458
0.981728,0.9610417939097812,0.9981194,0.960394334667872,0.97105706,0.9559001906082135,0.95085466,0.942118752669799,0.9372996,0.9454576961400164,0.97596544,0.9508425739980791,0.94993585,0.9448124588725598,0.9635704,0.9467416619062267,0.9660009,0.9444736151220793,0.9698486,0.949802890932983,0.97805876,0.9430009109443458
0.9865516,0.9613035511735452,0.99331635,0.9597055404881827,0.96878594,0.9556402703171029,0.9532924,0.9415634344297309,0.9362709,0.9444612918598102,0.9759809,0.9514537675718152,0.95059186,0.9438034656722966,0.96169287,0.9467416619062267,0.9653209,0.9425921064146319,0.9732384,0.949802890932983,0.97778684,0.9430009109443458
0.98930997,0.9612162987522905,0.9971649,0.9594041930345688,0.9715118,0.9554236700745105,0.9508977,0.9424177701836821,0.9381727,0.9451111207382056,0.97871906,0.950231380424343,0.94922507,0.9438912042114499,0.96019167,0.9458188689194533,0.9598508,0.9425921064146319,0.97187227,0.9488830486202366,0.9774508,0.9430009109443458
0.98812884,0.9606055318035077,0.9962954,0.9597485901244134,0.97193867,0.9553803500259921,0.95672154,0.9430158052114479,0.9417848,0.9462374907940909,0.97555727,0.950231380424343,0.94919306,0.9439350734810265,0.9599852,0.9458188689194533,0.9617009,0.9425921064146319,0.9710287,0.9488830486202366,0.97818524,0.9430009109443458
0.9864443,0.9610854201204083,0.99750817,0.9597485901244134,0.96994466,0.9549471495408076,0.9551119,0.9427167876975651,0.9406524,0.9456309838409218,0.9746606,0.9508425739980791,0.9492927,0.9439789427506032,0.9598797,0.9448960759326801,0.9608232,0.9416732300691344,0.9720518,0.9488830486202366,0.97778815,0.9430009109443458
0.9877781,0.9607800366460171,0.9975827,0.95949029230703,0.9679504,0.9545139490556229,0.95598644,0.9427167876975651,0.94031876,0.9461941688688645,0.97823876,0.9502750371081812,0.95061415,0.9430576880894933,0.9670722,0.9448960759326801,0.9605631,0.9407543537236369,0.9722471,0.9498904949627683,0.9778837,0.9420899665987075
0.9865399,0.9604746531716256,0.9949577,0.95949029230703,0.96613926,0.9542973488130307,0.95621324,0.9415634344297309,0.94067866,0.9447212234111684,0.9765037,0.9496201868506068,0.94892305,0.9440228120201798,0.96438515,0.9448521334095002,0.9567165,0.9398354773781394,0.9728674,0.949934296977661,0.97736555,0.9420899665987075
0.9850017,0.9595585027484513,0.99637717,0.9589306470360325,0.9703223,0.9539507884248832,0.95131,0.940367364374199,0.93610835,0.9432915998786986,0.9760655,0.949052649960709,0.95132965,0.9428822110111867,0.96437746,0.9458188689194533,0.9537464,0.9389603570490943,0.97512525,0.9490144546649145,0.9757131,0.9411790222530692
0.9856129,0.9595585027484513,0.9981006,0.9585432003099572,0.965171,0.9536042280367354,0.95063,0.940367364374199,0.93542445,0.943941428757094,0.97481036,0.949052649960709,0.9447842,0.9428822110111867,0.9591035,0.9458188689194533,0.9536415,0.9389603570490943,0.9717676,0.9488830486202366,0.97535557,0.940311456209604
0.98334974,0.9589477357996686,0.9923058,0.9579835550389598,0.96623784,0.9535175879396985,0.9518739,0.9394703118325501,0.94060373,0.9425118052246243,0.9758818,0.9483977997031346,0.94466364,0.9419609563500768,0.9600989,0.9448960759326801,0.9546198,0.938916601032642,0.9717008,0.9489268506351292,0.974055,0.940311456209604
0.9851251,0.9585550999040224,0.99512035,0.9580266046751904,0.97059983,0.9535175879396985,0.9498977,0.9394703118325501,0.9337452,0.9428583806264351,0.9728909,0.9490089932768707,0.944835,0.9419609563500768,0.9613893,0.9448960759326801,0.95371825,0.938916601032642,0.9710751,0.9479632063074902,0.97336143,0.9394005118639657
0.98672557,0.9577698281127301,0.99724966,0.9573808601317318,0.9693289,0.9523912666782188,0.9501727,0.9388722768047842,0.9324884,0.9422951955984924,0.9758407,0.9478302628132367,0.9432741,0.9419609563500768,0.9586417,0.9448960759326801,0.9533463,0.9380414807035967,0.97098845,0.9470433639947439,0.9727383,0.9394005118639657
0.98024493,0.9582933426402584,0.99258626,0.9571225623143483,0.96503943,0.9523912666782188,0.9495203,0.9394703118325501,0.935649,0.9426417710003032,0.97274524,0.9478302628132367,0.9433513,0.9410397016889668,0.9620944,0.9448960759326801,0.9509219,0.9371226043580992,0.9691873,0.9470433639947439,0.9719182,0.9384895675183274
0.98477846,0.9579443329552397,0.99126023,0.9565198674071205,0.9661466,0.952217986484145,0.94797486,0.9394703118325501,0.9332345,0.9417320105705498,0.97075063,0.9471754125556623,0.94154954,0.9401623162974336,0.96348673,0.9448960759326801,0.95068866,0.9362037280126018,0.97077376,0.9471309680245292,0.9708857,0.9384895675183274
0.9777505,0.9571154349533201,0.99333984,0.9564768177708898,0.96202594,0.9514815456593313,0.94715434,0.9388722768047842,0.93168885,0.9417753324957762,0.97088385,0.9478302628132367,0.9459539,0.9412590480368501,0.96102184,0.9440172254690864,0.9493199,0.9379977246871444,0.9703732,0.94616732369689,0.97009355,0.9384895675183274
0.9798351,0.9573771922170842,0.9927783,0.9571225623143483,0.96571594,0.9509183850285914,0.9481035,0.9391712943186671,0.9342895,0.9420352640471343,0.974432,0.9472190692395006,0.9452402,0.9411274402281202,0.9589312,0.9430944324823131,0.9528124,0.9371226043580992,0.97012573,0.94616732369689,0.9713399,0.9394005118639657
0.9841394,0.9573771922170842,0.9939583,0.9571225623143483,0.9653024,0.9514382256108127,0.9511514,0.9397693293464332,0.93730116,0.9416886886453235,0.9711867,0.9472190692395006,0.94545037,0.9403377933757402,0.95770305,0.9431383750054928,0.9519363,0.9380414807035967,0.9703303,0.94616732369689,0.9733781,0.9384895675183274
0.9822042,0.9565046680045372,0.9936659,0.9566920659520427,0.96105915,0.9514382256108127,0.9499976,0.9385732592909013,0.9324202,0.9410388597669281,0.9685587,0.9466078756657644,0.9451584,0.9404255319148935,0.95783883,0.9430944324823131,0.95521146,0.938916601032642,0.9694174,0.9452474813841437,0.9726948,0.9384895675183274
0.9816828,0.9571590611639473,0.9939012,0.9570364630418873,0.9682674,0.9506151446889621,0.9471285,0.9379752242631354,0.9316084,0.9409522159164754,0.9742197,0.9466078756657644,0.9453228,0.9404255319148935,0.9582139,0.9430944324823131,0.95625764,0.938916601032642,0.96647143,0.9452912833990365,0.9728197,0.9394005118639657
0.982438,0.9571590611639473,0.99221665,0.9562185199535064,0.96178514,0.9506151446889621,0.94932336,0.9382742417770182,0.9341578,0.9408655720660227,0.97311467,0.9459966820920284,0.9456349,0.9403377933757402,0.95995694,0.9430944324823131,0.9561917,0.938916601032642,0.96807593,0.9453350854139291,0.9741789,0.9394005118639657
0.9828058,0.9565482942151646,0.9916222,0.955529725773817,0.9594458,0.95039854444637,0.9486084,0.9373771892353694,0.9356269,0.9405189966642117,0.97055763,0.9453854885182923,0.94436777,0.9402939241061636,0.9587385,0.9430944324823131,0.95615995,0.9380414807035967,0.96766394,0.9444152431011826,0.9703081,0.937578623172689
0.98116606,0.9559375272663816,0.98888606,0.9543243359593611,0.9676389,0.9497054236700746,0.94702804,0.936821870995301,0.9320298,0.9398691677858165,0.9664106,0.9453854885182923,0.9449752,0.9393726694450538,0.9572707,0.9421716394955397,0.9551392,0.9380414807035967,0.9671231,0.9452474813841437,0.9701851,0.9384895675183274
0.97955054,0.9550213768432074,0.9910299,0.9541090877782081,0.96031076,0.9497920637671114,0.9435418,0.9362238359675351,0.9323456,0.9392626608326473,0.9658111,0.944774294944556,0.94450456,0.9395042772537837,0.9572311,0.9421716394955397,0.95515156,0.9371226043580992,0.9705041,0.9453788874288218,0.9722449,0.937578623172689
0.98107004,0.9553267603175989,0.98936266,0.9537646906883637,0.9639454,0.9497054236700746,0.944148,0.9364801366937205,0.9313497,0.9399124897110427,0.9742768,0.9453854885182923,0.9466246,0.9404255319148935,0.9544401,0.9412488465087665,0.9528996,0.9371226043580992,0.97009957,0.9452912833990365,0.9708567,0.937578623172689
0.9802417,0.9550213768432074,0.9909504,0.9540229885057471,0.96510404,0.9497054236700746,0.94373006,0.9356258009397693,0.9324537,0.9386994758047047,0.9736802,0.9453854885182923,0.9474609,0.9413467865760035,0.95625,0.9412488465087665,0.95343626,0.9362037280126018,0.9684053,0.9453788874288218,0.96948445,0.9366676788270507
0.9774956,0.9547159933688161,0.9913899,0.9535063928709802,0.963598,0.9490123028937794,0.946163,0.9356258009397693,0.92639655,0.9382662565524411,0.9678512,0.944774294944556,0.9457388,0.9401623162974336,0.95453644,0.9412488465087665,0.94962066,0.9352410956506519,0.9703995,0.9452474813841437,0.967881,0.9357567344814124
0.97968644,0.9550213768432074,0.99251556,0.9532050454173662,0.95819765,0.9490123028937794,0.947792,0.9349850491243058,0.92701954,0.9388294415803838,0.96618676,0.9441631013708199,0.94405746,0.9392410616363237,0.95474195,0.9412488465087665,0.94764644,0.9343222193051544,0.9702657,0.9453788874288218,0.9660752,0.9348891684379473
0.98075336,0.9541052264200331,0.99194163,0.9528606483275216,0.96364313,0.9481892219719288,0.9437886,0.9362238359675351,0.9307653,0.9394359485335527,0.96704024,0.944774294944556,0.94188213,0.9392410616363237,0.9547813,0.9412488465087665,0.9473358,0.9334470989761092,0.96917456,0.9452474813841437,0.965558,0.9348891684379473
0.9788094,0.95432335747317,0.9895606,0.9523010030565241,0.96474963,0.9481892219719288,0.94728905,0.9362238359675351,0.93242353,0.9391326950569684,0.9678238,0.9442067580546581,0.9427218,0.9383198069752139,0.95561504,0.9412488465087665,0.94456166,0.9325282226306117,0.968615,0.9444152431011826,0.96644264,0.9348457901357742
