25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96877193,0.97585281717133,0.93137026,0.9180959047952397,0.9185189,0.9027635619242579,0.92235816,0.9137336093857833,0.9949174,0.9471603163191947,0.92289287,0.9205851619644723,0.93702483,0.9051872208862933,0.9187257,0.9153713298791019,0.94174725,0.9243055555555556,0.9161299,0.9179310344827586,1.0024484,0.9388476493460587,0.9380536,0.9225984796129924
0.96883035,0.9754695285550019,0.9318844,0.9177458872943646,0.9161685,0.9020812009553054,0.91836774,0.9133885438233263,0.9950888,0.9468008626887131,0.92658603,0.920236851271334,0.9289591,0.9051872208862933,0.9206158,0.9150259067357513,0.9369085,0.9236111111111112,0.9162501,0.9172413793103449,0.998898,0.9381406857546836,0.9452921,0.9222529371112647
0.96883035,0.9750862399386738,0.924142,0.9173958697934896,0.9115264,0.901740020470829,0.92222923,0.9130434782608695,0.99607277,0.9464414090582315,0.92092043,0.9198885405781958,0.92987806,0.904500171762281,0.92065156,0.9146804835924007,0.935321,0.9232638888888889,0.917191,0.9168965517241379,0.99668205,0.9377872039589961,0.9399247,0.921907394609537
0.9693278,0.9747029513223457,0.92923313,0.9166958347917395,0.9148079,0.9013988399863527,0.92046165,0.9123533471359558,0.9961879,0.9460819554277499,0.9212595,0.9191919191919191,0.9352262,0.9041566472002749,0.92185605,0.91433506044905,0.93628955,0.9229166666666667,0.9173573,0.9165517241379311,0.9954189,0.9374337221633086,0.9452921,0.921907394609537
0.9607724,0.9743196627060176,0.92558587,0.9163458172908644,0.9148079,0.9007164790174003,0.9172669,0.9120082815734989,0.9921236,0.945722501797268,0.9251186,0.9188436084987809,0.9385451,0.9038131226382685,0.9202411,0.9136442141623489,0.93628955,0.9222222222222223,0.9124008,0.9162068965517242,0.99881124,0.9374337221633086,0.94532347,0.9215618521078092
0.9607724,0.9743196627060176,0.9234733,0.9159957997899895,0.90889585,0.9007164790174003,0.92135596,0.911663216011042,0.9920113,0.9453630481667864,0.9241929,0.9184952978056427,0.92651457,0.9034695980762624,0.920179,0.9132987910189984,0.9385391,0.9222222222222223,0.9121634,0.9158620689655174,0.99881124,0.9370802403676209,0.9376348,0.9208707671043538
0.95986485,0.9739363740896895,0.92836505,0.9156457822891144,0.9135238,0.9000341180484476,0.9213578,0.9113181504485852,0.9920113,0.9446441409058232,0.9195154,0.917798676419366,0.9315084,0.9027825489522501,0.91924906,0.9129533678756476,0.9391708,0.921875,0.91290736,0.9155172413793103,0.99881124,0.9367267585719334,0.93823296,0.9205252246026261
0.9655788,0.9739363740896895,0.92823243,0.9152957647882394,0.91304797,0.8996929375639713,0.9148818,0.9109730848861284,0.9909781,0.9442846872753414,0.9247296,0.9174503657262277,0.9299215,0.9024390243902438,0.918259,0.912607944732297,0.89803046,0.9041666666666668,0.91297597,0.9148275862068966,0.9983872,0.9363732767762459,0.9372911,0.9201796821008983
0.96546936,0.9731697968570334,0.9250617,0.9145957297864893,0.9119478,0.8993517570794951,0.91555876,0.9102829537612146,0.988418,0.9439252336448598,0.92057073,0.9174503657262277,0.9262076,0.9020954998282377,0.9176385,0.9119170984455959,0.8947568,0.9083333333333334,0.91777784,0.9144827586206897,0.9927051,0.9360197949805585,0.9421317,0.9198341395991706
0.9603859,0.9731697968570334,0.9217805,0.9142457122856142,0.91003466,0.8990105765950187,0.9205867,0.9099378881987578,0.9884535,0.9435657800143782,0.9093813,0.9153605015673981,0.92632246,0.9017519752662315,0.9184423,0.9115716753022451,0.89463097,0.9086805555555556,0.909294,0.9141379310344827,0.9965571,0.9356663131848708,0.94086236,0.9194885970974429
0.95999813,0.9731697968570334,0.9225918,0.9138956947847392,0.90995765,0.8983282156260661,0.920452,0.9095928226363009,0.98849523,0.9432063263838965,0.9166205,0.9150121908742598,0.93097466,0.9010649261422192,0.9170162,0.9112262521588946,0.9012503,0.9090277777777778,0.9092357,0.9137931034482759,0.9965571,0.9353128313891834,0.933636,0.9191430545957153
0.9655336,0.9727865082407052,0.9266059,0.913545677283864,0.91054344,0.89798703514159,0.91851795,0.9092477570738439,0.98895407,0.9428468727534148,0.9114363,0.9146638801811215,0.9227711,0.900721401580213,0.9118022,0.910880829015544,0.9002199,0.9086805555555556,0.90942144,0.913448275862069,0.99475825,0.9349593495934959,0.9375,0.9187975120939874
0.9386604,0.967420467612112,0.92390263,0.9131956597829891,0.90397453,0.8976458546571136,0.91904706,0.9089026915113871,0.98777807,0.9424874191229331,0.913248,0.9146638801811215,0.92520076,0.9003778770182068,0.9118022,0.9105354058721935,0.89803046,0.9086805555555556,0.91310406,0.9131034482758621,0.99553084,0.9346058677978084,0.9356639,0.9184519695922598
0.94123375,0.967420467612112,0.9198356,0.9128456422821141,0.90402126,0.8973046741726373,0.91971517,0.9085576259489303,0.98877954,0.9421279654924515,0.913248,0.9143155694879833,0.9210992,0.9003778770182068,0.91709894,0.9101899827288428,0.90022373,0.9086805555555556,0.91310406,0.9127586206896551,0.99801064,0.9335454224107458,0.93621296,0.917069799585349
0.93921614,0.96780375622844,0.9218647,0.9121456072803639,0.90888107,0.896963493688161,0.912753,0.9078674948240164,0.9887047,0.9417685118619699,0.91338223,0.9139672587948451,0.92195326,0.8996908278941945,0.918061,0.9098445595854922,0.90562725,0.9086805555555556,0.9064062,0.9124137931034483,0.99216485,0.9331919406150583,0.9435003,0.9177608845888044
0.94668794,0.9670371789957839,0.9226205,0.9117955897794889,0.90680194,0.8966223132036848,0.916875,0.9075224292615596,0.9888983,0.9414090582314882,0.917256,0.9136189481017069,0.92367554,0.8993473033321882,0.9112201,0.9094991364421416,0.90562725,0.9083333333333334,0.90625066,0.9127586206896551,0.99216485,0.9328384588193707,0.93273014,0.9174153420870766
0.94480217,0.9670371789957839,0.9184166,0.9114455722786139,0.90680194,0.8962811327192084,0.9125179,0.9071773636991027,0.98478556,0.9410496046010064,0.91338223,0.9132706374085684,0.9250996,0.8993473033321882,0.9111435,0.909153713298791,0.90562725,0.9083333333333334,0.90956044,0.9117241379310346,0.9932318,0.9324849770236832,0.9379767,0.917069799585349
0.9408246,0.9670371789957839,0.9224207,0.9110955547777388,0.90760803,0.8959399522347321,0.9098443,0.906832298136646,0.98937297,0.9406901509705248,0.91338223,0.9129223267154302,0.9181051,0.8986602542081759,0.9111435,0.9088082901554403,0.90562725,0.9079861111111113,0.909873,0.9113793103448276,0.9910171,0.9321314952279957,0.9327494,0.9167242570836213
0.93903583,0.9670371789957839,0.92088675,0.9107455372768637,0.9070664,0.8952575912657796,0.91035837,0.906487232574189,0.9894378,0.9403306973400432,0.91338223,0.9125740160222919,0.92105556,0.8983167296461697,0.91188735,0.9084628670120898,0.90562725,0.9076388888888889,0.90635073,0.9110344827586206,0.9910171,0.9317780134323083,0.9428303,0.9163787145818936
0.9377179,0.9670371789957839,0.91627526,0.9103955197759888,0.9069503,0.8949164107813034,0.91477287,0.9061421670117321,0.98583674,0.9403306973400432,0.91330117,0.9125740160222919,0.9192637,0.8979732050841635,0.91257554,0.9081174438687392,0.90562725,0.9076388888888889,0.9037137,0.9103448275862069,0.9944719,0.9314245316366205,0.93333596,0.9160331720801658
0.9420956,0.9670371789957839,0.9167911,0.9100455022751137,0.904879,0.894575230296827,0.9151423,0.9057971014492753,0.98583674,0.9396117900790798,0.91338223,0.9118773946360152,0.9213792,0.8972861559601512,0.9121411,0.9077720207253887,0.90562725,0.9072916666666667,0.90619385,0.9099999999999999,0.9925902,0.9310710498409331,0.9294105,0.9153420870767104
0.95055246,0.9670371789957839,0.9178111,0.9096954847742387,0.90726763,0.8942340498123507,0.9128368,0.9054520358868184,0.9857849,0.9392523364485981,0.9143689,0.911529083942877,0.92009366,0.896942631398145,0.91045237,0.9074265975820379,0.90562725,0.9069444444444446,0.90645874,0.9099999999999999,0.9888067,0.9307175680452456,0.9284204,0.9149965445749827
0.9449309,0.9670371789957839,0.9195062,0.9093454672733635,0.9019109,0.8938928693278745,0.907644,0.9051069703243617,0.9857849,0.9388928828181164,0.9100226,0.9111807732497388,0.92009366,0.896942631398145,0.91045237,0.9070811744386873,0.90773654,0.9069444444444446,0.90714014,0.9093103448275862,0.9887824,0.9303640862495581,0.9296931,0.9146510020732549
0.94963026,0.9666538903794557,0.91931117,0.9089954497724886,0.9040408,0.8935516888433982,0.91217935,0.9047619047619047,0.9811535,0.9385334291876348,0.910323,0.9108324625566006,0.92064047,0.896942631398145,0.9068196,0.9067357512953368,0.90773654,0.9065972222222223,0.90398145,0.9093103448275862,0.9887824,0.9300106044538705,0.92951834,0.9146510020732549
0.95306444,0.9666538903794557,0.9151944,0.9086454322716135,0.90463394,0.8932105083589218,0.9113831,0.9044168391994478,0.9844744,0.9381739755571531,0.9111694,0.9104841518634622,0.9190124,0.8962555822741326,0.9082117,0.9063903281519862,0.9009406,0.9059027777777778,0.9072717,0.9086206896551724,0.99196386,0.929657122658183,0.93467385,0.9143054595715272
0.9501544,0.9662706017631276,0.9151944,0.9082954147707385,0.90695876,0.8928693278744456,0.9065356,0.904071773636991,0.98216915,0.9381739755571531,0.9088737,0.910135841170324,0.9159572,0.8962555822741326,0.9093395,0.9060449050086357,0.90228367,0.9100694444444445,0.903367,0.9086206896551724,0.99196386,0.929657122658183,0.9341939,0.9139599170697995
0.95055246,0.9662706017631276,0.9172276,0.9079453972698633,0.9068891,0.8925281473899693,0.909484,0.9037267080745341,0.98216915,0.9374550682961899,0.91009897,0.9097875304771856,0.9120897,0.8959120577121265,0.90964586,0.9056994818652849,0.91086984,0.90625,0.9043766,0.9082758620689655,0.98959064,0.9293036408624955,0.926038,0.9136143745680719
0.94430983,0.9662706017631276,0.9172276,0.9075953797689884,0.9014826,0.892186966905493,0.9103737,0.9030365769496204,0.9821888,0.9374550682961899,0.90992063,0.9097875304771856,0.9151902,0.8955685331501203,0.90518504,0.9053540587219344,0.90773654,0.90625,0.90429723,0.9079310344827587,0.990142,0.928950159066808,0.92567515,0.913268832066344
0.9400947,0.9658873131467995,0.9172828,0.9072453622681134,0.9012664,0.8918457864210166,0.9091762,0.9030365769496204,0.9821888,0.9370956146657082,0.91360116,0.9094392197840474,0.918688,0.895225008588114,0.9095049,0.9050086355785838,0.90773654,0.9059027777777778,0.9013129,0.9075862068965518,0.99012184,0.9285966772711204,0.92567515,0.9129232895646163
0.9384723,0.9658873131467995,0.91309327,0.9068953447672383,0.9017847,0.8915046059365405,0.90366066,0.9026915113871635,0.9792565,0.9367361610352264,0.9051759,0.9090909090909091,0.91425365,0.8948814840261079,0.9073132,0.9046632124352332,0.90856636,0.9055555555555557,0.90228206,0.906896551724138,0.9842638,0.9282431954754329,0.9264959,0.9125777470628887
0.93841624,0.9655040245304715,0.9160755,0.9065453272663632,0.8975868,0.8911634254520642,0.9079603,0.9023464458247067,0.97621775,0.9363767074047448,0.9098313,0.9087425983977708,0.9160094,0.8945379594641018,0.90849274,0.9043177892918826,0.90856636,0.9052083333333334,0.8994711,0.906896551724138,0.9872863,0.9278897136797455,0.9263054,0.912232204561161
0.9501544,0.9655040245304715,0.9157911,0.9061953097654882,0.8996643,0.8908222449675879,0.9081675,0.9020013802622497,0.97973275,0.9360172537742631,0.9113558,0.9083942877046326,0.9160094,0.8941944349020956,0.9040374,0.9043177892918826,0.90856636,0.9052083333333334,0.9013705,0.9065517241379311,0.9872863,0.9278897136797455,0.9318587,0.912232204561161
0.9530752,0.9651207359141433,0.9165517,0.9061953097654882,0.8996643,0.8904810644831115,0.90883833,0.9016563146997929,0.97976494,0.9356578001437815,0.9064464,0.9080459770114944,0.9159339,0.8938509103400892,0.904238,0.9039723661485319,0.90856636,0.9048611111111111,0.90164644,0.9062068965517242,0.9872863,0.927536231884058,0.9311275,0.9118866620594333
0.94592595,0.9647374472978152,0.9103784,0.9054952747637381,0.9008921,0.8901398839986353,0.903102,0.9013112491373361,0.97835195,0.9352983465132997,0.9075937,0.9076976663183559,0.91309226,0.8938509103400892,0.904238,0.9036269430051814,0.9054564,0.904513888888889,0.9018755,0.9058620689655172,0.9891186,0.9264757864969954,0.9222472,0.9115411195577056
0.94592595,0.9647374472978152,0.91048557,0.9054952747637381,0.9008921,0.889798703514159,0.90332675,0.9009661835748792,0.978318,0.9349388928828181,0.9066144,0.9073493556252177,0.91391027,0.8935073857780831,0.9056418,0.9032815198618308,0.9033193,0.9038194444444445,0.90164644,0.9058620689655172,0.9855206,0.9268292682926829,0.9222472,0.9111955770559779
0.94592595,0.9647374472978152,0.9141938,0.905145257262863,0.9015683,0.8894575230296827,0.90237,0.9006211180124223,0.8613514,0.886412652767793,0.90680826,0.9073493556252177,0.91395247,0.8931638612160769,0.9073185,0.9029360967184801,0.9033193,0.9038194444444445,0.9041523,0.9055172413793103,0.9856292,0.9264757864969954,0.92237824,0.9108500345542502
0.94592595,0.9643541586814872,0.90890634,0.9047952397619881,0.8980502,0.8891163425452063,0.90223,0.9002760524499654,0.8631231,0.8878504672897197,0.9059033,0.9066527342389412,0.9154645,0.8928203366540708,0.90385866,0.9025906735751296,0.90435123,0.9038194444444445,0.9016062,0.9051724137931034,0.9856292,0.9264757864969954,0.92662376,0.9105044920525224
0.94592595,0.9643541586814872,0.90824354,0.904445222261113,0.89833385,0.8887751620607302,0.9054771,0.9002760524499654,0.8721395,0.888569374550683,0.9065527,0.9066527342389412,0.91856575,0.8924768120920645,0.90029484,0.902245250431779,0.90435123,0.9034722222222222,0.902428,0.9048275862068966,0.9832796,0.9261223047013079,0.9270619,0.9101589495507947
0.94112575,0.9643541586814872,0.9088385,0.904095204760238,0.89833385,0.8884339815762539,0.90076923,0.8999309868875086,0.87054956,0.8896477354421279,0.90079707,0.9063044235458028,0.91159,0.8921332875300584,0.90600216,0.9018998272884284,0.9050489,0.9034722222222222,0.8975344,0.9044827586206897,0.9832796,0.9257688229056203,0.9203545,0.909813407049067
0.9473963,0.9639708700651591,0.9088385,0.9037451872593628,0.8992912,0.8880928010917776,0.9009281,0.8995859213250518,0.8799257,0.8900071890726096,0.9044883,0.9059561128526645,0.91294354,0.8862933699759533,0.90225136,0.9015544041450777,0.9050489,0.9031250000000001,0.89727026,0.9041379310344827,0.98450756,0.9254153411099327,0.9202743,0.9094678645473393
0.9457891,0.9639708700651591,0.913371,0.9033951697584879,0.89406943,0.8880928010917776,0.8995619,0.8992408557625948,0.877574,0.8903666427030913,0.90225375,0.9056078021595263,0.90651304,0.889728615596015,0.90225136,0.9012089810017271,0.9050489,0.9027777777777778,0.8986932,0.9041379310344827,0.98448944,0.9250618593142452,0.9183973,0.9091223220456115
0.93910646,0.9635875814488309,0.9122654,0.9030451522576128,0.8966812,0.8877516206073012,0.90236604,0.898895790200138,0.88230395,0.890726096333573,0.9035292,0.9052594914663881,0.9124144,0.8893850910340089,0.9021317,0.9008635578583766,0.9076089,0.9024305555555556,0.89900696,0.9037931034482759,0.98461163,0.9247083775185577,0.9183973,0.9087767795438838
0.93852293,0.9635875814488309,0.90743506,0.9026951347567378,0.8966812,0.887410440122825,0.8975308,0.8985507246376812,0.8787656,0.890726096333573,0.9088194,0.9049111807732497,0.9058138,0.8890415664720027,0.89494276,0.9001727115716752,0.9076089,0.9020833333333333,0.8994204,0.903448275862069,0.9841372,0.9247083775185577,0.9227096,0.9080856945404284
0.9395855,0.9632042928325029,0.90735996,0.9026951347567378,0.89794594,0.8870692596383487,0.8990499,0.8982056590752243,0.88343227,0.8910855499640546,0.9043717,0.9045628700801115,0.90073997,0.8890415664720027,0.89821094,0.8998272884283247,0.90747607,0.9020833333333333,0.8994204,0.9031034482758622,0.9841372,0.9243548957228703,0.922522,0.9084312370421561
0.94006383,0.9632042928325029,0.9089258,0.9023451172558626,0.89870316,0.8867280791538724,0.8988875,0.8978605935127674,0.88693655,0.8914450035945363,0.90343165,0.8909787530477185,0.9066695,0.8886980419099966,0.89889276,0.8998272884283247,0.90747607,0.9017361111111112,0.900441,0.9031034482758622,0.9839575,0.9240014139271826,0.9228589,0.9080856945404284
0.9393355,0.9632042928325029,0.91153526,0.9019950997549877,0.89463174,0.886386898669396,0.90164495,0.8975155279503105,0.88573945,0.8914450035945363,0.87738556,0.8993382096830372,0.90938866,0.8886980419099966,0.89838076,0.8994818652849741,0.9076674,0.9017361111111112,0.90096295,0.9027586206896552,0.9839575,0.9236479321314952,0.917228,0.9077401520387006
0.9483776,0.9628210042161748,0.9053366,0.9012950647532376,0.89566916,0.8860457181849198,0.8967818,0.8971704623878537,0.8882929,0.8918044572250179,0.88221395,0.9017763845350052,0.9066695,0.8886980419099966,0.8988138,0.8991364421416236,0.9057473,0.9013888888888889,0.8999141,0.9024137931034483,0.97868896,0.9236479321314952,0.917228,0.9073946095369729
0.938453,0.9620544269835185,0.8997359,0.9009450472523625,0.8985851,0.8857045377004436,0.89480156,0.8971704623878537,0.89365435,0.8918044572250179,0.89168227,0.9021246952281434,0.90484506,0.8883545173479903,0.8989365,0.8987910189982729,0.90070486,0.9013888888888889,0.89488375,0.9020689655172415,0.98086965,0.9232944503358077,0.9134917,0.9070490670352453
0.9367072,0.9620544269835185,0.9036411,0.9009450472523625,0.895414,0.8853633572159673,0.8985915,0.9013112491373361,0.889886,0.8921639108554997,0.89464784,0.9021246952281434,0.90401876,0.8883545173479903,0.8997917,0.8984455958549222,0.90070486,0.9010416666666667,0.89488375,0.9017241379310346,0.9808456,0.9229409685401202,0.9184493,0.9070490670352453
0.9353261,0.9616711383671904,0.9011431,0.9005950297514875,0.89895904,0.8850221767314909,0.91144574,0.9013112491373361,0.89112604,0.8921639108554997,0.8913461,0.9021246952281434,0.9101954,0.8880109927859842,0.9002718,0.8984455958549222,0.90458846,0.9006944444444445,0.89669955,0.9013793103448275,0.9801098,0.9225874867444326,0.918735,0.9067035245335177
0.93753517,0.9616711383671904,0.9011431,0.9002450122506125,0.8984585,0.8850221767314909,0.9079504,0.9009661835748792,0.8922842,0.8921639108554997,0.8946974,0.9021246952281434,0.90620714,0.887667468223978,0.89918303,0.8981001727115717,0.9045005,0.9006944444444445,0.89791524,0.9013793103448275,0.97998464,0.9222340049487451,0.91857433,0.90635798203179
0.9385394,0.9612878497508625,0.9011431,0.9002450122506125,0.8943206,0.8887751620607302,0.9401156,0.9057971014492753,0.891992,0.8925233644859814,0.8930505,0.9017763845350052,0.90620714,0.887667468223978,0.8936479,0.8977547495682211,0.9045005,0.9003472222222223,0.8983147,0.9010344827586207,0.9823296,0.9222340049487451,0.9184888,0.90635798203179
0.9369146,0.9612878497508625,0.9054387,0.8998949947497374,0.9019058,0.8891163425452063,0.8977952,0.9020013802622497,0.8949286,0.8925233644859814,0.8953826,0.9017763845350052,0.90620714,0.8873239436619719,0.8819711,0.8835924006908462,0.9045005,0.9,0.8980279,0.9006896551724138,0.9823296,0.9218805231530576,0.91910124,0.9060124395300622
