25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97759,0.97585281717133,0.94651884,0.9180959047952397,0.94156766,0.9027635619242579,0.9398959,0.9137336093857833,1.0033495,0.9471603163191947,0.94121116,0.9205851619644723,0.947431,0.9051872208862933,0.9359651,0.9153713298791019,0.95040876,0.9243055555555556,0.93734854,0.9179310344827586,1.0073088,0.9388476493460587,0.95998245,0.9225984796129924
0.9775151,0.9754695285550019,0.9473485,0.9177458872943646,0.93972033,0.9020812009553054,0.9384844,0.9133885438233263,1.004949,0.9468008626887131,0.94320875,0.920236851271334,0.94138914,0.9051872208862933,0.93746656,0.9150259067357513,0.94819915,0.9236111111111112,0.9391448,0.9172413793103449,1.0022774,0.9381406857546836,0.9634072,0.9222529371112647
0.9775151,0.9750862399386738,0.94225794,0.9173958697934896,0.93697727,0.901740020470829,0.9410514,0.9130434782608695,1.0024709,0.9464414090582315,0.93987113,0.9198885405781958,0.9428322,0.904500171762281,0.93861604,0.9146804835924007,0.9493792,0.9232638888888889,0.9402167,0.9168965517241379,1.0026472,0.9377872039589961,0.9591366,0.921907394609537
0.97936517,0.9747029513223457,0.9458434,0.9166958347917395,0.93962187,0.9013988399863527,0.93777674,0.9123533471359558,1.003216,0.9460819554277499,0.9390631,0.9191919191919191,0.9453147,0.9041566472002749,0.9389635,0.91433506044905,0.94712776,0.9229166666666667,0.9404191,0.9165517241379311,1.000692,0.9374337221633086,0.9634072,0.921907394609537
0.9724257,0.9743196627060176,0.9455525,0.9163458172908644,0.93962187,0.9007164790174003,0.93788975,0.9120082815734989,1.0008297,0.945722501797268,0.94207746,0.9188436084987809,0.94861573,0.9038131226382685,0.936958,0.9136442141623489,0.94712776,0.9222222222222223,0.9354497,0.9162068965517242,1.0033653,0.9374337221633086,0.9649939,0.9215618521078092
0.9724257,0.9743196627060176,0.9410035,0.9159957997899895,0.93621916,0.9007164790174003,0.9410504,0.911663216011042,1.0008458,0.9453630481667864,0.9392028,0.9184952978056427,0.94096935,0.9034695980762624,0.9384705,0.9132987910189984,0.946951,0.9222222222222223,0.93590194,0.9158620689655174,1.0033653,0.9370802403676209,0.9579746,0.9208707671043538
0.972265,0.9739363740896895,0.9448384,0.9156457822891144,0.9409462,0.9000341180484476,0.9406665,0.9113181504485852,1.0008458,0.9446441409058232,0.9379356,0.917798676419366,0.94379616,0.9027825489522501,0.93557703,0.9129533678756476,0.9486626,0.921875,0.93451434,0.9155172413793103,1.0033653,0.9367267585719334,0.959204,0.9205252246026261
0.9757404,0.9739363740896895,0.9457869,0.9152957647882394,0.93901855,0.8996929375639713,0.9352924,0.9109730848861284,0.9991549,0.9442846872753414,0.9411072,0.9174503657262277,0.94110644,0.9024390243902438,0.9339531,0.912607944732297,0.912756,0.9041666666666668,0.9365414,0.9148275862068966,1.0027887,0.9363732767762459,0.95605683,0.9201796821008983
0.975798,0.9731697968570334,0.9443587,0.9145957297864893,0.9386948,0.8993517570794951,0.93610746,0.9102829537612146,0.9967874,0.9439252336448598,0.9378072,0.9174503657262277,0.93997365,0.9020954998282377,0.93497324,0.9119170984455959,0.9037706,0.9083333333333334,0.9396821,0.9144827586206897,0.99732834,0.9360197949805585,0.96229035,0.9198341395991706
0.97492564,0.9731697968570334,0.9400486,0.9142457122856142,0.93674713,0.8990105765950187,0.9392119,0.9099378881987578,0.99745166,0.9435657800143782,0.93246156,0.9153605015673981,0.9410768,0.9017519752662315,0.9366707,0.9115716753022451,0.90902466,0.9086805555555556,0.93248004,0.9141379310344827,1.002646,0.9356663131848708,0.9620511,0.9194885970974429
0.9732819,0.9731697968570334,0.9405847,0.9138956947847392,0.93682605,0.8983282156260661,0.94025886,0.9095928226363009,0.9982423,0.9432063263838965,0.93591845,0.9150121908742598,0.94331163,0.9010649261422192,0.93289936,0.9112262521588946,0.9117917,0.9090277777777778,0.9332792,0.9137931034482759,1.002646,0.9353128313891834,0.9534695,0.9191430545957153
0.9757148,0.9727865082407052,0.9448664,0.913545677283864,0.9380601,0.89798703514159,0.9382699,0.9092477570738439,0.99853927,0.9428468727534148,0.93318003,0.9146638801811215,0.93788975,0.900721401580213,0.93017226,0.910880829015544,0.9142113,0.9086805555555556,0.9351597,0.913448275862069,0.9988623,0.9349593495934959,0.95717186,0.9187975120939874
0.9592519,0.967420467612112,0.94259393,0.9131956597829891,0.932515,0.8976458546571136,0.9396635,0.9089026915113871,0.99661344,0.9424874191229331,0.93409437,0.9146638801811215,0.94025224,0.9003778770182068,0.93017226,0.9105354058721935,0.912756,0.9086805555555556,0.9355494,0.9131034482758621,0.9994158,0.9346058677978084,0.95637417,0.9184519695922598
0.9606896,0.967420467612112,0.9375954,0.9128456422821141,0.9341044,0.8973046741726373,0.93836355,0.9085576259489303,0.9947729,0.9421279654924515,0.93409437,0.9143155694879833,0.9366877,0.9003778770182068,0.93537563,0.9101899827288428,0.91372216,0.9086805555555556,0.9355494,0.9127586206896551,1.0010554,0.9335454224107458,0.9572438,0.917069799585349
0.95957243,0.96780375622844,0.93990827,0.9121456072803639,0.9364011,0.896963493688161,0.9328735,0.9078674948240164,0.99483496,0.9417685118619699,0.9328504,0.9139672587948451,0.9373583,0.8996908278941945,0.9357252,0.9098445595854922,0.9187333,0.9086805555555556,0.9297109,0.9124137931034483,0.9984079,0.9331919406150583,0.96193856,0.9177608845888044
0.96560466,0.9670371789957839,0.94176036,0.9117955897794889,0.9332438,0.8966223132036848,0.935852,0.9075224292615596,0.99741465,0.9414090582314882,0.9370155,0.9136189481017069,0.93984205,0.8993473033321882,0.9299127,0.9094991364421416,0.9187333,0.9083333333333334,0.9304404,0.9127586206896551,0.9984079,0.9328384588193707,0.95352143,0.9174153420870766
0.9654336,0.9670371789957839,0.9387816,0.9114455722786139,0.9332438,0.8962811327192084,0.9331867,0.9071773636991027,0.9951187,0.9410496046010064,0.9328504,0.9132706374085684,0.9416569,0.8993473033321882,0.929982,0.909153713298791,0.9187333,0.9083333333333334,0.9343298,0.9117241379310346,0.999229,0.9324849770236832,0.95906234,0.917069799585349
0.96056634,0.9670371789957839,0.93973756,0.9110955547777388,0.93434244,0.8959399522347321,0.9322015,0.906832298136646,0.9981893,0.9406901509705248,0.9328504,0.9129223267154302,0.9346497,0.8986602542081759,0.929982,0.9088082901554403,0.9187333,0.9079861111111113,0.9323296,0.9113793103448276,0.9951095,0.9321314952279957,0.9527971,0.9167242570836213
0.960545,0.9670371789957839,0.93934965,0.9107455372768637,0.9350729,0.8952575912657796,0.9304771,0.906487232574189,0.99857897,0.9403306973400432,0.9328504,0.9125740160222919,0.93807805,0.8983167296461697,0.9321473,0.9084628670120898,0.9187333,0.9076388888888889,0.9309655,0.9110344827586206,0.9951095,0.9317780134323083,0.9616211,0.9163787145818936
0.9594298,0.9670371789957839,0.9355494,0.9103955197759888,0.93501425,0.8949164107813034,0.9349474,0.9061421670117321,0.9965273,0.9403306973400432,0.93403506,0.9125740160222919,0.9346809,0.8979732050841635,0.93272495,0.9081174438687392,0.9187333,0.9076388888888889,0.9275803,0.9103448275862069,0.9973474,0.9314245316366205,0.95436096,0.9160331720801658
0.9630662,0.9670371789957839,0.93686247,0.9100455022751137,0.9312739,0.894575230296827,0.9353055,0.9057971014492753,0.9965273,0.9396117900790798,0.9328504,0.9118773946360152,0.9364723,0.8972861559601512,0.9335146,0.9077720207253887,0.9187333,0.9072916666666667,0.92946756,0.9099999999999999,0.99849844,0.9310710498409331,0.94901496,0.9153420870767104
0.9677128,0.9670371789957839,0.93775094,0.9096954847742387,0.9329308,0.8942340498123507,0.93562347,0.9054520358868184,0.99565285,0.9392523364485981,0.9357023,0.911529083942877,0.9355061,0.896942631398145,0.92904866,0.9074265975820379,0.9187333,0.9069444444444446,0.9313541,0.9099999999999999,0.9949804,0.9307175680452456,0.9504046,0.9149965445749827
0.9616805,0.9670371789957839,0.9385022,0.9093454672733635,0.931777,0.8938928693278745,0.92920595,0.9051069703243617,0.99565285,0.9388928828181164,0.9315836,0.9111807732497388,0.9355061,0.896942631398145,0.92904866,0.9070811744386873,0.9206546,0.9069444444444446,0.9295605,0.9093103448275862,0.99512786,0.9303640862495581,0.9497201,0.9146510020732549
0.9658924,0.9666538903794557,0.9388834,0.9089954497724886,0.9333248,0.8935516888433982,0.9324279,0.9047619047619047,0.9915488,0.9385334291876348,0.92993635,0.9108324625566006,0.9370299,0.896942631398145,0.9284411,0.9067357512953368,0.9206546,0.9065972222222223,0.92800456,0.9093103448275862,0.99512786,0.9300106044538705,0.95009524,0.9146510020732549
0.9693147,0.9666538903794557,0.9362061,0.9086454322716135,0.9320952,0.8932105083589218,0.9336915,0.9044168391994478,0.99380076,0.9381739755571531,0.93027633,0.9104841518634622,0.9335391,0.8962555822741326,0.9274181,0.9063903281519862,0.91535485,0.9059027777777778,0.9310991,0.9086206896551724,0.9972427,0.929657122658183,0.95644575,0.9143054595715272
0.9660729,0.9662706017631276,0.9362061,0.9082954147707385,0.93521434,0.8928693278744456,0.9308746,0.904071773636991,0.99152255,0.9381739755571531,0.9294287,0.910135841170324,0.9336624,0.8962555822741326,0.9272805,0.9060449050086357,0.9156327,0.9100694444444445,0.9264071,0.9086206896551724,0.9972427,0.929657122658183,0.953847,0.9139599170697995
0.9677128,0.9662706017631276,0.9362714,0.9079453972698633,0.932824,0.8925281473899693,0.9308269,0.9037267080745341,0.99152255,0.9374550682961899,0.9312716,0.9097875304771856,0.92840254,0.8959120577121265,0.92868793,0.9056994818652849,0.9229705,0.90625,0.9288241,0.9082758620689655,0.9943798,0.9293036408624955,0.9460604,0.9136143745680719
0.9630908,0.9662706017631276,0.9362714,0.9075953797689884,0.9304082,0.892186966905493,0.9309043,0.9030365769496204,0.9926905,0.9374550682961899,0.93157595,0.9097875304771856,0.9302878,0.8955685331501203,0.9265503,0.9053540587219344,0.9206546,0.90625,0.9289391,0.9079310344827587,0.99621576,0.928950159066808,0.94787353,0.913268832066344
0.9617831,0.9658873131467995,0.9375427,0.9072453622681134,0.931117,0.8918457864210166,0.93215483,0.9030365769496204,0.9926905,0.9370956146657082,0.9342174,0.9094392197840474,0.9330185,0.895225008588114,0.9296168,0.9050086355785838,0.9206546,0.9059027777777778,0.92774653,0.9075862068965518,0.9963753,0.9285966772711204,0.94787353,0.9129232895646163
0.96091557,0.9658873131467995,0.93289024,0.9068953447672383,0.9298102,0.8915046059365405,0.92696613,0.9026915113871635,0.9912872,0.9367361610352264,0.9287514,0.9090909090909091,0.9318996,0.8948814840261079,0.9262106,0.9046632124352332,0.92133826,0.9055555555555557,0.9265516,0.906896551724138,0.9908754,0.9282431954754329,0.9465847,0.9125777470628887
0.9607578,0.9655040245304715,0.93491536,0.9065453272663632,0.9258523,0.8911634254520642,0.9322618,0.9023464458247067,0.9874863,0.9363767074047448,0.9316285,0.9087425983977708,0.9327886,0.8945379594641018,0.9261254,0.9043177892918826,0.92133826,0.9052083333333334,0.9231499,0.906896551724138,0.9928825,0.9278897136797455,0.947045,0.912232204561161
0.9660729,0.9655040245304715,0.93545747,0.9061953097654882,0.92925924,0.8908222449675879,0.9300511,0.9020013802622497,0.98969156,0.9360172537742631,0.9323737,0.9083942877046326,0.9327886,0.8941944349020956,0.9263514,0.9043177892918826,0.92133826,0.9052083333333334,0.9239841,0.9065517241379311,0.9928825,0.9278897136797455,0.9523334,0.912232204561161
0.9696521,0.9651207359141433,0.93530345,0.9061953097654882,0.92925924,0.8904810644831115,0.93142563,0.9016563146997929,0.990819,0.9356578001437815,0.9284307,0.9080459770114944,0.93284696,0.8938509103400892,0.9251201,0.9039723661485319,0.92133826,0.9048611111111111,0.92593604,0.9062068965517242,0.9928825,0.927536231884058,0.9516838,0.9118866620594333
0.96290815,0.9647374472978152,0.9313641,0.9054952747637381,0.9312433,0.8901398839986353,0.9281971,0.9013112491373361,0.9896225,0.9352983465132997,0.92908984,0.9076976663183559,0.9298778,0.8938509103400892,0.9251201,0.9036269430051814,0.9179513,0.904513888888889,0.92539585,0.9058620689655172,0.99552023,0.9264757864969954,0.9431527,0.9115411195577056
0.96290815,0.9647374472978152,0.932678,0.9054952747637381,0.9312433,0.889798703514159,0.9278319,0.9009661835748792,0.98977,0.9349388928828181,0.92695934,0.9073493556252177,0.93080527,0.8935073857780831,0.9259636,0.9032815198618308,0.9195391,0.9038194444444445,0.92593604,0.9058620689655172,0.99090976,0.9268292682926829,0.9431527,0.9111955770559779
0.96290815,0.9647374472978152,0.9361024,0.905145257262863,0.9279815,0.8894575230296827,0.9275498,0.9006211180124223,0.8676835,0.886412652767793,0.9265667,0.9073493556252177,0.93025213,0.8931638612160769,0.92815024,0.9029360967184801,0.9195391,0.9038194444444445,0.92805,0.9055172413793103,0.9921519,0.9264757864969954,0.9450131,0.9108500345542502
0.96290815,0.9643541586814872,0.93100387,0.9047952397619881,0.9262294,0.8891163425452063,0.92566276,0.9002760524499654,0.8709016,0.8878504672897197,0.92650956,0.9066527342389412,0.9326554,0.8928203366540708,0.9241697,0.9025906735751296,0.91991854,0.9038194444444445,0.92646927,0.9051724137931034,0.9921519,0.9264757864969954,0.9475839,0.9105044920525224
0.96290815,0.9643541586814872,0.9308436,0.904445222261113,0.9279434,0.8887751620607302,0.92805135,0.9002760524499654,0.8793985,0.888569374550683,0.929152,0.9066527342389412,0.9349722,0.8924768120920645,0.92236036,0.902245250431779,0.91991854,0.9034722222222222,0.9254406,0.9048275862068966,0.99012226,0.9261223047013079,0.9465714,0.9101589495507947
0.96078163,0.9643541586814872,0.93059075,0.904095204760238,0.9279434,0.8884339815762539,0.9242935,0.8999309868875086,0.8810144,0.8896477354421279,0.9239232,0.9063044235458028,0.93077666,0.8921332875300584,0.9286613,0.9018998272884284,0.92050105,0.9034722222222222,0.9210867,0.9044827586206897,0.99012226,0.9257688229056203,0.94351894,0.909813407049067
0.9651305,0.9639708700651591,0.93059075,0.9037451872593628,0.9291022,0.8880928010917776,0.9257089,0.8995859213250518,0.8911974,0.8900071890726096,0.92840415,0.9059561128526645,0.93008006,0.8862933699759533,0.9228692,0.9015544041450777,0.92050105,0.9031250000000001,0.92075104,0.9041379310344827,0.98966146,0.9254153411099327,0.9436137,0.9094678645473393
0.96390104,0.9639708700651591,0.9337948,0.9033951697584879,0.9212869,0.8880928010917776,0.92362535,0.8992408557625948,0.8929646,0.8903666427030913,0.9247279,0.9056078021595263,0.9242622,0.889728615596015,0.9228692,0.9012089810017271,0.92050105,0.9027777777777778,0.92115957,0.9041379310344827,0.98989165,0.9250618593142452,0.9401026,0.9091223220456115
0.96094203,0.9635875814488309,0.9329872,0.9030451522576128,0.9248939,0.8877516206073012,0.9260941,0.898895790200138,0.8947411,0.890726096333573,0.9256083,0.9052594914663881,0.9294182,0.8893850910340089,0.92302126,0.9008635578583766,0.91885096,0.9024305555555556,0.92296964,0.9037931034482759,0.99151635,0.9247083775185577,0.9401026,0.9087767795438838
0.9593622,0.9635875814488309,0.9296613,0.9026951347567378,0.9248939,0.887410440122825,0.9223255,0.8985507246376812,0.8937621,0.890726096333573,0.928618,0.9049111807732497,0.92455995,0.8890415664720027,0.91735786,0.9001727115716752,0.91885096,0.9020833333333333,0.9236031,0.903448275862069,0.9913372,0.9247083775185577,0.94449073,0.9080856945404284
0.9596484,0.9632042928325029,0.9297456,0.9026951347567378,0.92755437,0.8870692596383487,0.92334014,0.8982056590752243,0.8989162,0.8910855499640546,0.9255237,0.9045628700801115,0.92081827,0.8890415664720027,0.92180187,0.8998272884283247,0.91943467,0.9020833333333333,0.9236031,0.9031034482758622,0.9913372,0.9243548957228703,0.94510615,0.9084312370421561
0.961325,0.9632042928325029,0.93096995,0.9023451172558626,0.9279056,0.8867280791538724,0.9247393,0.8978605935127674,0.9026418,0.8914450035945363,0.9276286,0.8909787530477185,0.9251961,0.8886980419099966,0.9212156,0.8998272884283247,0.91943467,0.9017361111111112,0.92560524,0.9031034482758622,0.9893376,0.9240014139271826,0.94345397,0.9080856945404284
0.9616056,0.9632042928325029,0.9328347,0.9019950997549877,0.92206377,0.886386898669396,0.9267456,0.8975155279503105,0.9041335,0.8914450035945363,0.9022655,0.8993382096830372,0.9245184,0.8886980419099966,0.92213434,0.8994818652849741,0.9215116,0.9017361111111112,0.9259668,0.9027586206896552,0.9893376,0.9236479321314952,0.94115007,0.9077401520387006
0.96369743,0.9628210042161748,0.92821854,0.9012950647532376,0.9225487,0.8860457181849198,0.9249719,0.8971704623878537,0.90646344,0.8918044572250179,0.90748906,0.9017763845350052,0.9251961,0.8886980419099966,0.922427,0.8991364421416236,0.9207135,0.9013888888888889,0.9225915,0.9024137931034483,0.98586917,0.9236479321314952,0.94115007,0.9073946095369729
0.9625281,0.9620544269835185,0.925713,0.9009450472523625,0.9280125,0.8857045377004436,0.9219828,0.8971704623878537,0.91210675,0.8918044572250179,0.9186932,0.9021246952281434,0.9239797,0.8883545173479903,0.92156273,0.8987910189982729,0.91651434,0.9013888888888889,0.9183553,0.9020689655172415,0.9872657,0.9232944503358077,0.9363995,0.9070490670352453
0.9584189,0.9620544269835185,0.92873883,0.9009450472523625,0.9236382,0.8853633572159673,0.9236569,0.9013112491373361,0.90914863,0.8921639108554997,0.92112345,0.9021246952281434,0.9233958,0.8883545173479903,0.92191076,0.8984455958549222,0.91651434,0.9010416666666667,0.9183553,0.9017241379310346,0.9875346,0.9229409685401202,0.93937427,0.9070490670352453
0.9573412,0.9616711383671904,0.9248785,0.9005950297514875,0.9283201,0.8850221767314909,0.9332618,0.9013112491373361,0.9108634,0.8921639108554997,0.9167278,0.9021246952281434,0.9262422,0.8880109927859842,0.9222247,0.8984455958549222,0.91849643,0.9006944444444445,0.9196784,0.9013793103448275,0.987297,0.9225874867444326,0.94126874,0.9067035245335177
0.95909005,0.9616711383671904,0.9248785,0.9002450122506125,0.926626,0.8850221767314909,0.93163764,0.9009661835748792,0.91242164,0.8921639108554997,0.92206043,0.9021246952281434,0.92435026,0.887667468223978,0.92217964,0.8981001727115717,0.9191588,0.9006944444444445,0.9198913,0.9013793103448275,0.9872064,0.9222340049487451,0.9419778,0.90635798203179
0.96044075,0.9612878497508625,0.9248785,0.9002450122506125,0.92366856,0.8887751620607302,0.95373267,0.9057971014492753,0.9133192,0.8925233644859814,0.92044425,0.9017763845350052,0.92435026,0.887667468223978,0.9176113,0.8977547495682211,0.9191588,0.9003472222222223,0.921612,0.9010344827586207,0.98880786,0.9222340049487451,0.9420784,0.90635798203179
0.957199,0.9612878497508625,0.9281318,0.8998949947497374,0.93078655,0.8891163425452063,0.92774075,0.9020013802622497,0.9164279,0.8925233644859814,0.92109376,0.9017763845350052,0.92435026,0.8873239436619719,0.9062351,0.8835924006908462,0.9191588,0.9,0.9230369,0.9006896551724138,0.98880786,0.9218805231530576,0.94244134,0.9060124395300622
