1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97605574,0.9701596719308963,0.975686,0.9684446166429893,0.96089804,0.9651706809911629,0.9400534,0.9498504912430583,0.9354119,0.9529957111294026,0.9605372,0.9587444337728106,0.94180316,0.9539372669445054,0.9540688,0.9550907413103661,0.9515683,0.9507744814912049,0.95761514,0.9581690757774858,0.9538376,0.9484231987160022
0.97325104,0.969636157403368,0.9766193,0.9681863188256059,0.9628157,0.9649974007970888,0.94037074,0.9498504912430583,0.9347263,0.9523458822510072,0.95778465,0.9593556273465467,0.9423721,0.9539372669445054,0.94937587,0.9531572702904599,0.95115244,0.9498556051457074,0.9561146,0.9580376697328077,0.9523007,0.9475122543703639
0.97448486,0.9690690166652125,0.97718817,0.9684876662792198,0.9608515,0.9644342401663492,0.94137293,0.9498504912430583,0.9373462,0.95243252610146,0.96152717,0.9581332401990745,0.9431924,0.9538495284053521,0.9492024,0.9531572702904599,0.9496446,0.9498993611621598,0.95577866,0.9571616294349541,0.9503718,0.9475122543703639
0.9765885,0.967847482767647,0.97758645,0.9666795815575356,0.9639934,0.9646508404089413,0.9415477,0.9495514737291755,0.93571156,0.9523892041762335,0.96017987,0.9581332401990745,0.9429725,0.9538495284053521,0.9489351,0.9531572702904599,0.95095414,0.9489804848166623,0.9568749,0.9571178274200612,0.94987637,0.9466013100247256
0.97637355,0.967847482767647,0.9763435,0.9666795815575356,0.96316236,0.96833304453301,0.9432109,0.9489534387014095,0.9372117,0.9518693410735173,0.95796037,0.9581332401990745,0.94099975,0.9520070190831323,0.94929904,0.9540800632772333,0.9495352,0.9489804848166623,0.9553989,0.9561979851073149,0.94868845,0.9456036090747408
0.9754512,0.968109240031411,0.97453946,0.9669378793749193,0.9642922,0.9672500433200487,0.9411689,0.9483126868859462,0.9372733,0.9510029025689901,0.95850986,0.9581332401990745,0.93987983,0.9510857644220224,0.9508056,0.9531572702904599,0.9493195,0.9480616084711648,0.95506054,0.9552781427945685,0.9474898,0.9447360430312759
0.9677739,0.9673675944507462,0.97378725,0.9666795815575356,0.9669331,0.9641309998267199,0.94051665,0.9492524562152925,0.93789655,0.9512628341203484,0.95858973,0.9581332401990745,0.9372093,0.9503399868392192,0.95104855,0.9522344773036867,0.9490626,0.9480616084711648,0.95422184,0.9553657468243538,0.9470323,0.944779421333449
0.97578317,0.967236715818864,0.9756719,0.9663351844676912,0.963039,0.9636111592444985,0.9408145,0.9486544211875266,0.93528146,0.9510029025689901,0.95946914,0.9575220466253382,0.9388708,0.9502522483000658,0.9496883,0.9522344773036867,0.9498934,0.9489804848166623,0.9546888,0.9543583004818221,0.94748956,0.9456903656790874
0.9744465,0.9675857255038829,0.9740436,0.9660768866503078,0.96342504,0.9632212788078324,0.9402986,0.9486544211875266,0.9372065,0.9516960533726119,0.95922273,0.9575220466253382,0.94100416,0.9502522483000658,0.9486701,0.9522344773036867,0.9513685,0.9489804848166623,0.9530798,0.9543583004818221,0.9507423,0.9466013100247256
0.97276086,0.9669749585551,0.97428435,0.9654311421068491,0.96303934,0.9626147981285741,0.9422943,0.9489534387014095,0.9385763,0.9514794437464801,0.95874697,0.9569108530516022,0.9395532,0.9503399868392192,0.94828504,0.9513116843169134,0.9509104,0.9489804848166623,0.9525743,0.9534384581690758,0.9513847,0.9466013100247256
0.9725155,0.9672803420294914,0.975653,0.9657755391966937,0.96219474,0.9625281580315371,0.94045967,0.9483126868859462,0.93526095,0.9496599228869731,0.958414,0.9562996594778661,0.9388005,0.9502961175696424,0.9464014,0.9513116843169134,0.9511059,0.9489804848166623,0.95125794,0.9534384581690758,0.952184,0.9466013100247256
0.9751108,0.9668004537125906,0.9755348,0.9654311421068491,0.96092504,0.9625281580315371,0.9392916,0.9465612985903459,0.93401396,0.9485768747563141,0.95751387,0.9556884659041298,0.9390054,0.9493309936389559,0.9486003,0.9513116843169134,0.95156175,0.9489804848166623,0.95159584,0.9534384581690758,0.9528722,0.9466013100247256
0.97347695,0.9671058371869821,0.9715771,0.9645701493822377,0.9615995,0.9617050771096866,0.9389173,0.9462622810764629,0.93302286,0.9494866351860677,0.95713955,0.9556884659041298,0.9389104,0.9493748629085325,0.9481959,0.95038889133014,0.95168453,0.9490242408331144,0.9504294,0.9544459045116075,0.95404375,0.9466013100247256
0.9759634,0.9655352936043976,0.97272426,0.9642688019286236,0.9594025,0.9649974007970888,0.938769,0.9463049978641606,0.9329664,0.9491833817094831,0.9575745,0.9550772723303937,0.9386694,0.948541346786576,0.94673455,0.95038889133014,0.9520727,0.948105364487617,0.951768,0.9544459045116075,0.95266503,0.9466013100247256
0.97345537,0.9649245266556149,0.97255737,0.9636661070213957,0.97140354,0.9609253162363542,0.9376618,0.9465612985903459,0.9342789,0.9488801282328987,0.9560776,0.9550772723303937,0.9386969,0.9476639613950428,0.9459981,0.9495100408665466,0.95089895,0.9480616084711648,0.95308995,0.9543583004818221,0.9536044,0.9466013100247256
0.97355443,0.9652735363406336,0.9744691,0.9639674544750095,0.97275645,0.9601888754115405,0.9396508,0.9459632635625801,0.9360491,0.9485768747563141,0.9567439,0.9550772723303937,0.93808126,0.9484536082474226,0.94470125,0.9495100408665466,0.9516028,0.9471427321256672,0.953007,0.9534384581690758,0.95407337,0.9456903656790874
0.96977085,0.9649681528662422,0.97646195,0.9630634121141675,0.9733221,0.9598856350719115,0.9403572,0.9459205467748825,0.9326771,0.9476671143265607,0.9547288,0.9538985418667598,0.93860954,0.948672954595306,0.9502117,0.9495100408665466,0.9505817,0.9471427321256672,0.95240194,0.9535260621988612,0.95400083,0.9456903656790874
0.9743187,0.9637902451793038,0.97427815,0.9635800077489345,0.97194487,0.9598423150233929,0.9401301,0.9453652285348141,0.9354272,0.9476237924013342,0.9544391,0.9544660787566577,0.9379526,0.9477078306646194,0.945281,0.9504767763764994,0.9506194,0.9462676117966219,0.95285326,0.9536136662286465,0.9539717,0.9456903656790874
0.97255355,0.9639647500218131,0.97659785,0.9632786602953204,0.97186726,0.9588892739559869,0.9379831,0.9447671935070482,0.93423885,0.9486201966815406,0.95601434,0.9545097354404959,0.93842614,0.9476639613950428,0.951031,0.9504767763764994,0.94980663,0.9453049794346723,0.95461553,0.9544459045116075,0.9529391,0.9448227996356223
0.97331166,0.9643573859174593,0.9764227,0.9633647595677816,0.9710746,0.9587159937619131,0.94151086,0.9451089278086287,0.93753684,0.9477104362517871,0.9567953,0.9538985418667598,0.9385572,0.9475323535863127,0.94761115,0.9495100408665466,0.94789404,0.9453049794346723,0.95533806,0.9525624178712221,0.95195264,0.943911855289984
0.9709424,0.9647063956024781,0.9758721,0.9633217099315509,0.9697112,0.9584127534222839,0.938633,0.9442118752669798,0.93305546,0.9478404020274661,0.95579195,0.9532873482930238,0.93905103,0.9476639613950428,0.94771093,0.9495100408665466,0.9486431,0.9444736151220793,0.952585,0.9525186158563294,0.9514666,0.9430009109443458
0.97436255,0.9641392548643225,0.9754657,0.9624607172069395,0.97050476,0.9587159937619131,0.94079393,0.9441691584792824,0.93346477,0.9468006758220336,0.9575146,0.9532873482930238,0.93961185,0.9465233603860496,0.9487133,0.9495100408665466,0.9479218,0.9435109827601295,0.95351666,0.9525624178712221,0.95200187,0.9430009109443458
0.9723585,0.963833871389931,0.976934,0.9621593697533255,0.9571172,0.9609253162363542,0.93852746,0.9440410081161895,0.9331268,0.9465840661959017,0.9555277,0.9532873482930238,0.93447334,0.9446808510638297,0.94895387,0.9495100408665466,0.94630146,0.9435109827601295,0.951309,0.9516425755584758,0.95075816,0.9430009109443458
0.971209,0.9635284879155398,0.9779024,0.9615566748460975,0.95962864,0.9572864321608041,0.93737286,0.943912857753097,0.9361178,0.9465407442706754,0.9575218,0.9532873482930238,0.9333407,0.945689844264093,0.9482485,0.9485872478797732,0.9464183,0.9435109827601295,0.95152295,0.9516425755584758,0.9506911,0.9430009109443458
0.9712601,0.9629177209667569,0.9754236,0.9612553273924834,0.9566801,0.9571997920637672,0.9411019,0.9427167876975651,0.9327726,0.9456743057661483,0.957153,0.9526761547192875,0.9358534,0.9448124588725598,0.9467222,0.947664454893,0.94692385,0.9435109827601295,0.95217615,0.9516425755584758,0.9503266,0.9420899665987075
0.97071254,0.9625250850711109,0.9767702,0.9609970295751,0.9590462,0.9584127534222839,0.9377141,0.9424177701836821,0.9316794,0.9448511891868475,0.95726603,0.9520649611455514,0.9342526,0.9457337135336698,0.94592935,0.947664454893,0.947273,0.9443861030891748,0.95244366,0.9507227332457294,0.95015615,0.9430009109443458
0.9706872,0.9613908035947999,0.97702867,0.9603082353954109,0.9572705,0.9567665915785827,0.9366004,0.9424177701836821,0.9313575,0.9452410865138847,0.9549429,0.9520649611455514,0.9350433,0.9449001974117132,0.94584996,0.947664454893,0.94818014,0.9435109827601295,0.95211077,0.9507227332457294,0.95130575,0.9430009109443458
0.96983653,0.9610854201204083,0.9759255,0.9601790864867191,0.9567072,0.9565933113845089,0.9371751,0.9424177701836821,0.9314802,0.945760949616601,0.9561458,0.9514537675718152,0.9347657,0.944768589602983,0.9478375,0.947664454893,0.94929755,0.9444736151220793,0.951621,0.9507227332457294,0.9514771,0.9430009109443458
0.96757805,0.9610417939097812,0.9759125,0.960394334667872,0.9572438,0.9559001906082135,0.936063,0.942118752669799,0.9320417,0.9454576961400164,0.9525345,0.9508425739980791,0.93389726,0.9448124588725598,0.94581896,0.9467416619062267,0.9503479,0.9444736151220793,0.9487992,0.949802890932983,0.95292574,0.9430009109443458
0.96785957,0.9613035511735452,0.9716283,0.9597055404881827,0.95493037,0.9556402703171029,0.9363937,0.9415634344297309,0.9307205,0.9444612918598102,0.95447105,0.9514537675718152,0.9353598,0.9438034656722966,0.94497335,0.9467416619062267,0.95024186,0.9425921064146319,0.95134574,0.949802890932983,0.95244837,0.9430009109443458
0.9716639,0.9612162987522905,0.97572535,0.9594041930345688,0.9570949,0.9554236700745105,0.93615985,0.9424177701836821,0.9317636,0.9451111207382056,0.9559752,0.950231380424343,0.9350626,0.9438912042114499,0.9441901,0.9458188689194533,0.94580877,0.9425921064146319,0.9503891,0.9488830486202366,0.9521375,0.9430009109443458
0.9701733,0.9606055318035077,0.9739619,0.9597485901244134,0.95813614,0.9553803500259921,0.9408695,0.9430158052114479,0.93479025,0.9462374907940909,0.95531934,0.950231380424343,0.9349936,0.9439350734810265,0.94337636,0.9458188689194533,0.94732225,0.9425921064146319,0.94999796,0.9488830486202366,0.95332927,0.9430009109443458
0.97268903,0.9610854201204083,0.9761028,0.9597485901244134,0.9552393,0.9549471495408076,0.9393627,0.9427167876975651,0.9342982,0.9456309838409218,0.9519449,0.9508425739980791,0.93375266,0.9439789427506032,0.9432371,0.9448960759326801,0.9465608,0.9416732300691344,0.95061374,0.9488830486202366,0.95295066,0.9430009109443458
0.9725482,0.9607800366460171,0.975621,0.95949029230703,0.95388454,0.9545139490556229,0.940343,0.9427167876975651,0.9342075,0.9461941688688645,0.9544153,0.9502750371081812,0.93401706,0.9430576880894933,0.94776905,0.9448960759326801,0.9467984,0.9407543537236369,0.9506982,0.9498904949627683,0.95266837,0.9420899665987075
0.96966785,0.9604746531716256,0.97486573,0.95949029230703,0.9552407,0.9542973488130307,0.9401327,0.9415634344297309,0.93449,0.9447212234111684,0.95593226,0.9496201868506068,0.9330749,0.9440228120201798,0.94784313,0.9448521334095002,0.94361883,0.9398354773781394,0.95151556,0.949934296977661,0.9525467,0.9420899665987075
0.97095555,0.9595585027484513,0.9757628,0.9589306470360325,0.95760417,0.9539507884248832,0.93690556,0.940367364374199,0.93132883,0.9432915998786986,0.9560639,0.949052649960709,0.9369708,0.9428822110111867,0.9476663,0.9458188689194533,0.94260263,0.9389603570490943,0.9531577,0.9490144546649145,0.9513301,0.9411790222530692
0.9687821,0.9595585027484513,0.9779394,0.9585432003099572,0.9538103,0.9536042280367354,0.9368504,0.940367364374199,0.93161786,0.943941428757094,0.95538175,0.949052649960709,0.9326118,0.9428822110111867,0.9432829,0.9458188689194533,0.94208974,0.9389603570490943,0.950486,0.9488830486202366,0.95137686,0.940311456209604
0.9694321,0.9589477357996686,0.97232634,0.9579835550389598,0.9526553,0.9535175879396985,0.93817824,0.9394703118325501,0.933895,0.9425118052246243,0.95574087,0.9483977997031346,0.93256086,0.9419609563500768,0.9438769,0.9448960759326801,0.94245553,0.938916601032642,0.9510367,0.9489268506351292,0.9501156,0.940311456209604
0.9710012,0.9585550999040224,0.9751954,0.9580266046751904,0.955906,0.9535175879396985,0.9373025,0.9394703118325501,0.9308245,0.9428583806264351,0.9529831,0.9490089932768707,0.9327412,0.9419609563500768,0.94460785,0.9448960759326801,0.94242173,0.938916601032642,0.9501602,0.9479632063074902,0.94975,0.9394005118639657
0.971561,0.9577698281127301,0.97760123,0.9573808601317318,0.957469,0.9523912666782188,0.93744195,0.9388722768047842,0.9286073,0.9422951955984924,0.9556249,0.9478302628132367,0.9315378,0.9419609563500768,0.94323915,0.9448960759326801,0.9422962,0.9380414807035967,0.9510443,0.9470433639947439,0.94904345,0.9394005118639657
0.9649858,0.9582933426402584,0.97329503,0.9571225623143483,0.9553442,0.9523912666782188,0.9366819,0.9394703118325501,0.930077,0.9426417710003032,0.95286363,0.9478302628132367,0.932287,0.9410397016889668,0.94552404,0.9448960759326801,0.9407796,0.9371226043580992,0.9490948,0.9470433639947439,0.94873315,0.9384895675183274
0.9712818,0.9579443329552397,0.96952575,0.9565198674071205,0.9562065,0.952217986484145,0.93447524,0.9394703118325501,0.9284163,0.9417320105705498,0.9494764,0.9471754125556623,0.93076587,0.9401623162974336,0.94674176,0.9448960759326801,0.9403737,0.9362037280126018,0.95027286,0.9471309680245292,0.9476547,0.9384895675183274
0.96521074,0.9571154349533201,0.9736652,0.9564768177708898,0.95287555,0.9514815456593313,0.934212,0.9388722768047842,0.92816514,0.9417753324957762,0.95220715,0.9478302628132367,0.932615,0.9412590480368501,0.9449869,0.9440172254690864,0.939146,0.9379977246871444,0.9502101,0.94616732369689,0.94756305,0.9384895675183274
0.96401227,0.9573771922170842,0.97100675,0.9571225623143483,0.9557813,0.9509183850285914,0.9350054,0.9391712943186671,0.93012077,0.9420352640471343,0.9522366,0.9472190692395006,0.9320595,0.9411274402281202,0.9438565,0.9430944324823131,0.9425851,0.9371226043580992,0.94963056,0.94616732369689,0.94820017,0.9394005118639657
0.97142583,0.9573771922170842,0.972796,0.9571225623143483,0.9550329,0.9514382256108127,0.93727046,0.9397693293464332,0.93226767,0.9416886886453235,0.953522,0.9472190692395006,0.9324438,0.9403377933757402,0.9425978,0.9431383750054928,0.9412518,0.9380414807035967,0.9504854,0.94616732369689,0.95080334,0.9384895675183274
0.96558267,0.9565046680045372,0.9743875,0.9566920659520427,0.9510841,0.9514382256108127,0.93673587,0.9385732592909013,0.92881703,0.9410388597669281,0.9516309,0.9466078756657644,0.9322354,0.9404255319148935,0.94326496,0.9430944324823131,0.9433463,0.938916601032642,0.949543,0.9452474813841437,0.9495339,0.9384895675183274
0.96866304,0.9571590611639473,0.9754016,0.9570364630418873,0.95520157,0.9506151446889621,0.9348498,0.9379752242631354,0.9286991,0.9409522159164754,0.95368403,0.9466078756657644,0.93256986,0.9404255319148935,0.94273704,0.9430944324823131,0.94476426,0.938916601032642,0.94727343,0.9452912833990365,0.9500119,0.9394005118639657
0.9689261,0.9571590611639473,0.9735601,0.9562185199535064,0.9538807,0.9506151446889621,0.9354869,0.9382742417770182,0.9288884,0.9408655720660227,0.9508996,0.9459966820920284,0.93217397,0.9403377933757402,0.94459146,0.9430944324823131,0.9447869,0.938916601032642,0.94884974,0.9453350854139291,0.9513877,0.9394005118639657
0.9689985,0.9565482942151646,0.9728998,0.955529725773817,0.95003134,0.95039854444637,0.9357079,0.9373771892353694,0.9302791,0.9405189966642117,0.9529105,0.9453854885182923,0.93140304,0.9402939241061636,0.94355065,0.9430944324823131,0.94500667,0.9380414807035967,0.9484501,0.9444152431011826,0.9486459,0.937578623172689
0.9695871,0.9559375272663816,0.96903694,0.9543243359593611,0.95526654,0.9497054236700746,0.93326616,0.936821870995301,0.9276504,0.9398691677858165,0.9496855,0.9453854885182923,0.9319323,0.9393726694450538,0.9426307,0.9421716394955397,0.94406253,0.9380414807035967,0.9481072,0.9452474813841437,0.9475674,0.9384895675183274
0.96737653,0.9550213768432074,0.9699932,0.9541090877782081,0.9518079,0.9497920637671114,0.93235403,0.9362238359675351,0.92809343,0.9392626608326473,0.94882584,0.944774294944556,0.93171257,0.9395042772537837,0.94253844,0.9421716394955397,0.94386756,0.9371226043580992,0.9511655,0.9453788874288218,0.9499783,0.937578623172689
0.96831864,0.9553267603175989,0.9720337,0.9537646906883637,0.95459396,0.9497054236700746,0.933189,0.9364801366937205,0.93013936,0.9399124897110427,0.95322925,0.9453854885182923,0.9333569,0.9404255319148935,0.9402072,0.9412488465087665,0.94244003,0.9371226043580992,0.9503825,0.9452912833990365,0.9484214,0.937578623172689
0.96489614,0.9550213768432074,0.9702143,0.9540229885057471,0.9547357,0.9497054236700746,0.93161803,0.9356258009397693,0.92729753,0.9386994758047047,0.9519889,0.9453854885182923,0.9337517,0.9413467865760035,0.94203585,0.9412488465087665,0.9427294,0.9362037280126018,0.9488451,0.9453788874288218,0.94767374,0.9366676788270507
0.9648937,0.9547159933688161,0.9715549,0.9535063928709802,0.95354646,0.9490123028937794,0.9348987,0.9356258009397693,0.92535174,0.9382662565524411,0.94809926,0.944774294944556,0.9339537,0.9401623162974336,0.9405332,0.9412488465087665,0.94061524,0.9352410956506519,0.95117366,0.9452474813841437,0.9462376,0.9357567344814124
0.97010034,0.9550213768432074,0.9726855,0.9532050454173662,0.94838727,0.9490123028937794,0.93349975,0.9349850491243058,0.92597896,0.9388294415803838,0.9498062,0.9441631013708199,0.93315345,0.9392410616363237,0.940842,0.9412488465087665,0.9394005,0.9343222193051544,0.95089597,0.9453788874288218,0.94539875,0.9348891684379473
0.9654297,0.9541052264200331,0.9728079,0.9528606483275216,0.95213014,0.9481892219719288,0.93189037,0.9362238359675351,0.9278212,0.9394359485335527,0.9502179,0.944774294944556,0.93168145,0.9392410616363237,0.9412083,0.9412488465087665,0.9393361,0.9334470989761092,0.94986826,0.9452474813841437,0.94511396,0.9348891684379473
