25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0016899,0.9989268467179395,0.9948283,0.9968683876428269,1.0091581,1.0,1.0115503,0.9990019054532255,0.9972132,0.9990375360923964,0.9931659,0.9970149253731343,0.985298,0.9954685517491392,0.9937567,0.9988089784699955,0.984284,0.9974635383639822,0.98698145,0.9960258780036969
1.0016919,0.9977642639957073,0.9934549,0.9968683876428269,1.010448,1.0,1.0114819,0.9990019054532255,0.9973671,1.000087496718873,0.9933607,0.9970149253731343,0.9852575,0.995377922784122,0.993761,0.998717361429226,0.98359436,0.9973729504484101,0.985884,0.9959334565619222
1.0016894,0.9988374172777678,0.994152,0.9968683876428269,1.0113688,0.9989029072956664,1.0111091,0.998911169585337,0.99775994,0.9990375360923964,0.99336845,0.9970149253731343,0.9846556,0.9951966648540875,0.99377406,0.998717361429226,0.98403704,0.997282362532838,0.9860901,0.9957486136783732
1.0026042,0.9977642639957073,0.993858,0.9968683876428269,1.0111425,0.9989029072956664,1.0112212,0.998911169585337,0.9979002,0.9990375360923964,0.9928667,0.9970149253731343,0.984648,0.9951060358890703,0.9935332,0.9986257443884564,0.9834865,0.9971917746172659,0.98573464,0.9958410351201478
1.0019028,0.9978536934358789,0.99313766,0.9968683876428269,1.0098876,1.0,1.0097288,0.998911169585337,0.99710333,0.9990375360923964,0.99273336,0.9969296375266524,0.9846017,0.9948341489940185,0.9936897,0.9986257443884564,0.9838632,0.9971011867016939,0.985793,0.9957486136783732
1.0021032,0.9978536934358789,0.9949059,0.9968683876428269,1.0100929,1.0,1.0057483,0.998911169585337,0.99773604,0.9990375360923964,0.99293745,0.9968443496801705,0.9845666,0.9948341489940185,0.9933943,0.9986257443884564,0.98394054,0.9971011867016939,0.9860545,0.9957486136783732
1.001608,0.9978536934358789,0.9934864,0.9968683876428269,1.0100031,0.9989029072956664,1.0077991,0.998911169585337,0.99854213,0.9990375360923964,0.9930959,0.9970149253731343,0.98502403,0.9947435200290012,0.9933451,0.9985341273476869,0.9829919,0.9971011867016939,0.9861131,0.9956561922365987
1.0017971,0.9978536934358789,0.9942555,0.9968683876428269,1.0091568,0.9989029072956664,1.0106642,0.998911169585337,0.99768263,0.9990375360923964,0.9925836,0.9959914712153517,0.98463,0.994652891063984,0.9925376,0.9981676591846084,0.98291236,0.9970105987861219,0.9865235,0.9956561922365987
1.00044,0.9978536934358789,0.9951617,0.9968683876428269,1.0082891,0.9989029072956664,1.0070564,0.998911169585337,0.9973208,0.9990375360923964,0.99339193,0.9959061833688698,0.98324364,0.994652891063984,0.99255836,0.9981676591846084,0.98294085,0.9970105987861219,0.98607737,0.9955637707948243
1.0000963,0.9978536934358789,0.99545836,0.9968683876428269,1.0090847,0.9989029072956664,1.0091851,0.998911169585337,0.99786395,0.9990375360923964,0.99356204,0.9959061833688698,0.98398155,0.9944716331339496,0.9921854,0.9984425103069172,0.98294824,0.9970105987861219,0.98602057,0.9954713493530498
1.0000068,0.9978536934358789,0.9942697,0.9968683876428269,1.011242,0.9989029072956664,1.008667,0.998911169585337,0.99761325,0.9990375360923964,0.99307734,0.995820895522388,0.98346865,0.9944716331339496,0.99268335,0.9982592762253779,0.9829108,0.9968294229549778,0.9859708,0.9954713493530498
1.0002034,0.9978536934358789,0.99556667,0.9968683876428269,1.0091164,0.9989029072956664,1.0067517,0.998911169585337,0.9979865,0.9990375360923964,0.99292547,0.9959914712153517,0.9837467,0.9944716331339496,0.9928108,0.9981676591846084,0.98328906,0.9968294229549778,0.98585147,0.9954713493530498
1.000324,0.9978536934358789,0.99485373,0.9958527295810411,1.0086768,0.9989029072956664,1.010235,0.998911169585337,0.99847573,0.9990375360923964,0.9933623,0.9959061833688698,0.9842314,0.9943810041689324,0.9932948,0.9981676591846084,0.98325306,0.9968294229549778,0.9859705,0.9953789279112754
1.0005351,0.9977642639957073,0.9944735,0.9958527295810411,1.0098438,0.9989029072956664,1.009876,0.998911169585337,0.99785715,0.9990375360923964,0.99322456,0.9959061833688698,0.9841268,0.9943810041689324,0.99337083,0.9980760421438387,0.98324525,0.9967388350394057,0.98593336,0.9952865064695008
1.000083,0.9977642639957073,0.99365115,0.9958527295810411,1.0083965,0.9989029072956664,1.0100734,0.9990019054532255,0.9979586,0.9990375360923964,0.99268055,0.9959914712153517,0.9841428,0.9942903752039152,0.9934991,0.9980760421438387,0.9831478,0.9966482471238336,0.98584867,0.9953789279112754
1.000286,0.9977642639957073,0.99564826,0.9958527295810411,1.0103109,0.9989029072956664,1.0082855,0.9990019054532255,0.9984542,0.9990375360923964,0.9923914,0.9959914712153517,0.98395723,0.9942903752039152,0.99283785,0.9980760421438387,0.98314905,0.9966482471238336,0.98588663,0.9952865064695008
1.0003735,0.9977642639957073,0.99494374,0.9958527295810411,1.0096216,0.9989029072956664,1.0095323,0.9990926413211141,0.99823904,0.9990375360923964,0.9927427,0.9959914712153517,0.9839305,0.994199746238898,0.9928979,0.9980760421438387,0.9828784,0.9966482471238336,0.9859453,0.9951940850277263
1.000965,0.9977642639957073,0.99439687,0.9958527295810411,1.0107387,0.9989029072956664,1.0077807,0.9990019054532255,0.99854076,1.000087496718873,0.99373126,0.9959914712153517,0.9839009,0.994199746238898,0.99277234,0.9980760421438387,0.98267037,0.9965576592082616,0.985989,0.9951016635859519
1.0003579,0.9978536934358789,0.9948661,0.9958527295810411,1.0088212,0.9989029072956664,1.0082002,0.9990019054532255,0.997557,0.9990375360923964,0.9924985,0.9959914712153517,0.98402363,0.9941091172738807,0.993457,0.9980760421438387,0.98307574,0.9964670712926895,0.98599464,0.9951016635859519
1.0013279,0.9977642639957073,0.9953709,0.9958527295810411,1.0102346,0.9989029072956664,1.0097553,0.998911169585337,0.99847704,0.9990375360923964,0.9933587,0.9959914712153517,0.98402333,0.9940184883088635,0.9934663,0.9980760421438387,0.9829413,0.9963764833771175,0.98596996,0.9951016635859519
1.0015326,0.9976748345555355,0.9944179,0.9958527295810411,1.0116913,0.9989029072956664,1.009418,0.9990019054532255,0.99761933,0.9990375360923964,0.99270266,0.9959914712153517,0.9840744,0.9940184883088635,0.99290884,0.9980760421438387,0.98302776,0.9963764833771175,0.98579973,0.9950092421441774
1.000531,0.9977642639957073,0.99340576,0.9958527295810411,1.0103705,0.9989029072956664,1.0111569,0.9990926413211141,0.9983347,0.9990375360923964,0.9918857,0.9959061833688698,0.9840638,0.9940184883088635,0.9929554,0.9981676591846084,0.98294914,0.9963764833771175,0.9858894,0.994916820702403
1.0008577,0.9977642639957073,0.9943221,0.9958527295810411,1.0099932,0.9989029072956664,1.0085114,0.9990019054532255,0.9982691,0.9990375360923964,0.99214476,0.9959061833688698,0.98400706,0.9939278593438463,0.99301296,0.9980760421438387,0.98297447,0.9962858954615454,0.98667556,0.994916820702403
1.0017152,0.9977642639957073,0.9947333,0.9958527295810411,1.0083606,0.9989029072956664,1.0077316,0.9990019054532255,0.99758965,0.9990375360923964,0.99190646,0.9959061833688698,0.98395497,0.9938372303788291,0.9930994,0.9980760421438387,0.9830424,0.9962858954615454,0.985197,0.9947319778188539
1.0003011,0.9976748345555355,0.9942532,0.9958527295810411,1.0104182,0.9989029072956664,1.0087798,0.9990019054532255,0.99854916,0.9990375360923964,0.99216336,0.9959061833688698,0.9839193,0.9939278593438463,0.9933626,0.9979844251030692,0.9829622,0.9961953075459732,0.98549783,0.9946395563770795
1.0017276,0.9977642639957073,0.99344224,0.9958527295810411,1.0092038,0.9989029072956664,1.0066898,0.998911169585337,0.99782974,0.9990375360923964,0.99270314,0.9959914712153517,0.9839255,0.9939278593438463,0.99314326,0.9979844251030692,0.9828655,0.9961047196304011,0.9854389,0.9946395563770795
1.0009218,0.9976748345555355,0.99465615,0.9958527295810411,1.0103947,0.9989029072956664,1.0113505,0.998911169585337,0.998206,0.9990375360923964,0.9919062,0.9959914712153517,0.9838541,0.9938372303788291,0.99306864,0.9978928080622996,0.9828679,0.9961047196304011,0.98506296,0.994362292051756
1.0013578,0.9977642639957073,0.9939919,0.9958527295810411,1.0094746,0.9989029072956664,1.0069339,0.998911169585337,0.99767953,0.9990375360923964,0.99179107,0.9959914712153517,0.9838429,0.9936559724487948,0.99312395,0.9978928080622996,0.98338526,0.9961047196304011,0.98470926,0.994362292051756
1.000413,0.9977642639957073,0.99415386,0.9958527295810411,1.0095981,0.9989029072956664,1.0113596,0.998911169585337,0.99717325,0.9990375360923964,0.9929349,0.9959914712153517,0.98331076,0.9936559724487948,0.9939527,0.9978011910215301,0.9827345,0.9959235437992571,0.9846286,0.9942698706099815
1.0008655,0.9976748345555355,0.9924912,0.9958527295810411,1.0092648,0.9989029072956664,1.0067732,0.998911169585337,0.99802357,0.9990375360923964,0.99235934,0.9959914712153517,0.9838182,0.9938372303788291,0.9925754,0.9974347228584518,0.9821374,0.9958329558836849,0.98462623,0.9942698706099815
1.0010755,0.9976748345555355,0.9927341,0.9958527295810411,1.0086156,0.9989029072956664,1.0095105,0.998911169585337,0.9970742,0.9990375360923964,0.99160606,0.9959914712153517,0.98376566,0.9933840855537431,0.99248403,0.9973431058176822,0.9820881,0.9958329558836849,0.98394483,0.9942698706099815
1.0017574,0.9977642639957073,0.9936779,0.9958527295810411,1.0079821,0.9989029072956664,1.0064349,0.9977316033027854,0.9973624,0.9990375360923964,0.9918317,0.9959914712153517,0.9827262,0.9932934565887259,0.992763,0.9973431058176822,0.9823762,0.9957423679681129,0.98381144,0.994177449168207
1.0021547,0.9977642639957073,0.9934686,0.9958527295810411,1.0113546,0.9989029072956664,1.0073818,0.997822339170674,0.9970226,0.9979875754659201,0.99228996,0.9959914712153517,0.9827574,0.9932934565887259,0.99240595,0.9972514887769126,0.9812941,0.9955611921369688,0.98379964,0.9940850277264324
1.0008423,0.9977642639957073,0.9926334,0.9958527295810411,1.0101662,0.9989029072956664,1.0105388,0.997822339170674,0.9980788,0.9979875754659201,0.99198246,0.9959914712153517,0.9826991,0.9932028276237087,0.9915419,0.9971598717361431,0.9811088,0.9955611921369688,0.9837084,0.9939926062846579
1.0001236,0.9978536934358789,0.9944981,0.9958527295810411,1.0092201,0.9989029072956664,1.007662,0.997822339170674,0.99657136,0.9990375360923964,0.9918,0.9959914712153517,0.98262846,0.993021569693674,0.9914789,0.9970682546953734,0.9811472,0.9953800163058247,0.9836715,0.9939926062846579
1.0012105,0.9978536934358789,0.99347544,0.9958527295810411,1.0121459,0.9989029072956664,1.0116459,0.997822339170674,0.99705,0.9979875754659201,0.9919211,0.9949680170575693,0.98195046,0.9929309407286568,0.99148446,0.9969766376546039,0.98103935,0.9953800163058247,0.9836667,0.9939926062846579
1.0002165,0.9978536934358789,0.99376315,0.9958527295810411,1.0104198,0.9989029072956664,1.0072114,0.997822339170674,0.99670357,0.9979875754659201,0.9922882,0.9948827292110874,0.9817512,0.9929309407286568,0.99143654,0.9968850206138343,0.980599,0.9953800163058247,0.9836591,0.9939001848428834
1.000445,0.9978536934358789,0.99272656,0.9958527295810411,1.0126251,0.9989029072956664,1.0104989,0.997822339170674,0.9969187,0.9979875754659201,0.9914581,0.9949680170575693,0.98187536,0.9928403117636396,0.9910693,0.9967934035730648,0.9809321,0.9952894283902527,0.98365283,0.9938077634011089
1.0002815,0.9978536934358789,0.9929134,0.9958527295810411,1.0105392,0.9989029072956664,1.0096947,0.9977316033027854,0.9968149,0.9979875754659201,0.992053,0.9949680170575693,0.98167723,0.9927496827986224,0.99138075,0.9968850206138343,0.9804792,0.9951988404746807,0.9835165,0.9938077634011089
0.99973196,0.9978536934358789,0.9935614,0.9958527295810411,1.0098953,0.9989029072956664,1.0068616,0.9977316033027854,0.9967276,0.9979875754659201,0.99232525,0.9949680170575693,0.98148626,0.9927496827986224,0.99100024,0.9967934035730648,0.9803919,0.9951082525591085,0.98346484,0.9937153419593344
1.0003307,0.9978536934358789,0.99448603,0.9948370715192552,1.0107268,0.9989029072956664,1.0095923,0.9977316033027854,0.99838156,0.9990375360923964,0.99282116,0.9948827292110874,0.9815201,0.9926590538336052,0.9910259,0.9967934035730648,0.98073316,0.9951082525591085,0.98346573,0.9937153419593344
1.0005677,0.9977642639957073,0.9932924,0.9948370715192552,1.0102078,0.9989029072956664,1.0083828,0.997822339170674,0.99764544,0.9979875754659201,0.9919977,0.9948827292110874,0.981028,0.992568424868588,0.99100363,0.9967017865322951,0.98034525,0.9951082525591085,0.98343205,0.99362292051756
0.9995569,0.9976748345555355,0.99512064,0.9948370715192552,1.0083419,0.9989029072956664,1.0103728,0.9977316033027854,0.9971792,0.9990375360923964,0.9920903,0.9949680170575693,0.98099774,0.992568424868588,0.99098784,0.9967017865322951,0.98026353,0.9950176646435365,0.9834216,0.99362292051756
1.0017614,0.9976748345555355,0.9944573,0.9948370715192552,1.010588,0.9989029072956664,1.0086025,0.997822339170674,0.99821043,0.9990375360923964,0.99234366,0.9947974413646056,0.9808739,0.9924777959035708,0.99105245,0.9966101694915256,0.980616,0.9950176646435365,0.983409,0.9935304990757855
1.0005739,0.9977642639957073,0.99532443,0.9948370715192552,1.0099987,0.9989029072956664,1.007343,0.997822339170674,0.9973133,0.9990375360923964,0.99163824,0.9948827292110874,0.98082674,0.9923871669385536,0.99101686,0.9966101694915256,0.9801082,0.9949270767279644,0.9834313,0.993438077634011
1.0010132,0.9976748345555355,0.9925448,0.9948370715192552,1.0079001,0.9989029072956664,1.0082003,0.9979130750385627,0.99761623,0.9979875754659201,0.99160856,0.9949680170575693,0.9812828,0.9923871669385536,0.99101317,0.9966101694915256,0.98006827,0.9948364888123924,0.9832596,0.993438077634011
1.0010468,0.9976748345555355,0.9947063,0.9948370715192552,1.0090137,0.9989029072956664,1.0097157,0.9980038109064513,0.9976027,0.9979875754659201,0.99233705,0.9949680170575693,0.9807906,0.9922965379735363,0.99092716,0.9965185524507558,0.9804388,0.9948364888123924,0.9831918,0.993438077634011
1.0003572,0.9977642639957073,0.99328417,0.9948370715192552,1.010239,0.9989029072956664,1.0085065,0.9990926413211141,0.997719,0.9979875754659201,0.9916143,0.9948827292110874,0.9811955,0.9922965379735363,0.99094516,0.9965185524507558,0.9800866,0.9948364888123924,0.98317647,0.9933456561922365
1.0011646,0.9977642639957073,0.9931885,0.9948370715192552,1.0092214,0.9989029072956664,1.0090239,0.9979130750385627,0.9988357,0.9979875754659201,0.9919826,0.9949680170575693,0.9807381,0.9922059090085191,0.99097896,0.9964269354099863,0.979953,0.9946553129812483,0.983092,0.9933456561922365
1.000732,0.9976748345555355,0.9926637,0.9948370715192552,1.0109032,0.9989029072956664,1.0104735,0.9979130750385627,0.9981615,0.9979875754659201,0.9922564,0.9949680170575693,0.9808976,0.9921152800435019,0.9909329,0.9964269354099863,0.98040384,0.9946553129812483,0.9831622,0.993253234750462
1.000838,0.9976748345555355,0.99254984,0.9948370715192552,1.0087609,0.9989029072956664,1.0090128,0.9979130750385627,0.99736905,0.9979875754659201,0.9918751,0.9949680170575693,0.9806447,0.9921152800435019,0.99103934,0.9964269354099863,0.9799037,0.9946553129812483,0.983107,0.9931608133086876
1.0003234,0.9977642639957073,0.9933755,0.9948370715192552,1.0086346,0.9989029072956664,1.0093435,0.9979130750385627,0.9981199,0.9979875754659201,0.9911165,0.9949680170575693,0.98105896,0.9921152800435019,0.99104136,0.9963353183692166,0.97976154,0.9945647250656763,0.9830268,0.9930683918669131
1.0018084,0.9966016812734753,0.9937188,0.9948370715192552,1.0092274,0.9989029072956664,1.0095394,0.9980038109064513,0.9979424,0.9979875754659201,0.9912064,0.9949680170575693,0.9806393,0.9920246510784848,0.990954,0.9962437013284471,0.9797285,0.9945647250656763,0.98290074,0.9930683918669131
1.00102,0.9966016812734753,0.9931393,0.9948370715192552,1.0116539,0.9989029072956664,1.0080572,0.9979130750385627,0.998609,0.9979875754659201,0.9908847,0.9949680170575693,0.98047596,0.9919340221134676,0.9909124,0.9963353183692166,0.97972906,0.9944741371501041,0.98293847,0.9929759704251386
1.0010841,0.9966016812734753,0.99333197,0.9948370715192552,1.0114746,0.9989943316876941,1.0076396,0.9979130750385627,0.998433,0.9979875754659201,0.99194866,0.9948827292110874,0.98036283,0.9919340221134676,0.991057,0.9962437013284471,0.9797042,0.994383549234532,0.9828325,0.9928835489833641
1.0014194,0.9966016812734753,0.99349517,0.9948370715192552,1.0103214,0.9989029072956664,1.0098318,0.9979130750385627,0.9991941,0.9979875754659201,0.99107236,0.9947121535181235,0.98053545,0.9918433931484504,0.9909394,0.9962437013284471,0.97965014,0.994383549234532,0.98276514,0.9928835489833641
1.0019072,0.9966911107136469,0.9925837,0.9948370715192552,1.009767,0.9989029072956664,1.0086534,0.9979130750385627,0.99738926,0.9979875754659201,0.99078673,0.9949680170575693,0.9804262,0.9918433931484504,0.9903571,0.9961520842876775,0.9794627,0.9942929613189598,0.9823489,0.9927911275415896
1.0012089,0.9966016812734753,0.9922822,0.9948370715192552,1.0108974,0.9989029072956664,1.0114228,0.9979130750385627,0.9986767,0.9979875754659201,0.991597,0.9949680170575693,0.98040104,0.9917527641834332,0.9902249,0.9961520842876775,0.9794474,0.9942023734033878,0.98266286,0.9927911275415896
1.0028856,0.9966911107136469,0.99269575,0.9948370715192552,1.0101678,0.9989943316876941,1.0067348,0.997822339170674,0.9973314,0.997900078747047,0.99073666,0.9949680170575693,0.9802892,0.991662135218416,0.99017507,0.996060467246908,0.9795384,0.9942023734033878,0.9823329,0.9926987060998151
1.0007358,0.9966911107136469,0.9933999,0.9948370715192552,1.0096058,0.9989029072956664,1.0085244,0.997822339170674,0.9987088,0.997900078747047,0.9907213,0.9949680170575693,0.98015994,0.9915715062533987,0.99006444,0.9959688502061383,0.9793965,0.9941117854878158,0.98261726,0.9926062846580407
1.0014948,0.9966016812734753,0.9922845,0.9948370715192552,1.0095327,0.9989029072956664,1.011477,0.997822339170674,0.9979808,0.997900078747047,0.9910251,0.9949680170575693,0.980039,0.9914808772883815,0.9899648,0.9959688502061383,0.97937447,0.9941117854878158,0.9823312,0.9925138632162662
1.0011301,0.9967805401538186,0.9923265,0.9948370715192552,1.0093001,0.9989029072956664,1.0068352,0.997822339170674,0.9977695,0.9979875754659201,0.99059606,0.9949680170575693,0.97997135,0.9914808772883815,0.99004287,0.9958772331653688,0.97926754,0.9940211975722437,0.98215175,0.9924214417744917
1.0003939,0.9967805401538186,0.9937642,0.9948370715192552,1.0116346,0.9989029072956664,1.0083394,0.997822339170674,0.9983634,0.997900078747047,0.99122566,0.9949680170575693,0.97997993,0.9913902483233643,0.989968,0.9958772331653688,0.97918504,0.9939306096566717,0.98204684,0.9923290203327172
0.9997208,0.9966911107136469,0.99183905,0.9948370715192552,1.0087193,0.9989029072956664,1.0068253,0.9977316033027854,0.9975824,0.9979875754659201,0.9908805,0.9948827292110874,0.9799107,0.9912996193583471,0.9897238,0.9957856161245993,0.9790256,0.9939306096566717,0.98241025,0.9924214417744917
0.9996446,0.9967805401538186,0.9939983,0.9948370715192552,1.009389,0.9989029072956664,1.0103674,0.997822339170674,0.99780273,0.997900078747047,0.99087816,0.9939445628997867,0.9798412,0.9912089903933297,0.98942876,0.9957856161245993,0.97911054,0.9938400217410996,0.9823887,0.9924214417744917
0.9998085,0.9967805401538186,0.9926974,0.9948370715192552,1.010957,0.9989029072956664,1.007176,0.9967335087560112,0.99807936,0.997900078747047,0.9908261,0.9939445628997867,0.9797024,0.9911183614283124,0.9894944,0.9956939990838296,0.97951645,0.9937494338255276,0.98239005,0.9924214417744917
0.9993064,0.9967805401538186,0.99329084,0.9948370715192552,1.012543,0.9989029072956664,1.0078777,0.9966427728881226,0.998618,0.9979875754659201,0.991728,0.9938592750533048,0.97963554,0.9911183614283124,0.9897956,0.9956939990838296,0.9789899,0.9937494338255276,0.9823438,0.9923290203327172
