CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8355924,0.8342165753553825,0.82199717,0.7987825739636714,0.8324833,0.8107399808027498,0.8429486,0.837973682653495,0.82965624,0.8106188659760591,0.82997453,0.8043982712840195,0.8446456,0.8323462776228487
,,,,,,0.83518726,0.8337545774518703,0.8217797,0.7986097376860049,0.83278525,0.8105054015453171,0.8431821,0.837694038717802,0.82945144,0.8103614394450231,0.82994926,0.8041217000614388,0.84433603,0.8320315806426188
,,,,,,0.83494544,0.8333170326004766,0.8214764,0.7984031198991327,0.8326056,0.8102620242109121,0.84260297,0.8376189760036059,0.82931006,0.8100838720142206,0.82952684,0.8037962448939013,0.84421873,0.8317766153453018
,,,,,,0.8341212,0.8328261020758265,0.8212513,0.7981811529991594,0.8322741,0.8101087170083748,0.84219,0.8374065081372506,0.8286853,0.8098124603196841,0.82907784,0.8035298336063426,0.844017,0.8315572333471328
,,,,,,0.83369493,0.832400916176278,0.8210353,0.7979448090845475,0.83186424,0.8098125698452816,0.84131414,0.8371510229035639,0.8286953,0.809596234003643,0.8289647,0.8032912705212042,0.8439066,0.8313170978279036
,,,,,,0.8333839,0.8320141285702679,0.82087874,0.7976357805770979,0.8318527,0.809561340619978,0.8420936,0.8370091767659911,0.8287742,0.8092100845384992,0.8283472,0.802987326335667,0.8434976,0.8310587516943825
,,,,,,0.83270216,0.8314927847727648,0.82057524,0.797518469266001,0.8313005,0.8092320625405465,0.84158736,0.8366722486524003,0.82837164,0.8089870677919052,0.8284881,0.8027398848683299,0.8433529,0.8307869886200205
,,,,,,0.83220196,0.831038443622999,0.820133,0.7971704766194251,0.8309718,0.8089231920267366,0.8415099,0.8363484627621415,0.8281702,0.8087294734034494,0.82833564,0.8024278582199815,0.8430335,0.8306347461320175
,,,,,,0.8317263,0.8305343636311388,0.8199276,0.7969243702526567,0.83060265,0.8088236626716994,0.8414107,0.8360820778662562,0.82811874,0.8085893053790884,0.82824534,0.8022922009591092,0.8429824,0.8303560843514963
,,,,,,0.83142,0.8300765086087588,0.819626,0.796635058302141,0.8302974,0.8086312974869606,0.8414489,0.8357427112621653,0.82785124,0.8082700834089805,0.82779974,0.8019230259863713,0.8429527,0.8298660166870373
,,,,,,0.83080405,0.8297109864241773,0.81979674,0.79635349484919,0.8298906,0.8083784727318942,0.8409194,0.8355516808188271,0.82759416,0.8080943673067701,0.827597,0.801776924646784,0.842289,0.8297221607261649
,,,,,,0.8351228,0.8295056863444401,0.8191898,0.796343033241602,0.8300407,0.807952505857735,0.84056103,0.8354024173780488,0.8274373,0.807669926261743,0.8275693,0.8016457409633111,0.8423553,0.8295785063414095
,,,,,,0.8302865,0.8286770244509737,0.8191108,0.7960597752578142,0.8299215,0.807799496925459,0.840299,0.8351045103681952,0.8267424,0.8073292403251562,0.82723737,0.8012337498448469,0.8420538,0.8292334053015709
,,,,,,0.82940245,0.8279063993126371,0.818604,0.7957163125091524,0.8301487,0.8075629888920595,0.83973193,0.8347873890409071,0.82646585,0.8071319334575239,0.8266499,0.8009691371629081,0.84177756,0.8289988162867614
,,,,,,0.8283386,0.8272976970674825,0.8182489,0.7954935569247655,0.8298504,0.807447226416234,0.8393225,0.8345763744015459,0.8262139,0.806924970965445,0.8266838,0.8007003372580935,0.841728,0.8287590828638483
,,,,,,0.8281063,0.8268326027762392,0.8182211,0.7953000870716043,0.8299444,0.807171870390924,0.8389915,0.8343914102844731,0.82598186,0.8067457543408185,0.82633364,0.800428270513431,0.8415129,0.8284927737975237
,,,,,,0.8277068,0.8264659250255206,0.8178374,0.7950760529621527,0.82935715,0.806897563513908,0.8386247,0.8340502211247298,0.82596993,0.8065067124467572,0.8262271,0.8002255078513117,0.84122354,0.8281743173337157
,,,,,,0.82720995,0.8259378284620009,0.8177801,0.7948052780482886,0.8292401,0.806598553867084,0.8387212,0.8339058917918518,0.82560515,0.8062221376660083,0.8262286,0.8001018275863134,0.8410969,0.8281233854210044
,,,,,,0.8266392,0.8254323279589459,0.8177353,0.7945486079025724,0.8287946,0.8063509284840297,0.8383466,0.8335540150149119,0.82548904,0.8060156372597035,0.8263119,0.799726932506715,0.84072137,0.8277931818840076
,,,,,,0.8261406,0.8249484881940302,0.8175209,0.7943598614093167,0.8286035,0.8060726965315272,0.8384723,0.8332970230977309,0.82513046,0.8057422132587534,0.825475,0.7994199348235089,0.8404251,0.8275465754192214
,,,,,,0.825735,0.8244411843397708,0.81725717,0.7941809958507958,0.828971,0.8058839927332191,0.83831817,0.8330721667904432,0.8248308,0.8054561461057481,0.8253335,0.7992482846320441,0.840202,0.8272722514902762
,,,,,,0.82497823,0.8239518748935081,0.8173122,0.7936948246176849,0.8289049,0.8056401763880465,0.8381426,0.8326786164922926,0.8249192,0.8052241702947548,0.8251244,0.7988558717953218,0.83976877,0.8270876020067045
,,,,,,0.8246376,0.8234339786380723,0.8166671,0.7934740577674815,0.8286352,0.805529713765726,0.83783835,0.8324860810800394,0.82470137,0.8050005210720503,0.82474613,0.7985686310488764,0.83988327,0.826772296096704
,,,,,,0.8242705,0.8228712834865337,0.8166994,0.7932278591814137,0.82835543,0.8052755651046563,0.837738,0.8323109221412793,0.8244924,0.8047690897554555,0.824394,0.7984147727338773,0.8393338,0.8265641650820501
,,,,,,0.82347786,0.8223109600702152,0.81671804,0.7929326368560305,0.82799304,0.8051711403940272,0.83742,0.8321502383126573,0.8242167,0.80447918697092,0.8243524,0.7981580435271176,0.83911335,0.8263064948330505
,,,,,,0.8230241,0.8217760417127576,0.8165355,0.7926729567420924,0.8275444,0.8049422739943433,0.8371885,0.8319362421684081,0.8242042,0.8041995368608272,0.8239885,0.7978681340845213,0.8389425,0.8260742942455007
,,,,,,0.8226938,0.8214956252121179,0.8161255,0.7923804289811199,0.8272581,0.8046811843103236,0.83723307,0.8316662544325839,0.82385457,0.8039258737826649,0.8241439,0.7976536457027634,0.8384843,0.8258883764196063
,,,,,,0.821733,0.8209046927511859,0.8160522,0.7922811102207701,0.8268585,0.8045067968344576,0.8366663,0.8313775263306991,0.82352865,0.8038311531001824,0.8238485,0.7973847004141936,0.83830833,0.8256475497269075
,,,,,,0.8214207,0.820418144662952,0.8156159,0.7918733996420763,0.82668626,0.80416709331611,0.8364955,0.8310128690113885,0.8235277,0.8036062173232424,0.8236109,0.7970187398194983,0.83802044,0.8252080179844467
,,,,,,0.82114786,0.8198012023226018,0.8155179,0.7917399296331447,0.8261178,0.8040551214342738,0.8364767,0.8308184383095409,0.8233516,0.8034283276355549,0.8234893,0.7967879216345513,0.83794343,0.8249851826966259
,,,,,,0.82052803,0.8192874186327361,0.81522727,0.7914911767901858,0.825902,0.8037506760394755,0.83611965,0.8305804267881826,0.82306945,0.8030917745867616,0.8235577,0.7964794204455746,0.8374312,0.8247384594097783
,,,,,,0.8201238,0.8187469341280075,0.815212,0.7911937421668193,0.82603395,0.8035242201355274,0.83563673,0.8303707425207808,0.8226828,0.8029021316981407,0.8235592,0.7962310829342537,0.83729607,0.8244773687697778
,,,,,,0.819257,0.8182061215365267,0.8150338,0.7909813106729489,0.8262665,0.8032399195195142,0.83536744,0.8300257927964448,0.8223475,0.8025269153625854,0.8233479,0.7958711332645618,0.83693683,0.8241502345769134
,,,,,,0.81890774,0.8176918909587108,0.814697,0.7908612761773536,0.82589984,0.8031195498358259,0.83511347,0.8297076396206141,0.82210255,0.8022493875225776,0.8232419,0.7957008861715342,0.8368428,0.8239331189514082
,,,,,,0.8185372,0.8169942797702595,0.8143792,0.790378474565686,0.8259435,0.8029531896510572,0.83487487,0.8294602631275187,0.8221187,0.802120359978918,0.8228827,0.7953076835212894,0.83678436,0.8237263343770302
,,,,,,0.81787914,0.8164421150598501,0.8143301,0.7901918104512619,0.82564956,0.8027133376109646,0.83436346,0.829226523857949,0.82189476,0.8018737174233957,0.8226523,0.7951759560651838,0.8367427,0.8234010512357327
,,,,,,0.8225759,0.8162478945094628,0.8140651,0.7900196193785721,0.82545483,0.8025213298164311,0.834097,0.8290874110801351,0.8219217,0.8014401828755845,0.82221663,0.7949048024138081,0.83671105,0.8231879183007782
,,,,,,0.8173994,0.8153503986823573,0.8137423,0.7897729989504221,0.82512194,0.8021484869806013,0.83374673,0.8287206782934823,0.8215884,0.8011123951054512,0.822197,0.7947249236256005,0.8362665,0.8228589076359567
,,,,,,0.81663,0.8144459577058512,0.81395614,0.7895337884187466,0.8243405,0.8019187755383264,0.83373314,0.8284516884823131,0.8215114,0.8009271742052445,0.8214637,0.7943813325206487,0.83599913,0.822577335457465
,,,,,,0.81552565,0.8138533196234998,0.8139044,0.7890807012852475,0.8240484,0.8016626869857371,0.83358645,0.8282466663163377,0.8213583,0.8007025520510592,0.8217051,0.7942407437712623,0.83577675,0.8222188114711794
,,,,,,0.8150513,0.8131256814164209,0.81339395,0.7888480015755589,0.824074,0.8015264672250202,0.83329034,0.8279677255264567,0.82110244,0.8004501441508263,0.82141936,0.7939353171205352,0.835438,0.8219776430957934
,,,,,,0.81435996,0.8125472842074724,0.81307554,0.7885659613252569,0.8243377,0.8013640209328856,0.83306134,0.8277524034485968,0.8207695,0.800336537072255,0.82094216,0.7937174812974245,0.8353819,0.8218274040952201
,,,,,,0.81387657,0.8119060133739225,0.8127092,0.7883313067169069,0.8243501,0.8010975079331141,0.8326873,0.8275094842306042,0.8203696,0.8000367980147687,0.82061017,0.7934151276991397,0.835052,0.8214779496563331
,,,,,,0.81333566,0.811316423737071,0.8125263,0.7881956471187911,0.8240237,0.800873099509843,0.83228236,0.8273927722424005,0.8202168,0.7996000676932967,0.82076335,0.7930171382002403,0.8347875,0.8212446791118269
,,,,,,0.8125442,0.8105355303454561,0.8121594,0.7879282225524274,0.8236847,0.8007152932585312,0.83212364,0.8270991999520848,0.8201066,0.7994754456256633,0.8203346,0.7928084052380813,0.83421284,0.8209520841199327
,,,,,,0.8119127,0.8100653816552595,0.8119189,0.7876267347586573,0.82355756,0.8004347044488275,0.83182216,0.8269301591391665,0.81988406,0.7992541569202781,0.820379,0.7926062121635187,0.8341061,0.8206646785944819
,,,,,,0.81142724,0.8093480932206886,0.811546,0.7873245548535508,0.8230941,0.8002190347541924,0.8315486,0.8266875317408049,0.8197435,0.7990801923750108,0.81982493,0.7922182357522335,0.83343357,0.8204712950213768
,,,,,,0.8110715,0.8088602708526418,0.81128556,0.7870546624075809,0.82300293,0.7999875780130077,0.8311813,0.8263844044124303,0.81960124,0.7988372255516074,0.81956273,0.7921376430470142,0.83334875,0.8202317330594365
,,,,,,0.8101193,0.8082286458199232,0.8109602,0.7867857436504605,0.822654,0.7997649275120963,0.8308939,0.826046092352273,0.81927145,0.7987475522331584,0.8194416,0.7918258569631176,0.8330021,0.819977526057479
,,,,,,0.8095645,0.8076021350937417,0.81068224,0.7866072750678665,0.82283294,0.7994905458925358,0.8309852,0.8258252901087896,0.8188782,0.7985066633443234,0.8194112,0.7916652644480712,0.83289313,0.8196206052054106
,,,,,,0.80920696,0.806981455473715,0.8107585,0.7862419591308959,0.8226061,0.7992133577524166,0.83070254,0.8255762434602921,0.8186667,0.7982056170570635,0.8189212,0.7913318139616653,0.8323243,0.8192639314364532
,,,,,,0.80853105,0.8062725548358142,0.81057274,0.7860617280320027,0.8224544,0.7990778741728173,0.8303354,0.8252109631756808,0.81828976,0.7979103578946444,0.81905717,0.79106586173831,0.83227885,0.8190369480542683
,,,,,,0.8079867,0.8058687240515136,0.8107406,0.7858420171862935,0.8221771,0.7988361987773208,0.83015364,0.824964623014823,0.8183154,0.7976843101936576,0.81843174,0.7908567000689916,0.83191717,0.8188328079840077
,,,,,,0.8074281,0.8050769608220697,0.8110887,0.7855643353897547,0.8221364,0.7986417139911839,0.8299318,0.8246605606035928,0.8182096,0.7974264820843668,0.81796163,0.7905586846424856,0.8316382,0.8185946921040431
,,,,,,0.80666405,0.8044540939486741,0.81058705,0.7853017842859674,0.8215171,0.7985837669205631,0.8295438,0.824397245989987,0.8178532,0.7971794249703799,0.81773794,0.7903343069381024,0.83169186,0.8183754493316624
,,,,,,0.80593556,0.8038523664920926,0.8105496,0.7850113664759103,0.8216094,0.7983450751571892,0.82924736,0.8241685271954916,0.81781834,0.7971339052504887,0.81772596,0.7899506329545084,0.83117175,0.8181270763011796
,,,,,,0.8056731,0.8030717514479,0.81040144,0.7847557777889648,0.8212528,0.7980977242630977,0.82903,0.8239117872834836,0.81755805,0.7967963887849846,0.8182477,0.7896961825993185,0.83083975,0.8177889256359699
,,,,,,0.80479974,0.8025226637321126,0.8100354,0.7845481681271411,0.82119566,0.7978833041651936,0.8289361,0.8236357195636396,0.81756985,0.7964252758003472,0.81796354,0.7895162136920294,0.83059824,0.8174659291722696
,,,,,,0.80431926,0.801800888722289,0.80975264,0.7842938678419399,0.8209672,0.7975831804044438,0.82866144,0.8233809224040332,0.8173578,0.796268146739391,0.8180566,0.7892866313293784,0.8304833,0.8172446524153221
,,,,,,0.80366623,0.8012250215449956,0.809354,0.7840564701060311,0.82059777,0.7974096467654743,0.8285059,0.8231004225440893,0.8173418,0.7959755357256163,0.8174985,0.7888274728229109,0.8304243,0.8170102377369461
,,,,,,0.80297613,0.8006399026121893,0.8092287,0.7837267477304976,0.8205108,0.7972691884175337,0.8285448,0.8229058427505653,0.81681675,0.7958050876410031,0.81711704,0.7886853132386745,0.8300018,0.8166978017404125
,,,,,,0.80827034,0.8002849938523422,0.809024,0.783503322203172,0.8205735,0.7970274192638517,0.8282746,0.8226239404843781,0.8164717,0.7956274076265611,0.816768,0.7883687035026358,0.829855,0.8164407540357145
,,,,,,0.80264014,0.798960076920747,0.8088448,0.7831812031647544,0.8204701,0.7968330013944973,0.8281021,0.8223578561447947,0.8161983,0.7952976013947499,0.8169533,0.7881766013735025,0.8294525,0.8161543957834775
,,,,,,0.8014845,0.798043254728761,0.80858094,0.7830555135242467,0.82007396,0.796643532874219,0.82800245,0.822153041978115,0.8161911,0.7949939377318956,0.8164791,0.7878481550381415,0.82867,0.815870664382022
,,,,,,0.8003381,0.7973294486483168,0.80844736,0.7827830092059685,0.82005167,0.7963673331417704,0.8272368,0.8219357104457705,0.8163056,0.794635073154433,0.816274,0.7876977212060686,0.8289144,0.8155500409446026
,,,,,,0.79972494,0.7962953142027692,0.8080714,0.7823208359628512,0.81962323,0.7961319890256695,0.82692564,0.8215186519516361,0.8159468,0.7944242858769751,0.816067,0.7874258710025623,0.82872325,0.8152873560319389
,,,,,,0.7993716,0.7958244055475622,0.8079696,0.7822136947789886,0.8194308,0.7958127709176075,0.8266484,0.8213583923904378,0.81565726,0.7941495066904847,0.8158852,0.7871563559729992,0.82833976,0.8149943796077881
,,,,,,0.79848444,0.7950454669439628,0.80794626,0.7819636183949371,0.8189316,0.7957289761933769,0.8263375,0.8210238521607209,0.81561685,0.794005298676429,0.81564355,0.7868613548622727,0.82808805,0.8146324599692831
,,,,,,0.79823637,0.7944696037408705,0.80753195,0.7817558921438995,0.8188449,0.7955018841013077,0.8259347,0.8207882424553666,0.8152655,0.7937298841906902,0.8153976,0.7866535254533812,0.82768184,0.8143912021126024
,,,,,,0.7972568,0.7938056280830624,0.8074689,0.7814823649745857,0.8189906,0.7952679954741003,0.82566905,0.8205566698580044,0.8149102,0.7935359035976131,0.8156216,0.78624563078814,0.8276412,0.8139942083035973
,,,,,,0.7964444,0.7929305462089762,0.80681074,0.78127125265804,0.81898993,0.7950083979909233,0.8251447,0.8201722966515407,0.81455886,0.793253911198756,0.81527644,0.7860880068950057,0.8272377,0.8136802681736676
,,,,,,0.796051,0.7923500873183953,0.8065519,0.7809027235838218,0.8186746,0.7947502180528121,0.82520807,0.8199700675796384,0.814506,0.7930009599452924,0.81519115,0.7858087207285237,0.8267803,0.8135052363644169
,,,,,,0.7954409,0.7916682357581005,0.8062089,0.7806236583949644,0.8189672,0.7946243431140921,0.8252568,0.8196976385304796,0.81431705,0.7928447754613207,0.8149728,0.785561019316382,0.8265912,0.8131250105209251
,,,,,,0.7944226,0.7909868926057647,0.80610836,0.7803742614399604,0.81876445,0.7944210923991288,0.8250093,0.8193423583551078,0.8143469,0.792718452741059,0.8148728,0.7854677540263151,0.8265139,0.8129674423528666
,,,,,,0.79395485,0.7902942030267143,0.80583894,0.7800748699605513,0.8183831,0.7942026757992816,0.8249669,0.8190913620656515,0.81396395,0.7925515126823235,0.81433785,0.7850992222983353,0.8262588,0.8125765202821805
,,,,,,0.7929333,0.7894247628172333,0.8059335,0.7798600867346417,0.8180548,0.7939542629859657,0.8246592,0.8189094937805128,0.8136843,0.7920491861410783,0.81450653,0.7848491594379863,0.8259989,0.8123543493193515
,,,,,,0.7921411,0.7887419586026079,0.80568767,0.7797538856545119,0.8180926,0.7937837654012865,0.8243344,0.8185403981336663,0.8135401,0.7918265382041488,0.8137008,0.7845609902102314,0.82567084,0.8120107143116608
,,,,,,0.7920466,0.7878906036633847,0.805549,0.7793840546523967,0.8179168,0.7936291087199412,0.82405233,0.8183066832586392,0.81326795,0.7915863496544908,0.81356734,0.7843730822917406,0.82545185,0.8117429558773059
,,,,,,0.791095,0.787226897334008,0.8051424,0.7790479449307124,0.8178028,0.7933418693578408,0.82382435,0.8180789614399337,0.81335664,0.7913677012959617,0.81343704,0.7838784992128743,0.8257107,0.8115345174072843
,,,,,,0.79032815,0.7864941667247238,0.80483335,0.7787741119142633,0.81768,0.79313756743421,0.82367814,0.8179039093924546,0.8132045,0.7911026788385892,0.813661,0.783755766321358,0.8254992,0.8110394283231876
,,,,,,0.7898368,0.7856680983687678,0.8044658,0.7786708713965995,0.81761193,0.7929676057315098,0.8233523,0.8176108117788324,0.8129358,0.7909509276069944,0.8135689,0.7835034688328493,0.82494223,0.8109013840502575
,,,,,,0.7887938,0.7849431040133253,0.8042921,0.7784025418119873,0.81722707,0.7927438132367176,0.8231199,0.8173128982272662,0.81270945,0.7907162216058127,0.8131837,0.7832187937823817,0.824543,0.8106149914078459
,,,,,,0.78844965,0.784111888160585,0.804319,0.7781453027702119,0.81664664,0.7925476387152165,0.82280076,0.8171061516917136,0.8123965,0.7904544332805132,0.81305116,0.7830522046464482,0.8244345,0.8103522366291763
,,,,,,0.7876787,0.7832381121433114,0.8042226,0.7779521914365318,0.8165264,0.7923612822009093,0.8223913,0.8167777163693356,0.81213725,0.7901488029455203,0.81263196,0.7827000869467227,0.8238956,0.8099565667207738
,,,,,,0.78696096,0.7825954776224346,0.80356336,0.7776595042147738,0.81628233,0.7921484832383341,0.8221506,0.8166632916159742,0.812113,0.7899115964797495,0.8120264,0.7825303335806747,0.8234766,0.8097840575363844
,,,,,,0.78643477,0.781657386463665,0.8033545,0.7773450816524164,0.81594485,0.7919622676309632,0.8220201,0.8164216475685364,0.81206155,0.7897833902266709,0.81191915,0.7822454462944544,0.82323974,0.8094542198216288
,,,,,,0.7914339,0.7814743284565606,0.8027891,0.777069462413453,0.8156283,0.7917833799690468,0.82170796,0.8160570493854613,0.81180096,0.789563204559964,0.81163734,0.7820059417827924,0.823083,0.8091518161145828
,,,,,,0.7857126,0.7797743080955875,0.8025993,0.7769206982381563,0.8156395,0.7915556149598232,0.8214668,0.8157717129557577,0.81150717,0.7892247239271305,0.8113632,0.7817658482108276,0.8225945,0.8087713675857778
,,,,,,0.78432715,0.7786131200105797,0.8025975,0.7766017145459762,0.8152054,0.7912878662706782,0.82109994,0.8155254844130333,0.8112392,0.7890557421790674,0.8115378,0.7814388409724895,0.8222597,0.8086604309359515
,,,,,,0.78324425,0.7777169831068456,0.80232507,0.7763329570236666,0.8149836,0.7910468507483764,0.821025,0.8153060978307155,0.8109738,0.7886726246528618,0.8116274,0.7811367906063237,0.82201225,0.8083010749807481
,,,,,,0.78246826,0.7767683096913707,0.80242044,0.7760001621249819,0.8151642,0.7908849274120144,0.82068074,0.8150820499883236,0.810943,0.7885010229497104,0.8112837,0.7809635611491299,0.82220864,0.8079191571240827
,,,,,,0.7816236,0.7757678256437024,0.80243236,0.7757449238831324,0.815086,0.7907191781896313,0.82036746,0.8147055065511314,0.8108069,0.7882833742637398,0.8113703,0.7807821156961458,0.8218286,0.8077707890875176
,,,,,,0.7808835,0.7748886212351151,0.8023489,0.775473595851187,0.8148828,0.7902990256625659,0.82007855,0.8145218587051971,0.8108708,0.7878827711807381,0.8110546,0.7803554442119449,0.8214781,0.8073727813588267
,,,,,,0.7800192,0.773990430649131,0.80169094,0.7751938381757894,0.8148788,0.7901997219103245,0.81993616,0.8143115243921799,0.81052786,0.7877547306993717,0.81082255,0.7800285931487017,0.8216022,0.8070700001291695
,,,,,,0.77903795,0.7731024498295594,0.8015021,0.7749118139265723,0.8144819,0.7900338559701274,0.81995994,0.8140059812443808,0.8102366,0.7874197206713683,0.8105037,0.7798375742150742,0.8211062,0.8066057080604726
,,,,,,0.7784127,0.7723105411031445,0.8014906,0.7745574587148328,0.8142993,0.7898149112112595,0.81942284,0.8136552074849976,0.8098331,0.7872734705780402,0.81044954,0.7794453662721549,0.8208858,0.8065346948531152
,,,,,,0.777812,0.7713075854009871,0.8010626,0.7742928976258067,0.8141274,0.7897150143101634,0.8190839,0.8134111365876433,0.80963504,0.7869141114883752,0.8103419,0.7794189388244979,0.8203688,0.8061872619918908
,,,,,,0.7768931,0.770399192396395,0.80076706,0.7740945589725265,0.8139637,0.7894165321356926,0.8190739,0.8131476713752496,0.809385,0.7866109576255917,0.8098893,0.7789952920520742,0.8200558,0.805841611632655
,,,,,,0.77594435,0.7694445419096964,0.8006784,0.7737735637696266,0.8140388,0.7893485758487738,0.81890523,0.8129275946748036,0.8092489,0.7864699899805319,0.8098176,0.7786985562007972,0.8199095,0.8055853685844693
,,,,,,0.77533376,0.7687792690408524,0.80049914,0.7735516023387692,0.81372625,0.7891300348403919,0.81881046,0.8125360455363557,0.8090402,0.7862375216365047,0.8094515,0.7784430778205591,0.81981647,0.8052360199611596
,,,,,,0.7749888,0.7678730514130307,0.80005425,0.7732187126579768,0.813419,0.7889684077196076,0.8182743,0.8123795516468652,0.8089485,0.7861263826517836,0.8090476,0.7781198575626168,0.81955373,0.804900451676953
,,,,,,0.7737404,0.7669554793217879,0.8000119,0.7731479771094532,0.8129482,0.7886689916220674,0.8180636,0.812052672482311,0.80856293,0.7857567681676478,0.8086958,0.7779445018955473,0.81920755,0.8045887486371239
,,,,,,0.7732207,0.7659107386113867,0.79993975,0.7727903841310075,0.81281143,0.7884862230901292,0.81789464,0.8118279581106271,0.8082981,0.7855171110315678,0.8090538,0.7775912989438167,0.8188813,0.804243206161836
,,,,,,0.7722692,0.7651592647843698,0.80005157,0.7725120716609839,0.8131063,0.7882864258814075,0.8176447,0.8114730076956571,0.80827975,0.7852759400182387,0.8086737,0.7773833566430149,0.81884515,0.8041145386177542
,,,,,,0.77164173,0.7640869804577185,0.79964936,0.7723236185357846,0.81278634,0.7880494564114296,0.81747556,0.8112662533207342,0.8079138,0.7850700194445752,0.80835164,0.7771401118816231,0.8185904,0.8036684670509684
,,,,,,0.7707278,0.7631359866948686,0.79956776,0.7719947814953884,0.812817,0.7878459611045288,0.81713796,0.8109692736635006,0.80786335,0.784862471754971,0.80849326,0.7768651540663944,0.8183608,0.8034923800493052
,,,,,,0.76985395,0.7621300045335501,0.7992543,0.7718139516793607,0.81260145,0.7876761130922149,0.81695175,0.810749523461816,0.80731016,0.7845709659055837,0.80793333,0.7766717106951105,0.81795657,0.803157981997888
,,,,,,0.7690567,0.7612403279467725,0.79899085,0.7714435729676219,0.81252754,0.7873210558122887,0.81694084,0.8105285887003003,0.80750054,0.7842360812261432,0.8074676,0.7763478189790345,0.8179644,0.8028868304219137
,,,,,,0.76829726,0.7602365414270141,0.79850566,0.7712307091265901,0.811834,0.7871227302700851,0.8164121,0.8101461999004832,0.80697054,0.7839760140550867,0.8075413,0.7761875041022668,0.8176496,0.8024151302177033
,,,,,,0.76734954,0.7591589745005165,0.79832643,0.771058981889643,0.81177497,0.786834159970261,0.81614274,0.8098786337533839,0.80687404,0.7837716253275318,0.8074318,0.7758406453131119,0.8172853,0.8022293421941044
,,,,,,,,0.79828644,0.770681515494176,0.8114573,0.786717542866122,0.8159901,0.8096624929838141,0.8065823,0.7834849204672486,0.8070179,0.7756296017756141,0.8173878,0.8019566570815728
,,,,,,,,0.79798234,0.7702548338289025,0.81133485,0.7866327261126748,0.8157258,0.8093581528122422,0.8065249,0.7834126967099676,0.8068013,0.7754666249845251,0.8172758,0.8016117025094825
,,,,,,,,0.79745376,0.7700938925110108,0.8111507,0.7863851218489004,0.815665,0.8091240214422502,0.8063323,0.7832197718244817,0.8062762,0.7750585099147671,0.8170398,0.8013385860292283
,,,,,,,,0.79710317,0.7698136348271147,0.81123745,0.7861784981801406,0.81531227,0.808769424296249,0.8060582,0.7829173512515345,0.806239,0.7748500917335299,0.81658155,0.8010564708676291
,,,,,,,,0.7968323,0.7695829092914456,0.8109424,0.7859284057249868,0.815259,0.8085394640223691,0.80565953,0.7825353095820506,0.8056205,0.7746502718150461,0.8166258,0.8006811169477732
,,,,,,,,0.7964828,0.7693248911081034,0.81041086,0.7857126597844741,0.8150016,0.8081535854158175,0.80556977,0.7822339347449996,0.8061614,0.7743713039731711,0.81665516,0.8003941601590019
,,,,,,,,0.7962524,0.768987518691096,0.8100515,0.7855606660969072,0.81452525,0.8079114611716297,0.8054628,0.7818704671059927,0.8056983,0.774103461048896,0.8161688,0.7998102672962556
,,,,,,,,0.7961689,0.7687042802791709,0.80985427,0.7853774873206156,0.8144673,0.8077080548596715,0.80558217,0.781692945088818,0.805513,0.7739281833992365,0.8158272,0.799812969950413
,,,,,,,,0.795709,0.7683980625733555,0.8097343,0.7850618593471559,0.81408626,0.8074086733124607,0.80538297,0.7813672154005131,0.80537975,0.7735929292558845,0.8157373,0.799544416063337
,,,,,,,,0.7957305,0.7680532123063554,0.80992806,0.7848012427351885,0.8140261,0.8071225382463447,0.8051858,0.7812516188181488,0.80516744,0.7733609881550921,0.8152218,0.7991395173276642
,,,,,,,,0.79562736,0.7679469027404741,0.8097414,0.7845683335465149,0.81395316,0.8067777195351206,0.8050635,0.7809836805845253,0.8049481,0.7731781595073632,0.81467974,0.798928784564297
,,,,,,,,0.7952874,0.7676285124807581,0.80924785,0.7843764951701585,0.8136003,0.8064603530098561,0.8047104,0.7807584089499524,0.8047547,0.7727757532867409,0.81438506,0.7985882376124579
,,,,,,,,0.79534036,0.7673732045505526,0.8091109,0.7841220286996318,0.813657,0.8061339623164896,0.8043968,0.7804359340426438,0.80445075,0.7723889163324918,0.8143661,0.7981850146940083
,,,,,,,,0.7956964,0.76710393974114,0.80923223,0.7838267531472614,0.8131242,0.806023721484693,0.80405754,0.7802562781757545,0.8040689,0.7721420078543483,0.8140414,0.7980131536370428
,,,,,,,,0.795568,0.7666761108931227,0.8090322,0.7837207113800833,0.81284046,0.8056961026802983,0.803826,0.7799698376103076,0.8042244,0.7718694604225416,0.8135004,0.7978077649065288
,,,,,,,,0.79542446,0.7664978368701432,0.8083931,0.7834895617125953,0.8125771,0.805421724187131,0.80369174,0.7798289359358852,0.8040395,0.7714677355257443,0.81315297,0.7974892752214675
,,,,,,,,0.795073,0.7661782308746835,0.80809575,0.7832310120015417,0.8124515,0.8051212977680823,0.8034897,0.7795330395020248,0.80385715,0.7712793313542247,0.8128762,0.7972682695980206
