CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8257199,0.8342165753553825,0.8029827,0.7987825739636714,0.8151987,0.8107399808027498,0.8312581,0.837973682653495,0.81240684,0.8106188659760591,0.8125157,0.8043982712840195,0.83060336,0.8323462776228487
,,,,,,0.82551676,0.8337545774518703,0.80298394,0.7986097376860049,0.81561214,0.8105054015453171,0.8311673,0.837694038717802,0.8122235,0.8103614394450231,0.8123825,0.8041217000614388,0.8300953,0.8320315806426188
,,,,,,0.8252369,0.8333170326004766,0.8025854,0.7984031198991327,0.8155233,0.8102620242109121,0.83066386,0.8376189760036059,0.81218666,0.8100838720142206,0.81199265,0.8037962448939013,0.83014905,0.8317766153453018
,,,,,,0.82444525,0.8328261020758265,0.80233413,0.7981811529991594,0.8153388,0.8101087170083748,0.83039516,0.8374065081372506,0.8114931,0.8098124603196841,0.8117582,0.8035298336063426,0.83007187,0.8315572333471328
,,,,,,0.8240065,0.832400916176278,0.8020057,0.7979448090845475,0.8147225,0.8098125698452816,0.8296157,0.8371510229035639,0.81153375,0.809596234003643,0.8113666,0.8032912705212042,0.8300783,0.8313170978279036
,,,,,,0.82377523,0.8320141285702679,0.80172545,0.7976357805770979,0.8146625,0.809561340619978,0.8301675,0.8370091767659911,0.8115205,0.8092100845384992,0.81064487,0.802987326335667,0.82947373,0.8310587516943825
,,,,,,0.8230192,0.8314927847727648,0.8013627,0.797518469266001,0.8140443,0.8092320625405465,0.8296961,0.8366722486524003,0.8111873,0.8089870677919052,0.8109678,0.8027398848683299,0.8294029,0.8307869886200205
,,,,,,0.82236546,0.831038443622999,0.8009092,0.7971704766194251,0.81379896,0.8089231920267366,0.82941,0.8363484627621415,0.8109451,0.8087294734034494,0.81073815,0.8024278582199815,0.82914805,0.8306347461320175
,,,,,,0.82213247,0.8305343636311388,0.800726,0.7969243702526567,0.8133303,0.8088236626716994,0.8294664,0.8360820778662562,0.81099814,0.8085893053790884,0.81080586,0.8022922009591092,0.82903373,0.8303560843514963
,,,,,,0.8217341,0.8300765086087588,0.8004214,0.796635058302141,0.81295997,0.8086312974869606,0.82955486,0.8357427112621653,0.81047434,0.8082700834089805,0.80999106,0.8019230259863713,0.8291988,0.8298660166870373
,,,,,,0.82104033,0.8297109864241773,0.80047023,0.79635349484919,0.81245214,0.8083784727318942,0.82877475,0.8355516808188271,0.81045663,0.8080943673067701,0.81012297,0.801776924646784,0.8282532,0.8297221607261649
,,,,,,0.8273284,0.8295056863444401,0.79964966,0.796343033241602,0.8125785,0.807952505857735,0.828608,0.8354024173780488,0.8102542,0.807669926261743,0.80992883,0.8016457409633111,0.8283511,0.8295785063414095
,,,,,,0.82066077,0.8286770244509737,0.7998753,0.7960597752578142,0.8123863,0.807799496925459,0.8285094,0.8351045103681952,0.80953187,0.8073292403251562,0.8095735,0.8012337498448469,0.8281195,0.8292334053015709
,,,,,,0.8197786,0.8279063993126371,0.799282,0.7957163125091524,0.81283945,0.8075629888920595,0.82774997,0.8347873890409071,0.80940396,0.8071319334575239,0.8089196,0.8009691371629081,0.82773423,0.8289988162867614
,,,,,,0.8186207,0.8272976970674825,0.7988512,0.7954935569247655,0.81268597,0.807447226416234,0.8273667,0.8345763744015459,0.80896324,0.806924970965445,0.8092791,0.8007003372580935,0.82772857,0.8287590828638483
,,,,,,0.81842005,0.8268326027762392,0.7989661,0.7953000870716043,0.8127121,0.807171870390924,0.8270078,0.8343914102844731,0.80885214,0.8067457543408185,0.8089127,0.800428270513431,0.8273558,0.8284927737975237
,,,,,,0.81808835,0.8264659250255206,0.79835075,0.7950760529621527,0.8120374,0.806897563513908,0.82665807,0.8340502211247298,0.808561,0.8065067124467572,0.8087457,0.8002255078513117,0.827246,0.8281743173337157
,,,,,,0.81753755,0.8259378284620009,0.79827964,0.7948052780482886,0.8119421,0.806598553867084,0.826877,0.8339058917918518,0.80826086,0.8062221376660083,0.8086726,0.8001018275863134,0.8270451,0.8281233854210044
,,,,,,0.816992,0.8254323279589459,0.79827154,0.7945486079025724,0.81140846,0.8063509284840297,0.8262558,0.8335540150149119,0.8082482,0.8060156372597035,0.80862826,0.799726932506715,0.8266663,0.8277931818840076
,,,,,,0.8165633,0.8249484881940302,0.79813814,0.7943598614093167,0.81110126,0.8060726965315272,0.82637095,0.8332970230977309,0.80774826,0.8057422132587534,0.8077846,0.7994199348235089,0.82643586,0.8275465754192214
,,,,,,0.8161084,0.8244411843397708,0.79767686,0.7941809958507958,0.8117584,0.8058839927332191,0.82613003,0.8330721667904432,0.80756927,0.8054561461057481,0.8077457,0.7992482846320441,0.8262202,0.8272722514902762
,,,,,,0.81537884,0.8239518748935081,0.79791373,0.7936948246176849,0.8115383,0.8056401763880465,0.82607955,0.8326786164922926,0.8077462,0.8052241702947548,0.8075451,0.7988558717953218,0.82560796,0.8270876020067045
,,,,,,0.8149119,0.8234339786380723,0.79701763,0.7934740577674815,0.8114538,0.805529713765726,0.8257957,0.8324860810800394,0.8073402,0.8050005210720503,0.80707425,0.7985686310488764,0.82589084,0.826772296096704
,,,,,,0.81457114,0.8228712834865337,0.79710776,0.7932278591814137,0.8111349,0.8052755651046563,0.8256707,0.8323109221412793,0.80728555,0.8047690897554555,0.8065877,0.7984147727338773,0.82532614,0.8265641650820501
,,,,,,0.813728,0.8223109600702152,0.7971719,0.7929326368560305,0.8107631,0.8051711403940272,0.8251419,0.8321502383126573,0.8068115,0.80447918697092,0.80655783,0.7981580435271176,0.825025,0.8263064948330505
,,,,,,0.81336313,0.8217760417127576,0.79704875,0.7926729567420924,0.8103295,0.8049422739943433,0.82493484,0.8319362421684081,0.80690676,0.8041995368608272,0.80604583,0.7978681340845213,0.8250227,0.8260742942455007
,,,,,,0.81307644,0.8214956252121179,0.7964578,0.7923804289811199,0.810048,0.8046811843103236,0.82504237,0.8316662544325839,0.8063684,0.8039258737826649,0.80623263,0.7976536457027634,0.8245154,0.8258883764196063
,,,,,,0.81190825,0.8209046927511859,0.79654104,0.7922811102207701,0.80941564,0.8045067968344576,0.8243994,0.8313775263306991,0.8061388,0.8038311531001824,0.805978,0.7973847004141936,0.824199,0.8256475497269075
,,,,,,0.8112683,0.820418144662952,0.79580885,0.7918733996420763,0.80934566,0.80416709331611,0.8242336,0.8310128690113885,0.8061779,0.8036062173232424,0.805643,0.7970187398194983,0.82403815,0.8252080179844467
,,,,,,0.8111133,0.8198012023226018,0.7958819,0.7917399296331447,0.80862725,0.8040551214342738,0.8243591,0.8308184383095409,0.80607504,0.8034283276355549,0.80538565,0.7967879216345513,0.8239173,0.8249851826966259
,,,,,,0.81047595,0.8192874186327361,0.7955148,0.7914911767901858,0.8082207,0.8037506760394755,0.8240434,0.8305804267881826,0.80565906,0.8030917745867616,0.80553526,0.7964794204455746,0.82333225,0.8247384594097783
,,,,,,0.8101513,0.8187469341280075,0.795485,0.7911937421668193,0.8084833,0.8035242201355274,0.8234241,0.8303707425207808,0.80527014,0.8029021316981407,0.8057865,0.7962310829342537,0.82314456,0.8244773687697778
,,,,,,0.8090885,0.8182061215365267,0.7953951,0.7909813106729489,0.8087615,0.8032399195195142,0.8230935,0.8300257927964448,0.80482167,0.8025269153625854,0.8054442,0.7958711332645618,0.82301545,0.8241502345769134
,,,,,,0.80880564,0.8176918909587108,0.7948369,0.7908612761773536,0.8084669,0.8031195498358259,0.8227392,0.8297076396206141,0.80467355,0.8022493875225776,0.8054017,0.7957008861715342,0.82270294,0.8239331189514082
,,,,,,0.8082271,0.8169942797702595,0.79448795,0.790378474565686,0.8084206,0.8029531896510572,0.822486,0.8294602631275187,0.80445445,0.802120359978918,0.80510443,0.7953076835212894,0.82254666,0.8237263343770302
,,,,,,0.80737907,0.8164421150598501,0.79431856,0.7901918104512619,0.80824393,0.8027133376109646,0.8218277,0.829226523857949,0.8042232,0.8018737174233957,0.8048342,0.7951759560651838,0.82264537,0.8234010512357327
,,,,,,0.8148781,0.8162478945094628,0.7942033,0.7900196193785721,0.8079502,0.8025213298164311,0.82177603,0.8290874110801351,0.80438775,0.8014401828755845,0.8042777,0.7949048024138081,0.82254297,0.8231879183007782
,,,,,,0.80703586,0.8153503986823573,0.79378766,0.7897729989504221,0.80765265,0.8021484869806013,0.82132024,0.8287206782934823,0.80416375,0.8011123951054512,0.8043074,0.7947249236256005,0.82210594,0.8228589076359567
,,,,,,0.8060414,0.8144459577058512,0.79389274,0.7895337884187466,0.80699295,0.8019187755383264,0.8214386,0.8284516884823131,0.8039451,0.8009271742052445,0.80339456,0.7943813325206487,0.82190055,0.822577335457465
,,,,,,0.8047269,0.8138533196234998,0.7939716,0.7890807012852475,0.80637234,0.8016626869857371,0.821045,0.8282466663163377,0.8037943,0.8007025520510592,0.80374306,0.7942407437712623,0.821482,0.8222188114711794
,,,,,,0.8041761,0.8131256814164209,0.7933958,0.7888480015755589,0.8063579,0.8015264672250202,0.8210102,0.8279677255264567,0.80363566,0.8004501441508263,0.80341667,0.7939353171205352,0.8212825,0.8219776430957934
,,,,,,0.80342394,0.8125472842074724,0.79301435,0.7885659613252569,0.806764,0.8013640209328856,0.8206461,0.8277524034485968,0.80319136,0.800336537072255,0.802995,0.7937174812974245,0.82146436,0.8218274040952201
,,,,,,0.80290455,0.8119060133739225,0.7926151,0.7883313067169069,0.80675083,0.8010975079331141,0.8202403,0.8275094842306042,0.8026754,0.8000367980147687,0.8026283,0.7934151276991397,0.82086027,0.8214779496563331
,,,,,,0.8022953,0.811316423737071,0.79258937,0.7881956471187911,0.8064834,0.800873099509843,0.8196456,0.8273927722424005,0.80239683,0.7996000676932967,0.802769,0.7930171382002403,0.8205759,0.8212446791118269
,,,,,,0.8011229,0.8105355303454561,0.79197806,0.7879282225524274,0.8061046,0.8007152932585312,0.8195821,0.8270991999520848,0.8023636,0.7994754456256633,0.8021683,0.7928084052380813,0.820051,0.8209520841199327
,,,,,,0.8005157,0.8100653816552595,0.7917752,0.7876267347586573,0.8061993,0.8004347044488275,0.8193187,0.8269301591391665,0.80224794,0.7992541569202781,0.8022611,0.7926062121635187,0.81970096,0.8206646785944819
,,,,,,0.80028147,0.8093480932206886,0.7913223,0.7873245548535508,0.8053706,0.8002190347541924,0.8189897,0.8266875317408049,0.8022036,0.7990801923750108,0.80158633,0.7922182357522335,0.8190192,0.8204712950213768
,,,,,,0.79962087,0.8088602708526418,0.7910581,0.7870546624075809,0.805348,0.7999875780130077,0.81856674,0.8263844044124303,0.8019528,0.7988372255516074,0.8014905,0.7921376430470142,0.81898457,0.8202317330594365
,,,,,,0.7984349,0.8082286458199232,0.79059225,0.7867857436504605,0.80491227,0.7997649275120963,0.8183723,0.826046092352273,0.80147237,0.7987475522331584,0.8013759,0.7918258569631176,0.818668,0.819977526057479
,,,,,,0.7978836,0.8076021350937417,0.7903965,0.7866072750678665,0.8050073,0.7994905458925358,0.8184486,0.8258252901087896,0.80114967,0.7985066633443234,0.80115384,0.7916652644480712,0.8185829,0.8196206052054106
,,,,,,0.79743445,0.806981455473715,0.79046315,0.7862419591308959,0.8050695,0.7992133577524166,0.81813174,0.8255762434602921,0.8009086,0.7982056170570635,0.8006893,0.7913318139616653,0.81782454,0.8192639314364532
,,,,,,0.7967562,0.8062725548358142,0.7901868,0.7860617280320027,0.80470926,0.7990778741728173,0.81781715,0.8252109631756808,0.8003139,0.7979103578946444,0.80069345,0.79106586173831,0.8179759,0.8190369480542683
,,,,,,0.7961975,0.8058687240515136,0.79034996,0.7858420171862935,0.8044047,0.7988361987773208,0.8175284,0.824964623014823,0.8004868,0.7976843101936576,0.8001523,0.7908567000689916,0.81755716,0.8188328079840077
,,,,,,0.7954843,0.8050769608220697,0.7905947,0.7855643353897547,0.8044972,0.7986417139911839,0.8174301,0.8246605606035928,0.80011886,0.7974264820843668,0.79955626,0.7905586846424856,0.817221,0.8185946921040431
,,,,,,0.7944601,0.8044540939486741,0.79006577,0.7853017842859674,0.80372673,0.7985837669205631,0.81687057,0.824397245989987,0.7997373,0.7971794249703799,0.79934627,0.7903343069381024,0.8171435,0.8183754493316624
,,,,,,0.79352105,0.8038523664920926,0.79020494,0.7850113664759103,0.80390966,0.7983450751571892,0.8165913,0.8241685271954916,0.7998079,0.7971339052504887,0.79932153,0.7899506329545084,0.81673014,0.8181270763011796
,,,,,,0.79342765,0.8030717514479,0.789918,0.7847557777889648,0.8033252,0.7980977242630977,0.8163896,0.8239117872834836,0.7995835,0.7967963887849846,0.79992557,0.7896961825993185,0.8163523,0.8177889256359699
,,,,,,0.79237324,0.8025226637321126,0.78966993,0.7845481681271411,0.8034106,0.7978833041651936,0.8160295,0.8236357195636396,0.7995134,0.7964252758003472,0.7996188,0.7895162136920294,0.8162661,0.8174659291722696
,,,,,,0.7918687,0.801800888722289,0.7893191,0.7842938678419399,0.80316776,0.7975831804044438,0.81567454,0.8233809224040332,0.79950553,0.796268146739391,0.7997611,0.7892866313293784,0.81615955,0.8172446524153221
,,,,,,0.7910815,0.8012250215449956,0.7886669,0.7840564701060311,0.8026921,0.7974096467654743,0.815643,0.8231004225440893,0.7993464,0.7959755357256163,0.79916567,0.7888274728229109,0.8158652,0.8170102377369461
,,,,,,0.79008204,0.8006399026121893,0.7884943,0.7837267477304976,0.80262595,0.7972691884175337,0.815652,0.8229058427505653,0.79876226,0.7958050876410031,0.7988991,0.7886853132386745,0.81535393,0.8166978017404125
,,,,,,0.79792243,0.8002849938523422,0.7883585,0.783503322203172,0.8026067,0.7970274192638517,0.8155968,0.8226239404843781,0.7983408,0.7956274076265611,0.7982636,0.7883687035026358,0.8153611,0.8164407540357145
,,,,,,0.7898058,0.798960076920747,0.78838533,0.7831812031647544,0.8023318,0.7968330013944973,0.8153572,0.8223578561447947,0.7980022,0.7952976013947499,0.7984467,0.7881766013735025,0.815074,0.8161543957834775
,,,,,,0.7883614,0.798043254728761,0.78804,0.7830555135242467,0.8021137,0.796643532874219,0.81528497,0.822153041978115,0.7979727,0.7949939377318956,0.7981317,0.7878481550381415,0.8139148,0.815870664382022
,,,,,,0.78709394,0.7973294486483168,0.78782374,0.7827830092059685,0.8019214,0.7963673331417704,0.81445354,0.8219357104457705,0.7981015,0.794635073154433,0.7976913,0.7876977212060686,0.8143553,0.8155500409446026
,,,,,,0.7861847,0.7962953142027692,0.78722376,0.7823208359628512,0.80180216,0.7961319890256695,0.81396174,0.8215186519516361,0.7978292,0.7944242858769751,0.79771745,0.7874258710025623,0.8142809,0.8152873560319389
,,,,,,0.7856775,0.7958244055475622,0.78729427,0.7822136947789886,0.80119365,0.7958127709176075,0.8138038,0.8213583923904378,0.7971881,0.7941495066904847,0.7974186,0.7871563559729992,0.8138729,0.8149943796077881
,,,,,,0.7847021,0.7950454669439628,0.7875077,0.7819636183949371,0.8008387,0.7957289761933769,0.81339794,0.8210238521607209,0.79744565,0.794005298676429,0.79723984,0.7868613548622727,0.81367165,0.8146324599692831
,,,,,,0.78433794,0.7944696037408705,0.78713566,0.7817558921438995,0.80061084,0.7955018841013077,0.8129552,0.8207882424553666,0.7969813,0.7937298841906902,0.79672986,0.7866535254533812,0.81314516,0.8143912021126024
,,,,,,0.7829998,0.7938056280830624,0.7868971,0.7814823649745857,0.800603,0.7952679954741003,0.8126784,0.8205566698580044,0.79645175,0.7935359035976131,0.79706407,0.78624563078814,0.8131708,0.8139942083035973
,,,,,,0.782222,0.7929305462089762,0.7861407,0.78127125265804,0.8007236,0.7950083979909233,0.8120061,0.8201722966515407,0.79594237,0.793253911198756,0.79665667,0.7860880068950057,0.81278765,0.8136802681736676
,,,,,,0.78173584,0.7923500873183953,0.7859319,0.7809027235838218,0.8005023,0.7947502180528121,0.8121982,0.8199700675796384,0.79595023,0.7930009599452924,0.7965893,0.7858087207285237,0.8121215,0.8135052363644169
,,,,,,0.78089684,0.7916682357581005,0.78542185,0.7806236583949644,0.80097634,0.7946243431140921,0.8120684,0.8196976385304796,0.7958434,0.7928447754613207,0.79625064,0.785561019316382,0.8118139,0.8131250105209251
,,,,,,0.77968055,0.7909868926057647,0.78519064,0.7803742614399604,0.8007979,0.7944210923991288,0.81190556,0.8193423583551078,0.7959335,0.792718452741059,0.79607433,0.7854677540263151,0.81180316,0.8129674423528666
,,,,,,0.7790292,0.7902942030267143,0.78499526,0.7800748699605513,0.8002115,0.7942026757992816,0.8117998,0.8190913620656515,0.79543763,0.7925515126823235,0.79567313,0.7850992222983353,0.81151813,0.8125765202821805
,,,,,,0.77774155,0.7894247628172333,0.7851923,0.7798600867346417,0.7998666,0.7939542629859657,0.8116661,0.8189094937805128,0.7951206,0.7920491861410783,0.7958203,0.7848491594379863,0.81125456,0.8123543493193515
,,,,,,0.77683145,0.7887419586026079,0.78472763,0.7797538856545119,0.7998023,0.7937837654012865,0.8113083,0.8185403981336663,0.7950717,0.7918265382041488,0.7946113,0.7845609902102314,0.8108801,0.8120107143116608
,,,,,,0.7768393,0.7878906036633847,0.78471905,0.7793840546523967,0.7996014,0.7936291087199412,0.81088835,0.8183066832586392,0.7946157,0.7915863496544908,0.7946151,0.7843730822917406,0.81074315,0.8117429558773059
,,,,,,0.77566344,0.787226897334008,0.7842477,0.7790479449307124,0.7994894,0.7933418693578408,0.81068915,0.8180789614399337,0.7947846,0.7913677012959617,0.7943686,0.7838784992128743,0.8109954,0.8115345174072843
,,,,,,0.7745568,0.7864941667247238,0.7837536,0.7787741119142633,0.799453,0.79313756743421,0.8105276,0.8179039093924546,0.7947001,0.7911026788385892,0.79470044,0.783755766321358,0.8106645,0.8110394283231876
,,,,,,0.7740223,0.7856680983687678,0.78356445,0.7786708713965995,0.79933286,0.7929676057315098,0.8099664,0.8176108117788324,0.7943072,0.7909509276069944,0.79467607,0.7835034688328493,0.81012166,0.8109013840502575
,,,,,,0.7724976,0.7849431040133253,0.78313273,0.7784025418119873,0.799027,0.7927438132367176,0.80989414,0.8173128982272662,0.7938856,0.7907162216058127,0.7944183,0.7832187937823817,0.80977076,0.8106149914078459
,,,,,,0.7720197,0.784111888160585,0.78326654,0.7781453027702119,0.79849505,0.7925476387152165,0.8095513,0.8171061516917136,0.7936577,0.7904544332805132,0.7941995,0.7830522046464482,0.80977005,0.8103522366291763
,,,,,,0.7710646,0.7832381121433114,0.783155,0.7779521914365318,0.7981264,0.7923612822009093,0.80900246,0.8167777163693356,0.79325,0.7901488029455203,0.7936651,0.7827000869467227,0.80904865,0.8099565667207738
,,,,,,0.7700842,0.7825954776224346,0.78240466,0.7776595042147738,0.7979637,0.7921484832383341,0.80867785,0.8166632916159742,0.7932831,0.7899115964797495,0.793,0.7825303335806747,0.80856025,0.8097840575363844
,,,,,,0.7694455,0.781657386463665,0.78209025,0.7773450816524164,0.7974515,0.7919622676309632,0.80867964,0.8164216475685364,0.7932464,0.7897833902266709,0.7927796,0.7822454462944544,0.8084043,0.8094542198216288
,,,,,,0.77749294,0.7814743284565606,0.7814873,0.777069462413453,0.79713625,0.7917833799690468,0.80817896,0.8160570493854613,0.7929485,0.789563204559964,0.79230744,0.7820059417827924,0.80809504,0.8091518161145828
,,,,,,0.7684368,0.7797743080955875,0.7813336,0.7769206982381563,0.79720455,0.7915556149598232,0.8078713,0.8157717129557577,0.792718,0.7892247239271305,0.79220587,0.7817658482108276,0.80765885,0.8087713675857778
,,,,,,0.76651293,0.7786131200105797,0.78114015,0.7766017145459762,0.7969135,0.7912878662706782,0.8075164,0.8155254844130333,0.7923403,0.7890557421790674,0.7923729,0.7814388409724895,0.8072509,0.8086604309359515
,,,,,,0.7652579,0.7777169831068456,0.7809563,0.7763329570236666,0.796303,0.7910468507483764,0.80735254,0.8153060978307155,0.79201794,0.7886726246528618,0.7923624,0.7811367906063237,0.8070265,0.8083010749807481
,,,,,,0.7643249,0.7767683096913707,0.78105927,0.7760001621249819,0.7964617,0.7908849274120144,0.80698335,0.8150820499883236,0.791937,0.7885010229497104,0.79212254,0.7809635611491299,0.80731744,0.8079191571240827
,,,,,,0.7632058,0.7757678256437024,0.78095406,0.7757449238831324,0.79645675,0.7907191781896313,0.8066845,0.8147055065511314,0.7918451,0.7882833742637398,0.79191715,0.7807821156961458,0.8065914,0.8077707890875176
,,,,,,0.76235944,0.7748886212351151,0.78093356,0.775473595851187,0.79622006,0.7902990256625659,0.80640316,0.8145218587051971,0.7918808,0.7878827711807381,0.7918915,0.7803554442119449,0.80651975,0.8073727813588267
,,,,,,0.76112485,0.773990430649131,0.78019196,0.7751938381757894,0.79617137,0.7901997219103245,0.8062236,0.8143115243921799,0.7916512,0.7877547306993717,0.79157937,0.7800285931487017,0.806437,0.8070700001291695
,,,,,,0.75975364,0.7731024498295594,0.7800408,0.7749118139265723,0.7957162,0.7900338559701274,0.8062188,0.8140059812443808,0.79107875,0.7874197206713683,0.79132295,0.7798375742150742,0.80589485,0.8066057080604726
,,,,,,0.75887114,0.7723105411031445,0.7799465,0.7745574587148328,0.795655,0.7898149112112595,0.80568355,0.8136552074849976,0.7908328,0.7872734705780402,0.79111993,0.7794453662721549,0.8057608,0.8065346948531152
,,,,,,0.75819767,0.7713075854009871,0.7796927,0.7742928976258067,0.7954156,0.7897150143101634,0.8052932,0.8134111365876433,0.7904873,0.7869141114883752,0.79100865,0.7794189388244979,0.80529565,0.8061872619918908
,,,,,,0.75697273,0.770399192396395,0.7791197,0.7740945589725265,0.79512066,0.7894165321356926,0.8051265,0.8131476713752496,0.7902231,0.7866109576255917,0.79054576,0.7789952920520742,0.80506736,0.805841611632655
,,,,,,0.75554466,0.7694445419096964,0.7790744,0.7737735637696266,0.7952462,0.7893485758487738,0.8050255,0.8129275946748036,0.79001945,0.7864699899805319,0.79063934,0.7786985562007972,0.8045451,0.8055853685844693
,,,,,,0.7547079,0.7687792690408524,0.7789541,0.7735516023387692,0.79504347,0.7891300348403919,0.80477464,0.8125360455363557,0.7897679,0.7862375216365047,0.790301,0.7784430778205591,0.8045811,0.8052360199611596
,,,,,,0.75434345,0.7678730514130307,0.77847534,0.7732187126579768,0.79466575,0.7889684077196076,0.80415016,0.8123795516468652,0.78964084,0.7861263826517836,0.7894467,0.7781198575626168,0.80413836,0.804900451676953
,,,,,,0.7524344,0.7669554793217879,0.77839524,0.7731479771094532,0.793993,0.7886689916220674,0.804027,0.812052672482311,0.7892364,0.7857567681676478,0.789154,0.7779445018955473,0.8038656,0.8045887486371239
,,,,,,0.7517737,0.7659107386113867,0.778359,0.7727903841310075,0.7938189,0.7884862230901292,0.8038474,0.8118279581106271,0.7889461,0.7855171110315678,0.789742,0.7775912989438167,0.8034488,0.804243206161836
,,,,,,0.75031674,0.7651592647843698,0.77842176,0.7725120716609839,0.7942887,0.7882864258814075,0.8034726,0.8114730076956571,0.78873545,0.7852759400182387,0.7891418,0.7773833566430149,0.803652,0.8041145386177542
,,,,,,0.74956155,0.7640869804577185,0.77803034,0.7723236185357846,0.7937858,0.7880494564114296,0.80330914,0.8112662533207342,0.7883729,0.7850700194445752,0.7888498,0.7771401118816231,0.8032324,0.8036684670509684
,,,,,,0.74841774,0.7631359866948686,0.7778647,0.7719947814953884,0.79388565,0.7878459611045288,0.8029654,0.8109692736635006,0.78843164,0.784862471754971,0.7892199,0.7768651540663944,0.8028035,0.8034923800493052
,,,,,,0.74717325,0.7621300045335501,0.77755517,0.7718139516793607,0.79364544,0.7876761130922149,0.8027089,0.810749523461816,0.78769344,0.7845709659055837,0.78858846,0.7766717106951105,0.8025947,0.803157981997888
,,,,,,0.74612945,0.7612403279467725,0.77713823,0.7714435729676219,0.7937555,0.7873210558122887,0.80275637,0.8105285887003003,0.78810304,0.7842360812261432,0.78781444,0.7763478189790345,0.8024355,0.8028868304219137
,,,,,,0.7451408,0.7602365414270141,0.7767889,0.7712307091265901,0.792787,0.7871227302700851,0.8021965,0.8101461999004832,0.7874009,0.7839760140550867,0.78802794,0.7761875041022668,0.80225486,0.8024151302177033
,,,,,,0.7438477,0.7591589745005165,0.77631927,0.771058981889643,0.79276854,0.786834159970261,0.8017724,0.8098786337533839,0.78720516,0.7837716253275318,0.78800374,0.7758406453131119,0.80185485,0.8022293421941044
,,,,,,,,0.7762118,0.770681515494176,0.7924282,0.786717542866122,0.8017489,0.8096624929838141,0.7869285,0.7834849204672486,0.7872585,0.7756296017756141,0.80183375,0.8019566570815728
,,,,,,,,0.7760932,0.7702548338289025,0.79224664,0.7866327261126748,0.80129856,0.8093581528122422,0.78703755,0.7834126967099676,0.78707516,0.7754666249845251,0.8017505,0.8016117025094825
,,,,,,,,0.77547914,0.7700938925110108,0.79191333,0.7863851218489004,0.80091405,0.8091240214422502,0.7867654,0.7832197718244817,0.78645736,0.7750585099147671,0.80123025,0.8013385860292283
,,,,,,,,0.77498835,0.7698136348271147,0.7921781,0.7861784981801406,0.8006181,0.808769424296249,0.7863646,0.7829173512515345,0.7866822,0.7748500917335299,0.80081916,0.8010564708676291
,,,,,,,,0.7746046,0.7695829092914456,0.79196125,0.7859284057249868,0.8006467,0.8085394640223691,0.78578174,0.7825353095820506,0.78562087,0.7746502718150461,0.8008805,0.8006811169477732
,,,,,,,,0.7741167,0.7693248911081034,0.79125047,0.7857126597844741,0.8002191,0.8081535854158175,0.78585505,0.7822339347449996,0.78637576,0.7743713039731711,0.80089206,0.8003941601590019
,,,,,,,,0.77390236,0.768987518691096,0.79077643,0.7855606660969072,0.7996571,0.8079114611716297,0.7855868,0.7818704671059927,0.78569585,0.774103461048896,0.800232,0.7998102672962556
,,,,,,,,0.7735893,0.7687042802791709,0.79054785,0.7853774873206156,0.7996168,0.8077080548596715,0.78567946,0.781692945088818,0.7856073,0.7739281833992365,0.80007386,0.799812969950413
,,,,,,,,0.77321506,0.7683980625733555,0.7903153,0.7850618593471559,0.7991907,0.8074086733124607,0.7855217,0.7813672154005131,0.7854057,0.7735929292558845,0.79986614,0.799544416063337
,,,,,,,,0.7731382,0.7680532123063554,0.79042345,0.7848012427351885,0.79911935,0.8071225382463447,0.78513205,0.7812516188181488,0.7854839,0.7733609881550921,0.7989171,0.7991395173276642
,,,,,,,,0.7730652,0.7679469027404741,0.790407,0.7845683335465149,0.7989815,0.8067777195351206,0.78516084,0.7809836805845253,0.784933,0.7731781595073632,0.79848665,0.798928784564297
,,,,,,,,0.7727841,0.7676285124807581,0.7897925,0.7843764951701585,0.7986019,0.8064603530098561,0.7848518,0.7807584089499524,0.7847559,0.7727757532867409,0.7983008,0.7985882376124579
,,,,,,,,0.772664,0.7673732045505526,0.7895962,0.7841220286996318,0.7988539,0.8061339623164896,0.7844954,0.7804359340426438,0.7844818,0.7723889163324918,0.79802436,0.7981850146940083
,,,,,,,,0.77326316,0.76710393974114,0.78998923,0.7838267531472614,0.7982823,0.806023721484693,0.78399396,0.7802562781757545,0.7839024,0.7721420078543483,0.7977671,0.7980131536370428
,,,,,,,,0.77315277,0.7666761108931227,0.78966874,0.7837207113800833,0.7979385,0.8056961026802983,0.78373945,0.7799698376103076,0.78406554,0.7718694604225416,0.7971327,0.7978077649065288
,,,,,,,,0.773001,0.7664978368701432,0.7889226,0.7834895617125953,0.7975847,0.805421724187131,0.7835013,0.7798289359358852,0.7838319,0.7714677355257443,0.79677415,0.7974892752214675
,,,,,,,,0.77253574,0.7661782308746835,0.78883666,0.7832310120015417,0.79727477,0.8051212977680823,0.78333014,0.7795330395020248,0.7836634,0.7712793313542247,0.79662186,0.7972682695980206
