CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8303241,0.8342165753553825,0.8065831,0.7987825739636714,0.8198693,0.8107399808027498,0.8369013,0.837973682653495,0.8167283,0.8106188659760591,0.81687623,0.8043982712840195,0.8365637,0.8323462776228487
,,,,,,0.83009523,0.8337545774518703,0.8065716,0.7986097376860049,0.82032144,0.8105054015453171,0.8368537,0.837694038717802,0.8165175,0.8103614394450231,0.8167438,0.8041217000614388,0.83602506,0.8320315806426188
,,,,,,0.82980174,0.8333170326004766,0.80615276,0.7984031198991327,0.820208,0.8102620242109121,0.8362737,0.8376189760036059,0.81646186,0.8100838720142206,0.8163001,0.8037962448939013,0.836054,0.8317766153453018
,,,,,,0.8289491,0.8328261020758265,0.8058848,0.7981811529991594,0.8199683,0.8101087170083748,0.83595103,0.8374065081372506,0.8156938,0.8098124603196841,0.815997,0.8035298336063426,0.8359572,0.8315572333471328
,,,,,,0.8284815,0.832400916176278,0.80554074,0.7979448090845475,0.8193144,0.8098125698452816,0.8350616,0.8371510229035639,0.81573766,0.809596234003643,0.8156045,0.8032912705212042,0.8359403,0.8313170978279036
,,,,,,0.8282266,0.8320141285702679,0.805248,0.7976357805770979,0.81925136,0.809561340619978,0.8357224,0.8370091767659911,0.815736,0.8092100845384992,0.8148138,0.802987326335667,0.8353031,0.8310587516943825
,,,,,,0.8274173,0.8314927847727648,0.8048638,0.797518469266001,0.8185636,0.8092320625405465,0.8351903,0.8366722486524003,0.8153518,0.8089870677919052,0.8151483,0.8027398848683299,0.8352041,0.8307869886200205
,,,,,,0.8267253,0.831038443622999,0.80437547,0.7971704766194251,0.81827486,0.8089231920267366,0.8349057,0.8363484627621415,0.81508356,0.8087294734034494,0.81491077,0.8024278582199815,0.83491534,0.8306347461320175
,,,,,,0.8264487,0.8305343636311388,0.80417603,0.7969243702526567,0.81776315,0.8088236626716994,0.8349404,0.8360820778662562,0.81512564,0.8085893053790884,0.81495076,0.8022922009591092,0.83479804,0.8303560843514963
,,,,,,0.8260264,0.8300765086087588,0.8038505,0.796635058302141,0.8173604,0.8086312974869606,0.8350331,0.8357427112621653,0.8145892,0.8082700834089805,0.8140967,0.8019230259863713,0.83494633,0.8298660166870373
,,,,,,0.8252849,0.8297109864241773,0.8039113,0.79635349484919,0.81681097,0.8083784727318942,0.8342008,0.8355516808188271,0.8145272,0.8080943673067701,0.81420076,0.801776924646784,0.83394307,0.8297221607261649
,,,,,,0.8318958,0.8295056863444401,0.8030402,0.796343033241602,0.81695944,0.807952505857735,0.83398044,0.8354024173780488,0.814303,0.807669926261743,0.8140023,0.8016457409633111,0.8340406,0.8295785063414095
,,,,,,0.8248666,0.8286770244509737,0.8032599,0.7960597752578142,0.81675535,0.807799496925459,0.8338444,0.8351045103681952,0.8134991,0.8073292403251562,0.81361383,0.8012337498448469,0.83377486,0.8292334053015709
,,,,,,0.8239148,0.8279063993126371,0.8026244,0.7957163125091524,0.8172252,0.8075629888920595,0.83303016,0.8347873890409071,0.8133295,0.8071319334575239,0.8128856,0.8009691371629081,0.83336204,0.8289988162867614
,,,,,,0.8226769,0.8272976970674825,0.8021615,0.7954935569247655,0.81702715,0.807447226416234,0.8325918,0.8345763744015459,0.8128709,0.806924970965445,0.8132373,0.8007003372580935,0.8333448,0.8287590828638483
,,,,,,0.8224581,0.8268326027762392,0.8022723,0.7953000870716043,0.8170666,0.807171870390924,0.8321937,0.8343914102844731,0.81273323,0.8067457543408185,0.8128276,0.800428270513431,0.8329579,0.8284927737975237
,,,,,,0.8220954,0.8264659250255206,0.8016259,0.7950760529621527,0.8163243,0.806897563513908,0.83179975,0.8340502211247298,0.81244725,0.8065067124467572,0.81265754,0.8002255078513117,0.83280957,0.8281743173337157
,,,,,,0.82150245,0.8259378284620009,0.8015472,0.7948052780482886,0.8162146,0.806598553867084,0.8320248,0.8339058917918518,0.8121159,0.8062221376660083,0.8125846,0.8001018275863134,0.83259445,0.8281233854210044
,,,,,,0.8209117,0.8254323279589459,0.80153733,0.7945486079025724,0.81562656,0.8063509284840297,0.83137333,0.8335540150149119,0.8120981,0.8060156372597035,0.8125525,0.799726932506715,0.83217394,0.8277931818840076
,,,,,,0.8204455,0.8249484881940302,0.80138355,0.7943598614093167,0.81529814,0.8060726965315272,0.83151096,0.8332970230977309,0.81157357,0.8057422132587534,0.81164247,0.7994199348235089,0.83190244,0.8275465754192214
,,,,,,0.8199588,0.8244411843397708,0.8008996,0.7941809958507958,0.8159958,0.8058839927332191,0.8312529,0.8330721667904432,0.8113726,0.8054561461057481,0.81159467,0.7992482846320441,0.83166564,0.8272722514902762
,,,,,,0.81916606,0.8239518748935081,0.8011475,0.7936948246176849,0.81577307,0.8056401763880465,0.8311803,0.8326786164922926,0.8115553,0.8052241702947548,0.8113814,0.7988558717953218,0.83099866,0.8270876020067045
,,,,,,0.8186715,0.8234339786380723,0.8001893,0.7934740577674815,0.8156431,0.805529713765726,0.830851,0.8324860810800394,0.81113625,0.8050005210720503,0.81088287,0.7985686310488764,0.8312927,0.826772296096704
,,,,,,0.8183028,0.8228712834865337,0.80028325,0.7932278591814137,0.81529194,0.8052755651046563,0.83071977,0.8323109221412793,0.8110645,0.8047690897554555,0.8103723,0.7984147727338773,0.83066994,0.8265641650820501
,,,,,,0.8173952,0.8223109600702152,0.80034953,0.7929326368560305,0.81488115,0.8051711403940272,0.83015937,0.8321502383126573,0.81057197,0.80447918697092,0.81033534,0.7981580435271176,0.83034116,0.8263064948330505
,,,,,,0.81699353,0.8217760417127576,0.8002079,0.7926729567420924,0.81439143,0.8049422739943433,0.82992786,0.8319362421684081,0.8106658,0.8041995368608272,0.8097984,0.7978681340845213,0.8303098,0.8260742942455007
,,,,,,0.81667846,0.8214956252121179,0.7995757,0.7923804289811199,0.81407136,0.8046811843103236,0.8300344,0.8316662544325839,0.81010073,0.8039258737826649,0.80999726,0.7976536457027634,0.8297537,0.8258883764196063
,,,,,,0.8154308,0.8209046927511859,0.7996543,0.7922811102207701,0.8133989,0.8045067968344576,0.8293222,0.8313775263306991,0.8098494,0.8038311531001824,0.80972093,0.7973847004141936,0.82942885,0.8256475497269075
,,,,,,0.814768,0.820418144662952,0.7988761,0.7918733996420763,0.81330866,0.80416709331611,0.82913387,0.8310128690113885,0.8098902,0.8036062173232424,0.80936927,0.7970187398194983,0.8292275,0.8252080179844467
,,,,,,0.81459343,0.8198012023226018,0.79894435,0.7917399296331447,0.81253237,0.8040551214342738,0.82925457,0.8308184383095409,0.8097763,0.8034283276355549,0.8091002,0.7967879216345513,0.82909447,0.8249851826966259
,,,,,,0.8139095,0.8192874186327361,0.798546,0.7914911767901858,0.81209856,0.8037506760394755,0.8288971,0.8305804267881826,0.8093396,0.8030917745867616,0.8092569,0.7964794204455746,0.8284542,0.8247384594097783
,,,,,,0.81355494,0.8187469341280075,0.7985161,0.7911937421668193,0.812375,0.8035242201355274,0.8282245,0.8303707425207808,0.80892515,0.8029021316981407,0.8095079,0.7962310829342537,0.8282493,0.8244773687697778
,,,,,,0.8124276,0.8182061215365267,0.7984088,0.7909813106729489,0.8126797,0.8032399195195142,0.8278597,0.8300257927964448,0.8084521,0.8025269153625854,0.8091499,0.7958711332645618,0.82806724,0.8241502345769134
,,,,,,0.8121163,0.8176918909587108,0.79781795,0.7908612761773536,0.81234246,0.8031195498358259,0.82748556,0.8297076396206141,0.8082898,0.8022493875225776,0.8091015,0.7957008861715342,0.8277579,0.8239331189514082
,,,,,,0.8115112,0.8169942797702595,0.79743654,0.790378474565686,0.81230193,0.8029531896510572,0.8272004,0.8294602631275187,0.8080678,0.802120359978918,0.80878067,0.7953076835212894,0.82759947,0.8237263343770302
,,,,,,0.8106132,0.8164421150598501,0.79726094,0.7901918104512619,0.8121049,0.8027133376109646,0.8264876,0.829226523857949,0.80782324,0.8018737174233957,0.8084945,0.7951759560651838,0.82768553,0.8234010512357327
,,,,,,0.8184597,0.8162478945094628,0.797125,0.7900196193785721,0.8117978,0.8025213298164311,0.82639444,0.8290874110801351,0.8079889,0.8014401828755845,0.80791014,0.7949048024138081,0.82757944,0.8231879183007782
,,,,,,0.81023115,0.8153503986823573,0.79667705,0.7897729989504221,0.8114787,0.8021484869806013,0.8258981,0.8287206782934823,0.80774134,0.8011123951054512,0.80793566,0.7947249236256005,0.8270926,0.8228589076359567
,,,,,,0.8091769,0.8144459577058512,0.7968013,0.7895337884187466,0.81076545,0.8019187755383264,0.8260048,0.8284516884823131,0.8075159,0.8009271742052445,0.8069696,0.7943813325206487,0.8268504,0.822577335457465
,,,,,,0.80777794,0.8138533196234998,0.7968721,0.7890807012852475,0.81012136,0.8016626869857371,0.82560754,0.8282466663163377,0.80735433,0.8007025520510592,0.8073353,0.7942407437712623,0.8264099,0.8222188114711794
,,,,,,0.80718523,0.8131256814164209,0.7962498,0.7888480015755589,0.8101103,0.8015264672250202,0.8255288,0.8279677255264567,0.80717725,0.8004501441508263,0.8069883,0.7939353171205352,0.82615775,0.8219776430957934
,,,,,,0.8063796,0.8125472842074724,0.7958341,0.7885659613252569,0.8105361,0.8013640209328856,0.82513946,0.8277524034485968,0.80670553,0.800336537072255,0.80652696,0.7937174812974245,0.8263305,0.8218274040952201
,,,,,,0.80581963,0.8119060133739225,0.7953997,0.7883313067169069,0.8105212,0.8010975079331141,0.8246956,0.8275094842306042,0.80615443,0.8000367980147687,0.80613273,0.7934151276991397,0.82569146,0.8214779496563331
,,,,,,0.80516845,0.811316423737071,0.7953566,0.7881956471187911,0.8102304,0.800873099509843,0.8240561,0.8273927722424005,0.8058666,0.7996000676932967,0.8062846,0.7930171382002403,0.8253759,0.8212446791118269
,,,,,,0.803938,0.8105355303454561,0.7947094,0.7879282225524274,0.8098301,0.8007152932585312,0.82396823,0.8270991999520848,0.805822,0.7994754456256633,0.8056503,0.7928084052380813,0.8247816,0.8209520841199327
,,,,,,0.80329007,0.8100653816552595,0.7944823,0.7876267347586573,0.80991507,0.8004347044488275,0.82366794,0.8269301591391665,0.80568856,0.7992541569202781,0.8057487,0.7926062121635187,0.82442194,0.8206646785944819
,,,,,,0.8030426,0.8093480932206886,0.7939901,0.7873245548535508,0.8090543,0.8002190347541924,0.823309,0.8266875317408049,0.8056312,0.7990801923750108,0.80502456,0.7922182357522335,0.8236598,0.8204712950213768
,,,,,,0.8023608,0.8088602708526418,0.7936998,0.7870546624075809,0.8090257,0.7999875780130077,0.8228504,0.8263844044124303,0.80536824,0.7988372255516074,0.8049043,0.7921376430470142,0.8236169,0.8202317330594365
,,,,,,0.8011293,0.8082286458199232,0.7932045,0.7867857436504605,0.8085655,0.7997649275120963,0.8226164,0.826046092352273,0.804861,0.7987475522331584,0.8047817,0.7918258569631176,0.82325095,0.819977526057479
,,,,,,0.8005654,0.8076021350937417,0.7929854,0.7866072750678665,0.80866843,0.7994905458925358,0.8227051,0.8258252901087896,0.804505,0.7985066633443234,0.8045559,0.7916652644480712,0.8231552,0.8196206052054106
,,,,,,0.80010825,0.806981455473715,0.7930559,0.7862419591308959,0.8087192,0.7992133577524166,0.8223575,0.8255762434602921,0.80424565,0.7982056170570635,0.8040518,0.7913318139616653,0.8223336,0.8192639314364532
,,,,,,0.7994258,0.8062725548358142,0.7927645,0.7860617280320027,0.80834734,0.7990778741728173,0.82199544,0.8252109631756808,0.80362123,0.7979103578946444,0.80406374,0.79106586173831,0.8224718,0.8190369480542683
,,,,,,0.7988604,0.8058687240515136,0.7929399,0.7858420171862935,0.8080244,0.7988361987773208,0.821696,0.824964623014823,0.80379444,0.7976843101936576,0.8034714,0.7908567000689916,0.8220114,0.8188328079840077
,,,,,,0.79812694,0.8050769608220697,0.79322016,0.7855643353897547,0.8081162,0.7986417139911839,0.8215825,0.8246605606035928,0.80341774,0.7974264820843668,0.8028338,0.7905586846424856,0.8216455,0.8185946921040431
,,,,,,0.7970831,0.8044540939486741,0.7926412,0.7853017842859674,0.80730015,0.7985837669205631,0.821,0.824397245989987,0.8030066,0.7971794249703799,0.8026083,0.7903343069381024,0.8215761,0.8183754493316624
,,,,,,0.79611653,0.8038523664920926,0.7927802,0.7850113664759103,0.807491,0.7983450751571892,0.8207026,0.8241685271954916,0.8030723,0.7971339052504887,0.80257946,0.7899506329545084,0.8210933,0.8181270763011796
,,,,,,0.79602915,0.8030717514479,0.7924786,0.7847557777889648,0.80688035,0.7980977242630977,0.820486,0.8239117872834836,0.802828,0.7967963887849846,0.80322534,0.7896961825993185,0.820682,0.8177889256359699
,,,,,,0.7949564,0.8025226637321126,0.79219466,0.7845481681271411,0.80696183,0.7978833041651936,0.8201204,0.8236357195636396,0.8027556,0.7964252758003472,0.80289924,0.7895162136920294,0.8205586,0.8174659291722696
,,,,,,0.79443777,0.801800888722289,0.7918144,0.7842938678419399,0.8067007,0.7975831804044438,0.81974417,0.8233809224040332,0.8027292,0.796268146739391,0.8030472,0.7892866313293784,0.82043713,0.8172446524153221
,,,,,,0.793618,0.8012250215449956,0.79111886,0.7840564701060311,0.8061953,0.7974096467654743,0.81970376,0.8231004225440893,0.80257076,0.7959755357256163,0.80240494,0.7888274728229109,0.82014424,0.8170102377369461
,,,,,,0.79257756,0.8006399026121893,0.79093915,0.7837267477304976,0.8061196,0.7972691884175337,0.8197157,0.8229058427505653,0.80194175,0.7958050876410031,0.802105,0.7886853132386745,0.8195917,0.8166978017404125
,,,,,,0.8006894,0.8002849938523422,0.7907839,0.783503322203172,0.80610734,0.7970274192638517,0.81964177,0.8226239404843781,0.80149025,0.7956274076265611,0.8014391,0.7883687035026358,0.81958205,0.8164407540357145
,,,,,,0.79228204,0.798960076920747,0.79079515,0.7831812031647544,0.8058219,0.7968330013944973,0.81939214,0.8223578561447947,0.8011268,0.7952976013947499,0.80163974,0.7881766013735025,0.81924146,0.8161543957834775
,,,,,,0.7907664,0.798043254728761,0.7904215,0.7830555135242467,0.8055697,0.796643532874219,0.8193122,0.822153041978115,0.80109733,0.7949939377318956,0.8012809,0.7878481550381415,0.8180004,0.815870664382022
,,,,,,0.78939223,0.7973294486483168,0.7901925,0.7827830092059685,0.8053765,0.7963673331417704,0.81843024,0.8219357104457705,0.8012337,0.794635073154433,0.8008215,0.7876977212060686,0.8184549,0.8155500409446026
,,,,,,0.7884187,0.7962953142027692,0.78955215,0.7823208359628512,0.8052185,0.7961319890256695,0.8179139,0.8215186519516361,0.8009291,0.7944242858769751,0.80082864,0.7874258710025623,0.8183593,0.8152873560319389
,,,,,,0.78786993,0.7958244055475622,0.7896175,0.7822136947789886,0.8045961,0.7958127709176075,0.8177414,0.8213583923904378,0.8002615,0.7941495066904847,0.80051774,0.7871563559729992,0.81792337,0.8149943796077881
,,,,,,0.7868041,0.7950454669439628,0.7898287,0.7819636183949371,0.8041962,0.7957289761933769,0.81731623,0.8210238521607209,0.8005126,0.794005298676429,0.8003112,0.7868613548622727,0.8177065,0.8146324599692831
,,,,,,0.78641135,0.7944696037408705,0.78941303,0.7817558921438995,0.80396444,0.7955018841013077,0.8168456,0.8207882424553666,0.80001616,0.7937298841906902,0.7997739,0.7866535254533812,0.81715626,0.8143912021126024
,,,,,,0.78496486,0.7938056280830624,0.78916776,0.7814823649745857,0.8039695,0.7952679954741003,0.81655157,0.8205566698580044,0.7994487,0.7935359035976131,0.80013466,0.78624563078814,0.8171785,0.8139942083035973
,,,,,,0.7841038,0.7929305462089762,0.78834754,0.78127125265804,0.80408895,0.7950083979909233,0.8158401,0.8201722966515407,0.79890543,0.793253911198756,0.79969114,0.7860880068950057,0.81676745,0.8136802681736676
,,,,,,0.7835727,0.7923500873183953,0.7881191,0.7809027235838218,0.80384,0.7947502180528121,0.8160371,0.8199700675796384,0.79890496,0.7930009599452924,0.79961556,0.7858087207285237,0.8160688,0.8135052363644169
,,,,,,0.78267175,0.7916682357581005,0.7875747,0.7806236583949644,0.8043379,0.7946243431140921,0.8159109,0.8196976385304796,0.79878527,0.7928447754613207,0.799253,0.785561019316382,0.81574804,0.8131250105209251
,,,,,,0.7813466,0.7909868926057647,0.78733176,0.7803742614399604,0.80414325,0.7944210923991288,0.81573004,0.8193423583551078,0.79887515,0.792718452741059,0.7990697,0.7854677540263151,0.815733,0.8129674423528666
,,,,,,0.7806426,0.7902942030267143,0.7871158,0.7800748699605513,0.803526,0.7942026757992816,0.8156194,0.8190913620656515,0.7983425,0.7925515126823235,0.7986158,0.7850992222983353,0.8154282,0.8125765202821805
,,,,,,0.7792367,0.7894247628172333,0.787322,0.7798600867346417,0.8031536,0.7939542629859657,0.81545925,0.8189094937805128,0.79799896,0.7920491861410783,0.798775,0.7848491594379863,0.815147,0.8123543493193515
,,,,,,0.77824074,0.7887419586026079,0.7868325,0.7797538856545119,0.8030918,0.7937837654012865,0.81507754,0.8185403981336663,0.79793763,0.7918265382041488,0.7974897,0.7845609902102314,0.81475013,0.8120107143116608
,,,,,,0.77824575,0.7878906036633847,0.78680974,0.7793840546523967,0.8028784,0.7936291087199412,0.81463385,0.8183066832586392,0.7974555,0.7915863496544908,0.7974821,0.7843730822917406,0.81460017,0.8117429558773059
,,,,,,0.776985,0.787226897334008,0.78630316,0.7790479449307124,0.80275375,0.7933418693578408,0.81441873,0.8180789614399337,0.7976354,0.7913677012959617,0.7972254,0.7838784992128743,0.8148715,0.8115345174072843
,,,,,,0.77580124,0.7864941667247238,0.7857775,0.7787741119142633,0.8027063,0.79313756743421,0.8142441,0.8179039093924546,0.7975335,0.7911026788385892,0.7975793,0.783755766321358,0.81452197,0.8110394283231876
,,,,,,0.7752206,0.7856680983687678,0.7855576,0.7786708713965995,0.8025802,0.7929676057315098,0.8136595,0.8176108117788324,0.7971114,0.7909509276069944,0.7975409,0.7835034688328493,0.81394583,0.8109013840502575
,,,,,,0.77358776,0.7849431040133253,0.7851086,0.7784025418119873,0.8022415,0.7927438132367176,0.81356853,0.8173128982272662,0.7966657,0.7907162216058127,0.7972514,0.7832187937823817,0.81356955,0.8106149914078459
,,,,,,0.7730734,0.784111888160585,0.78524435,0.7781453027702119,0.8016577,0.7925476387152165,0.813199,0.8171061516917136,0.79640764,0.7904544332805132,0.79701287,0.7830522046464482,0.8135605,0.8103522366291763
,,,,,,0.7720384,0.7832381121433114,0.78512514,0.7779521914365318,0.80127716,0.7923612822009093,0.8126165,0.8167777163693356,0.795977,0.7901488029455203,0.79643744,0.7827000869467227,0.8128018,0.8099565667207738
,,,,,,0.7709891,0.7825954776224346,0.7843128,0.7776595042147738,0.80109656,0.7921484832383341,0.81227106,0.8166632916159742,0.7960088,0.7899115964797495,0.7957142,0.7825303335806747,0.8122825,0.8097840575363844
,,,,,,0.7702983,0.781657386463665,0.78397614,0.7773450816524164,0.8005509,0.7919622676309632,0.81226283,0.8164216475685364,0.7959658,0.7897833902266709,0.7954877,0.7822454462944544,0.8121068,0.8094542198216288
,,,,,,0.77886736,0.7814743284565606,0.78332144,0.777069462413453,0.800206,0.7917833799690468,0.81173724,0.8160570493854613,0.79564553,0.789563204559964,0.7949841,0.7820059417827924,0.81178164,0.8091518161145828
,,,,,,0.76921314,0.7797743080955875,0.7831524,0.7769206982381563,0.800275,0.7915556149598232,0.8114101,0.8157717129557577,0.7953848,0.7892247239271305,0.79485774,0.7817658482108276,0.81130546,0.8087713675857778
,,,,,,0.76715285,0.7786131200105797,0.78295517,0.7766017145459762,0.79994243,0.7912878662706782,0.81102407,0.8155254844130333,0.794981,0.7890557421790674,0.79504126,0.7814388409724895,0.8108708,0.8086604309359515
,,,,,,0.765799,0.7777169831068456,0.7827481,0.7763329570236666,0.79930586,0.7910468507483764,0.81085247,0.8153060978307155,0.7946333,0.7886726246528618,0.7950411,0.7811367906063237,0.8106266,0.8083010749807481
,,,,,,0.7647929,0.7767683096913707,0.78285885,0.7760001621249819,0.79949015,0.7908849274120144,0.81045616,0.8150820499883236,0.79455096,0.7885010229497104,0.7947645,0.7809635611491299,0.8109311,0.8079191571240827
,,,,,,0.76358813,0.7757678256437024,0.78275275,0.7757449238831324,0.79947275,0.7907191781896313,0.81013215,0.8147055065511314,0.7944463,0.7882833742637398,0.794567,0.7807821156961458,0.8101773,0.8077707890875176
,,,,,,0.76267284,0.7748886212351151,0.7827245,0.775473595851187,0.799217,0.7902990256625659,0.8098243,0.8145218587051971,0.7944849,0.7878827711807381,0.79451114,0.7803554442119449,0.81007284,0.8073727813588267
,,,,,,0.7613537,0.773990430649131,0.78192145,0.7751938381757894,0.7991702,0.7901997219103245,0.80963504,0.8143115243921799,0.79422474,0.7877547306993717,0.79417807,0.7800285931487017,0.8100026,0.8070700001291695
,,,,,,0.7598787,0.7731024498295594,0.7817517,0.7749118139265723,0.79867154,0.7900338559701274,0.80963093,0.8140059812443808,0.79362035,0.7874197206713683,0.79388857,0.7798375742150742,0.8094188,0.8066057080604726
,,,,,,0.7589282,0.7723105411031445,0.7816549,0.7745574587148328,0.7985921,0.7898149112112595,0.80905133,0.8136552074849976,0.79333866,0.7872734705780402,0.7936814,0.7794453662721549,0.80926794,0.8065346948531152
,,,,,,0.75819576,0.7713075854009871,0.7813615,0.7742928976258067,0.79833496,0.7897150143101634,0.8086309,0.8134111365876433,0.79297453,0.7869141114883752,0.7935587,0.7794189388244979,0.8087562,0.8061872619918908
,,,,,,0.75687295,0.770399192396395,0.78076005,0.7740945589725265,0.7980252,0.7894165321356926,0.8084647,0.8131476713752496,0.79268545,0.7866109576255917,0.7930556,0.7789952920520742,0.8085026,0.805841611632655
,,,,,,0.7553356,0.7694445419096964,0.7807044,0.7737735637696266,0.79815894,0.7893485758487738,0.80835134,0.8129275946748036,0.7924662,0.7864699899805319,0.7931414,0.7786985562007972,0.8079664,0.8055853685844693
,,,,,,0.7544284,0.7687792690408524,0.7805668,0.7735516023387692,0.79792696,0.7891300348403919,0.80809,0.8125360455363557,0.7921985,0.7862375216365047,0.7927702,0.7784430778205591,0.8079964,0.8052360199611596
,,,,,,0.75402874,0.7678730514130307,0.7800434,0.7732187126579768,0.7975181,0.7889684077196076,0.8074208,0.8123795516468652,0.7920564,0.7861263826517836,0.79187405,0.7781198575626168,0.80753213,0.804900451676953
,,,,,,0.75196034,0.7669554793217879,0.77996033,0.7731479771094532,0.7967972,0.7886689916220674,0.80727935,0.812052672482311,0.791617,0.7857567681676478,0.79154545,0.7779445018955473,0.80722827,0.8045887486371239
,,,,,,0.75123143,0.7659107386113867,0.77991414,0.7727903841310075,0.7966117,0.7884862230901292,0.8070896,0.8118279581106271,0.79130036,0.7855171110315678,0.7921706,0.7775912989438167,0.80678517,0.804243206161836
,,,,,,0.7496452,0.7651592647843698,0.7799908,0.7725120716609839,0.79711074,0.7882864258814075,0.8066922,0.8114730076956571,0.7910855,0.7852759400182387,0.79152787,0.7773833566430149,0.80698544,0.8041145386177542
,,,,,,0.74881107,0.7640869804577185,0.7795585,0.7723236185357846,0.79657656,0.7880494564114296,0.8065149,0.8112662533207342,0.79068524,0.7850700194445752,0.79120886,0.7771401118816231,0.8065463,0.8036684670509684
,,,,,,0.7475539,0.7631359866948686,0.77938426,0.7719947814953884,0.7966789,0.7878459611045288,0.80614066,0.8109692736635006,0.79074347,0.784862471754971,0.79159504,0.7768651540663944,0.80609494,0.8034923800493052
,,,,,,0.7461915,0.7621300045335501,0.77904636,0.7718139516793607,0.7964213,0.7876761130922149,0.80586797,0.810749523461816,0.78995234,0.7845709659055837,0.7909127,0.7766717106951105,0.8058536,0.803157981997888
,,,,,,0.74505097,0.7612403279467725,0.77859783,0.7714435729676219,0.7965202,0.7873210558122887,0.8059152,0.8105285887003003,0.790381,0.7842360812261432,0.7900909,0.7763478189790345,0.8056963,0.8028868304219137
,,,,,,0.7439621,0.7602365414270141,0.7781952,0.7712307091265901,0.79548377,0.7871227302700851,0.8053067,0.8101461999004832,0.78962845,0.7839760140550867,0.7903138,0.7761875041022668,0.8054872,0.8024151302177033
,,,,,,0.7425767,0.7591589745005165,0.7777054,0.771058981889643,0.7954565,0.786834159970261,0.8048616,0.8098786337533839,0.7894219,0.7837716253275318,0.79028267,0.7758406453131119,0.8050572,0.8022293421941044
,,,,,,,,0.7775902,0.770681515494176,0.795091,0.786717542866122,0.80482435,0.8096624929838141,0.7891227,0.7834849204672486,0.78949344,0.7756296017756141,0.8050445,0.8019566570815728
,,,,,,,,0.77743423,0.7702548338289025,0.7948963,0.7866327261126748,0.80435044,0.8093581528122422,0.78922707,0.7834126967099676,0.7892932,0.7754666249845251,0.80495006,0.8016117025094825
,,,,,,,,0.77676547,0.7700938925110108,0.7945425,0.7863851218489004,0.80396205,0.8091240214422502,0.7889391,0.7832197718244817,0.7886291,0.7750585099147671,0.80441207,0.8013385860292283
,,,,,,,,0.7762495,0.7698136348271147,0.79481715,0.7861784981801406,0.80363256,0.808769424296249,0.7885105,0.7829173512515345,0.7888523,0.7748500917335299,0.80396104,0.8010564708676291
,,,,,,,,0.7758345,0.7695829092914456,0.79457384,0.7859284057249868,0.80365807,0.8085394640223691,0.78789014,0.7825353095820506,0.7877299,0.7746502718150461,0.8040286,0.8006811169477732
,,,,,,,,0.77531713,0.7693248911081034,0.7938072,0.7857126597844741,0.8032055,0.8081535854158175,0.7879548,0.7822339347449996,0.7885358,0.7743713039731711,0.80404174,0.8003941601590019
,,,,,,,,0.77509296,0.768987518691096,0.7933026,0.7855606660969072,0.80259997,0.8079114611716297,0.7876756,0.7818704671059927,0.7878123,0.774103461048896,0.803337,0.7998102672962556
,,,,,,,,0.77476615,0.7687042802791709,0.79305214,0.7853774873206156,0.80255795,0.8077080548596715,0.7877783,0.781692945088818,0.78770524,0.7739281833992365,0.8031494,0.799812969950413
,,,,,,,,0.7743656,0.7683980625733555,0.79280955,0.7850618593471559,0.8020971,0.8074086733124607,0.7876039,0.7813672154005131,0.7874921,0.7735929292558845,0.8029346,0.799544416063337
,,,,,,,,0.77427965,0.7680532123063554,0.79293406,0.7848012427351885,0.802018,0.8071225382463447,0.78719366,0.7812516188181488,0.78755456,0.7733609881550921,0.8019351,0.7991395173276642
,,,,,,,,0.77420294,0.7679469027404741,0.7929025,0.7845683335465149,0.8018709,0.8067777195351206,0.78721404,0.7809836805845253,0.7869794,0.7731781595073632,0.80145365,0.798928784564297
,,,,,,,,0.7739026,0.7676285124807581,0.7922396,0.7843764951701585,0.801457,0.8064603530098561,0.78687143,0.7807584089499524,0.78678757,0.7727757532867409,0.8012413,0.7985882376124579
,,,,,,,,0.77378243,0.7673732045505526,0.7920254,0.7841220286996318,0.80171317,0.8061339623164896,0.7864863,0.7804359340426438,0.78648454,0.7723889163324918,0.80096084,0.7981850146940083
,,,,,,,,0.7744152,0.76710393974114,0.79243547,0.7838267531472614,0.8010933,0.806023721484693,0.78595525,0.7802562781757545,0.78586656,0.7721420078543483,0.8006723,0.7980131536370428
,,,,,,,,0.77429646,0.7666761108931227,0.7920911,0.7837207113800833,0.800723,0.8056961026802983,0.78567475,0.7799698376103076,0.786045,0.7718694604225416,0.7999838,0.7978077649065288
,,,,,,,,0.77413327,0.7664978368701432,0.7912832,0.7834895617125953,0.8003419,0.805421724187131,0.78542733,0.7798289359358852,0.7857947,0.7714677355257443,0.79959315,0.7974892752214675
,,,,,,,,0.77364284,0.7661782308746835,0.79117167,0.7832310120015417,0.80002064,0.8051212977680823,0.7852381,0.7795330395020248,0.7856077,0.7712793313542247,0.7994141,0.7972682695980206
