2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97319305,0.9715069221872804,0.98468566,0.9758860836758303,0.9918585,0.9775263744243771,0.9966426,0.9813297127969023,0.9706428,0.9677028970234555,0.9825765,0.9748056318543479,0.97231483,0.975575565948425,0.9845741,0.9766340557930804,0.9812192,0.9780271774703605,0.98611236,0.9785962745134245,0.9846525,0.9772783810722523,0.97749543,0.9779277525182805
0.97250223,0.9711864899238034,0.9844847,0.9756066991820768,0.9909713,0.9772301849645809,0.9962462,0.9810796473769448,0.9699577,0.9672743492434707,0.9825586,0.9743075956065589,0.97193897,0.9753805172824974,0.98386824,0.9763830293842385,0.9820428,0.9777600639556187,0.98506474,0.9783939600656354,0.9843104,0.9770739199625315,0.9775635,0.9775871806933688
0.97245884,0.970868951353819,0.9844756,0.9753451032141425,0.9908236,0.9769234368147661,0.9967451,0.9807799244162461,0.96913505,0.9667222711675642,0.9815639,0.973762625607448,0.9718796,0.9751439165952013,0.9830173,0.9761048084477784,0.98108995,0.9775215631954824,0.9847038,0.9781331391311326,0.98491955,0.9767951429702628,0.97730875,0.9772649816677031
0.9721533,0.9705623379531606,0.98374987,0.9750941454822334,0.99126387,0.9765932046819615,0.9970678,0.9804956083297619,0.9689541,0.9661834029787918,0.98106897,0.973160931243949,0.97145724,0.9748959235788219,0.98306906,0.9758381544144632,0.980554,0.9772605635171971,0.98488295,0.9779442836335477,0.98432493,0.9765497033680962,0.9767463,0.9769137853167187
0.97193265,0.970282476453602,0.9840745,0.9748423738962047,0.99005055,0.9762540522765554,0.9966221,0.9802387875880354,0.96880794,0.965650842213612,0.9805373,0.972520992298212,0.97186875,0.9746794093665001,0.9836372,0.9755622714690675,0.98021233,0.9770068393042887,0.9842192,0.9777347173313182,0.98400915,0.9763334724958868,0.9761088,0.9765778507159015
0.97208416,0.9699701937758852,0.98372567,0.9745798478092749,0.99031186,0.9758727864753148,0.996835,0.9801147029933882,0.96883094,0.9651622549015516,0.9797183,0.9717408028204798,0.97160256,0.9744467060549464,0.98285437,0.975278574711428,0.98014283,0.9767354461040226,0.9849194,0.9774876626289847,0.98418057,0.9760546338818171,0.9757422,0.9762248346947017
0.9717063,0.9696850763840588,0.98358846,0.974328599415182,0.990155,0.9754840567724948,0.9974024,0.979799869444521,0.9680368,0.9646444511274045,0.97887945,0.9709383396980471,0.9707873,0.9742237162029319,0.98279214,0.9750039838137203,0.9802325,0.9764708392622247,0.9840969,0.977280554582496,0.9836341,0.9758177597088964,0.9748175,0.9758812692187978
0.9710462,0.9693812976219228,0.9830972,0.9740725841612347,0.9892795,0.9751296124711928,0.9970288,0.9795352860084744,0.967435,0.9640875532278128,0.97870815,0.9701192325334209,0.97104335,0.9739890342236965,0.98162687,0.9747234864122705,0.9801729,0.9762168093574964,0.9845991,0.9770588199143305,0.98348165,0.9756051029006934,0.97486067,0.9755249073523732
0.9711349,0.9690689558892427,0.982756,0.97378215450439,0.98956096,0.9748996272114875,0.99752367,0.9793221970866295,0.9668355,0.9635253594725617,0.97693825,0.9694255064072212,0.9707705,0.973759988449382,0.98217595,0.9744304376903878,0.9793869,0.9759629017294918,0.9837775,0.9768487005045586,0.9834771,0.975336370260704,0.97357917,0.9751741218946608
0.970821,0.968744744107729,0.9826591,0.9734896320798013,0.98858964,0.9744833478232147,0.9976355,0.9791141450275119,0.96620786,0.9629443624545456,0.97570777,0.9685319293920521,0.97033,0.9735368187184847,0.98242116,0.9741687672696009,0.9791608,0.975700862699003,0.9833882,0.9766281335078725,0.9830866,0.9751390572789964,0.97339845,0.9746811086651873
0.970397,0.9683943709748096,0.9826679,0.9731954238145292,0.98862386,0.9740949822131586,0.9975066,0.9789014709061319,0.9656397,0.9623280200628404,0.9756168,0.9676562202457167,0.9703909,0.9733060940746194,0.981905,0.973894976210944,0.9792675,0.9754582045300798,0.9837229,0.9764041249531427,0.98382545,0.974909269612295,0.9719449,0.9743273882555226
0.9698554,0.9680255726914675,0.98224545,0.9728899378564202,0.98813045,0.9737782215124573,0.99741006,0.9786908707870494,0.96514213,0.9616965041521248,0.97395957,0.96686452679764,0.97016835,0.9730435308689246,0.98146796,0.9736202007349921,0.97882664,0.9751920692291697,0.98311865,0.9761815298954627,0.9826162,0.9746419542735522,0.9717573,0.9739548254542998
0.9698373,0.9676463807335296,0.9819782,0.9725860796065569,0.98819816,0.9734414357099829,0.99702907,0.9784870852469453,0.9642161,0.9610149453806848,0.9729043,0.9660775450820995,0.97028744,0.9728505807899339,0.9820869,0.9733409338551557,0.9782748,0.9749358383433174,0.98270345,0.9759831486568727,0.98264766,0.9744203006835389,0.97094977,0.9736008115494358
0.9692347,0.9672757517461359,0.9821886,0.9722871626138619,0.9882159,0.9730866273159235,0.99675333,0.97826226339782,0.9630525,0.960298279251536,0.9726435,0.965282057771472,0.96992075,0.9726139201430102,0.98139596,0.9730248743791257,0.97847426,0.9746733713442779,0.98281753,0.9757305014227193,0.98349357,0.9741462069475467,0.96998894,0.9732232006308525
0.96887803,0.9668997487565341,0.98179424,0.9720114404636594,0.987762,0.9727629488527954,0.9967371,0.978053915052656,0.96257746,0.9595119934469454,0.9714788,0.9644972177525363,0.9692527,0.9723967463747991,0.9802768,0.9727536674158516,0.9774219,0.9743717757919221,0.9831872,0.9755372825211885,0.9827583,0.9739482161261128,0.97043717,0.9728727086683329
0.9684391,0.9665223284476779,0.9815779,0.9717181041849514,0.9869776,0.9724234930367526,0.9958801,0.9778550478608606,0.9607861,0.9587275522662239,0.9702647,0.963725533869891,0.96967924,0.9721792128488226,0.9807446,0.9724622183720569,0.9779316,0.9741495378367615,0.9823235,0.9753036253126647,0.98199713,0.9737328479590114,0.9692638,0.9724879951660146
0.9679785,0.9661425459400396,0.98134375,0.9714074444399217,0.9869629,0.9720713546562618,0.9953325,0.9776309963554423,0.9601054,0.9578900335209782,0.9697901,0.962941183381607,0.96947277,0.9719177289164099,0.9797685,0.9721518808215247,0.97733474,0.9738918396301555,0.98309934,0.9750962099842112,0.983186,0.9734617120690934,0.96917796,0.9721234154341176
0.9677825,0.9657797122085993,0.9814745,0.9711284087407898,0.98628414,0.9716949434251395,0.99490356,0.9774029153598476,0.95848775,0.9570171098980464,0.9684031,0.9621065336187632,0.9688115,0.9717187229151123,0.98052526,0.9718753826153153,0.97621703,0.9736158610525453,0.98205626,0.9748913143678926,0.9821056,0.9732590379913759,0.9683162,0.9716949124486252
0.96747637,0.9653636699498095,0.98072803,0.9708606507345013,0.9859344,0.9713160442268307,0.99444866,0.9771505389087555,0.95730484,0.9560520740891367,0.9667891,0.9613175325892757,0.96888995,0.9714820622681953,0.98048437,0.9715572927786207,0.97782373,0.9733656828647841,0.9819869,0.9746188781749962,0.9818281,0.9729697236724762,0.96790874,0.9713398419610572
0.96713316,0.9649808165837686,0.9808556,0.9705845216572389,0.9854661,0.9709029203091383,0.9944452,0.9769227541992004,0.95628536,0.9550371739314859,0.9669876,0.9604958553887252,0.96918905,0.9712330499381546,0.9790689,0.9712849168198144,0.97602904,0.9730733192054747,0.98175323,0.9744517167843595,0.98187375,0.9727970594080303,0.9671285,0.9709530739923707
0.96692896,0.9645856207291402,0.98075366,0.9703167636509439,0.98490846,0.9704635817127601,0.99455047,0.9766644520272623,0.9550686,0.9540081118227649,0.9658133,0.9596870895591427,0.9680898,0.9709511797326433,0.9791995,0.970965165778951,0.97608745,0.972810607652981,0.98156893,0.9742168304479549,0.9815452,0.9725717701322234,0.9674114,0.9705111876259594
0.9662992,0.9641929051832275,0.98011374,0.9700551676830098,0.98411286,0.9699485118224234,0.99413705,0.9764220307871996,0.95376575,0.9529355522928861,0.96459615,0.9588291258989621,0.9687313,0.970718416461462,0.9796511,0.970656981641232,0.9763464,0.9725480183772112,0.98130167,0.9739947270414301,0.9817858,0.9723239272801211,0.96588314,0.9700863826799306
0.96572196,0.963804618760015,0.980152,0.9698020009184876,0.9835774,0.9694211234603961,0.99367607,0.9761767652011324,0.9527776,0.951848890315927,0.9639813,0.9579486438287578,0.96800125,0.9704644274824035,0.9787502,0.9703418450564087,0.97611475,0.9722489294978057,0.98142433,0.9737715788762076,0.9820416,0.9720682584602863,0.965938,0.9696451420029575
0.96561825,0.9634072969264916,0.9801512,0.969531336290336,0.98329306,0.9688843293687484,0.9932021,0.9759399141386734,0.9515314,0.9507511605956936,0.9628204,0.957108425654732,0.9683552,0.9702181732951957,0.97817767,0.9700241243762026,0.9752027,0.9719897639704524,0.9808377,0.9735184399909059,0.9808481,0.9718299053643319,0.9647305,0.9691946268777947
0.96467423,0.9630198963278165,0.97977555,0.9692600903378041,0.98316157,0.968331879288441,0.9929167,0.9757051963357215,0.9497988,0.9496484325397848,0.9611112,0.9562833829309436,0.9676093,0.9699765959588815,0.97794783,0.9697051731743828,0.9760071,0.9716717221980318,0.980898,0.9733022978545605,0.9817097,0.9715998712104545,0.9646151,0.9687191646610162
0.96453977,0.962613243809145,0.9798027,0.9689974479859982,0.98294234,0.9677744532737607,0.9930626,0.9754810263158914,0.948509,0.9485028021026802,0.9606539,0.9554016770341063,0.9675195,0.969753066470226,0.9783597,0.969341677090214,0.9750339,0.9713911582430846,0.98041046,0.9730532765476271,0.98039114,0.971335636961367,0.96391916,0.9682889594033947
0.96388984,0.9622142684364868,0.97936034,0.9688703704780203,0.98207724,0.9671936646403453,0.99280655,0.9752781888911222,0.9468477,0.947380140208073,0.9589627,0.9545451819658882,0.9671005,0.969527798152392,0.9774705,0.9689552317779723,0.9751482,0.971113590067997,0.98073435,0.9727821923953865,0.9812027,0.9711296969286196,0.96299684,0.9678000551066572
0.96383333,0.9618071434780615,0.9791354,0.9687018445422327,0.98195696,0.966605108694734,0.9928137,0.9750840030187984,0.9458964,0.9462318320911433,0.95742047,0.9536637208343733,0.96732557,0.9692856212198093,0.9771824,0.9686148079740254,0.9753146,0.9708272791067786,0.9800478,0.9725946889384646,0.9804604,0.9708949795184587,0.9618195,0.9673601645075806
0.9638363,0.9616343486378587,0.97908974,0.9683945564785639,0.9804832,0.9660152784244624,0.99235845,0.9748773731326896,0.94437945,0.9450606744397095,0.9567137,0.9525982573687827,0.96701527,0.9690611923367543,0.9766573,0.9682400526171049,0.97442985,0.9705379112273353,0.979946,0.9723658253286404,0.9802216,0.9706635280633348,0.96222425,0.9668969703899769
0.96253896,0.9612046056261906,0.9792007,0.9680786648141755,0.9798368,0.9654270258894809,0.9924953,0.9746775578255528,0.9428085,0.9438435797032806,0.9555718,0.9517944480370519,0.9666686,0.9688254910438643,0.97655725,0.9678598829650933,0.9739022,0.9702473205805995,0.97965443,0.9721346263758573,0.9801501,0.9704547534281013,0.96028626,0.9663363945664905
0.9625273,0.9607453351298634,0.97893906,0.9677749809616263,0.9792005,0.9648688716892797,0.9918122,0.9744734167421997,0.9414841,0.9426242833189948,0.9551182,0.9511258103567997,0.9663415,0.9685601097357092,0.9765878,0.9674766370090481,0.9750378,0.9699476203175479,0.9792135,0.971905394027667,0.97966504,0.9701911353969459,0.9599494,0.965888755694247
0.9618747,0.9602829937751338,0.978986,0.9674564733375519,0.9786136,0.9642996733420407,0.9918791,0.9742728310913559,0.9405389,0.941363155625443,0.9537214,0.9504676363942559,0.9660809,0.968344135160035,0.9754325,0.9670790554762241,0.97329366,0.9696595363437627,0.97979677,0.9716592611712351,0.97981524,0.9699633196276226,0.95856965,0.9653745521116547
0.9612907,0.9598164595175838,0.97805226,0.9671705198783842,0.9775499,0.9637146369597736,0.99188924,0.9740747342432741,0.9383563,0.9400989932280852,0.9531108,0.9498317360763991,0.96552265,0.9681144298298177,0.97481644,0.9666822737824442,0.9731214,0.9693518269549504,0.9788804,0.9714425659273469,0.98031986,0.9697490606527911,0.9585043,0.9648685076955013
0.961027,0.9593376418264099,0.97828496,0.9669082263212,0.97657156,0.9631517495536953,0.99219143,0.9738749781933465,0.9370532,0.9387900838256559,0.95296896,0.949203545866329,0.9655032,0.9678259640653584,0.9753128,0.9662750941810518,0.97389436,0.9690493754654869,0.9790932,0.9711971090912466,0.9791131,0.969498013467446,0.9576757,0.9643552432975397
0.9603679,0.9588803201440744,0.977579,0.9666631399654679,0.97617376,0.9625653781646407,0.99314845,0.9736556672646092,0.9356705,0.9374560042328719,0.9515078,0.9485717453676916,0.9656931,0.9676218015361535,0.974115,0.9658404739477018,0.97276247,0.9687584791269312,0.9784806,0.9709510991476037,0.97880554,0.9692609544291435,0.9570111,0.9637785252383012
0.959754,0.958445616514982,0.97720957,0.9663968352701111,0.975286,0.9619927816183121,0.99296,0.9734130682529253,0.9345825,0.9360653363397897,0.9512645,0.947966746672294,0.96518993,0.9673271599301326,0.97318554,0.965410160540006,0.97203076,0.9684272314677663,0.9787736,0.9707290571974663,0.9795723,0.9690400403006503,0.9561348,0.9633236076852097
0.95976305,0.9580288065415883,0.97701716,0.966151458252189,0.9749156,0.9613795280471851,0.99390495,0.9731670323231509,0.932402,0.9346475941284804,0.9510685,0.9473473680139656,0.9649552,0.9670833640876267,0.97329426,0.9649373941366861,0.9730227,0.9681248411166751,0.9778055,0.9704529336209485,0.97878957,0.96879527853821,0.956511,0.9628310053490086
0.9586818,0.9575962879463611,0.9771637,0.9658985821498502,0.97326493,0.9607383000157069,0.99326503,0.9729092042088735,0.9317101,0.9332684700106405,0.9503677,0.9467386978386749,0.9650252,0.9668574961735311,0.972522,0.9644576752862685,0.9717256,0.9677953053317184,0.9779631,0.9702339030341014,0.9788494,0.968591372024628,0.9554039,0.9623247261366958
0.9579333,0.9571774110490424,0.97645414,0.9656096639363749,0.9732444,0.9601220123382543,0.9937955,0.9726594943321649,0.9297099,0.9318629856225225,0.9491774,0.9461101404806108,0.96456957,0.9665847997909109,0.9721528,0.9639806635833897,0.9722769,0.9674841721944896,0.97744644,0.9699738195763242,0.9782047,0.9683041528466941,0.95580685,0.9618688693989803
0.9575616,0.956752864874672,0.9759346,0.9653660308915745,0.97187746,0.9595004453157853,0.9931127,0.9724179026930251,0.9282019,0.9304707706255423,0.9492862,0.9454570453985833,0.96283674,0.9662848217781069,0.97285616,0.963502052202416,0.9723344,0.9671703489692208,0.9787893,0.969719021368388,0.97983646,0.9680119423035142,0.9545318,0.9613817847724581
0.95680547,0.9562987321606727,0.97637033,0.965006074839697,0.9720626,0.9588856140093679,0.99352956,0.9721701483042023,0.9259261,0.9290777225726126,0.948714,0.9448290387625035,0.9645432,0.9660929509723915,0.9704071,0.9629537317721326,0.97068274,0.966765490719132,0.9773991,0.9694942753369393,0.9787917,0.9677877622199843,0.9551283,0.9609321501328866
0.956434,0.9558891268935386,0.9756471,0.9646377477168457,0.9715241,0.9582949948714481,0.9936869,0.9719225716870005,0.9239427,0.9276990149827508,0.9483926,0.9442286906083026,0.9596386,0.9658564702043569,0.9708365,0.962474135973871,0.9706286,0.966412783494008,0.97657907,0.9691621649858357,0.97717106,0.9675285193361498,0.95465505,0.9604936683107462
0.95611393,0.955374521890967,0.97538567,0.9642889530929357,0.9709122,0.9576949700039148,0.99350893,0.9716905204584319,0.92257583,0.9262962082744576,0.94847465,0.943609128375984,0.96398556,0.9656337801504734,0.9702991,0.9619218163483401,0.9702591,0.9661420628157535,0.9766265,0.96889556715033,0.97738445,0.9673197447009093,0.95450366,0.9599834562628169
0.9553833,0.9548497594336735,0.97514164,0.963949866586055,0.97010136,0.9571061106476669,0.99397755,0.9714801573681864,0.92080224,0.9248879867025246,0.94710684,0.943011105492385,0.9582416,0.9653752941994038,0.96968365,0.96143508352473,0.9701395,0.965785565012028,0.97521746,0.9687145780711296,0.97642183,0.9670874921624781,0.953848,0.9595952208181541
0.954697,0.9543509811628821,0.97439563,0.9635864807203721,0.9689839,0.9565222272257986,0.99350667,0.9712806383470958,0.9195502,0.9234808957065115,0.94771194,0.9424029860390718,0.96353126,0.9650851495653938,0.96898234,0.9608762421346574,0.9683144,0.9654467973340248,0.9765525,0.9684548018953175,0.9764645,0.9668493239319056,0.9538424,0.9591539214421344
0.9542043,0.9538667304145367,0.9740242,0.9632412321751372,0.96853304,0.9559648012111183,0.992813,0.9710702752568435,0.9176451,0.9220583931755076,0.9465966,0.9418296232621005,0.9581958,0.96484615049303,0.9684521,0.9603050340023892,0.97099924,0.9650979418258677,0.97518826,0.9682234800297458,0.97666216,0.9666309979187232,0.9528612,0.9587490154703681
0.95338094,0.9533568498095093,0.973969,0.9628651153056861,0.9677663,0.9554150818265066,0.9936174,0.9708840891076701,0.9161171,0.9206274410770576,0.94670916,0.9412528949618983,0.9628868,0.9645940202623979,0.96656764,0.9596990021084965,0.96854603,0.9647201067329066,0.9768672,0.9679635194847503,0.97796524,0.9663897485984886,0.95309913,0.9583438160034022
0.95289254,0.9528653352999411,0.97336483,0.9624719656321031,0.9679854,0.9548862370934437,0.993111,0.9706631782343095,0.91470003,0.9192446277114595,0.94606507,0.9406768397663381,0.95836043,0.9643745080687399,0.9663955,0.9591459441700032,0.96871936,0.9643619581933379,0.9748019,0.9676716016150763,0.97608304,0.9661535522652942,0.9521054,0.9579076821428226
0.9529439,0.9523617735766291,0.97300756,0.9621214270350714,0.96700525,0.9543651596725764,0.9925158,0.9704579112639871,0.9131962,0.9178741316730563,0.9457015,0.9401285042439823,0.9634377,0.9641325110150331,0.96647215,0.9585941167531233,0.967999,0.9639748300689718,0.97561145,0.9674286030347167,0.9763112,0.9659087288810597,0.9519315,0.9575553118110546
0.9519681,0.9518447473203188,0.9724724,0.9617427523383724,0.9663565,0.9538438395232,0.9922497,0.9702492073755808,0.91139984,0.9165324355687756,0.946316,0.9395928965186043,0.9581858,0.9638919529923735,0.9652685,0.9580063581051682,0.96839297,0.9635538312906379,0.973986,0.9671572116005112,0.9756267,0.9656792493233142,0.95105505,0.9571829251069512
0.95153403,0.9513827602954027,0.9723383,0.9613429174344994,0.9655633,0.9533444863036505,0.99145675,0.9700403849727495,0.9099009,0.9151836584889494,0.94565785,0.9390449281442425,0.9625435,0.9636609285503707,0.9634652,0.9574039562500346,0.9675566,0.9631588163172418,0.9746504,0.9668490692429201,0.97641563,0.9654308518750734,0.9514116,0.9568124167721028
0.9508364,0.9509065410228844,0.97178113,0.960921922323433,0.9649781,0.95285569177412,0.99098337,0.9698322736564294,0.90941,0.9137510997826045,0.94578075,0.9385402220413098,0.9569714,0.963344041922811,0.96324587,0.9567630390684497,0.96648216,0.9626972216648442,0.97409236,0.9665880639392341,0.975543,0.9652040220544389,0.95108664,0.9564344536592805
