25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95933914,0.97585281717133,0.9227319,0.9180959047952397,0.9006813,0.9027635619242579,0.9095123,0.9137336093857833,0.9856732,0.9471603163191947,0.912173,0.9205851619644723,0.92769384,0.9051872208862933,0.9058466,0.9153713298791019,0.925236,0.9243055555555556,0.8996531,0.9179310344827586,0.9937241,0.9388476493460587,0.92501116,0.9225984796129924
0.9594046,0.9754695285550019,0.9234415,0.9177458872943646,0.89705426,0.9020812009553054,0.9040048,0.9133885438233263,0.9858265,0.9468008626887131,0.91764003,0.920236851271334,0.92032003,0.9051872208862933,0.90880114,0.9150259067357513,0.9184253,0.9236111111111112,0.8997773,0.9172413793103449,0.98996437,0.9381406857546836,0.935524,0.9222529371112647
0.9594046,0.9750862399386738,0.91328824,0.9173958697934896,0.89328617,0.901740020470829,0.9093534,0.9130434782608695,0.9869319,0.9464414090582315,0.9087405,0.9198885405781958,0.9211597,0.904500171762281,0.908846,0.9146804835924007,0.9163428,0.9232638888888889,0.9007441,0.9168965517241379,0.9876418,0.9377872039589961,0.9273461,0.921907394609537
0.9603628,0.9747029513223457,0.9208157,0.9166958347917395,0.8956213,0.9013988399863527,0.9066326,0.9123533471359558,0.9870627,0.9460819554277499,0.9086524,0.9191919191919191,0.9260706,0.9041566472002749,0.9101999,0.91433506044905,0.9174973,0.9229166666666667,0.9008588,0.9165517241379311,0.9864589,0.9374337221633086,0.935524,0.921907394609537
0.9515306,0.9743196627060176,0.9163078,0.9163458172908644,0.8956213,0.9007164790174003,0.9021261,0.9120082815734989,0.9829334,0.945722501797268,0.91491157,0.9188436084987809,0.9291112,0.9038131226382685,0.90790063,0.9136442141623489,0.9174973,0.9222222222222223,0.8962996,0.9162068965517242,0.9899112,0.9374337221633086,0.9355746,0.9215618521078092
0.9515306,0.9743196627060176,0.9118608,0.9159957997899895,0.890741,0.9007164790174003,0.90833634,0.911663216011042,0.98281837,0.9453630481667864,0.91318417,0.9184952978056427,0.9180523,0.9034695980762624,0.9078262,0.9132987910189984,0.92023873,0.9222222222222223,0.8960541,0.9158620689655174,0.9899112,0.9370802403676209,0.9234823,0.9208707671043538
0.95056224,0.9739363740896895,0.9198227,0.9156457822891144,0.89469904,0.9000341180484476,0.9077348,0.9113181504485852,0.98281837,0.9446441409058232,0.9066621,0.917798676419366,0.92259556,0.9027825489522501,0.9059075,0.9129533678756476,0.9208424,0.921875,0.8967322,0.9155172413793103,0.9899112,0.9367267585719334,0.925001,0.9205252246026261
0.956167,0.9739363740896895,0.91969264,0.9152957647882394,0.89423716,0.8996929375639713,0.89897704,0.9109730848861284,0.9819857,0.9442846872753414,0.9138995,0.9174503657262277,0.92132676,0.9024390243902438,0.9043045,0.912607944732297,0.88210136,0.9041666666666668,0.89680743,0.9148275862068966,0.989553,0.9363732767762459,0.9229141,0.9201796821008983
0.9560349,0.9731697968570334,0.9153427,0.9145957297864893,0.89331615,0.8993517570794951,0.89960474,0.9102829537612146,0.97965443,0.9439252336448598,0.907238,0.9174503657262277,0.91779006,0.9020954998282377,0.90346164,0.9119170984455959,0.8814146,0.9083333333333334,0.9012439,0.9144827586206897,0.9840765,0.9360197949805585,0.9302213,0.9198341395991706
0.95106006,0.9731697968570334,0.90949994,0.9142457122856142,0.8917633,0.8990105765950187,0.9062606,0.9099378881987578,0.9797534,0.9435657800143782,0.8906038,0.9153605015673981,0.9179151,0.9017519752662315,0.90521854,0.9115716753022451,0.8802228,0.9086805555555556,0.8929899,0.9141379310344827,0.9875138,0.9356663131848708,0.9286315,0.9194885970974429
0.9506782,0.9731697968570334,0.9102686,0.9138956947847392,0.89169216,0.8983282156260661,0.90609896,0.9095928226363009,0.9797629,0.9432063263838965,0.8999701,0.9150121908742598,0.92219305,0.9010649261422192,0.902316,0.9112262521588946,0.88497305,0.9090277777777778,0.89292955,0.9137931034482759,0.9875138,0.9353128313891834,0.91730297,0.9191430545957153
0.95611715,0.9727865082407052,0.91684014,0.913545677283864,0.89201504,0.89798703514159,0.90420234,0.9092477570738439,0.98015094,0.9428468727534148,0.8937268,0.9146638801811215,0.912921,0.900721401580213,0.89565325,0.910880829015544,0.8833269,0.9086805555555556,0.89313316,0.913448275862069,0.98584545,0.9349593495934959,0.9241818,0.9187975120939874
0.93032694,0.967420467612112,0.9130703,0.9131956597829891,0.886937,0.8976458546571136,0.90475523,0.9089026915113871,0.9793811,0.9424874191229331,0.8965064,0.9146638801811215,0.91677046,0.9003778770182068,0.89565325,0.9105354058721935,0.88210136,0.9086805555555556,0.89693475,0.9131034482758621,0.9865768,0.9346058677978084,0.92048395,0.9184519695922598
0.93294644,0.967420467612112,0.90644073,0.9128456422821141,0.88697225,0.8973046741726373,0.9046664,0.9085576259489303,0.98027587,0.9421279654924515,0.8965064,0.9143155694879833,0.9105861,0.9003778770182068,0.9033258,0.9101899827288428,0.8837104,0.9086805555555556,0.89693475,0.9127586206896551,0.98919773,0.9335454224107458,0.9215007,0.917069799585349
0.93045,0.96780375622844,0.90969795,0.9121456072803639,0.890944,0.896963493688161,0.89534956,0.9078674948240164,0.9802058,0.9417685118619699,0.8966881,0.9139672587948451,0.9120018,0.8996908278941945,0.9038942,0.9098445595854922,0.88875985,0.9086805555555556,0.89001155,0.9124137931034483,0.98368526,0.9331919406150583,0.93194693,0.9177608845888044
0.9379166,0.9670371789957839,0.91068816,0.9117955897794889,0.8893976,0.8966223132036848,0.90145934,0.9075224292615596,0.98034644,0.9414090582314882,0.90203977,0.9136189481017069,0.914858,0.8993473033321882,0.8945782,0.9094991364421416,0.88875985,0.9083333333333334,0.8898498,0.9127586206896551,0.98368526,0.9328384588193707,0.9164653,0.9174153420870766
0.9361098,0.9670371789957839,0.90470237,0.9114455722786139,0.8893976,0.8962811327192084,0.895601,0.9071773636991027,0.9764451,0.9410496046010064,0.8966881,0.9132706374085684,0.9163208,0.8993473033321882,0.8944795,0.909153713298791,0.88875985,0.9083333333333334,0.8932773,0.9117241379310346,0.98451805,0.9324849770236832,0.923835,0.917069799585349
0.9324597,0.9670371789957839,0.9097909,0.9110955547777388,0.890212,0.8959399522347321,0.8923035,0.906832298136646,0.98047924,0.9406901509705248,0.8966881,0.9129223267154302,0.9056497,0.8986602542081759,0.8944795,0.9088082901554403,0.88875985,0.9079861111111113,0.8935186,0.9113793103448276,0.9828987,0.9321314952279957,0.9160618,0.9167242570836213
0.9302826,0.9670371789957839,0.90787494,0.9107455372768637,0.8896935,0.8952575912657796,0.8920406,0.906487232574189,0.98061395,0.9403306973400432,0.8966881,0.9125740160222919,0.91028655,0.8983167296461697,0.8961568,0.9084628670120898,0.88875985,0.9076388888888889,0.88996875,0.9110344827586206,0.9828987,0.9317780134323083,0.93105245,0.9163787145818936
0.92842036,0.9670371789957839,0.90160286,0.9103955197759888,0.88959587,0.8949164107813034,0.8981795,0.9061421670117321,0.97733796,0.9403306973400432,0.89657205,0.9125740160222919,0.90716904,0.8979732050841635,0.89644945,0.9081174438687392,0.88875985,0.9076388888888889,0.8871459,0.9103448275862069,0.985621,0.9314245316366205,0.9165479,0.9160331720801658
0.9336051,0.9670371789957839,0.90212905,0.9100455022751137,0.8881094,0.894575230296827,0.898729,0.9057971014492753,0.97733796,0.9396117900790798,0.8966881,0.9118773946360152,0.9105408,0.8972861559601512,0.89639986,0.9077720207253887,0.88875985,0.9072916666666667,0.8897913,0.9099999999999999,0.9842073,0.9310710498409331,0.91118443,0.9153420870767104
0.9417777,0.9670371789957839,0.903489,0.9096954847742387,0.889892,0.8942340498123507,0.89580995,0.9054520358868184,0.9775119,0.9392523364485981,0.89870054,0.911529083942877,0.9089317,0.896942631398145,0.8932154,0.9074265975820379,0.88875985,0.9069444444444446,0.89007163,0.9099999999999999,0.98103356,0.9307175680452456,0.9098753,0.9149965445749827
0.93616074,0.9670371789957839,0.90548396,0.9093454672733635,0.88556325,0.8938928693278745,0.88860404,0.9051069703243617,0.9775119,0.9388928828181164,0.89286613,0.9111807732497388,0.9089317,0.896942631398145,0.8932154,0.9070811744386873,0.8910227,0.9069444444444446,0.8907139,0.9093103448275862,0.981009,0.9303640862495581,0.911115,0.9146510020732549
0.9405943,0.9666538903794557,0.9052886,0.9089954497724886,0.8871585,0.8935516888433982,0.89450634,0.9047619047619047,0.97310567,0.9385334291876348,0.89278126,0.9108324625566006,0.9094306,0.896942631398145,0.8890414,0.9067357512953368,0.8910227,0.9065972222222223,0.88743365,0.9093103448275862,0.981009,0.9300106044538705,0.9109376,0.9146510020732549
0.94439554,0.9666538903794557,0.8995584,0.9086454322716135,0.8879447,0.8932105083589218,0.8935214,0.9044168391994478,0.9762914,0.9381739755571531,0.8935012,0.9104841518634622,0.90659195,0.8962555822741326,0.890962,0.9063903281519862,0.8840583,0.9059027777777778,0.89086974,0.9086206896551724,0.98354125,0.929657122658183,0.9192736,0.9143054595715272
0.9413399,0.9662706017631276,0.8995584,0.9082954147707385,0.88971615,0.8928693278744456,0.88765216,0.904071773636991,0.97409356,0.9381739755571531,0.8907013,0.910135841170324,0.90294546,0.8962555822741326,0.8916409,0.9060449050086357,0.885404,0.9100694444444445,0.88676065,0.9086206896551724,0.98354125,0.929657122658183,0.9175933,0.9139599170697995
0.9417777,0.9662706017631276,0.90243137,0.9079453972698633,0.8896888,0.8925281473899693,0.8909823,0.9037267080745341,0.97409356,0.9374550682961899,0.89220357,0.9097875304771856,0.89697623,0.8959120577121265,0.89192176,0.9056994818652849,0.8943571,0.90625,0.8878481,0.9082758620689655,0.98174715,0.9293036408624955,0.9069333,0.9136143745680719
0.9357603,0.9662706017631276,0.90243137,0.9075953797689884,0.88518643,0.892186966905493,0.891721,0.9030365769496204,0.9740559,0.9374550682961899,0.8920344,0.9097875304771856,0.90064895,0.8955685331501203,0.88643396,0.9053540587219344,0.8910227,0.90625,0.8877645,0.9079310344827587,0.9821744,0.928950159066808,0.90661603,0.913268832066344
0.93178236,0.9658873131467995,0.9024614,0.9072453622681134,0.8849727,0.8918457864210166,0.8901561,0.9030365769496204,0.9740559,0.9370956146657082,0.8973206,0.9094392197840474,0.90591943,0.895225008588114,0.892496,0.9050086355785838,0.8910227,0.9059027777777778,0.8846771,0.9075862068965518,0.98215294,0.9285966772711204,0.90661603,0.9129232895646163
0.930049,0.9658873131467995,0.8967623,0.9068953447672383,0.8856641,0.8915046059365405,0.8859713,0.9026915113871635,0.9711882,0.9367361610352264,0.8863512,0.9090909090909091,0.90010756,0.8948814840261079,0.88866746,0.9046632124352332,0.8919047,0.9055555555555557,0.8856135,0.906896551724138,0.97690177,0.9282431954754329,0.9075934,0.9125777470628887
0.9300834,0.9655040245304715,0.90036315,0.9065453272663632,0.8814177,0.8911634254520642,0.888988,0.9023464458247067,0.9682876,0.9363767074047448,0.8919395,0.9087425983977708,0.9021807,0.8945379594641018,0.8902513,0.9043177892918826,0.8919047,0.9052083333333334,0.88263714,0.906896551724138,0.979687,0.9278897136797455,0.90740323,0.912232204561161
0.9413399,0.9655040245304715,0.90006995,0.9061953097654882,0.8836858,0.8908222449675879,0.88935184,0.9020013802622497,0.9715121,0.9360172537742631,0.8937125,0.9083942877046326,0.9021807,0.8941944349020956,0.8853456,0.9043177892918826,0.8919047,0.9052083333333334,0.88461566,0.9065517241379311,0.979687,0.9278897136797455,0.9148341,0.912232204561161
0.94424677,0.9651207359141433,0.90060854,0.9061953097654882,0.8836858,0.8904810644831115,0.89003026,0.9016563146997929,0.971508,0.9356578001437815,0.8874797,0.9080459770114944,0.9020806,0.8938509103400892,0.88540304,0.9039723661485319,0.8919047,0.9048611111111111,0.88491327,0.9062068965517242,0.979687,0.927536231884058,0.9136629,0.9118866620594333
0.93723905,0.9647374472978152,0.8926748,0.9054952747637381,0.8847891,0.8901398839986353,0.8852604,0.9013112491373361,0.97046673,0.9352983465132997,0.88905805,0.9076976663183559,0.89869165,0.8938509103400892,0.88540304,0.9036269430051814,0.888701,0.904513888888889,0.8851151,0.9058620689655172,0.9812696,0.9264757864969954,0.9040715,0.9115411195577056
0.93723905,0.9647374472978152,0.8927512,0.9054952747637381,0.8847891,0.889798703514159,0.88548404,0.9009661835748792,0.97042155,0.9349388928828181,0.88773125,0.9073493556252177,0.89950854,0.8935073857780831,0.8868357,0.9032815198618308,0.88648283,0.9038194444444445,0.88491327,0.9058620689655172,0.9781189,0.9268292682926829,0.9040715,0.9111955770559779
0.93723905,0.9647374472978152,0.8977479,0.905145257262863,0.88556564,0.8894575230296827,0.88467056,0.9006211180124223,0.8644392,0.886412652767793,0.8879246,0.9073493556252177,0.8990481,0.8931638612160769,0.8888695,0.9029360967184801,0.88648283,0.9038194444444445,0.88759077,0.9055172413793103,0.978271,0.9264757864969954,0.90420675,0.9108500345542502
0.93723905,0.9643541586814872,0.890795,0.9047952397619881,0.8818898,0.8891163425452063,0.88467526,0.9002760524499654,0.8651754,0.8878504672897197,0.88733613,0.9066527342389412,0.9011643,0.8928203366540708,0.8852962,0.9025906735751296,0.8875155,0.9038194444444445,0.88494194,0.9051724137931034,0.978271,0.9264757864969954,0.9074531,0.9105044920525224
0.93723905,0.9643541586814872,0.88998634,0.904445222261113,0.8821787,0.8887751620607302,0.8871269,0.9002760524499654,0.87017,0.888569374550683,0.88800454,0.9066527342389412,0.90584195,0.8924768120920645,0.8825271,0.902245250431779,0.8875155,0.9034722222222222,0.88570905,0.9048275862068966,0.9758265,0.9261223047013079,0.9080858,0.9101589495507947
0.9328308,0.9643541586814872,0.8903301,0.904095204760238,0.8821787,0.8884339815762539,0.8833979,0.8999309868875086,0.86847645,0.8896477354421279,0.8831561,0.9063044235458028,0.89618987,0.8921332875300584,0.8876692,0.9018998272884284,0.8882667,0.9034722222222222,0.8806833,0.9044827586206897,0.9758265,0.9257688229056203,0.9024074,0.909813407049067
0.93851364,0.9639708700651591,0.8903301,0.9037451872593628,0.8832342,0.8880928010917776,0.88357013,0.8995859213250518,0.87375766,0.8900071890726096,0.8859285,0.9059561128526645,0.8983039,0.8862933699759533,0.8840167,0.9015544041450777,0.8882667,0.9031250000000001,0.88041383,0.9041379310344827,0.97715557,0.9254153411099327,0.9023334,0.9094678645473393
0.93707013,0.9639708700651591,0.89675283,0.9033951697584879,0.8776597,0.8880928010917776,0.8828633,0.8992408557625948,0.87159044,0.8903666427030913,0.8844309,0.9056078021595263,0.88867164,0.889728615596015,0.8840167,0.9012089810017271,0.8882667,0.9027777777777778,0.8818537,0.9041379310344827,0.9771249,0.9250618593142452,0.90113443,0.9091223220456115
0.9307798,0.9635875814488309,0.89447725,0.9030451522576128,0.88040173,0.8877516206073012,0.88487494,0.898895790200138,0.8748847,0.890726096333573,0.8854024,0.9052594914663881,0.89708436,0.8893850910340089,0.88390183,0.9008635578583766,0.89089787,0.9024305555555556,0.8821756,0.9037931034482759,0.9772271,0.9247083775185577,0.90113443,0.9087767795438838
0.930197,0.9635875814488309,0.88856465,0.9026951347567378,0.88040173,0.887410440122825,0.88111347,0.8985507246376812,0.8724618,0.890726096333573,0.8900159,0.9049111807732497,0.88859737,0.8890415664720027,0.8777647,0.9001727115716752,0.89089787,0.9020833333333333,0.88256574,0.903448275862069,0.97675383,0.9247083775185577,0.9045173,0.9080856945404284
0.93110824,0.9632042928325029,0.8884945,0.9026951347567378,0.88171697,0.8870692596383487,0.8822503,0.8982056590752243,0.8745215,0.8910855499640546,0.88630545,0.9045628700801115,0.882112,0.8890415664720027,0.88090485,0.8998272884283247,0.8907539,0.9020833333333333,0.88256574,0.9031034482758622,0.97675383,0.9243548957228703,0.90433985,0.9084312370421561
0.93162036,0.9632042928325029,0.8902835,0.9023451172558626,0.88249624,0.8867280791538724,0.88216287,0.8978605935127674,0.8768122,0.8914450035945363,0.8853619,0.8909787530477185,0.8894087,0.8886980419099966,0.8813954,0.8998272884283247,0.8907539,0.9017361111111112,0.883654,0.9031034482758622,0.9767401,0.9240014139271826,0.90488064,0.9080856945404284
0.9310007,0.9632042928325029,0.8939324,0.9019950997549877,0.8782551,0.886386898669396,0.8841852,0.8975155279503105,0.8750795,0.8914450035945363,0.865797,0.8993382096830372,0.8921514,0.8886980419099966,0.88099587,0.8994818652849741,0.8909689,0.9017361111111112,0.8842166,0.9027586206896552,0.9767401,0.9236479321314952,0.90008533,0.9077401520387006
0.93957084,0.9628210042161748,0.8873985,0.9012950647532376,0.87930983,0.8860457181849198,0.88030213,0.8971704623878537,0.8767624,0.8918044572250179,0.86536735,0.9017763845350052,0.8894087,0.8886980419099966,0.8813267,0.8991364421416236,0.8889785,0.9013888888888889,0.8830313,0.9024137931034483,0.9714824,0.9236479321314952,0.90008533,0.9073946095369729
0.92914116,0.9620544269835185,0.88279724,0.9009450472523625,0.88236403,0.8857045377004436,0.8788662,0.8971704623878537,0.87997913,0.8918044572250179,0.87524843,0.9021246952281434,0.88638407,0.8883545173479903,0.8817912,0.8987910189982729,0.88383067,0.9013888888888889,0.8785229,0.9020689655172415,0.97354615,0.9232944503358077,0.8971616,0.9070490670352453
0.9258855,0.9620544269835185,0.8855386,0.9009450472523625,0.87905705,0.8853633572159673,0.88200074,0.9013112491373361,0.8775004,0.8921639108554997,0.878519,0.9021246952281434,0.8856343,0.8883545173479903,0.8827002,0.8984455958549222,0.88383067,0.9010416666666667,0.8785229,0.9017241379310346,0.9735056,0.9229409685401202,0.901213,0.9070490670352453
0.92398804,0.9616711383671904,0.88363713,0.9005950297514875,0.8827654,0.8850221767314909,0.89345115,0.9013112491373361,0.87778896,0.8921639108554997,0.87491536,0.9021246952281434,0.893396,0.8880109927859842,0.8830495,0.8984455958549222,0.8877827,0.9006944444444445,0.8798362,0.9013793103448275,0.9729904,0.9225874867444326,0.9014982,0.9067035245335177
0.9271812,0.9616711383671904,0.88363713,0.9002450122506125,0.8822562,0.8850221767314909,0.8891573,0.9009661835748792,0.87862265,0.8921639108554997,0.87861645,0.9021246952281434,0.8880935,0.887667468223978,0.88191473,0.8981001727115717,0.88768256,0.9006944444444445,0.8810744,0.9013793103448275,0.97286487,0.9222340049487451,0.9013505,0.90635798203179
0.9287118,0.9612878497508625,0.88363713,0.9002450122506125,0.8779274,0.8887751620607302,0.9308691,0.9057971014492753,0.87780106,0.8925233644859814,0.87702125,0.9017763845350052,0.8880935,0.887667468223978,0.8776395,0.8977547495682211,0.88768256,0.9003472222222223,0.881483,0.9010344827586207,0.9750849,0.9222340049487451,0.90127003,0.90635798203179
0.9260653,0.9612878497508625,0.8874962,0.8998949947497374,0.8857866,0.8891163425452063,0.88150686,0.9020013802622497,0.88001484,0.8925233644859814,0.879354,0.9017763845350052,0.8880935,0.8873239436619719,0.86512524,0.8835924006908462,0.88768256,0.9,0.8811947,0.9006896551724138,0.9750849,0.9218805231530576,0.9017384,0.9060124395300622
