CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8247486,0.8342165753553825,0.8011564,0.7987825739636714,0.81380343,0.8107399808027498,0.8304745,0.837973682653495,0.81092066,0.8106188659760591,0.8110394,0.8043982712840195,0.8300598,0.8323462776228487
,,,,,,0.82454014,0.8337545774518703,0.8011543,0.7986097376860049,0.81422895,0.8105054015453171,0.83040696,0.837694038717802,0.8107322,0.8103614394450231,0.8109024,0.8041217000614388,0.8295223,0.8320315806426188
,,,,,,0.82425016,0.8333170326004766,0.80074054,0.7984031198991327,0.8141382,0.8102620242109121,0.8298551,0.8376189760036059,0.8106927,0.8100838720142206,0.81049997,0.8037962448939013,0.829555,0.8317766153453018
,,,,,,0.82342803,0.8328261020758265,0.8004779,0.7981811529991594,0.8139496,0.8101087170083748,0.829552,0.8374065081372506,0.8099767,0.8098124603196841,0.81025934,0.8035298336063426,0.8294639,0.8315572333471328
,,,,,,0.8229712,0.832400916176278,0.80013496,0.7979448090845475,0.8133126,0.8098125698452816,0.82870406,0.8371510229035639,0.8100173,0.809596234003643,0.80985296,0.8032912705212042,0.8294508,0.8313170978279036
,,,,,,0.82272905,0.8320141285702679,0.7998447,0.7976357805770979,0.8132507,0.809561340619978,0.8293234,0.8370091767659911,0.8100043,0.8092100845384992,0.8091066,0.802987326335667,0.8288136,0.8310587516943825
,,,,,,0.82193583,0.8314927847727648,0.7994642,0.797518469266001,0.81261265,0.8092320625405465,0.828815,0.8366722486524003,0.8096599,0.8089870677919052,0.8094403,0.8027398848683299,0.8287161,0.8307869886200205
,,,,,,0.8212535,0.831038443622999,0.79898757,0.7971704766194251,0.8123604,0.8089231920267366,0.8285267,0.8363484627621415,0.80941087,0.8087294734034494,0.80920166,0.8024278582199815,0.82843065,0.8306347461320175
,,,,,,0.8209984,0.8305343636311388,0.7987939,0.7969243702526567,0.81187564,0.8088236626716994,0.8285722,0.8360820778662562,0.80946606,0.8085893053790884,0.8092735,0.8022922009591092,0.828312,0.8303560843514963
,,,,,,0.82058215,0.8300765086087588,0.7984732,0.796635058302141,0.81149346,0.8086312974869606,0.82866204,0.8357427112621653,0.80892235,0.8082700834089805,0.80843157,0.8019230259863713,0.82846445,0.8298660166870373
,,,,,,0.8198528,0.8297109864241773,0.7985286,0.79635349484919,0.81096697,0.8083784727318942,0.8278467,0.8355516808188271,0.8089049,0.8080943673067701,0.8085672,0.801776924646784,0.8274683,0.8297221607261649
,,,,,,0.8263957,0.8295056863444401,0.79766726,0.796343033241602,0.8110968,0.807952505857735,0.82764643,0.8354024173780488,0.8086964,0.807669926261743,0.8083669,0.8016457409633111,0.827565,0.8295785063414095
,,,,,,0.8194491,0.8286770244509737,0.7978948,0.7960597752578142,0.81089854,0.807799496925459,0.82752764,0.8351045103681952,0.8079499,0.8073292403251562,0.80799866,0.8012337498448469,0.8272992,0.8292334053015709
,,,,,,0.8185178,0.8279063993126371,0.79726744,0.7957163125091524,0.8113682,0.8075629888920595,0.826737,0.8347873890409071,0.80781776,0.8071319334575239,0.8073235,0.8009691371629081,0.8268954,0.8289988162867614
,,,,,,0.8173002,0.8272976970674825,0.7968124,0.7954935569247655,0.81121063,0.807447226416234,0.8263466,0.8345763744015459,0.8073619,0.806924970965445,0.8076959,0.8007003372580935,0.826884,0.8287590828638483
,,,,,,0.8170865,0.8268326027762392,0.7969269,0.7953000870716043,0.8112374,0.807171870390924,0.825978,0.8343914102844731,0.8072472,0.8067457543408185,0.8073179,0.800428270513431,0.8264973,0.8284927737975237
,,,,,,0.81673366,0.8264659250255206,0.7962829,0.7950760529621527,0.81054,0.806897563513908,0.82562083,0.8340502211247298,0.80694443,0.8065067124467572,0.8071441,0.8002255078513117,0.826369,0.8281743173337157
,,,,,,0.8161523,0.8259378284620009,0.79620665,0.7948052780482886,0.8104406,0.806598553867084,0.8258471,0.8339058917918518,0.8066353,0.8062221376660083,0.8070672,0.8001018275863134,0.8261561,0.8281233854210044
,,,,,,0.815574,0.8254323279589459,0.79619753,0.7945486079025724,0.80989116,0.8063509284840297,0.825207,0.8335540150149119,0.8066228,0.8060156372597035,0.80702233,0.799726932506715,0.82575136,0.8277931818840076
,,,,,,0.8151199,0.8249484881940302,0.7960509,0.7943598614093167,0.8095736,0.8060726965315272,0.8253235,0.8332970230977309,0.8061039,0.8057422132587534,0.80614954,0.7994199348235089,0.8254948,0.8275465754192214
,,,,,,0.8146409,0.8244411843397708,0.7955679,0.7941809958507958,0.8102521,0.8058839927332191,0.8250772,0.8330721667904432,0.8059154,0.8054561461057481,0.8061102,0.7992482846320441,0.8252671,0.8272722514902762
,,,,,,0.8138673,0.8239518748935081,0.7958159,0.7936948246176849,0.8100249,0.8056401763880465,0.82502574,0.8326786164922926,0.80609864,0.8052241702947548,0.8059008,0.7988558717953218,0.824616,0.8270876020067045
,,,,,,0.81337786,0.8234339786380723,0.7948718,0.7934740577674815,0.8099389,0.805529713765726,0.82473624,0.8324860810800394,0.8056788,0.8050005210720503,0.80541164,0.7985686310488764,0.82491046,0.826772296096704
,,,,,,0.81301713,0.8228712834865337,0.7949652,0.7932278591814137,0.8096092,0.8052755651046563,0.82460684,0.8323109221412793,0.8056188,0.8047690897554555,0.80490613,0.7984147727338773,0.82430667,0.8265641650820501
,,,,,,0.81212544,0.8223109600702152,0.7950316,0.7929326368560305,0.8092244,0.8051711403940272,0.82406324,0.8321502383126573,0.80512804,0.80447918697092,0.80487424,0.7981580435271176,0.82398754,0.8263064948330505
,,,,,,0.81173664,0.8217760417127576,0.79489726,0.7926729567420924,0.8087763,0.8049422739943433,0.8238508,0.8319362421684081,0.80522555,0.8041995368608272,0.80434185,0.7978681340845213,0.8239676,0.8260742942455007
,,,,,,0.8114312,0.8214956252121179,0.7942752,0.7923804289811199,0.8084863,0.8046811843103236,0.82396257,0.8316662544325839,0.8046662,0.8039258737826649,0.80453616,0.7976536457027634,0.82342595,0.8258883764196063
,,,,,,0.8101998,0.8209046927511859,0.794357,0.7922811102207701,0.8078317,0.8045067968344576,0.8233023,0.8313775263306991,0.804426,0.8038311531001824,0.8042698,0.7973847004141936,0.8231014,0.8256475497269075
,,,,,,0.8095375,0.820418144662952,0.79358965,0.7918733996420763,0.8077594,0.80416709331611,0.8231309,0.8310128690113885,0.8044664,0.8036062173232424,0.80392224,0.7970187398194983,0.8229137,0.8252080179844467
,,,,,,0.8093671,0.8198012023226018,0.79366153,0.7917399296331447,0.8070157,0.8040551214342738,0.8232612,0.8308184383095409,0.8043582,0.8034283276355549,0.80365545,0.7967879216345513,0.8227896,0.8249851826966259
,,,,,,0.8086892,0.8192874186327361,0.79327345,0.7914911767901858,0.80659527,0.8037506760394755,0.8229366,0.8305804267881826,0.80392593,0.8030917745867616,0.8038101,0.7964794204455746,0.8221875,0.8247384594097783
,,,,,,0.8083455,0.8187469341280075,0.79324275,0.7911937421668193,0.80686694,0.8035242201355274,0.82230014,0.8303707425207808,0.8035206,0.8029021316981407,0.8040685,0.7962310829342537,0.82199436,0.8244773687697778
,,,,,,0.80723274,0.8182061215365267,0.7931439,0.7909813106729489,0.8071547,0.8032399195195142,0.8219605,0.8300257927964448,0.80305344,0.8025269153625854,0.80371386,0.7958711332645618,0.82186407,0.8241502345769134
,,,,,,0.8069337,0.8176918909587108,0.79256016,0.7908612761773536,0.8068517,0.8031195498358259,0.8215944,0.8297076396206141,0.802898,0.8022493875225776,0.8036694,0.7957008861715342,0.82154095,0.8239331189514082
,,,,,,0.8063298,0.8169942797702595,0.7921888,0.790378474565686,0.80680233,0.8029531896510572,0.8213356,0.8294602631275187,0.80267113,0.802120359978918,0.8033581,0.7953076835212894,0.82138044,0.8237263343770302
,,,,,,0.8054421,0.8164421150598501,0.7920138,0.7901918104512619,0.8066207,0.8027133376109646,0.8206566,0.829226523857949,0.80243033,0.8018737174233957,0.8030762,0.7951759560651838,0.8214826,0.8234010512357327
,,,,,,0.8132576,0.8162478945094628,0.7918866,0.7900196193785721,0.80631655,0.8025213298164311,0.8206052,0.8290874110801351,0.80259997,0.8014401828755845,0.8024979,0.7949048024138081,0.82137793,0.8231879183007782
,,,,,,0.80507594,0.8153503986823573,0.79144806,0.7897729989504221,0.8060069,0.8021484869806013,0.82013595,0.8287206782934823,0.80236214,0.8011123951054512,0.8025276,0.7947249236256005,0.82092935,0.8228589076359567
,,,,,,0.80403584,0.8144459577058512,0.791564,0.7895337884187466,0.8053181,0.8019187755383264,0.82025933,0.8284516884823131,0.8021359,0.8009271742052445,0.8015732,0.7943813325206487,0.8207192,0.822577335457465
,,,,,,0.8026587,0.8138533196234998,0.79164076,0.7890807012852475,0.80467457,0.8016626869857371,0.8198532,0.8282466663163377,0.80197704,0.8007025520510592,0.80193645,0.7942407437712623,0.8202886,0.8222188114711794
,,,,,,0.80208045,0.8131256814164209,0.79103106,0.7888480015755589,0.8046606,0.8015264672250202,0.819817,0.8279677255264567,0.8018084,0.8004501441508263,0.80159515,0.7939353171205352,0.8200848,0.8219776430957934
,,,,,,0.8012924,0.8125472842074724,0.7906278,0.7885659613252569,0.8050825,0.8013640209328856,0.8194433,0.8277524034485968,0.8013423,0.800336537072255,0.801146,0.7937174812974245,0.8202711,0.8218274040952201
,,,,,,0.8007478,0.8119060133739225,0.7902037,0.7883313067169069,0.8050683,0.8010975079331141,0.81902397,0.8275094842306042,0.8007993,0.8000367980147687,0.80075794,0.7934151276991397,0.81965023,0.8214779496563331
,,,,,,0.800114,0.811316423737071,0.7901686,0.7881956471187911,0.8047885,0.800873099509843,0.8184113,0.8273927722424005,0.80051094,0.7996000676932967,0.80090636,0.7930171382002403,0.8193575,0.8212446791118269
,,,,,,0.7988997,0.8105355303454561,0.7895298,0.7879282225524274,0.80439514,0.8007152932585312,0.8183486,0.8270991999520848,0.80047023,0.7994754456256633,0.800278,0.7928084052380813,0.81881684,0.8209520841199327
,,,,,,0.7982761,0.8100653816552595,0.78931123,0.7876267347586573,0.8044909,0.8004347044488275,0.81807595,0.8269301591391665,0.8003438,0.7992541569202781,0.80037457,0.7926062121635187,0.81845766,0.8206646785944819
,,,,,,0.7980404,0.8093480932206886,0.7888322,0.7873245548535508,0.80363125,0.8002190347541924,0.8177366,0.8266875317408049,0.80029243,0.7990801923750108,0.79966146,0.7922182357522335,0.81775534,0.8204712950213768
,,,,,,0.797358,0.8088602708526418,0.7885503,0.7870546624075809,0.8036064,0.7999875780130077,0.8173004,0.8263844044124303,0.8000303,0.7988372255516074,0.79955226,0.7921376430470142,0.81771964,0.8202317330594365
,,,,,,0.7961348,0.8082286458199232,0.788063,0.7867857436504605,0.803153,0.7997649275120963,0.81710136,0.826046092352273,0.7995263,0.7987475522331584,0.7994309,0.7918258569631176,0.81739414,0.819977526057479
,,,,,,0.7955752,0.8076021350937417,0.78785294,0.7866072750678665,0.8032524,0.7994905458925358,0.81717914,0.8258252901087896,0.7991808,0.7985066633443234,0.7992036,0.7916652644480712,0.81730586,0.8196206052054106
,,,,,,0.7951192,0.806981455473715,0.7879216,0.7862419591308959,0.8033146,0.7992133577524166,0.81685215,0.8255762434602921,0.7989258,0.7982056170570635,0.79870886,0.7913318139616653,0.8165255,0.8192639314364532
,,,,,,0.7944463,0.8062725548358142,0.7876325,0.7860617280320027,0.80294126,0.7990778741728173,0.81652766,0.8252109631756808,0.79830366,0.7979103578946444,0.798716,0.79106586173831,0.81668144,0.8190369480542683
,,,,,,0.7938853,0.8058687240515136,0.787805,0.7858420171862935,0.8026229,0.7988361987773208,0.8162312,0.824964623014823,0.79847974,0.7976843101936576,0.7981382,0.7908567000689916,0.816249,0.8188328079840077
,,,,,,0.7931592,0.8050769608220697,0.788071,0.7855643353897547,0.80271846,0.7986417139911839,0.8161302,0.8246605606035928,0.7981003,0.7974264820843668,0.79750854,0.7905586846424856,0.81590396,0.8185946921040431
,,,,,,0.7921188,0.8044540939486741,0.7875088,0.7853017842859674,0.80191344,0.7985837669205631,0.8155512,0.824397245989987,0.7976951,0.7971794249703799,0.7972867,0.7903343069381024,0.8158222,0.8183754493316624
,,,,,,0.79115546,0.8038523664920926,0.7876519,0.7850113664759103,0.8021028,0.7983450751571892,0.81526333,0.8241685271954916,0.7977657,0.7971339052504887,0.7972608,0.7899506329545084,0.8153976,0.8181270763011796
,,,,,,0.7910697,0.8030717514479,0.7873516,0.7847557777889648,0.80149496,0.7980977242630977,0.8150534,0.8239117872834836,0.79752666,0.7967963887849846,0.7978981,0.7896961825993185,0.8150082,0.8177889256359699
,,,,,,0.7899974,0.8025226637321126,0.7870819,0.7845481681271411,0.8015807,0.7978833041651936,0.8146816,0.8236357195636396,0.7974535,0.7964252758003472,0.7975758,0.7895162136920294,0.81491977,0.8174659291722696
,,,,,,0.7894936,0.801800888722289,0.78671026,0.7842938678419399,0.8013257,0.7975831804044438,0.8143131,0.8233809224040332,0.7974363,0.796268146739391,0.7977229,0.7892866313293784,0.8148095,0.8172446524153221
,,,,,,0.78871506,0.8012250215449956,0.7860256,0.7840564701060311,0.8008264,0.7974096467654743,0.81427914,0.8231004225440893,0.7972751,0.7959755357256163,0.79709166,0.7888274728229109,0.8145044,0.8170102377369461
,,,,,,0.787707,0.8006399026121893,0.785845,0.7837267477304976,0.80075425,0.7972691884175337,0.8142889,0.8229058427505653,0.7966561,0.7958050876410031,0.7968009,0.7886853132386745,0.81397647,0.8166978017404125
,,,,,,0.79571897,0.8002849938523422,0.78569895,0.783503322203172,0.8007386,0.7970274192638517,0.8142286,0.8226239404843781,0.7962104,0.7956274076265611,0.79613835,0.7883687035026358,0.8139835,0.8164407540357145
,,,,,,0.7874343,0.798960076920747,0.7857186,0.7831812031647544,0.80045176,0.7968330013944973,0.8139811,0.8223578561447947,0.7958543,0.7952976013947499,0.79633385,0.7881766013735025,0.8136882,0.8161543957834775
,,,,,,0.78596634,0.798043254728761,0.785353,0.7830555135242467,0.80021304,0.796643532874219,0.8139054,0.822153041978115,0.7958241,0.7949939377318956,0.7959915,0.7878481550381415,0.81249076,0.815870664382022
,,,,,,0.7846834,0.7973294486483168,0.7851269,0.7827830092059685,0.80001706,0.7963673331417704,0.8130408,0.8219357104457705,0.79595846,0.794635073154433,0.79553336,0.7876977212060686,0.81294763,0.8155500409446026
,,,,,,0.78374213,0.7962953142027692,0.7844963,0.7823208359628512,0.7998753,0.7961319890256695,0.81252974,0.8215186519516361,0.7956669,0.7944242858769751,0.7955512,0.7874258710025623,0.81286985,0.8152873560319389
,,,,,,0.7832144,0.7958244055475622,0.7845661,0.7822136947789886,0.7992479,0.7958127709176075,0.81236523,0.8213583923904378,0.7950005,0.7941495066904847,0.7952412,0.7871563559729992,0.81245035,0.8149943796077881
,,,,,,0.7821781,0.7950454669439628,0.7847825,0.7819636183949371,0.7988635,0.7957289761933769,0.8119438,0.8210238521607209,0.7952605,0.794005298676429,0.79504496,0.7868613548622727,0.81224173,0.8146324599692831
,,,,,,0.78179896,0.7944696037408705,0.78438157,0.7817558921438995,0.79862803,0.7955018841013077,0.811482,0.8207882424553666,0.7947721,0.7937298841906902,0.7945126,0.7866535254533812,0.8116975,0.8143912021126024
,,,,,,0.7804036,0.7938056280830624,0.78413457,0.7814823649745857,0.79862744,0.7952679954741003,0.8111923,0.8205566698580044,0.7942143,0.7935359035976131,0.79486555,0.78624563078814,0.81172436,0.8139942083035973
,,,,,,0.77959734,0.7929305462089762,0.7833313,0.78127125265804,0.79875016,0.7950083979909233,0.8104904,0.8201722966515407,0.7936794,0.793253911198756,0.7944349,0.7860880068950057,0.81132466,0.8136802681736676
,,,,,,0.7790918,0.7923500873183953,0.7831088,0.7809027235838218,0.79851,0.7947502180528121,0.8106893,0.8199700675796384,0.7936848,0.7930009599452924,0.7943616,0.7858087207285237,0.8106337,0.8135052363644169
,,,,,,0.778215,0.7916682357581005,0.78257,0.7806236583949644,0.7990058,0.7946243431140921,0.81055766,0.8196976385304796,0.79357094,0.7928447754613207,0.7940066,0.785561019316382,0.81031394,0.8131250105209251
,,,,,,0.77693933,0.7909868926057647,0.78232867,0.7803742614399604,0.7988159,0.7944210923991288,0.81038195,0.8193423583551078,0.793662,0.792718452741059,0.79382336,0.7854677540263151,0.8103021,0.8129674423528666
,,,,,,0.7762513,0.7902942030267143,0.78211814,0.7800748699605513,0.7982022,0.7942026757992816,0.8102723,0.8190913620656515,0.7931394,0.7925515126823235,0.7933894,0.7850992222983353,0.8100046,0.8125765202821805
,,,,,,0.7748875,0.7894247628172333,0.7823233,0.7798600867346417,0.7978353,0.7939542629859657,0.8101241,0.8189094937805128,0.7928038,0.7920491861410783,0.7935447,0.7848491594379863,0.8097299,0.8123543493193515
,,,,,,0.77392143,0.7887419586026079,0.78183585,0.7797538856545119,0.79777116,0.7937837654012865,0.80974835,0.8185403981336663,0.79274964,0.7918265382041488,0.7922769,0.7845609902102314,0.8093421,0.8120107143116608
,,,,,,0.7739282,0.7878906036633847,0.7818219,0.7793840546523967,0.7975605,0.7936291087199412,0.80930763,0.8183066832586392,0.7922717,0.7915863496544908,0.7922763,0.7843730822917406,0.8091983,0.8117429558773059
,,,,,,0.7726795,0.787226897334008,0.781326,0.7790479449307124,0.79743904,0.7933418693578408,0.80909675,0.8180789614399337,0.79244924,0.7913677012959617,0.7920199,0.7838784992128743,0.8094615,0.8115345174072843
,,,,,,0.7715039,0.7864941667247238,0.7808071,0.7787741119142633,0.7973967,0.79313756743421,0.80892605,0.8179039093924546,0.7923543,0.7911026788385892,0.792368,0.783755766321358,0.8091174,0.8110394283231876
,,,,,,0.7709294,0.7856680983687678,0.7806019,0.7786708713965995,0.79727024,0.7929676057315098,0.80834204,0.8176108117788324,0.7919424,0.7909509276069944,0.79233605,0.7835034688328493,0.80855197,0.8109013840502575
,,,,,,0.76930624,0.7849431040133253,0.78015214,0.7784025418119873,0.79694164,0.7927438132367176,0.8082598,0.8173128982272662,0.7915012,0.7907162216058127,0.79205984,0.7832187937823817,0.80818623,0.8106149914078459
,,,,,,0.7687964,0.784111888160585,0.7802907,0.7781453027702119,0.7963719,0.7925476387152165,0.80789715,0.8171061516917136,0.79125494,0.7904544332805132,0.79182816,0.7830522046464482,0.80818325,0.8103522366291763
,,,,,,0.7677714,0.7832381121433114,0.78017336,0.7779521914365318,0.79599077,0.7923612822009093,0.8073214,0.8167777163693356,0.79082936,0.7901488029455203,0.7912653,0.7827000869467227,0.80743045,0.8099565667207738
,,,,,,0.76672965,0.7825954776224346,0.77938,0.7776595042147738,0.7958172,0.7921484832383341,0.80698043,0.8166632916159742,0.79086316,0.7899115964797495,0.79055923,0.7825303335806747,0.80692,0.8097840575363844
,,,,,,0.7660475,0.781657386463665,0.7790491,0.7773450816524164,0.7952787,0.7919622676309632,0.8069773,0.8164216475685364,0.79082197,0.7897833902266709,0.7903332,0.7822454462944544,0.8067507,0.8094542198216288
,,,,,,0.7745744,0.7814743284565606,0.7784115,0.777069462413453,0.79494387,0.7917833799690468,0.8064541,0.8160570493854613,0.7905082,0.789563204559964,0.7898365,0.7820059417827924,0.80642635,0.8091518161145828
,,,,,,0.76497364,0.7797743080955875,0.7782485,0.7769206982381563,0.7950137,0.7915556149598232,0.80613023,0.8157717129557577,0.79026,0.7892247239271305,0.7897219,0.7817658482108276,0.80596274,0.8087713675857778
,,,,,,0.7629299,0.7786131200105797,0.7780482,0.7766017145459762,0.7946976,0.7912878662706782,0.8057535,0.8155254844130333,0.7898624,0.7890557421790674,0.7899003,0.7814388409724895,0.8055338,0.8086604309359515
,,,,,,0.7615902,0.7777169831068456,0.77785116,0.7763329570236666,0.7940648,0.7910468507483764,0.8055822,0.8153060978307155,0.7895228,0.7886726246528618,0.789894,0.7811367906063237,0.80529505,0.8083010749807481
,,,,,,0.76059407,0.7767683096913707,0.77796036,0.7760001621249819,0.7942384,0.7908849274120144,0.80519235,0.8150820499883236,0.7894389,0.7885010229497104,0.7896338,0.7809635611491299,0.8055988,0.8079191571240827
,,,,,,0.75940084,0.7757678256437024,0.777852,0.7757449238831324,0.7942279,0.7907191781896313,0.8048741,0.8147055065511314,0.7893391,0.7882833742637398,0.78942555,0.7807821156961458,0.8048436,0.8077707890875176
,,,,,,0.7584951,0.7748886212351151,0.77782774,0.775473595851187,0.79397696,0.7902990256625659,0.8045735,0.8145218587051971,0.7893764,0.7878827711807381,0.78938764,0.7803554442119449,0.80475646,0.8073727813588267
,,,,,,0.7571834,0.773990430649131,0.7770453,0.7751938381757894,0.7939283,0.7901997219103245,0.8043854,0.8143115243921799,0.7891289,0.7877547306993717,0.789059,0.7800285931487017,0.80467755,0.8070700001291695
,,,,,,0.7557208,0.7731024498295594,0.77688366,0.7749118139265723,0.79344445,0.7900338559701274,0.804382,0.8140059812443808,0.7885302,0.7874197206713683,0.78878313,0.7798375742150742,0.8041039,0.8066057080604726
,,,,,,0.75477797,0.7723105411031445,0.776786,0.7745574587148328,0.79337496,0.7898149112112595,0.8038129,0.8136552074849976,0.7882636,0.7872734705780402,0.78857297,0.7794453662721549,0.8039586,0.8065346948531152
,,,,,,0.75405425,0.7713075854009871,0.77651197,0.7742928976258067,0.7931212,0.7897150143101634,0.8033994,0.8134111365876433,0.78790253,0.7869141114883752,0.78845555,0.7794189388244979,0.8034609,0.8061872619918908
,,,,,,0.75274223,0.770399192396395,0.77591306,0.7740945589725265,0.7928129,0.7894165321356926,0.8032292,0.8131476713752496,0.78762215,0.7866109576255917,0.78796464,0.7789952920520742,0.80321497,0.805841611632655
,,,,,,0.751217,0.7694445419096964,0.7758635,0.7737735637696266,0.7929453,0.7893485758487738,0.8031207,0.8129275946748036,0.7874071,0.7864699899805319,0.78805715,0.7786985562007972,0.8026753,0.8055853685844693
,,,,,,0.7503224,0.7687792690408524,0.77573514,0.7735516023387692,0.7927259,0.7891300348403919,0.8028595,0.8125360455363557,0.78714275,0.7862375216365047,0.7876963,0.7784430778205591,0.80270916,0.8052360199611596
,,,,,,0.74992675,0.7678730514130307,0.7752289,0.7732187126579768,0.79232657,0.7889684077196076,0.8021998,0.8123795516468652,0.7870061,0.7861263826517836,0.78680485,0.7781198575626168,0.8022459,0.804900451676953
,,,,,,0.7478768,0.7669554793217879,0.77514535,0.7731479771094532,0.79161733,0.7886689916220674,0.80206615,0.812052672482311,0.7865785,0.7857567681676478,0.78649014,0.7779445018955473,0.80195266,0.8045887486371239
,,,,,,0.74715996,0.7659107386113867,0.77510506,0.7727903841310075,0.79143614,0.7884862230901292,0.8018771,0.8118279581106271,0.7862683,0.7855171110315678,0.78710777,0.7775912989438167,0.8015133,0.804243206161836
,,,,,,0.7455935,0.7651592647843698,0.77517414,0.7725120716609839,0.79192835,0.7882864258814075,0.8014837,0.8114730076956571,0.78605294,0.7852759400182387,0.786475,0.7773833566430149,0.8017191,0.8041145386177542
,,,,,,0.74477524,0.7640869804577185,0.7747589,0.7723236185357846,0.7914019,0.7880494564114296,0.8013105,0.8112662533207342,0.7856645,0.7850700194445752,0.7861652,0.7771401118816231,0.80128145,0.8036684670509684
,,,,,,0.7435406,0.7631359866948686,0.7745855,0.7719947814953884,0.7915046,0.7878459611045288,0.8009454,0.8109692736635006,0.78572404,0.784862471754971,0.7865496,0.7768651540663944,0.80083185,0.8034923800493052
,,,,,,0.74219966,0.7621300045335501,0.77425873,0.7718139516793607,0.791252,0.7876761130922149,0.8006755,0.810749523461816,0.78494406,0.7845709659055837,0.7858799,0.7766717106951105,0.8006021,0.803157981997888
,,,,,,0.7410761,0.7612403279467725,0.7738199,0.7714435729676219,0.79135865,0.7873210558122887,0.8007244,0.8105285887003003,0.78537244,0.7842360812261432,0.7850657,0.7763478189790345,0.8004413,0.8028868304219137
,,,,,,0.7400066,0.7602365414270141,0.77343804,0.7712307091265901,0.79034054,0.7871227302700851,0.80012774,0.8101461999004832,0.78463,0.7839760140550867,0.7852902,0.7761875041022668,0.80024284,0.8024151302177033
,,,,,,0.7386461,0.7591589745005165,0.772947,0.771058981889643,0.79031724,0.786834159970261,0.7996857,0.8098786337533839,0.7844251,0.7837716253275318,0.78526026,0.7758406453131119,0.7998201,0.8022293421941044
,,,,,,,,0.7728341,0.770681515494176,0.78995913,0.786717542866122,0.79965496,0.8096624929838141,0.78413063,0.7834849204672486,0.7844791,0.7756296017756141,0.79980284,0.8019566570815728
,,,,,,,,0.7726944,0.7702548338289025,0.7897681,0.7866327261126748,0.79918474,0.8093581528122422,0.78423893,0.7834126967099676,0.78428537,0.7754666249845251,0.7997132,0.8016117025094825
,,,,,,,,0.7720422,0.7700938925110108,0.7894187,0.7863851218489004,0.7987916,0.8091240214422502,0.7839539,0.7832197718244817,0.783635,0.7750585099147671,0.79917246,0.8013385860292283
,,,,,,,,0.7715272,0.7698136348271147,0.78969365,0.7861784981801406,0.7984739,0.808769424296249,0.7835327,0.7829173512515345,0.78386474,0.7748500917335299,0.7987328,0.8010564708676291
,,,,,,,,0.77111965,0.7695829092914456,0.78946084,0.7859284057249868,0.79850197,0.8085394640223691,0.78292084,0.7825353095820506,0.7827535,0.7746502718150461,0.7987997,0.8006811169477732
,,,,,,,,0.7706056,0.7693248911081034,0.78871036,0.7857126597844741,0.79805404,0.8081535854158175,0.78299314,0.7822339347449996,0.78354686,0.7743713039731711,0.7988115,0.8003941601590019
,,,,,,,,0.77038014,0.768987518691096,0.7882125,0.7855606660969072,0.7974594,0.8079114611716297,0.78271407,0.7818704671059927,0.78283304,0.774103461048896,0.7981164,0.7998102672962556
,,,,,,,,0.77005327,0.7687042802791709,0.787969,0.7853774873206156,0.7974176,0.8077080548596715,0.7828129,0.781692945088818,0.782736,0.7739281833992365,0.79794186,0.799812969950413
,,,,,,,,0.76965624,0.7683980625733555,0.787728,0.7850618593471559,0.7969682,0.8074086733124607,0.7826444,0.7813672154005131,0.78252447,0.7735929292558845,0.79772705,0.799544416063337
,,,,,,,,0.7695739,0.7680532123063554,0.78784543,0.7848012427351885,0.7968931,0.8071225382463447,0.78223735,0.7812516188181488,0.7825993,0.7733609881550921,0.7967344,0.7991395173276642
,,,,,,,,0.7694978,0.7679469027404741,0.7878216,0.7845683335465149,0.7967475,0.8067777195351206,0.78226393,0.7809836805845253,0.78202504,0.7731781595073632,0.79627305,0.798928784564297
,,,,,,,,0.7691984,0.7676285124807581,0.7871737,0.7843764951701585,0.7963459,0.8064603530098561,0.78193516,0.7807584089499524,0.7818381,0.7727757532867409,0.79607314,0.7985882376124579
,,,,,,,,0.7690758,0.7673732045505526,0.7869646,0.7841220286996318,0.7966052,0.8061339623164896,0.7815587,0.7804359340426438,0.7815468,0.7723889163324918,0.7957887,0.7981850146940083
,,,,,,,,0.76970583,0.76710393974114,0.7873742,0.7838267531472614,0.7959996,0.806023721484693,0.7810328,0.7802562781757545,0.780937,0.7721420078543483,0.7955119,0.7980131536370428
,,,,,,,,0.7695878,0.7666761108931227,0.78703535,0.7837207113800833,0.79563814,0.8056961026802983,0.7807624,0.7799698376103076,0.7811106,0.7718694604225416,0.79484147,0.7978077649065288
,,,,,,,,0.76942724,0.7664978368701432,0.7862452,0.7834895617125953,0.79526526,0.805421724187131,0.780515,0.7798289359358852,0.78086525,0.7714677355257443,0.7944613,0.7974892752214675
,,,,,,,,0.76893765,0.7661782308746835,0.7861466,0.7832310120015417,0.7949432,0.8051212977680823,0.7803324,0.7795330395020248,0.7806847,0.7712793313542247,0.79429406,0.7972682695980206
