2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9685086,0.9715069221872804,0.9802129,0.9758860836758303,0.98647684,0.9775263744243771,0.9913838,0.9813297127969023,0.9665126,0.9677028970234555,0.9777704,0.9748056318543479,0.9681028,0.975575565948425,0.97959477,0.9766340557930804,0.9758522,0.9780271774703605,0.9812988,0.9785962745134245,0.97985786,0.9772783810722523,0.9736358,0.9779277525182805
0.9678219,0.9711864899238034,0.9800272,0.9756066991820768,0.9856007,0.9772301849645809,0.99096495,0.9810796473769448,0.9658284,0.9672743492434707,0.9777124,0.9743075956065589,0.96773785,0.9753805172824974,0.9788902,0.9763830293842385,0.97660613,0.9777600639556187,0.9801878,0.9783939600656354,0.97949904,0.9770739199625315,0.9736763,0.9775871806933688
0.9677862,0.970868951353819,0.98001355,0.9753451032141425,0.9854106,0.9769234368147661,0.99148196,0.9807799244162461,0.9650313,0.9667222711675642,0.97671294,0.973762625607448,0.9676813,0.9751439165952013,0.97808653,0.9761048084477784,0.9756914,0.9775215631954824,0.97982347,0.9781331391311326,0.98006594,0.9767951429702628,0.9734531,0.9772649816677031
0.9674748,0.9705623379531606,0.97926056,0.9750941454822334,0.985864,0.9765932046819615,0.99181145,0.9804956083297619,0.96486413,0.9661834029787918,0.9762673,0.973160931243949,0.967274,0.9748959235788219,0.97809035,0.9758381544144632,0.975142,0.9772605635171971,0.97999346,0.9779442836335477,0.97950006,0.9765497033680962,0.97282016,0.9769137853167187
0.96721125,0.970282476453602,0.97956944,0.9748423738962047,0.98461646,0.9762540522765554,0.9913866,0.9802387875880354,0.9647585,0.965650842213612,0.97572136,0.972520992298212,0.9676749,0.9746794093665001,0.978665,0.9755622714690675,0.97476405,0.9770068393042887,0.9793377,0.9777347173313182,0.9791856,0.9763334724958868,0.97221565,0.9765778507159015
0.9673768,0.9699701937758852,0.9792127,0.9745798478092749,0.9849247,0.9758727864753148,0.9915763,0.9801147029933882,0.9648026,0.9651622549015516,0.9749312,0.9717408028204798,0.9674032,0.9744467060549464,0.9778435,0.975278574711428,0.974694,0.9767354461040226,0.98001194,0.9774876626289847,0.9793017,0.9760546338818171,0.9718399,0.9762248346947017
0.9669626,0.9696850763840588,0.97904515,0.974328599415182,0.98479074,0.9754840567724948,0.99211836,0.979799869444521,0.9639431,0.9646444511274045,0.9741329,0.9709383396980471,0.96656835,0.9742237162029319,0.9777787,0.9750039838137203,0.9748117,0.9764708392622247,0.97918355,0.977280554582496,0.978767,0.9758177597088964,0.97090274,0.9758812692187978
0.96630263,0.9693812976219228,0.9785186,0.9740725841612347,0.98391855,0.9751296124711928,0.99176466,0.9795352860084744,0.96342766,0.9640875532278128,0.97394264,0.9701192325334209,0.9668219,0.9739890342236965,0.9766589,0.9747234864122705,0.9746989,0.9762168093574964,0.9796881,0.9770588199143305,0.9786453,0.9756051029006934,0.97096115,0.9755249073523732
0.9663656,0.9690689558892427,0.9781742,0.97378215450439,0.9841808,0.9748996272114875,0.9922321,0.9793221970866295,0.96284324,0.9635253594725617,0.97216237,0.9694255064072212,0.9665281,0.973759988449382,0.9771595,0.9744304376903878,0.97393906,0.9759629017294918,0.9788778,0.9768487005045586,0.9785739,0.975336370260704,0.96966,0.9751741218946608
0.9660413,0.968744744107729,0.978069,0.9734896320798013,0.9832364,0.9744833478232147,0.9922567,0.9791141450275119,0.96220934,0.9629443624545456,0.97098064,0.9685319293920521,0.9660852,0.9735368187184847,0.97741646,0.9741687672696009,0.9737326,0.975700862699003,0.9784609,0.9766281335078725,0.97824043,0.9751390572789964,0.9695003,0.9746811086651873
0.9656001,0.9683943709748096,0.9780767,0.9731954238145292,0.9832685,0.9740949822131586,0.9921161,0.9789014709061319,0.961664,0.9623280200628404,0.9708791,0.9676562202457167,0.966128,0.9733060940746194,0.9768506,0.973894976210944,0.97376907,0.9754582045300798,0.978765,0.9764041249531427,0.9789201,0.974909269612295,0.9681022,0.9743273882555226
0.9650695,0.9680255726914675,0.97765446,0.9728899378564202,0.9827734,0.9737782215124573,0.99199307,0.9786908707870494,0.961184,0.9616965041521248,0.9691844,0.96686452679764,0.9659157,0.9730435308689246,0.97646284,0.9736202007349921,0.9733601,0.9751920692291697,0.9781424,0.9761815298954627,0.97767067,0.9746419542735522,0.96794444,0.9739548254542998
0.96501493,0.9676463807335296,0.97739506,0.9725860796065569,0.98283195,0.9734414357099829,0.99153745,0.9784870852469453,0.96023595,0.9610149453806848,0.9681611,0.9660775450820995,0.9660133,0.9728505807899339,0.97706103,0.9733409338551557,0.97282004,0.9749358383433174,0.9777206,0.9759831486568727,0.9777563,0.9744203006835389,0.9671092,0.9736008115494358
0.9644194,0.9672757517461359,0.9775519,0.9722871626138619,0.98279154,0.9730866273159235,0.99126196,0.97826226339782,0.95914817,0.960298279251536,0.9678732,0.965282057771472,0.96565175,0.9726139201430102,0.9763556,0.9730248743791257,0.97297823,0.9746733713442779,0.9778757,0.9757305014227193,0.9785881,0.9741462069475467,0.96621704,0.9732232006308525
0.9640622,0.9668997487565341,0.97712916,0.9720114404636594,0.98233026,0.9727629488527954,0.99121606,0.978053915052656,0.9586684,0.9595119934469454,0.9666953,0.9644972177525363,0.9649569,0.9723967463747991,0.9752187,0.9727536674158516,0.9719376,0.9743717757919221,0.97816175,0.9755372825211885,0.97783685,0.9739482161261128,0.9666056,0.9728727086683329
0.96364766,0.9665223284476779,0.97694623,0.9717181041849514,0.9815426,0.9724234930367526,0.990302,0.9778550478608606,0.9568912,0.9587275522662239,0.96551013,0.963725533869891,0.9654108,0.9721792128488226,0.9756802,0.9724622183720569,0.97246796,0.9741495378367615,0.977364,0.9753036253126647,0.977116,0.9737328479590114,0.96547973,0.9724879951660146
0.9631654,0.9661425459400396,0.97668767,0.9714074444399217,0.981499,0.9720713546562618,0.9897539,0.9776309963554423,0.9562526,0.9578900335209782,0.96504885,0.962941183381607,0.96519065,0.9719177289164099,0.9747319,0.9721518808215247,0.97178966,0.9738918396301555,0.9780675,0.9750962099842112,0.9782156,0.9734617120690934,0.96534824,0.9721234154341176
0.9629725,0.9657797122085993,0.9768245,0.9711284087407898,0.98078436,0.9716949434251395,0.9893168,0.9774029153598476,0.95466995,0.9570171098980464,0.96362126,0.9621065336187632,0.9644823,0.9717187229151123,0.9754695,0.9718753826153153,0.9707278,0.9736158610525453,0.9770583,0.9748913143678926,0.97716814,0.9732590379913759,0.96457434,0.9716949124486252
0.96268904,0.9653636699498095,0.9760828,0.9708606507345013,0.98044443,0.9713160442268307,0.98889184,0.9771505389087555,0.95351124,0.9560520740891367,0.962082,0.9613175325892757,0.96459347,0.9714820622681953,0.975389,0.9715572927786207,0.97232276,0.9733656828647841,0.9769987,0.9746188781749962,0.9769061,0.9729697236724762,0.9641506,0.9713398419610572
0.962367,0.9649808165837686,0.97620136,0.9705845216572389,0.9799403,0.9709029203091383,0.988935,0.9769227541992004,0.9525791,0.9550371739314859,0.9622593,0.9604958553887252,0.96488035,0.9712330499381546,0.9739651,0.9712849168198144,0.9704764,0.9730733192054747,0.9766449,0.9744517167843595,0.976833,0.9727970594080303,0.96343404,0.9709530739923707
0.9621298,0.9645856207291402,0.97606754,0.9703167636509439,0.97935486,0.9704635817127601,0.98903656,0.9766644520272623,0.9513997,0.9540081118227649,0.96112025,0.9596870895591427,0.96376747,0.9709511797326433,0.97412986,0.970965165778951,0.9705703,0.972810607652981,0.9765549,0.9742168304479549,0.97659254,0.9725717701322234,0.96369624,0.9705111876259594
0.9615265,0.9641929051832275,0.9754411,0.9700551676830098,0.9785774,0.9699485118224234,0.98862493,0.9764220307871996,0.950124,0.9529355522928861,0.959957,0.9588291258989621,0.9644085,0.970718416461462,0.9745598,0.970656981641232,0.97082335,0.9725480183772112,0.9762243,0.9739947270414301,0.97682047,0.9723239272801211,0.9622148,0.9700863826799306
0.96094745,0.963804618760015,0.9754643,0.9698020009184876,0.978057,0.9694211234603961,0.9881884,0.9761767652011324,0.9492153,0.951848890315927,0.9593574,0.9579486438287578,0.9636559,0.9704644274824035,0.9736025,0.9703418450564087,0.9705486,0.9722489294978057,0.9763403,0.9737715788762076,0.97700155,0.9720682584602863,0.96227634,0.9696451420029575
0.9608004,0.9634072969264916,0.9754469,0.969531336290336,0.9777502,0.9688843293687484,0.9877477,0.9759399141386734,0.9479904,0.9507511605956936,0.95823276,0.957108425654732,0.96401775,0.9702181732951957,0.97308433,0.9700241243762026,0.969676,0.9719897639704524,0.97573304,0.9735184399909059,0.9758495,0.9718299053643319,0.9610716,0.9691946268777947
0.9598894,0.9630198963278165,0.975076,0.9692600903378041,0.9776504,0.968331879288441,0.98746836,0.9757051963357215,0.9463669,0.9496484325397848,0.9565535,0.9562833829309436,0.96326524,0.9699765959588815,0.97281384,0.9697051731743828,0.9704681,0.9716717221980318,0.97581124,0.9733022978545605,0.97669667,0.9715998712104545,0.96096903,0.9687191646610162
0.9597582,0.962613243809145,0.9750863,0.9689974479859982,0.97744524,0.9677744532737607,0.9876074,0.9754810263158914,0.9451125,0.9485028021026802,0.95609826,0.9554016770341063,0.96317273,0.969753066470226,0.9732558,0.969341677090214,0.96947515,0.9713911582430846,0.97530675,0.9730532765476271,0.97535884,0.971335636961367,0.96028495,0.9682889594033947
0.9590755,0.9622142684364868,0.9746288,0.9688703704780203,0.9765825,0.9671936646403453,0.9873888,0.9752781888911222,0.9435086,0.947380140208073,0.9544132,0.9545451819658882,0.96273863,0.969527798152392,0.97232676,0.9689552317779723,0.96959233,0.971113590067997,0.975657,0.9727821923953865,0.9762,0.9711296969286196,0.9593836,0.9678000551066572
0.9590323,0.9618071434780615,0.97432387,0.9687018445422327,0.9764863,0.966605108694734,0.9873541,0.9750840030187984,0.9425962,0.9462318320911433,0.9529396,0.9536637208343733,0.96295655,0.9692856212198093,0.972035,0.9686148079740254,0.9697597,0.9708272791067786,0.97489643,0.9725946889384646,0.97536457,0.9708949795184587,0.95826674,0.9673601645075806
0.9590119,0.9616343486378587,0.9743192,0.9683945564785639,0.97499734,0.9660152784244624,0.98688084,0.9748773731326896,0.941113,0.9450606744397095,0.95219827,0.9525982573687827,0.96264803,0.9690611923367543,0.9715703,0.9682400526171049,0.9688374,0.9705379112273353,0.9748442,0.9723658253286404,0.97520655,0.9706635280633348,0.9586412,0.9668969703899769
0.9576601,0.9612046056261906,0.9743883,0.9680786648141755,0.97438574,0.9654270258894809,0.9869946,0.9746775578255528,0.93962955,0.9438435797032806,0.95107436,0.9517944480370519,0.96228844,0.9688254910438643,0.9714777,0.9678598829650933,0.9683247,0.9702473205805995,0.97451216,0.9721346263758573,0.97512877,0.9704547534281013,0.9567364,0.9663363945664905
0.95766175,0.9607453351298634,0.97413427,0.9677749809616263,0.97369933,0.9648688716892797,0.98632514,0.9744734167421997,0.9383768,0.9426242833189948,0.95063436,0.9511258103567997,0.9619506,0.9685601097357092,0.971425,0.9674766370090481,0.9694395,0.9699476203175479,0.97409844,0.971905394027667,0.97459126,0.9701911353969459,0.95640486,0.965888755694247
0.9570191,0.9602829937751338,0.97417116,0.9674564733375519,0.97311544,0.9642996733420407,0.98636484,0.9742728310913559,0.93752396,0.941363155625443,0.9492113,0.9504676363942559,0.9616875,0.968344135160035,0.9702984,0.9670790554762241,0.96769303,0.9696595363437627,0.9746022,0.9716592611712351,0.9747437,0.9699633196276226,0.95502555,0.9653745521116547
0.95642906,0.9598164595175838,0.9732478,0.9671705198783842,0.9720235,0.9637146369597736,0.9863826,0.9740747342432741,0.9354602,0.9400989932280852,0.9486257,0.9498317360763991,0.9611221,0.9681144298298177,0.9696938,0.9666822737824442,0.9675442,0.9693518269549504,0.9737381,0.9714425659273469,0.9752516,0.9697490606527911,0.95497376,0.9648685076955013
0.9561799,0.9593376418264099,0.97345406,0.9669082263212,0.9710446,0.9631517495536953,0.9866649,0.9738749781933465,0.9342737,0.9387900838256559,0.9484532,0.949203545866329,0.9611101,0.9678259640653584,0.9701589,0.9662750941810518,0.96826124,0.9690493754654869,0.9739244,0.9711971090912466,0.97403836,0.969498013467446,0.95416343,0.9643552432975397
0.9555253,0.9588803201440744,0.97274226,0.9666631399654679,0.97062683,0.9625653781646407,0.9876353,0.9736556672646092,0.93296784,0.9374560042328719,0.9470322,0.9485717453676916,0.96129066,0.9676218015361535,0.96895415,0.9658404739477018,0.96714234,0.9687584791269312,0.97329366,0.9709510991476037,0.97372365,0.9692609544291435,0.95352423,0.9637785252383012
0.95488966,0.958445616514982,0.97234744,0.9663968352701111,0.9697548,0.9619927816183121,0.98742783,0.9734130682529253,0.93199,0.9360653363397897,0.9467736,0.947966746672294,0.9608016,0.9673271599301326,0.96801114,0.965410160540006,0.96646154,0.9684272314677663,0.9735842,0.9707290571974663,0.9744558,0.9690400403006503,0.95267034,0.9633236076852097
0.95489645,0.9580288065415883,0.97213125,0.966151458252189,0.96936846,0.9613795280471851,0.9883739,0.9731670323231509,0.9299374,0.9346475941284804,0.9465507,0.9473473680139656,0.96057355,0.9670833640876267,0.96816605,0.9649373941366861,0.9673794,0.9681248411166751,0.9726523,0.9704529336209485,0.9737265,0.96879527853821,0.95302856,0.9628310053490086
0.9538064,0.9575962879463611,0.9722775,0.9658985821498502,0.9677153,0.9607383000157069,0.9876718,0.9729092042088735,0.92931306,0.9332684700106405,0.9458512,0.9467386978386749,0.9605855,0.9668574961735311,0.9674099,0.9644576752862685,0.9661213,0.9677953053317184,0.97275203,0.9702339030341014,0.97377306,0.968591372024628,0.95189846,0.9623247261366958
0.9530448,0.9571774110490424,0.97155267,0.9656096639363749,0.967705,0.9601220123382543,0.9882213,0.9726594943321649,0.9273761,0.9318629856225225,0.94469357,0.9461101404806108,0.96011126,0.9665847997909109,0.9670026,0.9639806635833897,0.9667055,0.9674841721944896,0.9722812,0.9699738195763242,0.97309744,0.9683041528466941,0.9522815,0.9618688693989803
0.9526646,0.956752864874672,0.9709993,0.9653660308915745,0.96637714,0.9595004453157853,0.98754746,0.9724179026930251,0.9259869,0.9304707706255423,0.9447539,0.9454570453985833,0.95841014,0.9662848217781069,0.9676216,0.963502052202416,0.9667082,0.9671703489692208,0.97364414,0.969719021368388,0.9748295,0.9680119423035142,0.95099086,0.9613817847724581
0.9519243,0.9562987321606727,0.97143626,0.965006074839697,0.96658593,0.9588856140093679,0.9879468,0.9721701483042023,0.9238404,0.9290777225726126,0.9441911,0.9448290387625035,0.9595179,0.9660929509723915,0.96524245,0.9629537317721326,0.9649697,0.966765490719132,0.97220266,0.9694942753369393,0.9736712,0.9677877622199843,0.95157874,0.9609321501328866
0.95153356,0.9558891268935386,0.9707142,0.9646377477168457,0.9659992,0.9582949948714481,0.988058,0.9719225716870005,0.92194957,0.9276990149827508,0.94389224,0.9442286906083026,0.9550121,0.9658564702043569,0.9655788,0.962474135973871,0.96506816,0.966412783494008,0.97124803,0.9691621649858357,0.9719556,0.9675285193361498,0.9511379,0.9604936683107462
0.95121074,0.955374521890967,0.97046906,0.9642889530929357,0.96543753,0.9576949700039148,0.98785853,0.9716905204584319,0.9205946,0.9262962082744576,0.9438951,0.943609128375984,0.9589819,0.9656337801504734,0.9651785,0.9619218163483401,0.9646309,0.9661420628157535,0.9714392,0.96889556715033,0.9722885,0.9673197447009093,0.9509672,0.9599834562628169
0.95052624,0.9548497594336735,0.9702061,0.963949866586055,0.9646441,0.9571061106476669,0.9883221,0.9714801573681864,0.9188795,0.9248879867025246,0.94256926,0.943011105492385,0.95382994,0.9653752941994038,0.96415424,0.96143508352473,0.96443856,0.965785565012028,0.96994823,0.9687145780711296,0.9712489,0.9670874921624781,0.9503006,0.9595952208181541
0.94986427,0.9543509811628821,0.9694772,0.9635864807203721,0.9635546,0.9565222272257986,0.9878282,0.9712806383470958,0.91768426,0.9234808957065115,0.94309115,0.9424029860390718,0.9585318,0.9650851495653938,0.96368724,0.9608762421346574,0.9627246,0.9654467973340248,0.9712285,0.9684548018953175,0.97124594,0.9668493239319056,0.95029885,0.9591539214421344
0.9493756,0.9538667304145367,0.9691031,0.9632412321751372,0.96306896,0.9559648012111183,0.9871416,0.9710702752568435,0.9158325,0.9220583931755076,0.94199806,0.9418296232621005,0.9536334,0.96484615049303,0.9634289,0.9603050340023892,0.9652792,0.9650979418258677,0.9699164,0.9682234800297458,0.97152007,0.9666309979187232,0.9493177,0.9587490154703681
0.9485768,0.9533568498095093,0.96906745,0.9628651153056861,0.96228385,0.9554150818265066,0.9879159,0.9708840891076701,0.9142961,0.9206274410770576,0.94208497,0.9412528949618983,0.9577702,0.9645940202623979,0.96132994,0.9596990021084965,0.9629313,0.9647201067329066,0.97159404,0.9679635194847503,0.9727428,0.9663897485984886,0.9494872,0.9583438160034022
0.94810075,0.9528653352999411,0.96848106,0.9624719656321031,0.96254086,0.9548862370934437,0.9873341,0.9706631782343095,0.91292316,0.9192446277114595,0.94148433,0.9406768397663381,0.9538007,0.9643745080687399,0.9611201,0.9591459441700032,0.9631006,0.9643619581933379,0.9695082,0.9676716016150763,0.97093,0.9661535522652942,0.94854635,0.9579076821428226
0.9481559,0.9523617735766291,0.968104,0.9621214270350714,0.9615571,0.9543651596725764,0.98669714,0.9704579112639871,0.9114154,0.9178741316730563,0.9411398,0.9401285042439823,0.9583775,0.9641325110150331,0.9611039,0.9585941167531233,0.96235526,0.9639748300689718,0.9703309,0.9674286030347167,0.9711077,0.9659087288810597,0.94836223,0.9575553118110546
0.9471991,0.9518447473203188,0.96755064,0.9617427523383724,0.9608497,0.9538438395232,0.98641473,0.9702492073755808,0.9096458,0.9165324355687756,0.9417304,0.9395928965186043,0.9536234,0.9638919529923735,0.9601665,0.9580063581051682,0.96274054,0.9635538312906379,0.9686746,0.9671572116005112,0.970433,0.9656792493233142,0.94752264,0.9571829251069512
0.9467883,0.9513827602954027,0.96741474,0.9613429174344994,0.960096,0.9533444863036505,0.9855539,0.9700403849727495,0.9081772,0.9151836584889494,0.94109094,0.9390449281442425,0.9576181,0.9636609285503707,0.9583513,0.9574039562500346,0.9619142,0.9631588163172418,0.9693582,0.9668490692429201,0.9712056,0.9654308518750734,0.94783694,0.9568124167721028
0.9460851,0.9509065410228844,0.9668482,0.960921922323433,0.95947206,0.95285569177412,0.98510414,0.9698322736564294,0.90769494,0.9137510997826045,0.9412183,0.9385402220413098,0.9523292,0.963344041922811,0.95804894,0.9567630390684497,0.960868,0.9626972216648442,0.96872866,0.9665880639392341,0.9702861,0.9652040220544389,0.9475523,0.9564344536592805
