25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9620724,0.97585281717133,0.9258015,0.9180959047952397,0.90336025,0.9027635619242579,0.91268027,0.9137336093857833,0.988003,0.9471603163191947,0.915365,0.9205851619644723,0.93091464,0.9051872208862933,0.9090943,0.9153713298791019,0.92748845,0.9243055555555556,0.9011418,0.9179310344827586,0.9960127,0.9388476493460587,0.92760825,0.9225984796129924
0.96213543,0.9754695285550019,0.9264011,0.9177458872943646,0.8994813,0.9020812009553054,0.9070896,0.9133885438233263,0.9881525,0.9468008626887131,0.92063296,0.920236851271334,0.9233996,0.9051872208862933,0.91208184,0.9150259067357513,0.9206263,0.9236111111111112,0.90126747,0.9172413793103449,0.99216926,0.9381406857546836,0.9380022,0.9222529371112647
0.96213543,0.9750862399386738,0.916427,0.9173958697934896,0.8953988,0.901740020470829,0.91251886,0.9130434782608695,0.9891803,0.9464414090582315,0.91199684,0.9198885405781958,0.92427135,0.904500171762281,0.9121285,0.9146804835924007,0.9185844,0.9232638888888889,0.90220344,0.9168965517241379,0.9897834,0.9377872039589961,0.9299327,0.921907394609537
0.96300626,0.9747029513223457,0.9238034,0.9166958347917395,0.898031,0.9013988399863527,0.90978026,0.9123533471359558,0.9892832,0.9460819554277499,0.91186506,0.9191919191919191,0.92928267,0.9041566472002749,0.9134341,0.91433506044905,0.919735,0.9229166666666667,0.90233433,0.9165517241379311,0.98856103,0.9374337221633086,0.9380022,0.921907394609537
0.954165,0.9743196627060176,0.91933167,0.9163458172908644,0.898031,0.9007164790174003,0.9051198,0.9120082815734989,0.9851352,0.945722501797268,0.9179628,0.9188436084987809,0.9322992,0.9038131226382685,0.91115177,0.9136442141623489,0.919735,0.9222222222222223,0.8976009,0.9162068965517242,0.99210525,0.9374337221633086,0.938052,0.9215618521078092
0.954165,0.9743196627060176,0.9150286,0.9159957997899895,0.89287055,0.9007164790174003,0.91150993,0.911663216011042,0.98501873,0.9453630481667864,0.91632503,0.9184952978056427,0.9210744,0.9034695980762624,0.9110897,0.9132987910189984,0.9223956,0.9222222222222223,0.8973596,0.9158620689655174,0.99210525,0.9370802403676209,0.92606264,0.9208707671043538
0.95327985,0.9739363740896895,0.92279077,0.9156457822891144,0.89718616,0.9000341180484476,0.9108725,0.9113181504485852,0.98501873,0.9446441409058232,0.9099033,0.917798676419366,0.92578256,0.9027825489522501,0.9091095,0.9129533678756476,0.9229585,0.921875,0.8979578,0.9155172413793103,0.99210525,0.9367267585719334,0.9275795,0.9205252246026261
0.95893586,0.9739363740896895,0.92266965,0.9152957647882394,0.8964788,0.8996929375639713,0.9019204,0.9109730848861284,0.9841862,0.9442846872753414,0.9169941,0.9174503657262277,0.9243776,0.9024390243902438,0.9074532,0.912607944732297,0.88211995,0.9041666666666668,0.8980343,0.9148275862068966,0.991683,0.9363732767762459,0.9255048,0.9201796821008983
0.95882237,0.9731697968570334,0.91839325,0.9145957297864893,0.89552575,0.8993517570794951,0.90253115,0.9102829537612146,0.98178625,0.9439252336448598,0.9104031,0.9174503657262277,0.92080176,0.9020954998282377,0.90658766,0.9119170984455959,0.8802665,0.9083333333333334,0.9027157,0.9144827586206897,0.9860171,0.9360197949805585,0.9328021,0.9198341395991706
0.95376563,0.9731697968570334,0.912718,0.9142457122856142,0.89390016,0.8990105765950187,0.9093243,0.9099378881987578,0.9818363,0.9435657800143782,0.89310825,0.9153605015673981,0.92092115,0.9017519752662315,0.90842515,0.9115716753022451,0.87960523,0.9086805555555556,0.89409196,0.9141379310344827,0.9896569,0.9356663131848708,0.9312193,0.9194885970974429
0.9533982,0.9731697968570334,0.913437,0.9138956947847392,0.8938308,0.8983282156260661,0.9091749,0.9095928226363009,0.9818618,0.9432063263838965,0.9028026,0.9150121908742598,0.9253191,0.9010649261422192,0.9053733,0.9112262521588946,0.8850395,0.9090277777777778,0.8940494,0.9137931034482759,0.9896569,0.9353128313891834,0.91990983,0.9191430545957153
0.9588895,0.9727865082407052,0.91984123,0.913545677283864,0.8942236,0.89798703514159,0.90730923,0.9092477570738439,0.9822813,0.9428468727534148,0.89644355,0.9146638801811215,0.916096,0.900721401580213,0.89856565,0.910880829015544,0.88360673,0.9086805555555556,0.89425087,0.913448275862069,0.98792076,0.9349593495934959,0.9267913,0.9187975120939874
0.93304896,0.967420467612112,0.91620165,0.9131956597829891,0.8888103,0.8976458546571136,0.907842,0.9089026915113871,0.98138356,0.9424874191229331,0.89935565,0.9146638801811215,0.9198181,0.9003778770182068,0.89856565,0.9105354058721935,0.88211995,0.9086805555555556,0.8981489,0.9131034482758621,0.9886811,0.9346058677978084,0.92308414,0.9184519695922598
0.93552315,0.967420467612112,0.9096415,0.9128456422821141,0.8888535,0.8973046741726373,0.90765584,0.9085576259489303,0.98231196,0.9421279654924515,0.89935565,0.9143155694879833,0.9138459,0.9003778770182068,0.9065027,0.9101899827288428,0.88391024,0.9086805555555556,0.8981489,0.9127586206896551,0.9913156,0.9335454224107458,0.92410946,0.917069799585349
0.93313384,0.96780375622844,0.91290563,0.9121456072803639,0.89300054,0.896963493688161,0.89811563,0.9078674948240164,0.98224497,0.9417685118619699,0.8995237,0.9139672587948451,0.91521347,0.8996908278941945,0.9069925,0.9098445595854922,0.889066,0.9086805555555556,0.89091265,0.9124137931034483,0.9855405,0.9331919406150583,0.93450916,0.9177608845888044
0.9405368,0.9670371789957839,0.9138745,0.9117955897794889,0.8913414,0.8966223132036848,0.904429,0.9075224292615596,0.98239183,0.9414090582314882,0.90502834,0.9136189481017069,0.9179436,0.8993473033321882,0.8974329,0.9094991364421416,0.889066,0.9083333333333334,0.8907592,0.9127586206896551,0.9855405,0.9328384588193707,0.91911745,0.9174153420870766
0.9387548,0.9670371789957839,0.90788084,0.9114455722786139,0.8913414,0.8962811327192084,0.8984393,0.9071773636991027,0.9786272,0.9410496046010064,0.8995237,0.9132706374085684,0.9193399,0.8993473033321882,0.89734054,0.909153713298791,0.889066,0.9083333333333334,0.89437634,0.9117241379310346,0.98647666,0.9324849770236832,0.9264051,0.917069799585349
0.93510926,0.9670371789957839,0.9129579,0.9110955547777388,0.89214087,0.8959399522347321,0.89505535,0.906832298136646,0.98266697,0.9406901509705248,0.8995237,0.9129223267154302,0.9089489,0.8986602542081759,0.89734054,0.9088082901554403,0.889066,0.9079861111111113,0.8945221,0.9113793103448276,0.98474693,0.9321314952279957,0.91866225,0.9167242570836213
0.9329822,0.9670371789957839,0.91107106,0.9107455372768637,0.89161897,0.8952575912657796,0.8946194,0.906487232574189,0.98274755,0.9403306973400432,0.8995237,0.9125740160222919,0.91354614,0.8983167296461697,0.8991109,0.9084628670120898,0.889066,0.9076388888888889,0.89089644,0.9110344827586206,0.98474693,0.9317780134323083,0.93361723,0.9163787145818936
0.93118376,0.9670371789957839,0.9046879,0.9103955197759888,0.8915192,0.8949164107813034,0.9010227,0.9061421670117321,0.97944045,0.9403306973400432,0.8994177,0.9125740160222919,0.9104803,0.8979732050841635,0.89934516,0.9081174438687392,0.889066,0.9076388888888889,0.8878581,0.9103448275862069,0.987671,0.9314245316366205,0.9191216,0.9160331720801658
0.93625426,0.9670371789957839,0.90519834,0.9100455022751137,0.8898972,0.894575230296827,0.90159905,0.9057971014492753,0.97944045,0.9396117900790798,0.8995237,0.9118773946360152,0.91379905,0.8972861559601512,0.8993474,0.9077720207253887,0.889066,0.9072916666666667,0.89067465,0.9099999999999999,0.9860679,0.9310710498409331,0.91373795,0.9153420870767104
0.9443681,0.9670371789957839,0.9066129,0.9096954847742387,0.89182055,0.8942340498123507,0.8986397,0.9054520358868184,0.97960734,0.9392523364485981,0.9016662,0.911529083942877,0.91224515,0.896942631398145,0.8960072,0.9074265975820379,0.889066,0.9069444444444446,0.89095145,0.9099999999999999,0.9828038,0.9307175680452456,0.9124023,0.9149965445749827
0.93884087,0.9670371789957839,0.9086085,0.9093454672733635,0.88725823,0.8938928693278745,0.8910658,0.9051069703243617,0.97960734,0.9388928828181164,0.8956922,0.9111807732497388,0.91224515,0.896942631398145,0.8960072,0.9070811744386873,0.8914732,0.9069444444444446,0.89154637,0.9093103448275862,0.98278296,0.9303640862495581,0.9136082,0.9146510020732549
0.9432831,0.9666538903794557,0.9084264,0.9089954497724886,0.8889886,0.8935516888433982,0.8972327,0.9047619047619047,0.97524405,0.9385334291876348,0.89552975,0.9108324625566006,0.9127194,0.896942631398145,0.891728,0.9067357512953368,0.8914732,0.9065972222222223,0.8881617,0.9093103448275862,0.98278296,0.9300106044538705,0.913443,0.9146510020732549
0.9467577,0.9666538903794557,0.9025197,0.9086454322716135,0.8897103,0.8932105083589218,0.8961991,0.9044168391994478,0.9784064,0.9381739755571531,0.8962164,0.9104841518634622,0.9098816,0.8962555822741326,0.893751,0.9063903281519862,0.88420165,0.9059027777777778,0.8917326,0.9086206896551724,0.98540175,0.929657122658183,0.9218922,0.9143054595715272
0.94397116,0.9662706017631276,0.9025197,0.9082954147707385,0.8916204,0.8928693278744456,0.89001536,0.904071773636991,0.9761871,0.9381739755571531,0.8933075,0.910135841170324,0.90622246,0.8962555822741326,0.8943294,0.9060449050086357,0.88558984,0.9100694444444445,0.8874317,0.9086206896551724,0.98540175,0.929657122658183,0.9201418,0.9139599170697995
0.9443681,0.9662706017631276,0.9054935,0.9079453972698633,0.89158124,0.8925281473899693,0.8935424,0.9037267080745341,0.9761871,0.9374550682961899,0.8948576,0.9097875304771856,0.900015,0.8959120577121265,0.894605,0.9056994818652849,0.89503676,0.90625,0.8885647,0.9082758620689655,0.9835489,0.9293036408624955,0.9090983,0.9136143745680719
0.93835473,0.9662706017631276,0.9054935,0.9075953797689884,0.88687205,0.892186966905493,0.8942449,0.9030365769496204,0.9761877,0.9374550682961899,0.89469624,0.9097875304771856,0.90372825,0.8955685331501203,0.88895905,0.9053540587219344,0.8914732,0.90625,0.888484,0.9079310344827587,0.9839859,0.928950159066808,0.9087769,0.913268832066344
0.93443984,0.9658873131467995,0.90552586,0.9072453622681134,0.8866669,0.8918457864210166,0.8926325,0.9030365769496204,0.9761877,0.9370956146657082,0.90020937,0.9094392197840474,0.90917385,0.895225008588114,0.8953152,0.9050086355785838,0.8914732,0.9059027777777778,0.8853078,0.9075862068965518,0.9839678,0.9285966772711204,0.9087769,0.9129232895646163
0.932773,0.9658873131467995,0.8996455,0.9068953447672383,0.88730943,0.8915046059365405,0.8880118,0.9026915113871635,0.97330654,0.9367361610352264,0.8887173,0.9090909090909091,0.903232,0.8948814840261079,0.8912015,0.9046632124352332,0.8924166,0.9055555555555557,0.8862437,0.906896551724138,0.978693,0.9282431954754329,0.9096884,0.9125777470628887
0.93280286,0.9655040245304715,0.903308,0.9065453272663632,0.88284284,0.8911634254520642,0.89134955,0.9023464458247067,0.9703784,0.9363767074047448,0.89459974,0.9087425983977708,0.90534794,0.8945379594641018,0.892827,0.9043177892918826,0.8924166,0.9052083333333334,0.88314855,0.906896551724138,0.9815136,0.9278897136797455,0.9095088,0.912232204561161
0.94397116,0.9655040245304715,0.9030299,0.9061953097654882,0.88522565,0.8908222449675879,0.8916588,0.9020013802622497,0.97369194,0.9360172537742631,0.8964257,0.9083942877046326,0.90534794,0.8941944349020956,0.88788855,0.9043177892918826,0.8924166,0.9052083333333334,0.8851347,0.9065517241379311,0.9815136,0.9278897136797455,0.9174614,0.912232204561161
0.94675493,0.9651207359141433,0.90353,0.9061953097654882,0.88522565,0.8904810644831115,0.89232165,0.9016563146997929,0.9737098,0.9356578001437815,0.8899697,0.9080459770114944,0.9052531,0.8938509103400892,0.8877773,0.9039723661485319,0.8924166,0.9048611111111111,0.8854296,0.9062068965517242,0.9815136,0.927536231884058,0.916286,0.9118866620594333
0.9398599,0.9647374472978152,0.8953799,0.9054952747637381,0.886435,0.8901398839986353,0.88736415,0.9013112491373361,0.9725541,0.9352983465132997,0.89160085,0.9076976663183559,0.901814,0.8938509103400892,0.8877773,0.9036269430051814,0.8891591,0.904513888888889,0.88560176,0.9058620689655172,0.983058,0.9264757864969954,0.9060137,0.9115411195577056
0.9398599,0.9647374472978152,0.8954563,0.9054952747637381,0.886435,0.889798703514159,0.887578,0.9009661835748792,0.9725182,0.9349388928828181,0.8900813,0.9073493556252177,0.90260875,0.8935073857780831,0.88917714,0.9032815198618308,0.8868799,0.9038194444444445,0.8854296,0.9058620689655172,0.9798765,0.9268292682926829,0.9060137,0.9111955770559779
0.9398599,0.9647374472978152,0.90060633,0.905145257262863,0.8871157,0.8894575230296827,0.8867329,0.9006211180124223,0.8577894,0.886412652767793,0.8902667,0.9073493556252177,0.9020986,0.8931638612160769,0.8914285,0.9029360967184801,0.8868799,0.9038194444444445,0.8882797,0.9055172413793103,0.9800029,0.9264757864969954,0.9061503,0.9108500345542502
0.9398599,0.9643541586814872,0.89341176,0.9047952397619881,0.8833147,0.8891163425452063,0.8866992,0.9002760524499654,0.85900885,0.8878504672897197,0.8896038,0.9066527342389412,0.9042782,0.8928203366540708,0.88758993,0.9025906735751296,0.88787067,0.9038194444444445,0.8855282,0.9051724137931034,0.9800029,0.9264757864969954,0.9096322,0.9105044920525224
0.9398599,0.9643541586814872,0.89258385,0.904445222261113,0.8835962,0.8887751620607302,0.8893498,0.9002760524499654,0.8652991,0.888569374550683,0.89025915,0.9066527342389412,0.9091008,0.8924768120920645,0.88463545,0.902245250431779,0.88787067,0.9034722222222222,0.88626456,0.9048275862068966,0.9777107,0.9261223047013079,0.91019994,0.9101589495507947
0.9354177,0.9643541586814872,0.8928867,0.904095204760238,0.8835962,0.8884339815762539,0.88539577,0.8999309868875086,0.86368006,0.8896477354421279,0.88522065,0.9063044235458028,0.8991932,0.8921332875300584,0.8902484,0.9018998272884284,0.88866794,0.9034722222222222,0.8810027,0.9044827586206897,0.9777107,0.9257688229056203,0.90432125,0.909813407049067
0.94114625,0.9639708700651591,0.8928867,0.9037451872593628,0.8847162,0.8880928010917776,0.8855647,0.8995859213250518,0.87046313,0.8900071890726096,0.8882276,0.9059561128526645,0.90138876,0.8862933699759533,0.8862392,0.9015544041450777,0.88866794,0.9031250000000001,0.88075507,0.9041379310344827,0.978922,0.9254153411099327,0.904249,0.9094678645473393
0.93971664,0.9639708700651591,0.8996066,0.9033951697584879,0.8788059,0.8880928010917776,0.88469917,0.8992408557625948,0.8682772,0.8903666427030913,0.88653636,0.9056078021595263,0.8913176,0.889728615596015,0.8862392,0.9012089810017271,0.88866794,0.9027777777777778,0.882131,0.9041379310344827,0.9789001,0.9250618593142452,0.9028549,0.9091223220456115
0.9334775,0.9635875814488309,0.8971638,0.9030451522576128,0.8817271,0.8877516206073012,0.8868783,0.898895790200138,0.8719522,0.890726096333573,0.88758636,0.9052594914663881,0.9000652,0.8893850910340089,0.8861289,0.9008635578583766,0.89136314,0.9024305555555556,0.8824563,0.9037931034482759,0.9790113,0.9247083775185577,0.9028549,0.9087767795438838
0.932929,0.9635875814488309,0.8909019,0.9026951347567378,0.8817271,0.887410440122825,0.8829001,0.8985507246376812,0.86924887,0.890726096333573,0.892522,0.9049111807732497,0.89136434,0.8890415664720027,0.8798262,0.9001727115716752,0.89136314,0.9020833333333333,0.8829855,0.903448275862069,0.97856116,0.9247083775185577,0.90645415,0.9080856945404284
0.9337728,0.9632042928325029,0.8908335,0.9026951347567378,0.8830894,0.8870692596383487,0.88412964,0.8982056590752243,0.87209904,0.8910855499640546,0.88844955,0.9045628700801115,0.8844727,0.8890415664720027,0.88293684,0.8998272884283247,0.89122486,0.9020833333333333,0.8829855,0.9031034482758622,0.97856116,0.9243548957228703,0.9062853,0.9084312370421561
0.9342581,0.9632042928325029,0.8928207,0.9023451172558626,0.883888,0.8867280791538724,0.8840209,0.8978605935127674,0.874638,0.8914450035945363,0.8875228,0.8909787530477185,0.8921571,0.8886980419099966,0.8834405,0.8998272884283247,0.89122486,0.9017361111111112,0.8841356,0.9031034482758622,0.97847116,0.9240014139271826,0.9067515,0.9080856945404284
0.933666,0.9632042928325029,0.8966683,0.9019950997549877,0.8794189,0.886386898669396,0.8861873,0.8975155279503105,0.87307936,0.8914450035945363,0.8643371,0.8993382096830372,0.89491045,0.8886980419099966,0.88303804,0.8994818652849741,0.89144063,0.9017361111111112,0.8847219,0.9027586206896552,0.97847116,0.9236479321314952,0.9017971,0.9077401520387006
0.94219005,0.9628210042161748,0.88948953,0.9012950647532376,0.8804413,0.8860457181849198,0.8821199,0.8971704623878537,0.874997,0.8918044572250179,0.8659208,0.9017763845350052,0.8921571,0.8886980419099966,0.883376,0.8991364421416236,0.88938653,0.9013888888888889,0.8834088,0.9024137931034483,0.97342885,0.9236479321314952,0.9017971,0.9073946095369729
0.9318656,0.9620544269835185,0.88470596,0.9009450472523625,0.88371956,0.8857045377004436,0.8805543,0.8971704623878537,0.87903166,0.8918044572250179,0.8764007,0.9021246952281434,0.8889463,0.8883545173479903,0.88376796,0.8987910189982729,0.8839922,0.9013888888888889,0.8788182,0.9020689655172415,0.97547853,0.9232944503358077,0.89865476,0.9070490670352453
0.9286918,0.9620544269835185,0.8877177,0.9009450472523625,0.88020337,0.8853633572159673,0.8838217,0.9013112491373361,0.876064,0.8921639108554997,0.87995684,0.9021246952281434,0.88822204,0.8883545173479903,0.8846402,0.8984455958549222,0.8839922,0.9010416666666667,0.8788182,0.9017241379310346,0.9754536,0.9229409685401202,0.9029174,0.9070490670352453
0.9267888,0.9616711383671904,0.8856623,0.9005950297514875,0.88415086,0.8850221767314909,0.89609534,0.9013112491373361,0.8767603,0.8921639108554997,0.87613684,0.9021246952281434,0.89623374,0.8880109927859842,0.885016,0.8984455958549222,0.8881534,0.9006944444444445,0.8800565,0.9013793103448275,0.97489023,0.9225874867444326,0.90320015,0.9067035245335177
0.92995167,0.9616711383671904,0.8856623,0.9002450122506125,0.8836584,0.8850221767314909,0.89146626,0.9009661835748792,0.877716,0.8921639108554997,0.8800525,0.9021246952281434,0.89070076,0.887667468223978,0.8839258,0.8981001727115717,0.8880572,0.9006944444444445,0.8812829,0.9013793103448275,0.97476614,0.9222340049487451,0.9030591,0.90635798203179
0.9314394,0.9612878497508625,0.8856623,0.9002450122506125,0.8790797,0.8887751620607302,0.9339351,0.9057971014492753,0.8771539,0.8925233644859814,0.87853146,0.9017763845350052,0.89070076,0.887667468223978,0.879364,0.8977547495682211,0.8880572,0.9003472222222223,0.88168216,0.9010344827586207,0.97690856,0.9222340049487451,0.9029808,0.90635798203179
0.92885435,0.9612878497508625,0.88958406,0.8998949947497374,0.8874204,0.8891163425452063,0.8828174,0.9020013802622497,0.87964827,0.8925233644859814,0.8808905,0.9017763845350052,0.89070076,0.8873239436619719,0.86567837,0.8835924006908462,0.8880572,0.9,0.8814081,0.9006896551724138,0.97690856,0.9218805231530576,0.9034854,0.9060124395300622
