25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94925046,0.9989268467179395,0.96040535,0.9968683876428269,0.9190817,1.0,0.9195118,0.9990019054532255,0.9278271,0.9990375360923964,0.95604277,0.9970149253731343,0.9966142,0.9954685517491392,0.9880656,0.9988089784699955,0.9935329,0.9974635383639822,0.9885863,0.9960258780036969
0.94909096,0.9977642639957073,0.9625802,0.9968683876428269,0.9193407,1.0,0.9191625,0.9990019054532255,0.928288,1.000087496718873,0.95595443,0.9970149253731343,0.99645317,0.995377922784122,0.98832273,0.998717361429226,0.99305475,0.9973729504484101,0.9887508,0.9959334565619222
0.94983375,0.9988374172777678,0.96273255,0.9968683876428269,0.91891253,0.9989029072956664,0.919474,0.998911169585337,0.9282222,0.9990375360923964,0.9579202,0.9970149253731343,0.99618566,0.9951966648540875,0.9880794,0.998717361429226,0.9934006,0.997282362532838,0.98843193,0.9957486136783732
0.9514396,0.9977642639957073,0.96183085,0.9968683876428269,0.9186275,0.9989029072956664,0.91908574,0.998911169585337,0.92802525,0.9990375360923964,0.95735466,0.9970149253731343,0.9960605,0.9951060358890703,0.98801255,0.9986257443884564,0.99302673,0.9971917746172659,0.9885527,0.9958410351201478
0.9509326,0.9978536934358789,0.961606,0.9968683876428269,0.91780925,1.0,0.91846776,0.998911169585337,0.9281453,0.9990375360923964,0.95736575,0.9969296375266524,0.99604344,0.9948341489940185,0.98804426,0.9986257443884564,0.9933348,0.9971011867016939,0.9885801,0.9957486136783732
0.9513999,0.9978536934358789,0.9615791,0.9968683876428269,0.9163778,1.0,0.9165565,0.998911169585337,0.92876303,0.9990375360923964,0.95695305,0.9968443496801705,0.99600303,0.9948341489940185,0.98789215,0.9986257443884564,0.99345696,0.9971011867016939,0.9884232,0.9957486136783732
0.95150423,0.9978536934358789,0.9608315,0.9968683876428269,0.9156244,0.9989029072956664,0.9178349,0.998911169585337,0.9278878,0.9990375360923964,0.9561125,0.9970149253731343,0.99632907,0.9947435200290012,0.9886526,0.9985341273476869,0.9940194,0.9971011867016939,0.9881896,0.9956561922365987
0.95116055,0.9978536934358789,0.9598601,0.9968683876428269,0.9150379,0.9989029072956664,0.9180989,0.998911169585337,0.92875004,0.9990375360923964,0.95580983,0.9959914712153517,0.9962158,0.994652891063984,0.987931,0.9981676591846084,0.9933965,0.9970105987861219,0.9883404,0.9956561922365987
0.9530883,0.9978536934358789,0.95984614,0.9968683876428269,0.91584146,0.9989029072956664,0.9167706,0.998911169585337,0.929059,0.9990375360923964,0.95614135,0.9959061833688698,0.9962982,0.994652891063984,0.9881983,0.9981676591846084,0.993886,0.9970105987861219,0.98808956,0.9955637707948243
0.9520614,0.9978536934358789,0.9599707,0.9968683876428269,0.9155756,0.9989029072956664,0.91738534,0.998911169585337,0.92972195,0.9990375360923964,0.9560046,0.9959061833688698,0.9963138,0.9944716331339496,0.98802316,0.9984425103069172,0.9936594,0.9970105987861219,0.98824906,0.9954713493530498
0.95181084,0.9978536934358789,0.95923924,0.9968683876428269,0.9158232,0.9989029072956664,0.91586924,0.998911169585337,0.9301536,0.9990375360923964,0.9556198,0.995820895522388,0.9962933,0.9944716331339496,0.9881108,0.9982592762253779,0.9932473,0.9968294229549778,0.9880204,0.9954713493530498
0.9525249,0.9978536934358789,0.95987296,0.9968683876428269,0.91415775,0.9989029072956664,0.91665316,0.998911169585337,0.9304725,0.9990375360923964,0.955708,0.9959914712153517,0.9963691,0.9944716331339496,0.98764193,0.9981676591846084,0.99317896,0.9968294229549778,0.9881921,0.9954713493530498
0.95076704,0.9978536934358789,0.9592372,0.9958527295810411,0.9153733,0.9989029072956664,0.91776335,0.998911169585337,0.93239474,0.9990375360923964,0.95548046,0.9959061833688698,0.9963335,0.9943810041689324,0.9881191,0.9981676591846084,0.9930538,0.9968294229549778,0.9880583,0.9953789279112754
0.95194507,0.9977642639957073,0.9589355,0.9958527295810411,0.91379833,0.9989029072956664,0.91818833,0.998911169585337,0.93114066,0.9990375360923964,0.9550506,0.9959061833688698,0.9960238,0.9943810041689324,0.9879854,0.9980760421438387,0.9931543,0.9967388350394057,0.9879613,0.9952865064695008
0.9508488,0.9977642639957073,0.9585581,0.9958527295810411,0.91518414,0.9989029072956664,0.9186405,0.9990019054532255,0.9312568,0.9990375360923964,0.95442176,0.9959914712153517,0.99596167,0.9942903752039152,0.9882505,0.9980760421438387,0.9931965,0.9966482471238336,0.98818326,0.9953789279112754
0.95013404,0.9977642639957073,0.9593377,0.9958527295810411,0.9138683,0.9989029072956664,0.9179907,0.9990019054532255,0.9324229,0.9990375360923964,0.9546943,0.9959914712153517,0.9959172,0.9942903752039152,0.9878509,0.9980760421438387,0.9931207,0.9966482471238336,0.98822546,0.9952865064695008
0.94980025,0.9977642639957073,0.9576173,0.9958527295810411,0.9153905,0.9989029072956664,0.91883004,0.9990926413211141,0.9328232,0.9990375360923964,0.95456564,0.9959914712153517,0.9960245,0.994199746238898,0.9878528,0.9980760421438387,0.9930079,0.9966482471238336,0.98825026,0.9951940850277263
0.9505354,0.9977642639957073,0.95884967,0.9958527295810411,0.9144516,0.9989029072956664,0.9211334,0.9990019054532255,0.9328823,1.000087496718873,0.9549562,0.9959914712153517,0.9959148,0.994199746238898,0.9878595,0.9980760421438387,0.9928427,0.9965576592082616,0.98808026,0.9951016635859519
0.9497888,0.9978536934358789,0.95860624,0.9958527295810411,0.91542697,0.9989029072956664,0.921713,0.9990019054532255,0.9317156,0.9990375360923964,0.9545419,0.9959914712153517,0.9960973,0.9941091172738807,0.9880183,0.9980760421438387,0.9930632,0.9964670712926895,0.9880972,0.9951016635859519
0.9502224,0.9977642639957073,0.95918417,0.9958527295810411,0.91668296,0.9989029072956664,0.9204056,0.998911169585337,0.9321015,0.9990375360923964,0.9548037,0.9959914712153517,0.99608934,0.9940184883088635,0.9880867,0.9980760421438387,0.9930737,0.9963764833771175,0.98807275,0.9951016635859519
0.95012474,0.9976748345555355,0.9595964,0.9958527295810411,0.9171301,0.9989029072956664,0.9219041,0.9990019054532255,0.93087137,0.9990375360923964,0.9543953,0.9959914712153517,0.995996,0.9940184883088635,0.9878595,0.9980760421438387,0.9930899,0.9963764833771175,0.98828447,0.9950092421441774
0.9492291,0.9977642639957073,0.9595361,0.9958527295810411,0.91609645,0.9989029072956664,0.92425823,0.9990926413211141,0.9310999,0.9990375360923964,0.95462894,0.9959061833688698,0.9960766,0.9940184883088635,0.98772144,0.9981676591846084,0.9930606,0.9963764833771175,0.9879805,0.994916820702403
0.9491737,0.9977642639957073,0.96064186,0.9958527295810411,0.91606796,0.9989029072956664,0.9228586,0.9990019054532255,0.93072677,0.9990375360923964,0.9555619,0.9959061833688698,0.99598515,0.9939278593438463,0.9879048,0.9980760421438387,0.9929075,0.9962858954615454,0.9883046,0.994916820702403
0.94885707,0.9977642639957073,0.9607159,0.9958527295810411,0.9181912,0.9989029072956664,0.921021,0.9990019054532255,0.9307363,0.9990375360923964,0.9551773,0.9959061833688698,0.9960072,0.9938372303788291,0.98773646,0.9980760421438387,0.99293554,0.9962858954615454,0.9881425,0.9947319778188539
0.9486728,0.9976748345555355,0.9636986,0.9958527295810411,0.91857433,0.9989029072956664,0.92097044,0.9990019054532255,0.93075764,0.9990375360923964,0.9555136,0.9959061833688698,0.99580777,0.9939278593438463,0.9878937,0.9979844251030692,0.9930289,0.9961953075459732,0.98814344,0.9946395563770795
0.94867086,0.9977642639957073,0.9621917,0.9958527295810411,0.91754735,0.9989029072956664,0.91977394,0.998911169585337,0.92963016,0.9990375360923964,0.95631886,0.9959914712153517,0.9959097,0.9939278593438463,0.9877633,0.9979844251030692,0.9929695,0.9961047196304011,0.9879519,0.9946395563770795
0.95009637,0.9976748345555355,0.9619353,0.9958527295810411,0.91969526,0.9989029072956664,0.9210019,0.998911169585337,0.9293109,0.9990375360923964,0.9564127,0.9959914712153517,0.9959345,0.9938372303788291,0.9880029,0.9978928080622996,0.9928055,0.9961047196304011,0.98812425,0.994362292051756
0.9487715,0.9977642639957073,0.9626117,0.9958527295810411,0.9196255,0.9989029072956664,0.917778,0.998911169585337,0.9290898,0.9990375360923964,0.95615387,0.9959914712153517,0.9957508,0.9936559724487948,0.9877207,0.9978928080622996,0.99281704,0.9961047196304011,0.9882654,0.994362292051756
0.9501103,0.9977642639957073,0.9632232,0.9958527295810411,0.9190943,0.9989029072956664,0.9199562,0.998911169585337,0.92930007,0.9990375360923964,0.9573004,0.9959914712153517,0.9955578,0.9936559724487948,0.98793316,0.9978011910215301,0.99304235,0.9959235437992571,0.988104,0.9942698706099815
0.95143175,0.9976748345555355,0.9620011,0.9958527295810411,0.9188211,0.9989029072956664,0.91801786,0.998911169585337,0.92919827,0.9990375360923964,0.95715797,0.9959914712153517,0.9954959,0.9938372303788291,0.9879937,0.9974347228584518,0.9926286,0.9958329558836849,0.9881456,0.9942698706099815
0.95074844,0.9976748345555355,0.9615413,0.9958527295810411,0.9180262,0.9989029072956664,0.9174104,0.998911169585337,0.92823577,0.9990375360923964,0.95705247,0.9959914712153517,0.99569225,0.9933840855537431,0.98775434,0.9973431058176822,0.99246275,0.9958329558836849,0.9878994,0.9942698706099815
0.95098054,0.9977642639957073,0.96185565,0.9958527295810411,0.91834736,0.9989029072956664,0.91652393,0.9977316033027854,0.9290203,0.9990375360923964,0.9570906,0.9959914712153517,0.9954529,0.9932934565887259,0.9878508,0.9973431058176822,0.9926959,0.9957423679681129,0.9876518,0.994177449168207
0.95247114,0.9977642639957073,0.9612882,0.9958527295810411,0.917155,0.9989029072956664,0.91790414,0.997822339170674,0.9283936,0.9979875754659201,0.9573654,0.9959914712153517,0.9953493,0.9932934565887259,0.9877789,0.9972514887769126,0.9924953,0.9955611921369688,0.9878514,0.9940850277264324
0.95257413,0.9977642639957073,0.95963144,0.9958527295810411,0.9168422,0.9989029072956664,0.9167249,0.997822339170674,0.9282687,0.9979875754659201,0.9570949,0.9959914712153517,0.9951347,0.9932028276237087,0.98755145,0.9971598717361431,0.99247456,0.9955611921369688,0.98782873,0.9939926062846579
0.9516423,0.9978536934358789,0.96062934,0.9958527295810411,0.9157996,0.9989029072956664,0.91798234,0.997822339170674,0.9281632,0.9990375360923964,0.95570457,0.9959914712153517,0.9957144,0.993021569693674,0.98766136,0.9970682546953734,0.9924462,0.9953800163058247,0.98761725,0.9939926062846579
0.9519172,0.9978536934358789,0.95880127,0.9958527295810411,0.917258,0.9989029072956664,0.91760814,0.997822339170674,0.92757463,0.9979875754659201,0.95572543,0.9949680170575693,0.99536765,0.9929309407286568,0.98774207,0.9969766376546039,0.9926908,0.9953800163058247,0.98763394,0.9939926062846579
0.9524338,0.9978536934358789,0.9598273,0.9958527295810411,0.9163761,0.9989029072956664,0.9174483,0.997822339170674,0.92885053,0.9979875754659201,0.95549107,0.9948827292110874,0.9952111,0.9929309407286568,0.98788357,0.9968850206138343,0.9925146,0.9953800163058247,0.98766375,0.9939001848428834
0.95341706,0.9978536934358789,0.9581574,0.9958527295810411,0.91523707,0.9989029072956664,0.9171567,0.997822339170674,0.92932177,0.9979875754659201,0.95548654,0.9949680170575693,0.9952922,0.9928403117636396,0.9877107,0.9967934035730648,0.99272406,0.9952894283902527,0.98761106,0.9938077634011089
0.95305204,0.9978536934358789,0.9581759,0.9958527295810411,0.9145323,0.9989029072956664,0.9179442,0.9977316033027854,0.92893887,0.9979875754659201,0.9554411,0.9949680170575693,0.99544907,0.9927496827986224,0.9878304,0.9968850206138343,0.9926636,0.9951988404746807,0.98749125,0.9938077634011089
0.95229006,0.9978536934358789,0.95883715,0.9958527295810411,0.915269,0.9989029072956664,0.9168941,0.9977316033027854,0.9295614,0.9979875754659201,0.9550133,0.9949680170575693,0.99520326,0.9927496827986224,0.98798203,0.9967934035730648,0.9923248,0.9951082525591085,0.9876754,0.9937153419593344
0.95288587,0.9978536934358789,0.9579885,0.9948370715192552,0.9138031,0.9989029072956664,0.91609955,0.9977316033027854,0.93098855,0.9990375360923964,0.9552107,0.9948827292110874,0.99535275,0.9926590538336052,0.9877074,0.9967934035730648,0.992599,0.9951082525591085,0.9875059,0.9937153419593344
0.9509914,0.9977642639957073,0.95826006,0.9948370715192552,0.9144398,0.9989029072956664,0.9170251,0.997822339170674,0.93114436,0.9979875754659201,0.954787,0.9948827292110874,0.99502254,0.992568424868588,0.98772335,0.9967017865322951,0.99233437,0.9951082525591085,0.987555,0.99362292051756
0.94971156,0.9976748345555355,0.959062,0.9948370715192552,0.91225946,0.9989029072956664,0.91731274,0.9977316033027854,0.9318137,0.9990375360923964,0.9552654,0.9949680170575693,0.99488616,0.992568424868588,0.98781013,0.9967017865322951,0.9922813,0.9950176646435365,0.98752856,0.99362292051756
0.95057416,0.9976748345555355,0.9587431,0.9948370715192552,0.91217256,0.9989029072956664,0.9173429,0.997822339170674,0.93225706,0.9990375360923964,0.9548824,0.9947974413646056,0.9948132,0.9924777959035708,0.98767626,0.9966101694915256,0.99258614,0.9950176646435365,0.9874604,0.9935304990757855
0.95014596,0.9977642639957073,0.95884085,0.9948370715192552,0.9133725,0.9989029072956664,0.918504,0.997822339170674,0.9322157,0.9990375360923964,0.95452106,0.9948827292110874,0.99499273,0.9923871669385536,0.98766375,0.9966101694915256,0.9921317,0.9949270767279644,0.98757386,0.993438077634011
0.9502286,0.9976748345555355,0.95776165,0.9948370715192552,0.9130058,0.9989029072956664,0.9189968,0.9979130750385627,0.931949,0.9979875754659201,0.95396066,0.9949680170575693,0.99499166,0.9923871669385536,0.9876771,0.9966101694915256,0.9924128,0.9948364888123924,0.9876692,0.993438077634011
0.9492438,0.9976748345555355,0.95764446,0.9948370715192552,0.9134327,0.9989029072956664,0.9217862,0.9980038109064513,0.9323362,0.9979875754659201,0.95483124,0.9949680170575693,0.9946556,0.9922965379735363,0.9878304,0.9965185524507558,0.9924693,0.9948364888123924,0.987241,0.993438077634011
0.94880116,0.9977642639957073,0.95813274,0.9948370715192552,0.9122864,0.9989029072956664,0.9229505,0.9990926413211141,0.93197596,0.9979875754659201,0.9544687,0.9948827292110874,0.9951408,0.9922965379735363,0.987726,0.9965185524507558,0.99222016,0.9948364888123924,0.98740995,0.9933456561922365
0.94967914,0.9977642639957073,0.9573417,0.9948370715192552,0.91414416,0.9989029072956664,0.92273426,0.9979130750385627,0.932492,0.9979875754659201,0.95422745,0.9949680170575693,0.99466825,0.9922059090085191,0.98778236,0.9964269354099863,0.9921558,0.9946553129812483,0.9873154,0.9933456561922365
0.9484749,0.9976748345555355,0.9586706,0.9948370715192552,0.9141793,0.9989029072956664,0.9239862,0.9979130750385627,0.93082476,0.9979875754659201,0.95441604,0.9949680170575693,0.99477327,0.9921152800435019,0.98772454,0.9964269354099863,0.99234605,0.9946553129812483,0.9876299,0.993253234750462
0.94894814,0.9976748345555355,0.95851755,0.9948370715192552,0.9140804,0.9989029072956664,0.9236243,0.9979130750385627,0.93046725,0.9979875754659201,0.9546907,0.9949680170575693,0.99471736,0.9921152800435019,0.98760915,0.9964269354099863,0.992084,0.9946553129812483,0.9874265,0.9931608133086876
0.94806635,0.9977642639957073,0.95963025,0.9948370715192552,0.91577554,0.9989029072956664,0.92253566,0.9979130750385627,0.9311445,0.9979875754659201,0.9546735,0.9949680170575693,0.9948095,0.9921152800435019,0.98773026,0.9963353183692166,0.99221087,0.9945647250656763,0.98737454,0.9930683918669131
0.9480871,0.9966016812734753,0.9607732,0.9948370715192552,0.9164393,0.9989029072956664,0.9234253,0.9980038109064513,0.93092155,0.9979875754659201,0.95440984,0.9949680170575693,0.9945626,0.9920246510784848,0.9878299,0.9962437013284471,0.9917283,0.9945647250656763,0.9873922,0.9930683918669131
0.94977975,0.9966016812734753,0.9619665,0.9948370715192552,0.9186382,0.9989029072956664,0.92244256,0.9979130750385627,0.9308907,0.9979875754659201,0.95467186,0.9949680170575693,0.99473894,0.9919340221134676,0.9875665,0.9963353183692166,0.99185014,0.9944741371501041,0.98735,0.9929759704251386
0.9492624,0.9966016812734753,0.96281636,0.9948370715192552,0.9199419,0.9989943316876941,0.9214597,0.9979130750385627,0.9310124,0.9979875754659201,0.95626235,0.9948827292110874,0.99460554,0.9919340221134676,0.98766065,0.9962437013284471,0.991884,0.994383549234532,0.9874197,0.9928835489833641
0.94816685,0.9966016812734753,0.9635545,0.9948370715192552,0.9202348,0.9989029072956664,0.9216275,0.9979130750385627,0.9318974,0.9979875754659201,0.95597684,0.9947121535181235,0.9945061,0.9918433931484504,0.98759675,0.9962437013284471,0.992059,0.994383549234532,0.9874728,0.9928835489833641
0.949038,0.9966911107136469,0.9625654,0.9948370715192552,0.9191457,0.9989029072956664,0.91920507,0.9979130750385627,0.93004096,0.9979875754659201,0.9567628,0.9949680170575693,0.99455607,0.9918433931484504,0.98724365,0.9961520842876775,0.99193764,0.9942929613189598,0.9871061,0.9927911275415896
0.9497222,0.9966016812734753,0.9628564,0.9948370715192552,0.92023325,0.9989029072956664,0.92115223,0.9979130750385627,0.93016887,0.9979875754659201,0.9571655,0.9949680170575693,0.99446416,0.9917527641834332,0.98725927,0.9961520842876775,0.9918723,0.9942023734033878,0.9874382,0.9927911275415896
0.9506571,0.9966911107136469,0.962203,0.9948370715192552,0.91925573,0.9989943316876941,0.9195981,0.997822339170674,0.92882764,0.997900078747047,0.9572239,0.9949680170575693,0.99462986,0.991662135218416,0.9872203,0.996060467246908,0.99196255,0.9942023734033878,0.9869809,0.9926987060998151
0.95005274,0.9966911107136469,0.96216273,0.9948370715192552,0.91921115,0.9989029072956664,0.919153,0.997822339170674,0.929585,0.997900078747047,0.95644355,0.9949680170575693,0.9944916,0.9915715062533987,0.98705554,0.9959688502061383,0.99192584,0.9941117854878158,0.98720384,0.9926062846580407
0.9506428,0.9966016812734753,0.9617138,0.9948370715192552,0.91925013,0.9989029072956664,0.921209,0.997822339170674,0.929229,0.997900078747047,0.95729685,0.9949680170575693,0.99455667,0.9914808772883815,0.9870175,0.9959688502061383,0.99209726,0.9941117854878158,0.9870095,0.9925138632162662
0.95053744,0.9967805401538186,0.96129394,0.9948370715192552,0.91831017,0.9989029072956664,0.9201124,0.997822339170674,0.9287176,0.9979875754659201,0.956759,0.9949680170575693,0.9945233,0.9914808772883815,0.98719835,0.9958772331653688,0.99195814,0.9940211975722437,0.9871007,0.9924214417744917
0.951632,0.9967805401538186,0.9605305,0.9948370715192552,0.9174855,0.9989029072956664,0.9179987,0.997822339170674,0.9292066,0.997900078747047,0.9566556,0.9949680170575693,0.99450636,0.9913902483233643,0.98714614,0.9958772331653688,0.9919611,0.9939306096566717,0.9870517,0.9923290203327172
0.95186985,0.9966911107136469,0.959713,0.9948370715192552,0.9166343,0.9989029072956664,0.9175019,0.9977316033027854,0.929168,0.9979875754659201,0.9557226,0.9948827292110874,0.9946077,0.9912996193583471,0.9870708,0.9957856161245993,0.99186635,0.9939306096566717,0.98712575,0.9924214417744917
0.9529171,0.9967805401538186,0.96071684,0.9948370715192552,0.9162108,0.9989029072956664,0.91779363,0.997822339170674,0.9287008,0.997900078747047,0.9561057,0.9939445628997867,0.9944755,0.9912089903933297,0.98696077,0.9957856161245993,0.9919815,0.9938400217410996,0.9870994,0.9924214417744917
0.9532167,0.9967805401538186,0.96021867,0.9948370715192552,0.91685975,0.9989029072956664,0.91758084,0.9967335087560112,0.9293541,0.997900078747047,0.95588946,0.9939445628997867,0.99442244,0.9911183614283124,0.98689556,0.9956939990838296,0.9918555,0.9937494338255276,0.9871162,0.9924214417744917
