25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9691354176930815,0.9989268467179395,0.9738707624440792,0.9968683876428269,0.9524049212445931,0.9989029072956664,0.9517770853488514,1.0,0.9534252599064033,1.000087496718873,0.9711562367040116,0.9967590618336887,0.9903411266253102,0.9959216965742251,0.9841063023985441,0.9991754466330739,0.9906259903980015,0.9980976537729865,0.9851865016704195,0.9967652495378927
0.9689800873595971,0.9988374172777678,0.9734870895345153,0.9968683876428269,0.9517137311916173,0.9989029072956664,0.9522978823189163,1.0,0.9532427812615154,1.000087496718873,0.9716132721519983,0.9966737739872068,0.9903426769691563,0.9959216965742251,0.9839540416455606,0.9991754466330739,0.9909986472249557,0.9980070658574144,0.9852207035348073,0.9966728280961182
0.9687452354994406,0.9989268467179395,0.9725939271949215,0.9968683876428269,0.9514239454098146,1.0,0.9530636481666903,1.0,0.9530335561190881,1.000087496718873,0.9701805994550128,0.9967590618336887,0.9905920473764382,0.9958310676092079,0.9841735654946504,0.9990838295923042,0.9911425163043006,0.9980070658574144,0.9852594208264591,0.9967652495378927
0.9688619758258525,0.9989268467179395,0.9737821923330117,0.9967837494710114,0.9532402997551159,1.0,0.9538496611422929,1.0,0.953518977959078,1.000087496718873,0.9714014187578712,0.9966737739872068,0.9907148251700235,0.9958310676092079,0.9843292433313948,0.9989922125515347,0.9907900076048577,0.9980070658574144,0.985345725982711,0.9966728280961182
0.9693177161887121,0.9989268467179395,0.9721904399160621,0.9968683876428269,0.9520180328454302,1.0,0.9522854989969929,0.998911169585337,0.9535365623058354,1.000087496718873,0.9701491512815181,0.9969296375266524,0.990493193967005,0.9957404386441907,0.9840344972326704,0.9989922125515347,0.9908376786295392,0.9979164779418424,0.9852224555493123,0.9965804066543438
0.9681514675376661,0.9989268467179395,0.9743011684462033,0.9968683876428269,0.9523641466011057,1.0,0.9512156278989892,0.998911169585337,0.9540688697654289,1.000087496718873,0.9704102871077183,0.9967590618336887,0.9905261742220759,0.9957404386441907,0.984066335218543,0.9989005955107652,0.9907622438096126,0.9978258900262703,0.9852321194127285,0.9964879852125693
0.9691132592096992,0.9988374172777678,0.9723715626118548,0.9968683876428269,0.9523993352360876,1.0,0.9512102307127535,0.998911169585337,0.9545870050304188,0.9990375360923964,0.9705754907759641,0.9966737739872068,0.9903831861116075,0.9956498096791735,0.9839409737507978,0.9989922125515347,0.990780335849422,0.9978258900262703,0.9852480976889453,0.9964879852125693
0.9680781125798461,0.9989268467179395,0.9744077975049095,0.9968683876428269,0.9532472768017755,1.0,0.9564908476176441,0.998911169585337,0.9545670675766189,1.000087496718873,0.971130764678044,0.9966737739872068,0.9904508356130606,0.9955591807141563,0.9840749814366276,0.9989922125515347,0.9907585051013328,0.9978258900262703,0.9851058176955974,0.9963955637707949
0.9690484742154339,0.9988374172777678,0.9733322381320164,0.9968683876428269,0.9532985017124886,0.9989029072956664,0.9526732479351239,0.998911169585337,0.9546320870352005,1.000087496718873,0.970661991492527,0.9969296375266524,0.9905552713329442,0.9954685517491392,0.9842061070956021,0.9989005955107652,0.9904024263433158,0.9977353021106983,0.9850911284369062,0.9964879852125693
0.9678946530773231,0.9989268467179395,0.9734429429292035,0.9968683876428269,0.9544418673122834,1.0,0.9549516710463806,0.998911169585337,0.9547259479381296,1.000087496718873,0.9709351905702732,0.9969296375266524,0.9904166387091919,0.9954685517491392,0.9841603502587475,0.9989005955107652,0.9907266937703554,0.9977353021106983,0.9856071647087106,0.9964879852125693
0.9681298323184393,0.9988374172777678,0.9741987220354673,0.9968683876428269,0.9527755915245564,0.9989029072956664,0.9544565307424193,0.9990019054532255,0.953916668128798,1.000087496718873,0.9720253680163964,0.9969296375266524,0.9905058862638043,0.995377922784122,0.9840546318179335,0.9989005955107652,0.9902652849626747,0.9976447141951262,0.985204257197708,0.9963955637707949
0.9675934913712751,0.9989268467179395,0.9735841933441236,0.9968683876428269,0.9525694524792101,0.9989029072956664,0.9526407083062978,0.9990926413211141,0.9549236981549569,1.000087496718873,0.970873405370213,0.9969296375266524,0.9903683821020337,0.995377922784122,0.9842128395833782,0.9989005955107652,0.9906730115213236,0.9976447141951262,0.9855485105666304,0.9963031423290203
0.9685097001888678,0.9988374172777678,0.9742755338299247,0.9968683876428269,0.9532239201986812,1.0,0.9541354939227702,0.9990926413211141,0.9528622945679146,1.000087496718873,0.9701230738644782,0.9970149253731343,0.9903705894720929,0.9952872938191047,0.9840254286952614,0.9988089784699955,0.9905105576462461,0.9975541262795542,0.9854843941155806,0.9963031423290203
0.9680699812948603,0.9987479878375961,0.9745236358633491,0.9968683876428269,0.9559197713970278,0.9989029072956664,0.9531034786277885,0.9990019054532255,0.9532979698799338,0.9990375360923964,0.9716079172042811,0.9969296375266524,0.9903797532755476,0.9952872938191047,0.984029353118963,0.9988089784699955,0.9904262024718662,0.9975541262795542,0.9856869358195581,0.9962107208872458
0.9687220801197682,0.9989268467179395,0.9756592661532508,0.9968683876428269,0.9537249646758426,1.0,0.9559003248226432,0.9990019054532255,0.9535707886753926,1.000087496718873,0.9716020951053039,0.9969296375266524,0.9903507385588597,0.9951966648540875,0.9843347487692853,0.9989922125515347,0.9906687101957701,0.9977353021106983,0.9852440586175675,0.9961182994454714
0.9683906885822324,0.9988374172777678,0.9750757400671688,0.9968683876428269,0.956589846288594,1.0,0.9500520545365418,0.9990019054532255,0.9531901670706446,0.9990375360923964,0.9718053080323656,0.9970149253731343,0.9899760467299785,0.9952872938191047,0.984268307810467,0.9989922125515347,0.9906859536985522,0.9976447141951262,0.985116627870859,0.9961182994454714
0.9689404068123224,0.9989268467179395,0.9751294570281743,0.9968683876428269,0.9552357399683942,1.0,0.9555138458847807,0.9990926413211141,0.952978395390673,0.9990375360923964,0.9714906773865906,0.9970149253731343,0.9904313255978963,0.9955591807141563,0.9842527031379475,0.9989005955107652,0.9901904535817891,0.9975541262795542,0.9851636033668854,0.9960258780036969
0.9698286660555198,0.9989268467179395,0.9756158372978803,0.9968683876428269,0.9538331211844309,1.0,0.9561685672061273,0.9990019054532255,0.9527843986599223,0.9990375360923964,0.9714326393642736,0.9970149253731343,0.9905914726838319,0.9954685517491392,0.9841152949198033,0.9988089784699955,0.9906040676685706,0.9974635383639822,0.9851833455726648,0.9960258780036969
0.9696284052357811,0.9977642639957073,0.9761033722774428,0.9968683876428269,0.9544712985833712,1.0,0.9554568324001735,0.9990019054532255,0.9527478341390747,1.000087496718873,0.971711353114209,0.9970149253731343,0.9904762403974274,0.995377922784122,0.9843902220974527,0.998717361429226,0.9900426515328107,0.9973729504484101,0.9850246133386094,0.9959334565619222
0.9694294834402939,0.9988374172777678,0.9762091168414386,0.9968683876428269,0.9563436219147192,0.9989029072956664,0.9552757993706749,0.998911169585337,0.9525792650654736,0.9990375360923964,0.9727916341551293,0.9970149253731343,0.9898911421527785,0.9951966648540875,0.9842355543665846,0.998717361429226,0.9903847379164716,0.997282362532838,0.9848387178377536,0.9957486136783732
0.9708989137608626,0.9977642639957073,0.9764499821785222,0.9968683876428269,0.9546703087566542,0.9989029072956664,0.9558043001834235,0.998911169585337,0.9531028812305351,0.9990375360923964,0.9720521621522238,0.9970149253731343,0.9898643767798205,0.9951060358890703,0.9840517210320385,0.9986257443884564,0.9899218964069334,0.9971917746172659,0.9848818755331266,0.9958410351201478
0.9700718523267895,0.9978536934358789,0.9754357599208063,0.9968683876428269,0.9541200521568953,1.0,0.9549723826918282,0.998911169585337,0.9526890815504885,0.9990375360923964,0.9720661846812675,0.9969296375266524,0.9898235244530014,0.9948341489940185,0.9840741218030118,0.9986257443884564,0.9902406870557883,0.9971011867016939,0.9848696686726868,0.9957486136783732
0.9704767693628114,0.9978536934358789,0.9762558148014406,0.9968683876428269,0.9539997361268604,1.0,0.950307047141159,0.998911169585337,0.9527619247216563,0.9990375360923964,0.9717648915392871,0.9968443496801705,0.989722711660427,0.9948341489940185,0.9838661839073666,0.9986257443884564,0.9903644395184301,0.9971011867016939,0.9847895091032939,0.9957486136783732
0.9704720081940579,0.9978536934358789,0.9750656362891092,0.9968683876428269,0.9539444477786176,0.9989029072956664,0.9501088353505978,0.998911169585337,0.9535093200171758,0.9990375360923964,0.9714071616965612,0.9970149253731343,0.9901531911782016,0.9947435200290012,0.9843991292888745,0.9985341273476869,0.990613299800124,0.9971011867016939,0.9844970818604324,0.9956561922365987
0.970208362786515,0.9978536934358789,0.9754158483209636,0.9968683876428269,0.9527592867419727,0.9989029072956664,0.95457980185423,0.998911169585337,0.9536687457808029,0.9990375360923964,0.9706995085718546,0.9959914712153517,0.989743317149383,0.994652891063984,0.9837766894639728,0.9981676591846084,0.9900728078569969,0.9970105987861219,0.9847521695732127,0.9956561922365987
0.9706142243084415,0.9978536934358789,0.9756078985876258,0.9968683876428269,0.9519960241454868,0.9989029072956664,0.951529049652045,0.998911169585337,0.9533740839580531,0.9990375360923964,0.97184389363251,0.9959061833688698,0.9895975667258199,0.994652891063984,0.9839300317180601,0.9981676591846084,0.9904840158379713,0.9970105987861219,0.9844182526678722,0.9955637707948243
0.970087763547383,0.9978536934358789,0.9751462263817601,0.9968683876428269,0.9520270938746265,0.9989029072956664,0.9516809550542007,0.998911169585337,0.9540846015206412,0.9990375360923964,0.9714494490285333,0.9959061833688698,0.989882797372573,0.9944716331339496,0.9837027069011768,0.9984425103069172,0.990265563384142,0.9970105987861219,0.9845194533548565,0.9954713493530498
0.9700261411205986,0.9978536934358789,0.9743786671591081,0.9968683876428269,0.9547634119546444,0.9989029072956664,0.953287802110296,0.998911169585337,0.9545936746680539,0.9990375360923964,0.9710366457250359,0.995820895522388,0.9897491468522901,0.9944716331339496,0.9839043478185587,0.9982592762253779,0.9898678911504319,0.9968294229549778,0.9843203771934554,0.9954713493530498
0.9703565382192707,0.9978536934358789,0.9754344609819228,0.9968683876428269,0.9525424033950003,0.9989029072956664,0.9492832928007928,0.998911169585337,0.9546994481910147,0.9990375360923964,0.9708361642639929,0.9959914712153517,0.9899034549673544,0.9944716331339496,0.9835926507509001,0.9981676591846084,0.9899385976626149,0.9968294229549778,0.9844288778811077,0.9954713493530498
0.9698499776187433,0.9978536934358789,0.9752953596596612,0.9958527295810411,0.9512105871383625,0.9989029072956664,0.9536732217526236,0.998911169585337,0.9559454150225761,0.9990375360923964,0.9711177403970339,0.9959061833688698,0.9898892551745178,0.9943810041689324,0.9841038560889217,0.9981676591846084,0.9897699444731458,0.9968294229549778,0.9844199479469893,0.9953789279112754
0.9701604189470601,0.9977642639957073,0.9748193734653512,0.9958527295810411,0.9534187170489759,0.9989029072956664,0.9549480782189832,0.998911169585337,0.9547979949620284,0.9990375360923964,0.9708721637252964,0.9959061833688698,0.9895825518147774,0.9943810041689324,0.9840355681464033,0.9980760421438387,0.9898792433417611,0.9967388350394057,0.9842484775583245,0.9952865064695008
0.9695593387909653,0.9977642639957073,0.9735817470077279,0.9958527295810411,0.95094056083407,0.9989029072956664,0.9547115578320984,0.9990019054532255,0.9546578411416959,0.9990375360923964,0.9705473720933355,0.9959914712153517,0.9894518213892098,0.9942903752039152,0.9840936951479762,0.9980760421438387,0.9900031208130713,0.9966482471238336,0.984389828078541,0.9953789279112754
0.9693956453374284,0.9977642639957073,0.9743210981953183,0.9958527295810411,0.9536486390036245,0.9989029072956664,0.953595817761844,0.9990019054532255,0.95574302620021,0.9990375360923964,0.9703979266059406,0.9959914712153517,0.9894040379761222,0.9942903752039152,0.9836329842716651,0.9980760421438387,0.9898257894295597,0.9966482471238336,0.9843780725302835,0.9952865064695008
0.9693553074637151,0.9977642639957073,0.9745540991594481,0.9958527295810411,0.9514384039984449,0.9989029072956664,0.9550515711059688,0.9990926413211141,0.9557721269622306,0.9990375360923964,0.9699947282792252,0.9959914712153517,0.9895042292039093,0.994199746238898,0.9837079619584728,0.9980760421438387,0.9896987435572697,0.9966482471238336,0.9844194481485005,0.9951940850277263
0.9697502009600711,0.9977642639957073,0.9737597239495415,0.9958527295810411,0.9539301642056088,0.9989029072956664,0.9529330573543291,0.9990019054532255,0.9561882939856616,1.000087496718873,0.9714434646871268,0.9959914712153517,0.9893906572525708,0.994199746238898,0.9836260419431611,0.9980760421438387,0.9894916446487514,0.9965576592082616,0.9841842765303355,0.9951016635859519
0.968875073282689,0.9978536934358789,0.9740588720074115,0.9958527295810411,0.951435201836631,0.9989029072956664,0.953101616439632,0.9990019054532255,0.9549311312861803,0.9990375360923964,0.9703378069455653,0.9959914712153517,0.9895460627646742,0.9941091172738807,0.9840316955796311,0.9980760421438387,0.9897433114940739,0.9964670712926895,0.9842209283795,0.9951016635859519
0.9691680327260599,0.9977642639957073,0.9752726560038738,0.9958527295810411,0.9534132237547155,0.9989029072956664,0.9557214506135807,0.998911169585337,0.95592985206099,0.9990375360923964,0.9705520360195479,0.9959914712153517,0.9896486104585094,0.9940184883088635,0.9841087068169543,0.9980760421438387,0.9897995939256177,0.9963764833771175,0.9842037543131283,0.9951016635859519
0.9698963458976024,0.9976748345555355,0.9751123459902757,0.9958527295810411,0.9552123382843263,0.9989029072956664,0.9554460387364117,0.9990019054532255,0.9544768706783984,0.9990375360923964,0.9703919074831546,0.9959914712153517,0.9894481769359373,0.9940184883088635,0.983607038776249,0.9980760421438387,0.9897790478671809,0.9963764833771175,0.9843497589367729,0.9950092421441774
0.9688910197691811,0.9977642639957073,0.9742271989008202,0.9958527295810411,0.9547337158422877,0.9989029072956664,0.9580413455119015,0.9990926413211141,0.9550550313206401,0.9990375360923964,0.9701089071161704,0.9959061833688698,0.9894925212694972,0.9940184883088635,0.9835570832824772,0.9981676591846084,0.9896895816787961,0.9963764833771175,0.9840473988893166,0.994916820702403
0.9682275866669059,0.9977642639957073,0.9753709497573411,0.9958527295810411,0.9544243028274195,0.9989029072956664,0.9539884568862362,0.9990019054532255,0.9550452095862028,0.9990375360923964,0.9705363177726696,0.9959061833688698,0.989425045661136,0.9939278593438463,0.9836972930385812,0.9980760421438387,0.9894973106595799,0.9962858954615454,0.984480157335966,0.994916820702403
0.9696292729323162,0.9977642639957073,0.975776165070684,0.9958527295810411,0.9528967082774358,0.9989029072956664,0.95305203365767,0.9990019054532255,0.9541921431970621,0.9990375360923964,0.9702491333121301,0.9959061833688698,0.98943566166826,0.9938372303788291,0.9835795803329574,0.9980760421438387,0.9895206898905187,0.9962858954615454,0.9840150946788384,0.9947319778188539
0.9677391228064351,0.9976748345555355,0.976593706522003,0.9958527295810411,0.9552628522403879,0.9989029072956664,0.9534146380753441,0.9990019054532255,0.9553437736531123,0.9990375360923964,0.9703519782483596,0.9959061833688698,0.9893072354217409,0.9939278593438463,0.9838016067523796,0.9979844251030692,0.9895970458070451,0.9961953075459732,0.9841814133465263,0.9946395563770795
0.969769165548577,0.9977642639957073,0.9755386184708001,0.9958527295810411,0.9530038331148774,0.9989029072956664,0.9511423980973888,0.998911169585337,0.9539333421669056,0.9990375360923964,0.9712295480984068,0.9959914712153517,0.9892985538822217,0.9939278593438463,0.9836071990569124,0.9979844251030692,0.9894975612322625,0.9961047196304011,0.9838239942477216,0.9946395563770795
0.9685780939378859,0.9976748345555355,0.976365316624495,0.9958527295810411,0.9554017860913575,0.9989029072956664,0.9565262338227285,0.998911169585337,0.954306009150848,0.9990375360923964,0.9712489131084112,0.9959914712153517,0.9893050571611965,0.9938372303788291,0.9838108824597,0.9978928080622996,0.9893644704358664,0.9961047196304011,0.9838902798446441,0.994362292051756
0.9694995065266241,0.9977642639957073,0.9769096057473448,0.9958527295810411,0.9545776914410098,0.9989029072956664,0.9509817612880198,0.998911169585337,0.9540086871508819,0.9990375360923964,0.9706506097280325,0.9959914712153517,0.9892037262271955,0.9936559724487948,0.983538065949972,0.9978928080622996,0.9894573486101876,0.9961047196304011,0.9839747746309087,0.994362292051756
