1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.980502,0.9701596719308963,0.98257476,0.9684446166429893,0.9651095,0.9651706809911629,0.94894767,0.9498504912430583,0.93876195,0.9529957111294026,0.9713599,0.9587444337728106,0.9506801,0.9539372669445054,0.963491,0.9550907413103661,0.9587007,0.9507744814912049,0.9691695,0.9581690757774858,0.9663664,0.9484231987160022
0.97987574,0.969636157403368,0.98538715,0.9681863188256059,0.96641594,0.9649974007970888,0.9489196,0.9498504912430583,0.9384494,0.9523458822510072,0.9693889,0.9593556273465467,0.95146656,0.9539372669445054,0.9582656,0.9531572702904599,0.95797294,0.9498556051457074,0.9676489,0.9580376697328077,0.964654,0.9475122543703639
0.97855914,0.9690690166652125,0.98556644,0.9684876662792198,0.9672075,0.9644342401663492,0.95135003,0.9498504912430583,0.93996924,0.95243252610146,0.9713414,0.9581332401990745,0.95238113,0.9538495284053521,0.958139,0.9531572702904599,0.9565606,0.9498993611621598,0.9670489,0.9571616294349541,0.96275896,0.9475122543703639
0.9815926,0.967847482767647,0.9839123,0.9666795815575356,0.9690578,0.9646508404089413,0.951209,0.9495514737291755,0.9387517,0.9523892041762335,0.9693456,0.9581332401990745,0.9521859,0.9538495284053521,0.95845276,0.9531572702904599,0.9578282,0.9489804848166623,0.967864,0.9571178274200612,0.9619464,0.9466013100247256
0.9800567,0.967847482767647,0.9826481,0.9666795815575356,0.9685975,0.96833304453301,0.95071477,0.9489534387014095,0.9421207,0.9518693410735173,0.9685783,0.9581332401990745,0.9498922,0.9520070190831323,0.9587924,0.9540800632772333,0.9564044,0.9489804848166623,0.96646744,0.9561979851073149,0.9607934,0.9456036090747408
0.9812142,0.968109240031411,0.98121053,0.9669378793749193,0.969281,0.9672500433200487,0.95139617,0.9483126868859462,0.94033945,0.9510029025689901,0.9701541,0.9581332401990745,0.9480565,0.9510857644220224,0.9601953,0.9531572702904599,0.9561475,0.9480616084711648,0.9660154,0.9552781427945685,0.9595819,0.9447360430312759
0.9744207,0.9673675944507462,0.9808489,0.9666795815575356,0.97206074,0.9641309998267199,0.94928354,0.9492524562152925,0.9415304,0.9512628341203484,0.96929747,0.9581332401990745,0.9457297,0.9503399868392192,0.96015257,0.9522344773036867,0.95563763,0.9480616084711648,0.9648587,0.9553657468243538,0.9591579,0.944779421333449
0.9799114,0.967236715818864,0.98412037,0.9663351844676912,0.9681979,0.9636111592444985,0.94915897,0.9486544211875266,0.93866485,0.9510029025689901,0.96957207,0.9575220466253382,0.9482891,0.9502522483000658,0.95843023,0.9522344773036867,0.95638496,0.9489804848166623,0.9648103,0.9543583004818221,0.9598275,0.9456903656790874
0.9775739,0.9675857255038829,0.9823566,0.9660768866503078,0.96742636,0.9632212788078324,0.94911605,0.9486544211875266,0.9412318,0.9516960533726119,0.96985394,0.9575220466253382,0.95004433,0.9502522483000658,0.9572843,0.9522344773036867,0.95769364,0.9489804848166623,0.96370995,0.9543583004818221,0.96235055,0.9466013100247256
0.9786549,0.9669749585551,0.9805451,0.9654311421068491,0.9669314,0.9626147981285741,0.9505086,0.9489534387014095,0.9423004,0.9514794437464801,0.96942514,0.9569108530516022,0.9485549,0.9503399868392192,0.956865,0.9513116843169134,0.9575721,0.9489804848166623,0.96288735,0.9534384581690758,0.9633048,0.9466013100247256
0.97658294,0.9672803420294914,0.9818105,0.9657755391966937,0.96602356,0.9625281580315371,0.94840074,0.9483126868859462,0.9383897,0.9496599228869731,0.9689654,0.9562996594778661,0.9480471,0.9502961175696424,0.9549706,0.9513116843169134,0.9578747,0.9489804848166623,0.9616681,0.9534384581690758,0.9640704,0.9466013100247256
0.9785194,0.9668004537125906,0.98287135,0.9654311421068491,0.964511,0.9625281580315371,0.9471919,0.9465612985903459,0.93712234,0.9485768747563141,0.96821827,0.9556884659041298,0.9479529,0.9493309936389559,0.9574539,0.9513116843169134,0.95812184,0.9489804848166623,0.9618398,0.9534384581690758,0.9646956,0.9466013100247256
0.9772678,0.9671058371869821,0.9800077,0.9645701493822377,0.9661184,0.9617050771096866,0.9464231,0.9462622810764629,0.9359342,0.9494866351860677,0.967176,0.9556884659041298,0.9480029,0.9493748629085325,0.9567781,0.95038889133014,0.958104,0.9490242408331144,0.961045,0.9544459045116075,0.9656981,0.9466013100247256
0.97947276,0.9655352936043976,0.98098725,0.9642688019286236,0.96509117,0.9649974007970888,0.94746774,0.9463049978641606,0.9366171,0.9491833817094831,0.9677463,0.9550772723303937,0.94737643,0.948541346786576,0.9550346,0.95038889133014,0.9583835,0.948105364487617,0.96164733,0.9544459045116075,0.96453565,0.9466013100247256
0.9755723,0.9649245266556149,0.98089784,0.9636661070213957,0.98085225,0.9609253162363542,0.94641924,0.9465612985903459,0.93813115,0.9488801282328987,0.9669884,0.9550772723303937,0.94704765,0.9476639613950428,0.95411974,0.9495100408665466,0.9574924,0.9480616084711648,0.9630769,0.9543583004818221,0.96528435,0.9466013100247256
0.9756195,0.9652735363406336,0.9805577,0.9639674544750095,0.98135024,0.9601888754115405,0.94766957,0.9459632635625801,0.9377056,0.9485768747563141,0.96718246,0.9550772723303937,0.94684184,0.9484536082474226,0.95297545,0.9495100408665466,0.95786166,0.9471427321256672,0.96318537,0.9534384581690758,0.965774,0.9456903656790874
0.9761078,0.9649681528662422,0.98356843,0.9630634121141675,0.9814785,0.9598856350719115,0.94736546,0.9459205467748825,0.93674505,0.9476671143265607,0.96569943,0.9538985418667598,0.94782346,0.948672954595306,0.9583973,0.9495100408665466,0.956748,0.9471427321256672,0.9622181,0.9535260621988612,0.96549267,0.9456903656790874
0.9759986,0.9637902451793038,0.9806303,0.9635800077489345,0.9807933,0.9598423150233929,0.94711137,0.9453652285348141,0.9374031,0.9476237924013342,0.9651471,0.9544660787566577,0.94673246,0.9477078306646194,0.9546532,0.9504767763764994,0.95659727,0.9462676117966219,0.96297985,0.9536136662286465,0.96563226,0.9456903656790874
0.97409475,0.9639647500218131,0.98408294,0.9632786602953204,0.97958046,0.9588892739559869,0.9455122,0.9447671935070482,0.93816394,0.9486201966815406,0.9671952,0.9545097354404959,0.94742805,0.9476639613950428,0.9594562,0.9504767763764994,0.9556184,0.9453049794346723,0.965008,0.9544459045116075,0.9645567,0.9448227996356223
0.97511554,0.9643573859174593,0.98235816,0.9633647595677816,0.9797507,0.9587159937619131,0.9492052,0.9451089278086287,0.9411803,0.9477104362517871,0.9676274,0.9538985418667598,0.9473235,0.9475323535863127,0.9554072,0.9495100408665466,0.9537999,0.9453049794346723,0.9651908,0.9525624178712221,0.9634207,0.943911855289984
0.9758889,0.9647063956024781,0.9817061,0.9633217099315509,0.9785549,0.9584127534222839,0.9462418,0.9442118752669798,0.93541664,0.9478404020274661,0.9662761,0.9532873482930238,0.9477697,0.9476639613950428,0.95567524,0.9495100408665466,0.95444554,0.9444736151220793,0.9622912,0.9525186158563294,0.96269983,0.9430009109443458
0.97673684,0.9641392548643225,0.98310643,0.9624607172069395,0.97777116,0.9587159937619131,0.94774,0.9441691584792824,0.9361693,0.9468006758220336,0.96571666,0.9532873482930238,0.9484225,0.9465233603860496,0.95687586,0.9495100408665466,0.9534077,0.9435109827601295,0.96319383,0.9525624178712221,0.96314996,0.9430009109443458
0.97667474,0.963833871389931,0.98368603,0.9621593697533255,0.96165985,0.9609253162363542,0.9461841,0.9440410081161895,0.9354476,0.9465840661959017,0.9660127,0.9532873482930238,0.9417428,0.9446808510638297,0.95709276,0.9495100408665466,0.9518372,0.9435109827601295,0.9609245,0.9516425755584758,0.9619662,0.9430009109443458
0.97587734,0.9635284879155398,0.98483604,0.9615566748460975,0.9625255,0.9572864321608041,0.94453126,0.943912857753097,0.9378042,0.9465407442706754,0.96585435,0.9532873482930238,0.94187325,0.945689844264093,0.9561936,0.9485872478797732,0.95185083,0.9435109827601295,0.9614048,0.9516425755584758,0.96210605,0.9430009109443458
0.9757493,0.9629177209667569,0.9825458,0.9612553273924834,0.96097463,0.9571997920637672,0.9482176,0.9427167876975651,0.9348156,0.9456743057661483,0.9655779,0.9526761547192875,0.94410634,0.9448124588725598,0.95459604,0.947664454893,0.95199805,0.9435109827601295,0.96216196,0.9516425755584758,0.96162087,0.9420899665987075
0.97356707,0.9625250850711109,0.9832624,0.9609970295751,0.9618462,0.9584127534222839,0.94483024,0.9424177701836821,0.93413717,0.9448511891868475,0.9656816,0.9520649611455514,0.942593,0.9457337135336698,0.9537815,0.947664454893,0.95260066,0.9443861030891748,0.96217316,0.9507227332457294,0.9613194,0.9430009109443458
0.97495997,0.9613908035947999,0.98359126,0.9603082353954109,0.96111983,0.9567665915785827,0.9437145,0.9424177701836821,0.93311673,0.9452410865138847,0.9644303,0.9520649611455514,0.9438098,0.9449001974117132,0.953505,0.947664454893,0.95359546,0.9435109827601295,0.9613733,0.9507227332457294,0.962474,0.9430009109443458
0.9749034,0.9610854201204083,0.9821201,0.9601790864867191,0.96015793,0.9565933113845089,0.9445377,0.9424177701836821,0.93373173,0.945760949616601,0.96449286,0.9514537675718152,0.9425623,0.944768589602983,0.95677227,0.947664454893,0.95414144,0.9444736151220793,0.961041,0.9507227332457294,0.96251315,0.9430009109443458
0.9700628,0.9610417939097812,0.9826402,0.960394334667872,0.9604797,0.9559001906082135,0.94324833,0.942118752669799,0.93400925,0.9454576961400164,0.96265423,0.9508425739980791,0.94239205,0.9448124588725598,0.9533356,0.9467416619062267,0.955709,0.9444736151220793,0.95784163,0.949802890932983,0.9638197,0.9430009109443458
0.9731732,0.9613035511735452,0.9784271,0.9597055404881827,0.9585989,0.9556402703171029,0.944797,0.9415634344297309,0.93314064,0.9444612918598102,0.9630752,0.9514537675718152,0.94307184,0.9438034656722966,0.95205015,0.9467416619062267,0.95541155,0.9425921064146319,0.9605418,0.949802890932983,0.9634216,0.9430009109443458
0.9759548,0.9612162987522905,0.9818477,0.9594041930345688,0.96070963,0.9554236700745105,0.9433134,0.9424177701836821,0.9345751,0.9451111207382056,0.9650158,0.950231380424343,0.9422206,0.9438912042114499,0.9508955,0.9458188689194533,0.9509865,0.9425921064146319,0.95949334,0.9488830486202366,0.96321106,0.9430009109443458
0.9747511,0.9606055318035077,0.9808909,0.9597485901244134,0.96119046,0.9553803500259921,0.9477665,0.9430158052114479,0.9374156,0.9462374907940909,0.9628837,0.950231380424343,0.9420325,0.9439350734810265,0.9506306,0.9458188689194533,0.95245296,0.9425921064146319,0.95883054,0.9488830486202366,0.9639083,0.9430009109443458
0.9743755,0.9610854201204083,0.9821996,0.9597485901244134,0.9592981,0.9549471495408076,0.94652647,0.9427167876975651,0.9366457,0.9456309838409218,0.96161675,0.9508425739980791,0.9418512,0.9439789427506032,0.95054466,0.9448960759326801,0.95179546,0.9416732300691344,0.95965403,0.9488830486202366,0.96361434,0.9430009109443458
0.97514814,0.9607800366460171,0.98227066,0.95949029230703,0.9577742,0.9545139490556229,0.947299,0.9427167876975651,0.93644315,0.9461941688688645,0.9644148,0.9502750371081812,0.94282943,0.9430576880894933,0.9559217,0.9448960759326801,0.951532,0.9407543537236369,0.959843,0.9498904949627683,0.96359295,0.9420899665987075
0.9735688,0.9604746531716256,0.98025763,0.95949029230703,0.9569787,0.9542973488130307,0.94734555,0.9415634344297309,0.9367061,0.9447212234111684,0.96358645,0.9496201868506068,0.9416207,0.9440228120201798,0.9542065,0.9448521334095002,0.9485166,0.9398354773781394,0.960429,0.949934296977661,0.9632676,0.9420899665987075
0.9729258,0.9595585027484513,0.9813871,0.9589306470360325,0.9600821,0.9539507884248832,0.9437029,0.940367364374199,0.9331184,0.9432915998786986,0.9633904,0.949052649960709,0.9437972,0.9428822110111867,0.95428675,0.9458188689194533,0.9465254,0.9389603570490943,0.96221155,0.9490144546649145,0.9619402,0.9411790222530692
0.9728249,0.9595585027484513,0.98310494,0.9585432003099572,0.9559582,0.9536042280367354,0.94326097,0.940367364374199,0.9327894,0.943941428757094,0.96248573,0.949052649960709,0.9388932,0.9428822110111867,0.9499957,0.9458188689194533,0.9463596,0.9389603570490943,0.95940685,0.9488830486202366,0.96169907,0.940311456209604
0.9715009,0.9589477357996686,0.9779616,0.9579835550389598,0.9564056,0.9535175879396985,0.9442864,0.9394703118325501,0.9364137,0.9425118052246243,0.9632991,0.9483977997031346,0.9388066,0.9419609563500768,0.95082897,0.9448960759326801,0.9469035,0.938916601032642,0.95945233,0.9489268506351292,0.9605611,0.940311456209604
0.9730469,0.9585550999040224,0.980436,0.9580266046751904,0.9598282,0.9535175879396985,0.9428705,0.9394703118325501,0.93159956,0.9428583806264351,0.960764,0.9490089932768707,0.93887955,0.9419609563500768,0.9517637,0.9448960759326801,0.94641525,0.938916601032642,0.9590223,0.9479632063074902,0.9600684,0.9394005118639657
0.9742585,0.9577698281127301,0.98239607,0.9573808601317318,0.95935565,0.9523912666782188,0.94302076,0.9388722768047842,0.9304665,0.9422951955984924,0.9631249,0.9478302628132367,0.93772024,0.9419609563500768,0.9496926,0.9448960759326801,0.9462719,0.9380414807035967,0.95906264,0.9470433639947439,0.9595049,0.9394005118639657
0.9683805,0.9582933426402584,0.9783188,0.9571225623143483,0.956258,0.9523912666782188,0.9425337,0.9394703118325501,0.93268484,0.9426417710003032,0.960592,0.9478302628132367,0.93795335,0.9410397016889668,0.9524078,0.9448960759326801,0.9443976,0.9371226043580992,0.9574575,0.9470433639947439,0.95892256,0.9384895675183274
0.97285825,0.9579443329552397,0.9764236,0.9565198674071205,0.95718384,0.952217986484145,0.9411445,0.9394703118325501,0.93090355,0.9417320105705498,0.9585493,0.9471754125556623,0.93641526,0.9401623162974336,0.95350224,0.9448960759326801,0.9441022,0.9362037280126018,0.95870346,0.9471309680245292,0.9579976,0.9384895675183274
0.96689117,0.9571154349533201,0.9788949,0.9564768177708898,0.9537062,0.9514815456593313,0.94055176,0.9388722768047842,0.9298089,0.9417753324957762,0.959137,0.9478302628132367,0.93954694,0.9412590480368501,0.9515111,0.9440172254690864,0.942936,0.9379977246871444,0.9585138,0.94616732369689,0.95753044,0.9384895675183274
0.9678181,0.9573771922170842,0.977795,0.9571225623143483,0.95672053,0.9509183850285914,0.9412373,0.9391712943186671,0.9317904,0.9420352640471343,0.9614811,0.9472190692395006,0.9390146,0.9411274402281202,0.9500279,0.9430944324823131,0.9458752,0.9371226043580992,0.95816326,0.94616732369689,0.9584278,0.9394005118639657
0.9724379,0.9573771922170842,0.97905666,0.9571225623143483,0.9562469,0.9514382256108127,0.9436278,0.9397693293464332,0.9340362,0.9416886886453235,0.95974916,0.9472190692395006,0.939227,0.9403377933757402,0.94902927,0.9431383750054928,0.94506353,0.9380414807035967,0.9586318,0.94616732369689,0.9603058,0.9384895675183274
0.9696606,0.9565046680045372,0.9792324,0.9566920659520427,0.95273906,0.9514382256108127,0.94280106,0.9385732592909013,0.93036723,0.9410388597669281,0.9576361,0.9466078756657644,0.9389911,0.9404255319148935,0.94924074,0.9430944324823131,0.9476419,0.938916601032642,0.957859,0.9452474813841437,0.9596117,0.9384895675183274
0.97029155,0.9571590611639473,0.9796522,0.9570364630418873,0.95820206,0.9506151446889621,0.9406641,0.9379752242631354,0.92989916,0.9409522159164754,0.9615753,0.9466078756657644,0.9391299,0.9404255319148935,0.9493635,0.9430944324823131,0.94849527,0.938916601032642,0.95534956,0.9452912833990365,0.9597782,0.9394005118639657
0.9707097,0.9571590611639473,0.9780473,0.9562185199535064,0.95384854,0.9506151446889621,0.94204,0.9382742417770182,0.9314434,0.9408655720660227,0.960319,0.9459966820920284,0.9393111,0.9403377933757402,0.9508184,0.9430944324823131,0.9484276,0.938916601032642,0.95681083,0.9453350854139291,0.96094435,0.9394005118639657
0.97099286,0.9565482942151646,0.97758824,0.955529725773817,0.9514787,0.95039854444637,0.9417176,0.9373771892353694,0.93268484,0.9405189966642117,0.9591412,0.9453854885182923,0.9383027,0.9402939241061636,0.94980127,0.9430944324823131,0.94837797,0.9380414807035967,0.9564554,0.9444152431011826,0.95787174,0.937578623172689
0.97015303,0.9559375272663816,0.9748772,0.9543243359593611,0.95782524,0.9497054236700746,0.9402296,0.936821870995301,0.9298845,0.9398691677858165,0.9557594,0.9453854885182923,0.93885833,0.9393726694450538,0.9487304,0.9421716394955397,0.9476643,0.9380414807035967,0.95605576,0.9452474813841437,0.95751184,0.9384895675183274
0.9686137,0.9550213768432074,0.9764598,0.9541090877782081,0.9524217,0.9497920637671114,0.9378961,0.9362238359675351,0.93024164,0.9392626608326473,0.9551984,0.944774294944556,0.93846,0.9395042772537837,0.94867843,0.9421716394955397,0.9476227,0.9371226043580992,0.95870435,0.9453788874288218,0.95937234,0.937578623172689
0.96989113,0.9553267603175989,0.97600347,0.9537646906883637,0.95537597,0.9497054236700746,0.9384914,0.9364801366937205,0.9300447,0.9399124897110427,0.9615179,0.9453854885182923,0.94014424,0.9404255319148935,0.94638395,0.9412488465087665,0.9459717,0.9371226043580992,0.9583112,0.9452912833990365,0.95817596,0.937578623172689
0.9682917,0.9550213768432074,0.9764445,0.9540229885057471,0.9560854,0.9497054236700746,0.9380576,0.9356258009397693,0.930217,0.9386994758047047,0.96099573,0.9453854885182923,0.9408193,0.9413467865760035,0.947884,0.9412488465087665,0.9463195,0.9362037280126018,0.9569611,0.9453788874288218,0.9571522,0.9366676788270507
0.96673733,0.9547159933688161,0.9771369,0.9535063928709802,0.9548852,0.9490123028937794,0.93990654,0.9356258009397693,0.9260438,0.9382662565524411,0.95647895,0.944774294944556,0.9397188,0.9401623162974336,0.94653034,0.9412488465087665,0.94348055,0.9352410956506519,0.95871115,0.9452474813841437,0.9558312,0.9357567344814124
0.96935946,0.9550213768432074,0.9781545,0.9532050454173662,0.9505324,0.9490123028937794,0.94081116,0.9349850491243058,0.9265155,0.9388294415803838,0.9556716,0.9441631013708199,0.9386315,0.9392410616363237,0.9467584,0.9412488465087665,0.941971,0.9343222193051544,0.9585649,0.9453788874288218,0.95455563,0.9348891684379473
0.9688278,0.9541052264200331,0.9777288,0.9528606483275216,0.9545947,0.9481892219719288,0.9380465,0.9362238359675351,0.92919284,0.9394359485335527,0.95631844,0.944774294944556,0.93682224,0.9392410616363237,0.94685715,0.9412488465087665,0.9416936,0.9334470989761092,0.9575621,0.9452474813841437,0.9541282,0.9348891684379473
0.96824616,0.95432335747317,0.97629863,0.9523010030565241,0.95567864,0.9481892219719288,0.9405918,0.9362238359675351,0.93048805,0.9391326950569684,0.956429,0.9442067580546581,0.93749493,0.9383198069752139,0.9475356,0.9412488465087665,0.93968636,0.9325282226306117,0.9572279,0.9444152431011826,0.9548196,0.9348457901357742
