CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8237094,0.8342165753553825,0.8002956,0.7987825739636714,0.812852,0.8107399808027498,0.82932484,0.837973682653495,0.80998427,0.8106188659760591,0.8101023,0.8043982712840195,0.82888967,0.8323462776228487
,,,,,,0.82350403,0.8337545774518703,0.8002957,0.7986097376860049,0.81327534,0.8105054015453171,0.8292607,0.837694038717802,0.80979663,0.8103614394450231,0.80996615,0.8041217000614388,0.8283556,0.8320315806426188
,,,,,,0.8232179,0.8333170326004766,0.79988545,0.7984031198991327,0.8131849,0.8102620242109121,0.8287087,0.8376189760036059,0.80975753,0.8100838720142206,0.8095658,0.8037962448939013,0.8283867,0.8317766153453018
,,,,,,0.8224074,0.8328261020758265,0.7996256,0.7981811529991594,0.81299704,0.8101087170083748,0.8284051,0.8374065081372506,0.80904526,0.8098124603196841,0.80932623,0.8035298336063426,0.8282953,0.8315572333471328
,,,,,,0.82195646,0.832400916176278,0.7992853,0.7979448090845475,0.81236356,0.8098125698452816,0.82757723,0.8371510229035639,0.80908567,0.809596234003643,0.8089224,0.8032912705212042,0.8282811,0.8313170978279036
,,,,,,0.8217176,0.8320141285702679,0.7989972,0.7976357805770979,0.81230205,0.809561340619978,0.82817775,0.8370091767659911,0.8090728,0.8092100845384992,0.80818015,0.802987326335667,0.8276483,0.8310587516943825
,,,,,,0.8209352,0.8314927847727648,0.7986202,0.797518469266001,0.8116674,0.8092320625405465,0.8276697,0.8366722486524003,0.80873007,0.8089870677919052,0.8085119,0.8027398848683299,0.827553,0.8307869886200205
,,,,,,0.8202602,0.831038443622999,0.7981486,0.7971704766194251,0.8114163,0.8089231920267366,0.82738376,0.8363484627621415,0.8084824,0.8087294734034494,0.8082747,0.8024278582199815,0.82727814,0.8306347461320175
,,,,,,0.8200112,0.8305343636311388,0.7979572,0.7969243702526567,0.81093425,0.8088236626716994,0.82742757,0.8360820778662562,0.80853724,0.8085893053790884,0.80834585,0.8022922009591092,0.8271602,0.8303560843514963
,,,,,,0.81959945,0.8300765086087588,0.7976398,0.796635058302141,0.8105541,0.8086312974869606,0.8275172,0.8357427112621653,0.8079968,0.8082700834089805,0.8075088,0.8019230259863713,0.8273175,0.8298660166870373
,,,,,,0.81887966,0.8297109864241773,0.7976937,0.79635349484919,0.8100305,0.8083784727318942,0.82671833,0.8355516808188271,0.80797917,0.8080943673067701,0.8076436,0.801776924646784,0.82633454,0.8297221607261649
,,,,,,0.8253524,0.8295056863444401,0.7968401,0.796343033241602,0.81015986,0.807952505857735,0.8265492,0.8354024173780488,0.8077722,0.807669926261743,0.80744445,0.8016457409633111,0.8264323,0.8295785063414095
,,,,,,0.8184812,0.8286770244509737,0.79706717,0.7960597752578142,0.80996263,0.807799496925459,0.8264504,0.8351045103681952,0.807033,0.8073292403251562,0.8070784,0.8012337498448469,0.82617754,0.8292334053015709
,,,,,,0.81755877,0.8279063993126371,0.7964455,0.7957163125091524,0.81042963,0.8075629888920595,0.82567793,0.8347873890409071,0.80690366,0.8071319334575239,0.8064092,0.8009691371629081,0.825775,0.8289988162867614
,,,,,,0.81635195,0.8272976970674825,0.79599446,0.7954935569247655,0.81027263,0.807447226416234,0.825289,0.8345763744015459,0.80645066,0.806924970965445,0.80678046,0.8007003372580935,0.8257627,0.8287590828638483
,,,,,,0.81614053,0.8268326027762392,0.7961089,0.7953000870716043,0.8102991,0.807171870390924,0.82492346,0.8343914102844731,0.806338,0.8067457543408185,0.8064062,0.800428270513431,0.82537836,0.8284927737975237
,,,,,,0.8157918,0.8264659250255206,0.7954696,0.7950760529621527,0.80960554,0.806897563513908,0.82456964,0.8340502211247298,0.8060363,0.8065067124467572,0.80623335,0.8002255078513117,0.82524794,0.8281743173337157
,,,,,,0.815216,0.8259378284620009,0.7953942,0.7948052780482886,0.80950683,0.806598553867084,0.82479364,0.8339058917918518,0.8057309,0.8062221376660083,0.8061568,0.8001018275863134,0.8250361,0.8281233854210044
,,,,,,0.8146439,0.8254323279589459,0.7953852,0.7945486079025724,0.80896026,0.8063509284840297,0.8241592,0.8335540150149119,0.8057193,0.8060156372597035,0.8061114,0.799726932506715,0.824632,0.8277931818840076
,,,,,,0.8141944,0.8249484881940302,0.7952407,0.7943598614093167,0.80864453,0.8060726965315272,0.82427454,0.8332970230977309,0.8052047,0.8057422132587534,0.8052475,0.7994199348235089,0.82437545,0.8275465754192214
,,,,,,0.8137197,0.8244411843397708,0.7947612,0.7941809958507958,0.8093192,0.8058839927332191,0.8240304,0.8330721667904432,0.8050187,0.8054561461057481,0.8052097,0.7992482846320441,0.82414794,0.8272722514902762
,,,,,,0.81295425,0.8239518748935081,0.79500735,0.7936948246176849,0.80909336,0.8056401763880465,0.8239792,0.8326786164922926,0.8052011,0.8052241702947548,0.80500215,0.7988558717953218,0.82349926,0.8270876020067045
,,,,,,0.8124688,0.8234339786380723,0.794071,0.7934740577674815,0.80900747,0.805529713765726,0.8236922,0.8324860810800394,0.804784,0.8050005210720503,0.8045177,0.7985686310488764,0.8237918,0.826772296096704
,,,,,,0.81211203,0.8228712834865337,0.7941639,0.7932278591814137,0.80867964,0.8052755651046563,0.823564,0.8323109221412793,0.8047258,0.8047690897554555,0.8040159,0.7984147727338773,0.8231946,0.8265641650820501
,,,,,,0.81122905,0.8223109600702152,0.7942299,0.7929326368560305,0.8082971,0.8051711403940272,0.82302505,0.8321502383126573,0.8042387,0.80447918697092,0.8039849,0.7981580435271176,0.8228889,0.8263064948330505
,,,,,,0.8108446,0.8217760417127576,0.7940975,0.7926729567420924,0.8078514,0.8049422739943433,0.8228144,0.8319362421684081,0.80433637,0.8041995368608272,0.80345654,0.7978681340845213,0.8228867,0.8260742942455007
,,,,,,0.81054306,0.8214956252121179,0.79348034,0.7923804289811199,0.80756414,0.8046811843103236,0.8229249,0.8316662544325839,0.8037811,0.8039258737826649,0.8036491,0.7976536457027634,0.8223694,0.8258883764196063
,,,,,,0.8093291,0.8209046927511859,0.79356235,0.7922811102207701,0.80691457,0.8045067968344576,0.8222707,0.8313775263306991,0.8035442,0.8038311531001824,0.803386,0.7973847004141936,0.82204634,0.8256475497269075
,,,,,,0.80866915,0.820418144662952,0.79280025,0.7918733996420763,0.8068436,0.80416709331611,0.8221006,0.8310128690113885,0.80358446,0.8036062173232424,0.8030409,0.7970187398194983,0.8218846,0.8252080179844467
,,,,,,0.80850524,0.8198012023226018,0.79287213,0.7917399296331447,0.8061059,0.8040551214342738,0.82222956,0.8308184383095409,0.8034776,0.8034283276355549,0.80277616,0.7967879216345513,0.8217625,0.8249851826966259
,,,,,,0.80784094,0.8192874186327361,0.792487,0.7914911767901858,0.8056889,0.8037506760394755,0.821908,0.8305804267881826,0.8030488,0.8030917745867616,0.80293006,0.7964794204455746,0.8211656,0.8247384594097783
,,,,,,0.80750114,0.8187469341280075,0.79245645,0.7911937421668193,0.8059587,0.8035242201355274,0.8212773,0.8303707425207808,0.80264825,0.8029021316981407,0.80318743,0.7962310829342537,0.82097405,0.8244773687697778
,,,,,,0.8063967,0.8182061215365267,0.79235846,0.7909813106729489,0.80624384,0.8032399195195142,0.82094043,0.8300257927964448,0.8021851,0.8025269153625854,0.80283594,0.7958711332645618,0.8208448,0.8241502345769134
,,,,,,0.80610055,0.8176918909587108,0.7917783,0.7908612761773536,0.80594456,0.8031195498358259,0.8205772,0.8297076396206141,0.80203193,0.8022493875225776,0.802792,0.7957008861715342,0.82052463,0.8239331189514082
,,,,,,0.805501,0.8169942797702595,0.79141027,0.790378474565686,0.8058949,0.8029531896510572,0.8203209,0.8294602631275187,0.8018056,0.802120359978918,0.8024847,0.7953076835212894,0.8203655,0.8237263343770302
,,,,,,0.80461997,0.8164421150598501,0.7912361,0.7901918104512619,0.8057161,0.8027133376109646,0.81964785,0.829226523857949,0.80156714,0.8018737174233957,0.8022056,0.7951759560651838,0.8204667,0.8234010512357327
,,,,,,0.8123778,0.8162478945094628,0.7911102,0.7900196193785721,0.80541414,0.8025213298164311,0.81959695,0.8290874110801351,0.80173624,0.8014401828755845,0.8016327,0.7949048024138081,0.820363,0.8231879183007782
,,,,,,0.804258,0.8153503986823573,0.7906747,0.7897729989504221,0.8051082,0.8021484869806013,0.8191317,0.8287206782934823,0.8015018,0.8011123951054512,0.8016623,0.7947249236256005,0.81991845,0.8228589076359567
,,,,,,0.8032243,0.8144459577058512,0.7907894,0.7895337884187466,0.80442756,0.8019187755383264,0.8192543,0.8284516884823131,0.80127686,0.8009271742052445,0.8007166,0.7943813325206487,0.8197102,0.822577335457465
,,,,,,0.801855,0.8138533196234998,0.7908665,0.7890807012852475,0.8037877,0.8016626869857371,0.81885177,0.8282466663163377,0.8011196,0.8007025520510592,0.8010766,0.7942407437712623,0.81928355,0.8222188114711794
,,,,,,0.80128056,0.8131256814164209,0.79026145,0.7888480015755589,0.80377364,0.8015264672250202,0.8188154,0.8279677255264567,0.80095357,0.8004501441508263,0.8007385,0.7939353171205352,0.8190815,0.8219776430957934
,,,,,,0.8004975,0.8125472842074724,0.78986096,0.7885659613252569,0.80419225,0.8013640209328856,0.81844527,0.8277524034485968,0.80049187,0.800336537072255,0.8002947,0.7937174812974245,0.81926566,0.8218274040952201
,,,,,,0.79995674,0.8119060133739225,0.78944033,0.7883313067169069,0.80417836,0.8010975079331141,0.8180294,0.8275094842306042,0.79995376,0.8000367980147687,0.7999105,0.7934151276991397,0.8186503,0.8214779496563331
,,,,,,0.79932815,0.811316423737071,0.7894061,0.7881956471187911,0.8039018,0.800873099509843,0.81742245,0.8273927722424005,0.79966706,0.7996000676932967,0.80005765,0.7930171382002403,0.8183603,0.8212446791118269
,,,,,,0.7981215,0.8105355303454561,0.788771,0.7879282225524274,0.803512,0.8007152932585312,0.8173606,0.8270991999520848,0.79962784,0.7994754456256633,0.7994341,0.7928084052380813,0.81782436,0.8209520841199327
,,,,,,0.79750234,0.8100653816552595,0.78855425,0.7876267347586573,0.80360866,0.8004347044488275,0.81709045,0.8269301591391665,0.7995032,0.7992541569202781,0.7995301,0.7926062121635187,0.81746846,0.8206646785944819
,,,,,,0.7972671,0.8093480932206886,0.7880783,0.7873245548535508,0.80275553,0.8002190347541924,0.8167545,0.8266875317408049,0.7994532,0.7990801923750108,0.7988239,0.7922182357522335,0.8167723,0.8204712950213768
,,,,,,0.79658884,0.8088602708526418,0.7877986,0.7870546624075809,0.80273116,0.7999875780130077,0.8163232,0.8263844044124303,0.7991931,0.7988372255516074,0.7987171,0.7921376430470142,0.8167369,0.8202317330594365
,,,,,,0.795371,0.8082286458199232,0.78731394,0.7867857436504605,0.8022819,0.7997649275120963,0.8161282,0.826046092352273,0.7986933,0.7987475522331584,0.798597,0.7918258569631176,0.81641394,0.819977526057479
,,,,,,0.7948113,0.8076021350937417,0.7871055,0.7866072750678665,0.8023799,0.7994905458925358,0.8162045,0.8258252901087896,0.7983512,0.7985066633443234,0.79837066,0.7916652644480712,0.81632656,0.8196206052054106
,,,,,,0.7943565,0.806981455473715,0.787174,0.7862419591308959,0.8024437,0.7992133577524166,0.81588167,0.8255762434602921,0.79809886,0.7982056170570635,0.7978807,0.7913318139616653,0.81555355,0.8192639314364532
,,,,,,0.79368585,0.8062725548358142,0.78688663,0.7860617280320027,0.80207235,0.7990778741728173,0.8155611,0.8252109631756808,0.7974809,0.7979103578946444,0.79788756,0.79106586173831,0.81570786,0.8190369480542683
,,,,,,0.79312736,0.8058687240515136,0.78705806,0.7858420171862935,0.80175704,0.7988361987773208,0.815267,0.824964623014823,0.7976566,0.7976843101936576,0.7973154,0.7908567000689916,0.8152798,0.8188328079840077
,,,,,,0.7924054,0.8050769608220697,0.78732175,0.7855643353897547,0.8018526,0.7986417139911839,0.8151681,0.8246605606035928,0.79727906,0.7974264820843668,0.79669124,0.7905586846424856,0.814938,0.8185946921040431
,,,,,,0.7913713,0.8044540939486741,0.78676337,0.7853017842859674,0.8010551,0.7985837669205631,0.8145932,0.824397245989987,0.7968775,0.7971794249703799,0.7964712,0.7903343069381024,0.8148567,0.8183754493316624
,,,,,,0.7904139,0.8038523664920926,0.78690547,0.7850113664759103,0.8012431,0.7983450751571892,0.81430846,0.8241685271954916,0.7969484,0.7971339052504887,0.79644585,0.7899506329545084,0.81443423,0.8181270763011796
,,,,,,0.7903288,0.8030717514479,0.7866072,0.7847557777889648,0.8006397,0.7980977242630977,0.8141007,0.8239117872834836,0.79671144,0.7967963887849846,0.7970778,0.7896961825993185,0.814047,0.8177889256359699
,,,,,,0.78927857,0.8025226637321126,0.7863398,0.7845481681271411,0.8007257,0.7978833041651936,0.81373066,0.8236357195636396,0.796639,0.7964252758003472,0.7967578,0.7895162136920294,0.8139588,0.8174659291722696
,,,,,,0.7887831,0.801800888722289,0.7859709,0.7842938678419399,0.8004734,0.7975831804044438,0.8133655,0.8233809224040332,0.7966234,0.796268146739391,0.7969042,0.7892866313293784,0.81384903,0.8172446524153221
,,,,,,0.7880093,0.8012250215449956,0.7852904,0.7840564701060311,0.7999787,0.7974096467654743,0.81333286,0.8231004225440893,0.7964624,0.7959755357256163,0.7962787,0.7888274728229109,0.8135459,0.8170102377369461
,,,,,,0.7870068,0.8006399026121893,0.7851111,0.7837267477304976,0.7999075,0.7972691884175337,0.81334203,0.8229058427505653,0.7958489,0.7958050876410031,0.795992,0.7886853132386745,0.813021,0.8166978017404125
,,,,,,0.79494923,0.8002849938523422,0.78496605,0.783503322203172,0.7998913,0.7970274192638517,0.8132841,0.8226239404843781,0.7954069,0.7956274076265611,0.7953335,0.7883687035026358,0.8130278,0.8164407540357145
,,,,,,0.7867263,0.798960076920747,0.7849861,0.7831812031647544,0.7996064,0.7968330013944973,0.81303865,0.8223578561447947,0.7950531,0.7952976013947499,0.795527,0.7881766013735025,0.81273526,0.8161543957834775
,,,,,,0.7852585,0.798043254728761,0.7846231,0.7830555135242467,0.7993717,0.796643532874219,0.8129638,0.822153041978115,0.795023,0.7949939377318956,0.7951892,0.7878481550381415,0.8115472,0.815870664382022
,,,,,,0.7839675,0.7973294486483168,0.78439826,0.7827830092059685,0.79917616,0.7963673331417704,0.8121074,0.8219357104457705,0.7951567,0.794635073154433,0.79473406,0.7876977212060686,0.8120014,0.8155500409446026
,,,,,,0.7830158,0.7962953142027692,0.7837718,0.7823208359628512,0.7990387,0.7961319890256695,0.8116003,0.8215186519516361,0.79486734,0.7944242858769751,0.79475266,0.7874258710025623,0.81192493,0.8152873560319389
,,,,,,0.7824928,0.7958244055475622,0.7838412,0.7822136947789886,0.79841477,0.7958127709176075,0.81143796,0.8213583923904378,0.7942049,0.7941495066904847,0.79444456,0.7871563559729992,0.8115099,0.8149943796077881
,,,,,,0.78148925,0.7950454669439628,0.78405684,0.7819636183949371,0.7980351,0.7957289761933769,0.8110205,0.8210238521607209,0.7944643,0.794005298676429,0.7942504,0.7868613548622727,0.81130356,0.8146324599692831
,,,,,,0.7811137,0.7944696037408705,0.7836631,0.7817558921438995,0.79780096,0.7955018841013077,0.8105628,0.8207882424553666,0.79397935,0.7937298841906902,0.79372174,0.7866535254533812,0.8107636,0.8143912021126024
,,,,,,0.77973247,0.7938056280830624,0.7834172,0.7814823649745857,0.79779917,0.7952679954741003,0.81027585,0.8205566698580044,0.79342544,0.7935359035976131,0.7940719,0.78624563078814,0.8107912,0.8139942083035973
,,,,,,0.7789356,0.7929305462089762,0.78262585,0.78127125265804,0.7979216,0.7950083979909233,0.8095802,0.8201722966515407,0.79289424,0.793253911198756,0.79364437,0.7860880068950057,0.8103955,0.8136802681736676
,,,,,,0.7784357,0.7923500873183953,0.78240687,0.7809027235838218,0.79768443,0.7947502180528121,0.8097779,0.8199700675796384,0.7929,0.7930009599452924,0.79357207,0.7858087207285237,0.80970997,0.8135052363644169
,,,,,,0.77756655,0.7916682357581005,0.78187543,0.7806236583949644,0.79817677,0.7946243431140921,0.8096464,0.8196976385304796,0.7927865,0.7928447754613207,0.79321915,0.785561019316382,0.8093925,0.8131250105209251
,,,,,,0.77630746,0.7909868926057647,0.7816362,0.7803742614399604,0.7979885,0.7944210923991288,0.8094731,0.8193423583551078,0.7928776,0.792718452741059,0.793037,0.7854677540263151,0.8093811,0.8129674423528666
,,,,,,0.77563065,0.7902942030267143,0.7814306,0.7800748699605513,0.7973793,0.7942026757992816,0.8093644,0.8190913620656515,0.79235905,0.7925515126823235,0.7926074,0.7850992222983353,0.8090865,0.8125765202821805
,,,,,,0.7742947,0.7894247628172333,0.78163445,0.7798600867346417,0.79701585,0.7939542629859657,0.8092188,0.8189094937805128,0.7920257,0.7920491861410783,0.7927617,0.7848491594379863,0.80881447,0.8123543493193515
,,,,,,0.7733467,0.7887419586026079,0.78115207,0.7797538856545119,0.7969519,0.7937837654012865,0.8088464,0.8185403981336663,0.79197174,0.7918265382041488,0.7915022,0.7845609902102314,0.80843025,0.8120107143116608
,,,,,,0.7733566,0.7878906036633847,0.7811392,0.7793840546523967,0.7967426,0.7936291087199412,0.8084094,0.8183066832586392,0.79149693,0.7915863496544908,0.79150206,0.7843730822917406,0.8082887,0.8117429558773059
,,,,,,0.7721315,0.787226897334008,0.7806483,0.7790479449307124,0.7966228,0.7933418693578408,0.8082008,0.8180789614399337,0.7916732,0.7913677012959617,0.7912469,0.7838784992128743,0.80854887,0.8115345174072843
,,,,,,0.7709745,0.7864941667247238,0.7801338,0.7787741119142633,0.79658145,0.79313756743421,0.80803174,0.8179039093924546,0.7915795,0.7911026788385892,0.79159284,0.783755766321358,0.8082079,0.8110394283231876
,,,,,,0.7704121,0.7856680983687678,0.77993226,0.7786708713965995,0.79645604,0.7929676057315098,0.80745184,0.8176108117788324,0.7911698,0.7909509276069944,0.79156196,0.7835034688328493,0.807648,0.8109013840502575
,,,,,,0.7688146,0.7849431040133253,0.7794855,0.7784025418119873,0.7961311,0.7927438132367176,0.8073717,0.8173128982272662,0.7907313,0.7907162216058127,0.7912877,0.7832187937823817,0.8072866,0.8106149914078459
,,,,,,0.7683129,0.784111888160585,0.7796233,0.7781453027702119,0.7955672,0.7925476387152165,0.8070126,0.8171061516917136,0.790487,0.7904544332805132,0.79105765,0.7830522046464482,0.80728453,0.8103522366291763
,,,,,,0.7673078,0.7832381121433114,0.779507,0.7779521914365318,0.79518825,0.7923612822009093,0.8064419,0.8167777163693356,0.7900639,0.7901488029455203,0.79049844,0.7827000869467227,0.8065381,0.8099565667207738
,,,,,,0.76628405,0.7825954776224346,0.77872235,0.7776595042147738,0.79501593,0.7921484832383341,0.8061039,0.8166632916159742,0.7900973,0.7899115964797495,0.78979737,0.7825303335806747,0.8060319,0.8097840575363844
,,,,,,0.7656173,0.781657386463665,0.77839476,0.7773450816524164,0.79448146,0.7919622676309632,0.8061016,0.8164216475685364,0.7900569,0.7897833902266709,0.7895722,0.7822454462944544,0.80586505,0.8094542198216288
,,,,,,0.77402693,0.7814743284565606,0.7777633,0.777069462413453,0.7941491,0.7917833799690468,0.8055827,0.8160570493854613,0.7897449,0.789563204559964,0.7890787,0.7820059417827924,0.8055435,0.8091518161145828
,,,,,,0.76456314,0.7797743080955875,0.7776019,0.7769206982381563,0.7942186,0.7915556149598232,0.80526173,0.8157717129557577,0.7894986,0.7892247239271305,0.7889652,0.7817658482108276,0.805085,0.8087713675857778
,,,,,,0.76255363,0.7786131200105797,0.7774027,0.7766017145459762,0.7939058,0.7912878662706782,0.8048891,0.8155254844130333,0.78910357,0.7890557421790674,0.7891423,0.7814388409724895,0.8046597,0.8086604309359515
,,,,,,0.76124173,0.7777169831068456,0.77720785,0.7763329570236666,0.7932764,0.7910468507483764,0.8047191,0.8153060978307155,0.7887661,0.7886726246528618,0.78913575,0.7811367906063237,0.80442363,0.8083010749807481
,,,,,,0.7602652,0.7767683096913707,0.777316,0.7760001621249819,0.79344803,0.7908849274120144,0.80433315,0.8150820499883236,0.7886829,0.7885010229497104,0.78887755,0.7809635611491299,0.8047252,0.8079191571240827
,,,,,,0.75909203,0.7757678256437024,0.77720827,0.7757449238831324,0.79343814,0.7907191781896313,0.8040183,0.8147055065511314,0.7885839,0.7882833742637398,0.7886705,0.7807821156961458,0.80397516,0.8077707890875176
,,,,,,0.75820535,0.7748886212351151,0.7771849,0.775473595851187,0.7931893,0.7902990256625659,0.8037209,0.8145218587051971,0.7886211,0.7878827711807381,0.78863317,0.7803554442119449,0.80389094,0.8073727813588267
,,,,,,0.7569135,0.773990430649131,0.7764095,0.7751938381757894,0.7931405,0.7901997219103245,0.8035343,0.8143115243921799,0.7883753,0.7877547306993717,0.78830665,0.7800285931487017,0.8038114,0.8070700001291695
,,,,,,0.75547546,0.7731024498295594,0.77625006,0.7749118139265723,0.7926608,0.7900338559701274,0.8035309,0.8140059812443808,0.7877804,0.7874197206713683,0.78803307,0.7798375742150742,0.80324334,0.8066057080604726
,,,,,,0.75454956,0.7723105411031445,0.77615273,0.7745574587148328,0.79259187,0.7898149112112595,0.80296713,0.8136552074849976,0.78751594,0.7872734705780402,0.7878242,0.7794453662721549,0.80310017,0.8065346948531152
,,,,,,0.7538408,0.7713075854009871,0.77588207,0.7742928976258067,0.79234046,0.7897150143101634,0.8025574,0.8134111365876433,0.78715694,0.7869141114883752,0.78770727,0.7794189388244979,0.8026086,0.8061872619918908
,,,,,,0.75255376,0.770399192396395,0.7752872,0.7740945589725265,0.79203415,0.7894165321356926,0.80238765,0.8131476713752496,0.7868784,0.7866109576255917,0.7872198,0.7789952920520742,0.80236584,0.805841611632655
,,,,,,0.7510424,0.7694445419096964,0.775238,0.7737735637696266,0.79216546,0.7893485758487738,0.8022805,0.8129275946748036,0.7866649,0.7864699899805319,0.787312,0.7786985562007972,0.8018294,0.8055853685844693
,,,,,,0.75015086,0.7687792690408524,0.7751103,0.7735516023387692,0.79194814,0.7891300348403919,0.8020209,0.8125360455363557,0.78640217,0.7862375216365047,0.7869538,0.7784430778205591,0.8018635,0.8052360199611596
,,,,,,0.74975955,0.7678730514130307,0.77460706,0.7732187126579768,0.79155165,0.7889684077196076,0.8013664,0.8123795516468652,0.78626686,0.7861263826517836,0.7860681,0.7781198575626168,0.80140346,0.804900451676953
,,,,,,0.7477287,0.7669554793217879,0.7745243,0.7731479771094532,0.79084724,0.7886689916220674,0.8012338,0.812052672482311,0.7858419,0.7857567681676478,0.78575903,0.7779445018955473,0.80111355,0.8045887486371239
,,,,,,0.7470196,0.7659107386113867,0.77448374,0.7727903841310075,0.7906669,0.7884862230901292,0.80104595,0.8118279581106271,0.785536,0.7855171110315678,0.7863707,0.7775912989438167,0.80067796,0.804243206161836
,,,,,,0.745468,0.7651592647843698,0.7745529,0.7725120716609839,0.79115605,0.7882864258814075,0.80065554,0.8114730076956571,0.78531975,0.7852759400182387,0.7857449,0.7773833566430149,0.80088335,0.8041145386177542
,,,,,,0.7446573,0.7640869804577185,0.77414,0.7723236185357846,0.79063267,0.7880494564114296,0.80048364,0.8112662533207342,0.7849392,0.7850700194445752,0.78543955,0.7771401118816231,0.8004485,0.8036684670509684
,,,,,,0.7434332,0.7631359866948686,0.77396804,0.7719947814953884,0.79073507,0.7878459611045288,0.80012125,0.8109692736635006,0.78499836,0.784862471754971,0.7858219,0.7768651540663944,0.8000023,0.8034923800493052
,,,,,,0.74210435,0.7621300045335501,0.77364314,0.7718139516793607,0.7904838,0.7876761130922149,0.7998534,0.810749523461816,0.7842292,0.7845709659055837,0.78516144,0.7766717106951105,0.79977566,0.803157981997888
,,,,,,0.7409908,0.7612403279467725,0.7732075,0.7714435729676219,0.7905906,0.7873210558122887,0.7999021,0.8105285887003003,0.7846539,0.7842360812261432,0.7843555,0.7763478189790345,0.7996152,0.8028868304219137
,,,,,,0.7399313,0.7602365414270141,0.7728262,0.7712307091265901,0.78957886,0.7871227302700851,0.7993106,0.8101461999004832,0.7839221,0.7839760140550867,0.78457725,0.7761875041022668,0.79941964,0.8024151302177033
,,,,,,0.7385838,0.7591589745005165,0.7723386,0.771058981889643,0.7895561,0.786834159970261,0.7988709,0.8098786337533839,0.7837185,0.7837716253275318,0.7845501,0.7758406453131119,0.7989998,0.8022293421941044
,,,,,,,,0.77222663,0.770681515494176,0.7892,0.786717542866122,0.7988408,0.8096624929838141,0.7834296,0.7834849204672486,0.7837755,0.7756296017756141,0.7989823,0.8019566570815728
,,,,,,,,0.7720861,0.7702548338289025,0.7890101,0.7866327261126748,0.79837316,0.8093581528122422,0.7835395,0.7834126967099676,0.7835832,0.7754666249845251,0.7988934,0.8016117025094825
,,,,,,,,0.7714364,0.7700938925110108,0.78866297,0.7863851218489004,0.79798174,0.8091240214422502,0.7832566,0.7832197718244817,0.78293914,0.7750585099147671,0.79835594,0.8013385860292283
,,,,,,,,0.7709233,0.7698136348271147,0.7889362,0.7861784981801406,0.79766655,0.808769424296249,0.78283936,0.7829173512515345,0.7831684,0.7748500917335299,0.79792,0.8010564708676291
,,,,,,,,0.77051723,0.7695829092914456,0.78870517,0.7859284057249868,0.7976943,0.8085394640223691,0.78223306,0.7825353095820506,0.78206646,0.7746502718150461,0.7979861,0.8006811169477732
,,,,,,,,0.77000517,0.7693248911081034,0.7879599,0.7857126597844741,0.79724926,0.8081535854158175,0.782306,0.7822339347449996,0.7828521,0.7743713039731711,0.79799795,0.8003941601590019
,,,,,,,,0.76977986,0.768987518691096,0.787465,0.7855606660969072,0.7966588,0.8079114611716297,0.7820286,0.7818704671059927,0.7821451,0.774103461048896,0.7973078,0.7998102672962556
,,,,,,,,0.7694551,0.7687042802791709,0.78722334,0.7853774873206156,0.7966172,0.8077080548596715,0.78212625,0.781692945088818,0.78204995,0.7739281833992365,0.7971353,0.799812969950413
,,,,,,,,0.7690597,0.7683980625733555,0.78698355,0.7850618593471559,0.7961705,0.8074086733124607,0.78196,0.7813672154005131,0.7818399,0.7735929292558845,0.7969213,0.799544416063337
,,,,,,,,0.768978,0.7680532123063554,0.78710014,0.7848012427351885,0.7960958,0.8071225382463447,0.7815562,0.7812516188181488,0.78191656,0.7733609881550921,0.7959354,0.7991395173276642
,,,,,,,,0.7689021,0.7679469027404741,0.7870768,0.7845683335465149,0.7959514,0.8067777195351206,0.78158337,0.7809836805845253,0.7813464,0.7731781595073632,0.7954777,0.798928784564297
,,,,,,,,0.768604,0.7676285124807581,0.78643304,0.7843764951701585,0.7955523,0.8064603530098561,0.7812591,0.7807584089499524,0.7811611,0.7727757532867409,0.79527885,0.7985882376124579
,,,,,,,,0.7684826,0.7673732045505526,0.7862256,0.7841220286996318,0.7958103,0.8061339623164896,0.7808867,0.7804359340426438,0.78087366,0.7723889163324918,0.7949962,0.7981850146940083
,,,,,,,,0.76910883,0.76710393974114,0.78663254,0.7838267531472614,0.79520893,0.806023721484693,0.78036505,0.7802562781757545,0.7802697,0.7721420078543483,0.79472154,0.7980131536370428
,,,,,,,,0.76899153,0.7666761108931227,0.7862963,0.7837207113800833,0.7948497,0.8056961026802983,0.78009766,0.7799698376103076,0.78044116,0.7718694604225416,0.7940555,0.7978077649065288
,,,,,,,,0.7688317,0.7664978368701432,0.78551406,0.7834895617125953,0.7944806,0.805421724187131,0.77985185,0.7798289359358852,0.78019804,0.7714677355257443,0.7936779,0.7974892752214675
,,,,,,,,0.7683447,0.7661782308746835,0.7854188,0.7832310120015417,0.7941604,0.8051212977680823,0.7796713,0.7795330395020248,0.7800202,0.7712793313542247,0.79351205,0.7972682695980206
