CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.80762464,0.8342165753553825,0.77267987,0.7987825739636714,0.7913483,0.8107399808027498,0.8139702,0.837973682653495,0.78680867,0.8106188659760591,0.78710526,0.8043982712840195,0.81311935,0.8323462776228487
,,,,,,0.8074561,0.8337545774518703,0.77259815,0.7986097376860049,0.7918032,0.8105054015453171,0.81397945,0.837694038717802,0.7867068,0.8103614394450231,0.78686297,0.8041217000614388,0.8119404,0.8320315806426188
,,,,,,0.80661666,0.8333170326004766,0.7721562,0.7984031198991327,0.7916694,0.8102620242109121,0.81338733,0.8376189760036059,0.78622,0.8100838720142206,0.78629977,0.8037962448939013,0.81229216,0.8317766153453018
,,,,,,0.8056814,0.8328261020758265,0.77198386,0.7981811529991594,0.7914302,0.8101087170083748,0.8126083,0.8374065081372506,0.7851588,0.8098124603196841,0.7862591,0.8035298336063426,0.8120063,0.8315572333471328
,,,,,,0.8049076,0.832400916176278,0.7709423,0.7979448090845475,0.7903055,0.8098125698452816,0.81165606,0.8371510229035639,0.78535664,0.809596234003643,0.7856612,0.8032912705212042,0.8120586,0.8313170978279036
,,,,,,0.8046451,0.8320141285702679,0.7710045,0.7976357805770979,0.7904658,0.809561340619978,0.81250435,0.8370091767659911,0.78531206,0.8092100845384992,0.78413373,0.802987326335667,0.8112096,0.8310587516943825
,,,,,,0.8032991,0.8314927847727648,0.7701887,0.797518469266001,0.7891013,0.8092320625405465,0.8120511,0.8366722486524003,0.78474945,0.8089870677919052,0.78474516,0.8027398848683299,0.8112382,0.8307869886200205
,,,,,,0.80248845,0.831038443622999,0.76945454,0.7971704766194251,0.78893137,0.8089231920267366,0.8114425,0.8363484627621415,0.7845872,0.8087294734034494,0.7843485,0.8024278582199815,0.8106268,0.8306347461320175
,,,,,,0.802398,0.8305343636311388,0.7691372,0.7969243702526567,0.78848815,0.8088236626716994,0.811642,0.8360820778662562,0.78466135,0.8085893053790884,0.7847888,0.8022922009591092,0.8105166,0.8303560843514963
,,,,,,0.8015935,0.8300765086087588,0.76895636,0.796635058302141,0.78800625,0.8086312974869606,0.8114909,0.8357427112621653,0.7837191,0.8082700834089805,0.7832581,0.8019230259863713,0.8108856,0.8298660166870373
,,,,,,0.8006504,0.8297109864241773,0.76879764,0.79635349484919,0.7870421,0.8083784727318942,0.81081706,0.8355516808188271,0.783753,0.8080943673067701,0.78301555,0.801776924646784,0.80929375,0.8297221607261649
,,,,,,0.8095702,0.8295056863444401,0.7677825,0.796343033241602,0.7871113,0.807952505857735,0.8102991,0.8354024173780488,0.78357524,0.807669926261743,0.7830375,0.8016457409633111,0.8098823,0.8295785063414095
,,,,,,0.8000857,0.8286770244509737,0.76773304,0.7960597752578142,0.78703654,0.807799496925459,0.8102332,0.8351045103681952,0.782158,0.8073292403251562,0.78277045,0.8012337498448469,0.8090685,0.8292334053015709
,,,,,,0.7988042,0.8279063993126371,0.76700836,0.7957163125091524,0.7875195,0.8075629888920595,0.8091801,0.8347873890409071,0.78208774,0.8071319334575239,0.78133565,0.8009691371629081,0.80869526,0.8289988162867614
,,,,,,0.7970899,0.8272976970674825,0.76697403,0.7954935569247655,0.7876815,0.807447226416234,0.8088582,0.8345763744015459,0.7814256,0.806924970965445,0.78198487,0.8007003372580935,0.80875623,0.8287590828638483
,,,,,,0.796271,0.8268326027762392,0.76659703,0.7953000870716043,0.78732914,0.807171870390924,0.80798876,0.8343914102844731,0.7811746,0.8067457543408185,0.78147453,0.800428270513431,0.8081056,0.8284927737975237
,,,,,,0.7958885,0.8264659250255206,0.7661665,0.7950760529621527,0.7862424,0.806897563513908,0.8075911,0.8340502211247298,0.7806163,0.8065067124467572,0.781162,0.8002255078513117,0.8079135,0.8281743173337157
,,,,,,0.7957325,0.8259378284620009,0.76592547,0.7948052780482886,0.78605753,0.806598553867084,0.80815643,0.8339058917918518,0.7803973,0.8062221376660083,0.7811428,0.8001018275863134,0.8073967,0.8281233854210044
,,,,,,0.7947072,0.8254323279589459,0.76599056,0.7945486079025724,0.78541535,0.8063509284840297,0.8072043,0.8335540150149119,0.78043824,0.8060156372597035,0.78095025,0.799726932506715,0.8070106,0.8277931818840076
,,,,,,0.7939928,0.8249484881940302,0.766066,0.7943598614093167,0.78511566,0.8060726965315272,0.80709094,0.8332970230977309,0.77956086,0.8057422132587534,0.7795198,0.7994199348235089,0.80675894,0.8275465754192214
,,,,,,0.79324585,0.8244411843397708,0.76540524,0.7941809958507958,0.7857376,0.8058839927332191,0.80694455,0.8330721667904432,0.779427,0.8054561461057481,0.77965915,0.7992482846320441,0.80632263,0.8272722514902762
,,,,,,0.7924927,0.8239518748935081,0.76573247,0.7936948246176849,0.7855742,0.8056401763880465,0.8068492,0.8326786164922926,0.7795725,0.8052241702947548,0.7795961,0.7988558717953218,0.80575836,0.8270876020067045
,,,,,,0.7917481,0.8234339786380723,0.76463324,0.7934740577674815,0.7856831,0.805529713765726,0.80663306,0.8324860810800394,0.7789891,0.8050005210720503,0.7783312,0.7985686310488764,0.8063738,0.826772296096704
,,,,,,0.79106,0.8228712834865337,0.7646317,0.7932278591814137,0.7851936,0.8052755651046563,0.80649906,0.8323109221412793,0.7789765,0.8047690897554555,0.7780424,0.7984147727338773,0.80481917,0.8265641650820501
,,,,,,0.78994125,0.8223109600702152,0.76466316,0.7929326368560305,0.78447896,0.8051711403940272,0.80572134,0.8321502383126573,0.77850276,0.80447918697092,0.77829677,0.7981580435271176,0.80523175,0.8263064948330505
,,,,,,0.7891517,0.8217760417127576,0.7649726,0.7926729567420924,0.78366977,0.8049422739943433,0.8052802,0.8319362421684081,0.7781757,0.8041995368608272,0.77737534,0.7978681340845213,0.80490494,0.8260742942455007
,,,,,,0.7888349,0.8214956252121179,0.76423776,0.7923804289811199,0.78334415,0.8046811843103236,0.8056398,0.8316662544325839,0.77778864,0.8039258737826649,0.7770385,0.7976536457027634,0.80392426,0.8258883764196063
,,,,,,0.78717244,0.8209046927511859,0.76425046,0.7922811102207701,0.78240794,0.8045067968344576,0.8046705,0.8313775263306991,0.7772654,0.8038311531001824,0.7772888,0.7973847004141936,0.8035797,0.8256475497269075
,,,,,,0.7864457,0.820418144662952,0.7633205,0.7918733996420763,0.7821151,0.80416709331611,0.8044072,0.8310128690113885,0.77710664,0.8036062173232424,0.7766674,0.7970187398194983,0.80320466,0.8252080179844467
,,,,,,0.78583056,0.8198012023226018,0.7633921,0.7917399296331447,0.7813291,0.8040551214342738,0.8046842,0.8308184383095409,0.77705675,0.8034283276355549,0.7760828,0.7967879216345513,0.8031888,0.8249851826966259
,,,,,,0.7848007,0.8192874186327361,0.7631026,0.7914911767901858,0.78049225,0.8037506760394755,0.80390674,0.8305804267881826,0.7766698,0.8030917745867616,0.7762371,0.7964794204455746,0.8023998,0.8247384594097783
,,,,,,0.7849048,0.8187469341280075,0.7631162,0.7911937421668193,0.78092176,0.8035242201355274,0.80317944,0.8303707425207808,0.7759481,0.8029021316981407,0.77661663,0.7962310829342537,0.80227673,0.8244773687697778
,,,,,,0.7828626,0.8182061215365267,0.76311225,0.7909813106729489,0.7813737,0.8032399195195142,0.80296916,0.8300257927964448,0.7752314,0.8025269153625854,0.77601856,0.7958711332645618,0.8019563,0.8241502345769134
,,,,,,0.78266853,0.8176918909587108,0.7624402,0.7908612761773536,0.7810325,0.8031195498358259,0.80246717,0.8297076396206141,0.7749887,0.8022493875225776,0.7760007,0.7957008861715342,0.8015017,0.8239331189514082
,,,,,,0.78121644,0.8169942797702595,0.76220155,0.790378474565686,0.7808411,0.8029531896510572,0.80225796,0.8294602631275187,0.7747639,0.802120359978918,0.7755962,0.7953076835212894,0.8013334,0.8237263343770302
,,,,,,0.7804107,0.8164421150598501,0.7620408,0.7901918104512619,0.7807084,0.8027133376109646,0.8010674,0.829226523857949,0.77406955,0.8018737174233957,0.7754219,0.7951759560651838,0.8014968,0.8234010512357327
,,,,,,0.79147637,0.8162478945094628,0.7614953,0.7900196193785721,0.78021073,0.8025213298164311,0.80095315,0.8290874110801351,0.7744485,0.8014401828755845,0.77428067,0.7949048024138081,0.8014845,0.8231879183007782
,,,,,,0.7805571,0.8153503986823573,0.7611305,0.7897729989504221,0.7796682,0.8021484869806013,0.80041546,0.8287206782934823,0.7741572,0.8011123951054512,0.7743469,0.7947249236256005,0.8006552,0.8228589076359567
,,,,,,0.7793519,0.8144459577058512,0.7610681,0.7895337884187466,0.7785353,0.8019187755383264,0.80028224,0.8284516884823131,0.7738949,0.8009271742052445,0.7733386,0.7943813325206487,0.8004095,0.822577335457465
,,,,,,0.7781046,0.8138533196234998,0.7613574,0.7890807012852475,0.77770835,0.8016626869857371,0.80007535,0.8282466663163377,0.77351695,0.8007025520510592,0.77314323,0.7942407437712623,0.80006623,0.8222188114711794
,,,,,,0.7777298,0.8131256814164209,0.76068515,0.7888480015755589,0.77763873,0.8015264672250202,0.7997912,0.8279677255264567,0.7733951,0.8004501441508263,0.7734882,0.7939353171205352,0.7998282,0.8219776430957934
,,,,,,0.7764798,0.8125472842074724,0.7605794,0.7885659613252569,0.77857333,0.8013640209328856,0.7993212,0.8277524034485968,0.7729433,0.800336537072255,0.7727193,0.7937174812974245,0.79972714,0.8218274040952201
,,,,,,0.77622175,0.8119060133739225,0.76014,0.7883313067169069,0.778341,0.8010975079331141,0.79886264,0.8275094842306042,0.77214634,0.8000367980147687,0.77177197,0.7934151276991397,0.7994049,0.8214779496563331
,,,,,,0.77547807,0.811316423737071,0.7599012,0.7881956471187911,0.77760214,0.800873099509843,0.7981612,0.8273927722424005,0.7717698,0.7996000676932967,0.7721868,0.7930171382002403,0.7987701,0.8212446791118269
,,,,,,0.7733948,0.8105355303454561,0.7592358,0.7879282225524274,0.7774587,0.8007152932585312,0.79806215,0.8270991999520848,0.77144814,0.7994754456256633,0.77145416,0.7928084052380813,0.7979273,0.8209520841199327
,,,,,,0.7735637,0.8100653816552595,0.7590976,0.7876267347586573,0.77750653,0.8004347044488275,0.79770905,0.8269301591391665,0.77101934,0.7992541569202781,0.77126056,0.7926062121635187,0.7975466,0.8206646785944819
,,,,,,0.7735891,0.8093480932206886,0.7586209,0.7873245548535508,0.77624315,0.8002190347541924,0.7970087,0.8266875317408049,0.771239,0.7990801923750108,0.7701764,0.7922182357522335,0.7965196,0.8204712950213768
,,,,,,0.7728867,0.8088602708526418,0.7583099,0.7870546624075809,0.7760668,0.7999875780130077,0.79630446,0.8263844044124303,0.7706437,0.7988372255516074,0.77000576,0.7921376430470142,0.79637194,0.8202317330594365
,,,,,,0.7714417,0.8082286458199232,0.7580994,0.7867857436504605,0.7755493,0.7997649275120963,0.7965706,0.826046092352273,0.77000445,0.7987475522331584,0.7698732,0.7918258569631176,0.7962473,0.819977526057479
,,,,,,0.7711723,0.8076021350937417,0.75780696,0.7866072750678665,0.77605003,0.7994905458925358,0.7963733,0.8258252901087896,0.7696342,0.7985066633443234,0.76994044,0.7916652644480712,0.7957718,0.8196206052054106
,,,,,,0.77031404,0.806981455473715,0.7577581,0.7862419591308959,0.7758647,0.7992133577524166,0.79610986,0.8255762434602921,0.7693493,0.7982056170570635,0.769309,0.7913318139616653,0.79472405,0.8192639314364532
,,,,,,0.7695802,0.8062725548358142,0.7572327,0.7860617280320027,0.7754323,0.7990778741728173,0.79554766,0.8252109631756808,0.76830107,0.7979103578946444,0.76885206,0.79106586173831,0.7948703,0.8190369480542683
,,,,,,0.76946276,0.8058687240515136,0.757636,0.7858420171862935,0.7747538,0.7988361987773208,0.7951838,0.824964623014823,0.7685829,0.7976843101936576,0.76826173,0.7908567000689916,0.7943216,0.8188328079840077
,,,,,,0.7689724,0.8050769608220697,0.7580005,0.7855643353897547,0.7748506,0.7986417139911839,0.7950879,0.8246605606035928,0.7680983,0.7974264820843668,0.7672518,0.7905586846424856,0.79370177,0.8185946921040431
,,,,,,0.7679036,0.8044540939486741,0.7573905,0.7853017842859674,0.7737494,0.7985837669205631,0.79402035,0.824397245989987,0.7676298,0.7971794249703799,0.7667635,0.7903343069381024,0.79384154,0.8183754493316624
,,,,,,0.76647276,0.8038523664920926,0.7575379,0.7850113664759103,0.77385074,0.7983450751571892,0.79377794,0.8241685271954916,0.7680685,0.7971339052504887,0.7674191,0.7899506329545084,0.7933385,0.8181270763011796
,,,,,,0.766478,0.8030717514479,0.75711304,0.7847557777889648,0.7729351,0.7980977242630977,0.79355246,0.8239117872834836,0.7677142,0.7967963887849846,0.76778394,0.7896961825993185,0.79283327,0.8177889256359699
,,,,,,0.7655505,0.8025226637321126,0.756997,0.7845481681271411,0.7729873,0.7978833041651936,0.7929906,0.8236357195636396,0.76764435,0.7964252758003472,0.76757896,0.7895162136920294,0.79270834,0.8174659291722696
,,,,,,0.7652144,0.801800888722289,0.75652343,0.7842938678419399,0.7727866,0.7975831804044438,0.79255325,0.8233809224040332,0.7677941,0.796268146739391,0.7677629,0.7892866313293784,0.7922831,0.8172446524153221
,,,,,,0.76471514,0.8012250215449956,0.7559927,0.7840564701060311,0.7720761,0.7974096467654743,0.79272586,0.8231004225440893,0.76769894,0.7959755357256163,0.76719946,0.7888274728229109,0.7921096,0.8170102377369461
,,,,,,0.76352173,0.8006399026121893,0.7553912,0.7837267477304976,0.7721024,0.7972691884175337,0.7924929,0.8229058427505653,0.76712054,0.7958050876410031,0.7667809,0.7886853132386745,0.79092735,0.8166978017404125
,,,,,,0.7720466,0.8002849938523422,0.7555477,0.783503322203172,0.7718838,0.7970274192638517,0.7922471,0.8226239404843781,0.76657206,0.7956274076265611,0.7654868,0.7883687035026358,0.79104537,0.8164407540357145
,,,,,,0.7631801,0.798960076920747,0.75545585,0.7831812031647544,0.77161676,0.7968330013944973,0.79211223,0.8223578561447947,0.766296,0.7952976013947499,0.76611346,0.7881766013735025,0.7905487,0.8161543957834775
,,,,,,0.761579,0.798043254728761,0.75535697,0.7830555135242467,0.7714817,0.796643532874219,0.79186994,0.822153041978115,0.7661105,0.7949939377318956,0.76598954,0.7878481550381415,0.78900784,0.815870664382022
,,,,,,0.76060206,0.7973294486483168,0.75507677,0.7827830092059685,0.7710515,0.7963673331417704,0.7905855,0.8219357104457705,0.76610756,0.794635073154433,0.7658619,0.7876977212060686,0.7897163,0.8155500409446026
,,,,,,0.75963086,0.7962953142027692,0.75450826,0.7823208359628512,0.7710108,0.7961319890256695,0.79009426,0.8215186519516361,0.7662384,0.7944242858769751,0.7656941,0.7874258710025623,0.7893516,0.8152873560319389
,,,,,,0.7594425,0.7958244055475622,0.7545557,0.7822136947789886,0.7697853,0.7958127709176075,0.79001576,0.8213583923904378,0.7652058,0.7941495066904847,0.76542556,0.7871563559729992,0.78891635,0.8149943796077881
,,,,,,0.75850135,0.7950454669439628,0.75471115,0.7819636183949371,0.7696891,0.7957289761933769,0.7894379,0.8210238521607209,0.7658547,0.794005298676429,0.7649543,0.7868613548622727,0.78887147,0.8146324599692831
,,,,,,0.7582837,0.7944696037408705,0.7545982,0.7817558921438995,0.7687198,0.7955018841013077,0.7883941,0.8207882424553666,0.7651994,0.7937298841906902,0.76434225,0.7866535254533812,0.78789467,0.8143912021126024
,,,,,,0.7572143,0.7938056280830624,0.7542407,0.7814823649745857,0.7690019,0.7952679954741003,0.78826445,0.8205566698580044,0.7643296,0.7935359035976131,0.7647086,0.78624563078814,0.788073,0.8139942083035973
,,,,,,0.75626117,0.7929305462089762,0.7536405,0.78127125265804,0.76914984,0.7950083979909233,0.7871954,0.8201722966515407,0.7638131,0.793253911198756,0.7648949,0.7860880068950057,0.7873608,0.8136802681736676
,,,,,,0.75602,0.7923500873183953,0.7532406,0.7809027235838218,0.7688779,0.7947502180528121,0.7873402,0.8199700675796384,0.7643854,0.7930009599452924,0.76452166,0.7858087207285237,0.78655416,0.8135052363644169
,,,,,,0.7547977,0.7916682357581005,0.75252515,0.7806236583949644,0.7697316,0.7946243431140921,0.7874778,0.8196976385304796,0.76409775,0.7928447754613207,0.7641964,0.785561019316382,0.7860034,0.8131250105209251
,,,,,,0.7538312,0.7909868926057647,0.7523939,0.7803742614399604,0.76927066,0.7944210923991288,0.78687453,0.8193423583551078,0.7643189,0.792718452741059,0.7636044,0.7854677540263151,0.7856833,0.8129674423528666
,,,,,,0.7532699,0.7902942030267143,0.7522957,0.7800748699605513,0.7684341,0.7942026757992816,0.7871475,0.8190913620656515,0.764085,0.7925515126823235,0.76307416,0.7850992222983353,0.7854018,0.8125765202821805
,,,,,,0.7531359,0.7894247628172333,0.75237375,0.7798600867346417,0.7676546,0.7939542629859657,0.78691405,0.8189094937805128,0.7631356,0.7920491861410783,0.7635568,0.7848491594379863,0.78519195,0.8123543493193515
,,,,,,0.75294703,0.7887419586026079,0.75215554,0.7797538856545119,0.76802826,0.7937837654012865,0.786297,0.8185403981336663,0.7635253,0.7918265382041488,0.76215404,0.7845609902102314,0.7847293,0.8120107143116608
,,,,,,0.7526688,0.7878906036633847,0.7518612,0.7793840546523967,0.76765853,0.7936291087199412,0.7855297,0.8183066832586392,0.7628147,0.7915863496544908,0.7621375,0.7843730822917406,0.7843623,0.8117429558773059
,,,,,,0.7523327,0.787226897334008,0.7517897,0.7790479449307124,0.7678152,0.7933418693578408,0.785091,0.8180789614399337,0.7627179,0.7913677012959617,0.76179117,0.7838784992128743,0.78468174,0.8115345174072843
,,,,,,0.75180185,0.7864941667247238,0.75111467,0.7787741119142633,0.7675552,0.79313756743421,0.7852801,0.8179039093924546,0.76273197,0.7911026788385892,0.76212376,0.783755766321358,0.784447,0.8110394283231876
,,,,,,0.75135666,0.7856680983687678,0.7509647,0.7786708713965995,0.7674653,0.7929676057315098,0.78424114,0.8176108117788324,0.7627258,0.7909509276069944,0.76224184,0.7835034688328493,0.78344744,0.8109013840502575
,,,,,,0.7509801,0.7849431040133253,0.75019926,0.7784025418119873,0.7674002,0.7927438132367176,0.78389233,0.8173128982272662,0.7621737,0.7907162216058127,0.76213574,0.7832187937823817,0.7831629,0.8106149914078459
,,,,,,0.7510297,0.784111888160585,0.75065213,0.7781453027702119,0.7666349,0.7925476387152165,0.78346974,0.8171061516917136,0.7618807,0.7904544332805132,0.7621031,0.7830522046464482,0.7829856,0.8103522366291763
,,,,,,0.75080115,0.7832381121433114,0.7505742,0.7779521914365318,0.7664476,0.7923612822009093,0.7826951,0.8167777163693356,0.7612948,0.7901488029455203,0.7616509,0.7827000869467227,0.78197473,0.8099565667207738
,,,,,,0.75018245,0.7825954776224346,0.7497874,0.7776595042147738,0.7661579,0.7921484832383341,0.78234386,0.8166632916159742,0.76140213,0.7899115964797495,0.76050705,0.7825303335806747,0.78134066,0.8097840575363844
,,,,,,0.7500575,0.781657386463665,0.7496087,0.7773450816524164,0.765829,0.7919622676309632,0.78226984,0.8164216475685364,0.76128703,0.7897833902266709,0.7603289,0.7822454462944544,0.78090554,0.8094542198216288
,,,,,,0.7548937,0.7814743284565606,0.74894845,0.777069462413453,0.7652612,0.7917833799690468,0.78157306,0.8160570493854613,0.76106185,0.789563204559964,0.7594716,0.7820059417827924,0.78072697,0.8091518161145828
,,,,,,0.74984056,0.7797743080955875,0.748695,0.7769206982381563,0.7651675,0.7915556149598232,0.7809436,0.8157717129557577,0.76058096,0.7892247239271305,0.7593619,0.7817658482108276,0.77994746,0.8087713675857778
,,,,,,0.7492195,0.7786131200105797,0.7483602,0.7766017145459762,0.7649108,0.7912878662706782,0.78072184,0.8155254844130333,0.7602262,0.7890557421790674,0.75984466,0.7814388409724895,0.7792601,0.8086604309359515
,,,,,,0.7489992,0.7777169831068456,0.7483105,0.7763329570236666,0.7643231,0.7910468507483764,0.7803766,0.8153060978307155,0.76021844,0.7886726246528618,0.7595746,0.7811367906063237,0.77876943,0.8083010749807481
,,,,,,0.7485516,0.7767683096913707,0.74860483,0.7760001621249819,0.76437145,0.7908849274120144,0.77984065,0.8150820499883236,0.7598832,0.7885010229497104,0.7598718,0.7809635611491299,0.779465,0.8079191571240827
,,,,,,0.7482315,0.7757678256437024,0.74855673,0.7757449238831324,0.76465815,0.7907191781896313,0.7791197,0.8147055065511314,0.75988656,0.7882833742637398,0.7585522,0.7807821156961458,0.7782491,0.8077707890875176
,,,,,,0.7480481,0.7748886212351151,0.74854285,0.775473595851187,0.76435167,0.7902990256625659,0.7788081,0.8145218587051971,0.7598111,0.7878827711807381,0.7595701,0.7803554442119449,0.7779353,0.8073727813588267
,,,,,,0.7471579,0.773990430649131,0.7477865,0.7751938381757894,0.76409334,0.7901997219103245,0.77866894,0.8143115243921799,0.75974756,0.7877547306993717,0.7590875,0.7800285931487017,0.7780896,0.8070700001291695
,,,,,,0.74683833,0.7731024498295594,0.74783593,0.7749118139265723,0.76360685,0.7900338559701274,0.7788601,0.8140059812443808,0.7589755,0.7874197206713683,0.75887185,0.7798375742150742,0.77718073,0.8066057080604726
,,,,,,0.74649113,0.7723105411031445,0.7476172,0.7745574587148328,0.7640233,0.7898149112112595,0.77792233,0.8136552074849976,0.75900334,0.7872734705780402,0.7584794,0.7794453662721549,0.7769479,0.8065346948531152
,,,,,,0.7465537,0.7713075854009871,0.7474846,0.7742928976258067,0.7634588,0.7897150143101634,0.77729255,0.8134111365876433,0.7584944,0.7869141114883752,0.758568,0.7794189388244979,0.7761584,0.8061872619918908
,,,,,,0.74639493,0.770399192396395,0.7468766,0.7740945589725265,0.76316315,0.7894165321356926,0.77713215,0.8131476713752496,0.7582898,0.7866109576255917,0.75786763,0.7789952920520742,0.775919,0.805841611632655
,,,,,,0.74587405,0.7694445419096964,0.7469682,0.7737735637696266,0.76321507,0.7893485758487738,0.7769231,0.8129275946748036,0.7582839,0.7864699899805319,0.75828296,0.7786985562007972,0.77540964,0.8055853685844693
,,,,,,0.74554974,0.7687792690408524,0.74674386,0.7735516023387692,0.76301533,0.7891300348403919,0.77671295,0.8125360455363557,0.75764155,0.7862375216365047,0.75777304,0.7784430778205591,0.7752993,0.8052360199611596
,,,,,,0.7453096,0.7678730514130307,0.7461953,0.7732187126579768,0.7626535,0.7889684077196076,0.77591103,0.8123795516468652,0.7577743,0.7861263826517836,0.7570664,0.7781198575626168,0.77441734,0.804900451676953
,,,,,,0.7446922,0.7669554793217879,0.74608356,0.7731479771094532,0.7618992,0.7886689916220674,0.7757153,0.812052672482311,0.7573821,0.7857567681676478,0.7568788,0.7779445018955473,0.7745102,0.8045887486371239
,,,,,,0.74428684,0.7659107386113867,0.7461007,0.7727903841310075,0.7620215,0.7884862230901292,0.7753126,0.8118279581106271,0.7572599,0.7855171110315678,0.7575607,0.7775912989438167,0.7736395,0.804243206161836
,,,,,,0.74457496,0.7651592647843698,0.7462018,0.7725120716609839,0.76217395,0.7882864258814075,0.7751535,0.8114730076956571,0.7568466,0.7852759400182387,0.75637406,0.7773833566430149,0.77388304,0.8041145386177542
,,,,,,0.74440765,0.7640869804577185,0.7457655,0.7723236185357846,0.7618147,0.7880494564114296,0.7748403,0.8112662533207342,0.7567603,0.7850700194445752,0.75659776,0.7771401118816231,0.7734595,0.8036684670509684
,,,,,,0.74483603,0.7631359866948686,0.7455782,0.7719947814953884,0.7619367,0.7878459611045288,0.7745594,0.8109692736635006,0.75646794,0.784862471754971,0.7571288,0.7768651540663944,0.7727878,0.8034923800493052
,,,,,,0.74511427,0.7621300045335501,0.7452451,0.7718139516793607,0.76152056,0.7876761130922149,0.77456766,0.810749523461816,0.7554323,0.7845709659055837,0.7560157,0.7766717106951105,0.77248055,0.803157981997888
,,,,,,0.7450871,0.7612403279467725,0.74524695,0.7714435729676219,0.76179546,0.7873210558122887,0.7745345,0.8105285887003003,0.7564133,0.7842360812261432,0.754775,0.7763478189790345,0.77228725,0.8028868304219137
,,,,,,0.745575,0.7602365414270141,0.7447041,0.7712307091265901,0.7607387,0.7871227302700851,0.7742319,0.8101461999004832,0.75584346,0.7839760140550867,0.7556573,0.7761875041022668,0.77234423,0.8024151302177033
,,,,,,0.7457867,0.7591589745005165,0.7438074,0.771058981889643,0.760832,0.786834159970261,0.77339816,0.8098786337533839,0.75536233,0.7837716253275318,0.7554397,0.7758406453131119,0.7716048,0.8022293421941044
,,,,,,,,0.7440281,0.770681515494176,0.76011837,0.786717542866122,0.7733097,0.8096624929838141,0.75513566,0.7834849204672486,0.7546102,0.7756296017756141,0.7717493,0.8019566570815728
,,,,,,,,0.7440401,0.7702548338289025,0.75986594,0.7866327261126748,0.7725902,0.8093581528122422,0.75508344,0.7834126967099676,0.7540284,0.7754666249845251,0.77187926,0.8016117025094825
,,,,,,,,0.7435988,0.7700938925110108,0.75984126,0.7863851218489004,0.77239126,0.8091240214422502,0.7547191,0.7832197718244817,0.7539564,0.7750585099147671,0.77097946,0.8013385860292283
,,,,,,,,0.7427982,0.7698136348271147,0.760092,0.7861784981801406,0.7722537,0.808769424296249,0.7546975,0.7829173512515345,0.7540142,0.7748500917335299,0.7704282,0.8010564708676291
,,,,,,,,0.74254686,0.7695829092914456,0.7598217,0.7859284057249868,0.772042,0.8085394640223691,0.7536978,0.7825353095820506,0.7526966,0.7746502718150461,0.77062035,0.8006811169477732
,,,,,,,,0.7422387,0.7693248911081034,0.7594149,0.7857126597844741,0.7714901,0.8081535854158175,0.7539187,0.7822339347449996,0.7539361,0.7743713039731711,0.7707303,0.8003941601590019
,,,,,,,,0.7415042,0.768987518691096,0.7585801,0.7855606660969072,0.77130413,0.8079114611716297,0.7536556,0.7818704671059927,0.7530084,0.774103461048896,0.76977974,0.7998102672962556
,,,,,,,,0.7415937,0.7687042802791709,0.7583179,0.7853774873206156,0.7708666,0.8077080548596715,0.7538559,0.781692945088818,0.75299186,0.7739281833992365,0.76984423,0.799812969950413
,,,,,,,,0.7409799,0.7683980625733555,0.758,0.7850618593471559,0.77040684,0.8074086733124607,0.7536285,0.7813672154005131,0.7526538,0.7735929292558845,0.76963896,0.799544416063337
,,,,,,,,0.7411118,0.7680532123063554,0.758136,0.7848012427351885,0.77051574,0.8071225382463447,0.7533489,0.7812516188181488,0.75314605,0.7733609881550921,0.7688506,0.7991395173276642
,,,,,,,,0.7410974,0.7679469027404741,0.75835556,0.7845683335465149,0.77046496,0.8067777195351206,0.7533766,0.7809836805845253,0.75246793,0.7731781595073632,0.7683386,0.798928784564297
,,,,,,,,0.740793,0.7676285124807581,0.75784093,0.7843764951701585,0.7702183,0.8064603530098561,0.75336605,0.7807584089499524,0.75198305,0.7727757532867409,0.7680522,0.7985882376124579
,,,,,,,,0.74086314,0.7673732045505526,0.7575567,0.7841220286996318,0.77071804,0.8061339623164896,0.7530399,0.7804359340426438,0.7521825,0.7723889163324918,0.76770186,0.7981850146940083
,,,,,,,,0.7411372,0.76710393974114,0.7579398,0.7838267531472614,0.76966184,0.806023721484693,0.75218993,0.7802562781757545,0.75187993,0.7721420078543483,0.7672444,0.7980131536370428
,,,,,,,,0.74127585,0.7666761108931227,0.7577897,0.7837207113800833,0.76965886,0.8056961026802983,0.7520544,0.7799698376103076,0.75153744,0.7718694604225416,0.7668988,0.7978077649065288
,,,,,,,,0.74116296,0.7664978368701432,0.7570251,0.7834895617125953,0.76932293,0.805421724187131,0.75189704,0.7798289359358852,0.7515487,0.7714677355257443,0.7664342,0.7974892752214675
