CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8272311,0.8342165753553825,0.80435634,0.7987825739636714,0.8168362,0.8107399808027498,0.83335286,0.837973682653495,0.81392604,0.8106188659760591,0.8139941,0.8043982712840195,0.8328252,0.8323462776228487
,,,,,,0.8270719,0.8337545774518703,0.80438715,0.7986097376860049,0.81726533,0.8105054015453171,0.8332905,0.837694038717802,0.81372756,0.8103614394450231,0.8138513,0.8041217000614388,0.8323,0.8320315806426188
,,,,,,0.82679534,0.8333170326004766,0.8039946,0.7984031198991327,0.8171683,0.8102620242109121,0.8327452,0.8376189760036059,0.8136943,0.8100838720142206,0.8134397,0.8037962448939013,0.83234483,0.8317766153453018
,,,,,,0.8260583,0.8328261020758265,0.8037528,0.7981811529991594,0.81696326,0.8101087170083748,0.8324371,0.8374065081372506,0.81296355,0.8098124603196841,0.81318396,0.8035298336063426,0.8322646,0.8315572333471328
,,,,,,0.8256342,0.832400916176278,0.8034192,0.7979448090845475,0.816333,0.8098125698452816,0.83160704,0.8371510229035639,0.81301326,0.809596234003643,0.81279224,0.8032912705212042,0.8322658,0.8313170978279036
,,,,,,0.82542187,0.8320141285702679,0.8031418,0.7976357805770979,0.81626827,0.809561340619978,0.83222324,0.8370091767659911,0.8130017,0.8092100845384992,0.8120387,0.802987326335667,0.8316391,0.8310587516943825
,,,,,,0.82468575,0.8314927847727648,0.8027783,0.797518469266001,0.81562227,0.8092320625405465,0.8317271,0.8366722486524003,0.8126467,0.8089870677919052,0.81237626,0.8027398848683299,0.8315515,0.8307869886200205
,,,,,,0.82404,0.831038443622999,0.80234534,0.7971704766194251,0.81536084,0.8089231920267366,0.831443,0.8363484627621415,0.81239134,0.8087294734034494,0.8121491,0.8024278582199815,0.8312797,0.8306347461320175
,,,,,,0.82384545,0.8305343636311388,0.8021731,0.7969243702526567,0.8148843,0.8088236626716994,0.8314865,0.8360820778662562,0.8124402,0.8085893053790884,0.81219846,0.8022922009591092,0.8311593,0.8303560843514963
,,,,,,0.823451,0.8300765086087588,0.80187505,0.796635058302141,0.8144992,0.8086312974869606,0.8315746,0.8357427112621653,0.81191415,0.8082700834089805,0.8113577,0.8019230259863713,0.8313231,0.8298660166870373
,,,,,,0.8227739,0.8297109864241773,0.8019119,0.79635349484919,0.8139761,0.8083784727318942,0.83077186,0.8355516808188271,0.8118853,0.8080943673067701,0.8114835,0.801776924646784,0.83035463,0.8297221607261649
,,,,,,0.8290318,0.8295056863444401,0.8010958,0.796343033241602,0.8141195,0.807952505857735,0.8305741,0.8354024173780488,0.81166714,0.807669926261743,0.81128055,0.8016457409633111,0.830452,0.8295785063414095
,,,,,,0.82242006,0.8286770244509737,0.801343,0.7960597752578142,0.8139184,0.807799496925459,0.8304603,0.8351045103681952,0.81090844,0.8073292403251562,0.81092024,0.8012337498448469,0.8301917,0.8292334053015709
,,,,,,0.82157236,0.8279063993126371,0.80075556,0.7957163125091524,0.8143747,0.8075629888920595,0.829673,0.8347873890409071,0.81078297,0.8071319334575239,0.810243,0.8009691371629081,0.82980263,0.8289988162867614
,,,,,,0.8204444,0.8272976970674825,0.800338,0.7954935569247655,0.8142043,0.807447226416234,0.82927305,0.8345763744015459,0.81033176,0.806924970965445,0.8106197,0.8007003372580935,0.8297954,0.8287590828638483
,,,,,,0.82025176,0.8268326027762392,0.8004628,0.7953000870716043,0.8142385,0.807171870390924,0.8288892,0.8343914102844731,0.8102243,0.8067457543408185,0.81024635,0.800428270513431,0.8294059,0.8284927737975237
,,,,,,0.8199397,0.8264659250255206,0.79984134,0.7950760529621527,0.81353277,0.806897563513908,0.82851833,0.8340502211247298,0.80992323,0.8065067124467572,0.81008035,0.8002255078513117,0.82929176,0.8281743173337157
,,,,,,0.8194099,0.8259378284620009,0.7997732,0.7948052780482886,0.8134356,0.806598553867084,0.8287386,0.8339058917918518,0.8096246,0.8062221376660083,0.8100019,0.8001018275863134,0.8290775,0.8281233854210044
,,,,,,0.8188866,0.8254323279589459,0.79976696,0.7945486079025724,0.8128764,0.8063509284840297,0.82811135,0.8335540150149119,0.8096152,0.8060156372597035,0.8099496,0.799726932506715,0.82868063,0.8277931818840076
,,,,,,0.8184788,0.8249484881940302,0.7996487,0.7943598614093167,0.81255394,0.8060726965315272,0.8282341,0.8332970230977309,0.8091175,0.8057422132587534,0.80910295,0.7994199348235089,0.82842714,0.8275465754192214
,,,,,,0.81803334,0.8244411843397708,0.79917556,0.7941809958507958,0.8132359,0.8058839927332191,0.82799155,0.8330721667904432,0.8089624,0.8054561461057481,0.80908793,0.7992482846320441,0.8282086,0.8272722514902762
,,,,,,0.8173389,0.8239518748935081,0.79942113,0.7936948246176849,0.81300896,0.8056401763880465,0.8279318,0.8326786164922926,0.8091456,0.8052241702947548,0.8088882,0.7988558717953218,0.8275663,0.8270876020067045
,,,,,,0.81687635,0.8234339786380723,0.79853135,0.7934740577674815,0.8129117,0.805529713765726,0.82762474,0.8324860810800394,0.8087296,0.8050005210720503,0.8084313,0.7985686310488764,0.8278616,0.826772296096704
,,,,,,0.81654936,0.8228712834865337,0.79862195,0.7932278591814137,0.81257755,0.8052755651046563,0.8275049,0.8323109221412793,0.808701,0.8047690897554555,0.80794585,0.7984147727338773,0.82726455,0.8265641650820501
,,,,,,0.81572825,0.8223109600702152,0.7986898,0.7929326368560305,0.8121956,0.8051711403940272,0.8269629,0.8321502383126573,0.80822295,0.80447918697092,0.8079298,0.7981580435271176,0.82694906,0.8263064948330505
,,,,,,0.81538695,0.8217760417127576,0.7985794,0.7926729567420924,0.8117349,0.8049422739943433,0.8267447,0.8319362421684081,0.8083287,0.8041995368608272,0.80741525,0.7978681340845213,0.8269331,0.8260742942455007
,,,,,,0.815123,0.8214956252121179,0.7979873,0.7923804289811199,0.81143993,0.8046811843103236,0.8268523,0.8316662544325839,0.80779296,0.8039258737826649,0.80759525,0.7976536457027634,0.8264092,0.8258883764196063
,,,,,,0.81398267,0.8209046927511859,0.7980805,0.7922811102207701,0.810783,0.8045067968344576,0.82618266,0.8313775263306991,0.807584,0.8038311531001824,0.80735916,0.7973847004141936,0.8260863,0.8256475497269075
,,,,,,0.8133268,0.820418144662952,0.7973418,0.7918733996420763,0.8107112,0.80416709331611,0.8260139,0.8310128690113885,0.80762464,0.8036062173232424,0.80702716,0.7970187398194983,0.8259013,0.8252080179844467
,,,,,,0.8131928,0.8198012023226018,0.79742485,0.7917399296331447,0.8099829,0.8040551214342738,0.8261381,0.8308184383095409,0.8075313,0.8034283276355549,0.80677027,0.7967879216345513,0.825774,0.8249851826966259
,,,,,,0.8125804,0.8192874186327361,0.7970665,0.7914911767901858,0.8095629,0.8037506760394755,0.8258074,0.8305804267881826,0.8071205,0.8030917745867616,0.8069176,0.7964794204455746,0.8251705,0.8247384594097783
,,,,,,0.81228006,0.8187469341280075,0.79703367,0.7911937421668193,0.80983615,0.8035242201355274,0.8251725,0.8303707425207808,0.80675364,0.8029021316981407,0.8071906,0.7962310829342537,0.82497555,0.8244773687697778
,,,,,,0.8112318,0.8182061215365267,0.79695827,0.7909813106729489,0.8101173,0.8032399195195142,0.8248291,0.8300257927964448,0.80631053,0.8025269153625854,0.80685097,0.7958711332645618,0.8248216,0.8241502345769134
,,,,,,0.8109749,0.8176918909587108,0.79639167,0.7908612761773536,0.80982375,0.8031195498358259,0.8244781,0.8297076396206141,0.80618036,0.8022493875225776,0.8068172,0.7957008861715342,0.8245142,0.8239331189514082
,,,,,,0.8103866,0.8169942797702595,0.7960499,0.790378474565686,0.80977625,0.8029531896510572,0.82419974,0.8294602631275187,0.80594105,0.802120359978918,0.8065404,0.7953076835212894,0.8243586,0.8237263343770302
,,,,,,0.8095449,0.8164421150598501,0.7958756,0.7901918104512619,0.80960053,0.8027133376109646,0.82352906,0.829226523857949,0.80571616,0.8018737174233957,0.80627877,0.7951759560651838,0.8244537,0.8234010512357327
,,,,,,0.8171043,0.8162478945094628,0.79577243,0.7900196193785721,0.8093071,0.8025213298164311,0.8234686,0.8290874110801351,0.8058947,0.8014401828755845,0.8057297,0.7949048024138081,0.8243403,0.8231879183007782
,,,,,,0.8092381,0.8153503986823573,0.7953597,0.7897729989504221,0.8090165,0.8021484869806013,0.8230005,0.8287206782934823,0.8056926,0.8011123951054512,0.80577034,0.7947249236256005,0.82387644,0.8228589076359567
,,,,,,0.8082519,0.8144459577058512,0.7954512,0.7895337884187466,0.80840313,0.8019187755383264,0.82310957,0.8284516884823131,0.80546707,0.8009271742052445,0.80487037,0.7943813325206487,0.82365865,0.822577335457465
,,,,,,0.8069537,0.8138533196234998,0.7955481,0.7890807012852475,0.8077674,0.8016626869857371,0.8227126,0.8282466663163377,0.8053185,0.8007025520510592,0.80521613,0.7942407437712623,0.82322377,0.8222188114711794
,,,,,,0.8064206,0.8131256814164209,0.7949737,0.7888480015755589,0.80774814,0.8015264672250202,0.82268053,0.8279677255264567,0.8051815,0.8004501441508263,0.80489796,0.7939353171205352,0.8230079,0.8219776430957934
,,,,,,0.80568534,0.8125472842074724,0.79460484,0.7885659613252569,0.80815303,0.8013640209328856,0.822292,0.8277524034485968,0.8047446,0.800336537072255,0.8044968,0.7937174812974245,0.82320017,0.8218274040952201
,,,,,,0.8051876,0.8119060133739225,0.7942099,0.7883313067169069,0.8081422,0.8010975079331141,0.82188517,0.8275094842306042,0.80423623,0.8000367980147687,0.8041361,0.7934151276991397,0.8225782,0.8214779496563331
,,,,,,0.80460113,0.811316423737071,0.79419845,0.7881956471187911,0.8078943,0.800873099509843,0.8212728,0.8273927722424005,0.8039489,0.7996000676932967,0.804273,0.7930171382002403,0.8222777,0.8212446791118269
,,,,,,0.80342704,0.8105355303454561,0.793579,0.7879282225524274,0.80752414,0.8007152932585312,0.82119507,0.8270991999520848,0.8039252,0.7994754456256633,0.80367273,0.7928084052380813,0.82172716,0.8209520841199327
,,,,,,0.80286974,0.8100653816552595,0.79338527,0.7876267347586573,0.8076477,0.8004347044488275,0.8209194,0.8269301591391665,0.8038215,0.7992541569202781,0.80376184,0.7926062121635187,0.8213649,0.8206646785944819
,,,,,,0.8026889,0.8093480932206886,0.7929415,0.7873245548535508,0.80680686,0.8002190347541924,0.8205829,0.8266875317408049,0.8037922,0.7990801923750108,0.8030994,0.7922182357522335,0.8206639,0.8204712950213768
,,,,,,0.80202633,0.8088602708526418,0.79268223,0.7870546624075809,0.80679315,0.7999875780130077,0.82015055,0.8263844044124303,0.80353695,0.7988372255516074,0.80302596,0.7921376430470142,0.8206298,0.8202317330594365
,,,,,,0.80087286,0.8082286458199232,0.79221445,0.7867857436504605,0.80636847,0.7997649275120963,0.8199635,0.826046092352273,0.8030558,0.7987475522331584,0.8029117,0.7918258569631176,0.82029957,0.819977526057479
,,,,,,0.8003701,0.8076021350937417,0.7920287,0.7866072750678665,0.80645496,0.7994905458925358,0.8200399,0.8258252901087896,0.8027511,0.7985066633443234,0.8026807,0.7916652644480712,0.8202094,0.8196206052054106
,,,,,,0.79992807,0.806981455473715,0.79209256,0.7862419591308959,0.80655223,0.7992133577524166,0.81972426,0.8255762434602921,0.802518,0.7982056170570635,0.8022302,0.7913318139616653,0.81942016,0.8192639314364532
,,,,,,0.7993132,0.8062725548358142,0.79180866,0.7860617280320027,0.80617934,0.7990778741728173,0.8194131,0.8252109631756808,0.8019116,0.7979103578946444,0.8022229,0.79106586173831,0.8195769,0.8190369480542683
,,,,,,0.798797,0.8058687240515136,0.7919745,0.7858420171862935,0.8058798,0.7988361987773208,0.81911045,0.824964623014823,0.80209786,0.7976843101936576,0.8017057,0.7908567000689916,0.8191472,0.8188328079840077
,,,,,,0.7981192,0.8050769608220697,0.79220057,0.7855643353897547,0.80598545,0.7986417139911839,0.8190277,0.8246605606035928,0.8017149,0.7974264820843668,0.80111474,0.7905586846424856,0.81879485,0.8185946921040431
,,,,,,0.7971352,0.8044540939486741,0.79168326,0.7853017842859674,0.8052297,0.7985837669205631,0.8184693,0.824397245989987,0.80133826,0.7971794249703799,0.80090666,0.7903343069381024,0.81872267,0.8183754493316624
,,,,,,0.7962207,0.8038523664920926,0.79183656,0.7850113664759103,0.80541116,0.7983450751571892,0.81821054,0.8241685271954916,0.8014255,0.7971339052504887,0.8008936,0.7899506329545084,0.8182891,0.8181270763011796
,,,,,,0.79617476,0.8030717514479,0.7915395,0.7847557777889648,0.80482,0.7980977242630977,0.81802315,0.8239117872834836,0.80120724,0.7967963887849846,0.80148923,0.7896961825993185,0.817902,0.8177889256359699
,,,,,,0.79517454,0.8025226637321126,0.791311,0.7845481681271411,0.8049188,0.7978833041651936,0.8176416,0.8236357195636396,0.8011351,0.7964252758003472,0.80118626,0.7895162136920294,0.8178012,0.8174659291722696
,,,,,,0.79470754,0.801800888722289,0.7909624,0.7842938678419399,0.8046886,0.7975831804044438,0.81730044,0.8233809224040332,0.80115217,0.796268146739391,0.8013281,0.7892866313293784,0.8176896,0.8172446524153221
,,,,,,0.7939636,0.8012250215449956,0.7903045,0.7840564701060311,0.80421835,0.7974096467654743,0.817285,0.8231004225440893,0.8009811,0.7959755357256163,0.80074817,0.7888274728229109,0.8174043,0.8170102377369461
,,,,,,0.79298013,0.8006399026121893,0.79012114,0.7837267477304976,0.8041591,0.7972691884175337,0.8172882,0.8229058427505653,0.80040735,0.7958050876410031,0.800498,0.7886853132386745,0.8168726,0.8166978017404125
,,,,,,0.8007213,0.8002849938523422,0.78999984,0.783503322203172,0.80413204,0.7970274192638517,0.81726474,0.8226239404843781,0.799985,0.7956274076265611,0.7998501,0.7883687035026358,0.816879,0.8164407540357145
,,,,,,0.79273003,0.798960076920747,0.7900435,0.7831812031647544,0.8038457,0.7968330013944973,0.817028,0.8223578561447947,0.7996541,0.7952976013947499,0.80002636,0.7881766013735025,0.8165739,0.8161543957834775
,,,,,,0.7913424,0.798043254728761,0.78970003,0.7830555135242467,0.80365884,0.796643532874219,0.81696457,0.822153041978115,0.79962045,0.7949939377318956,0.7997437,0.7878481550381415,0.8153986,0.815870664382022
,,,,,,0.79017055,0.7973294486483168,0.7894814,0.7827830092059685,0.803454,0.7963673331417704,0.8161606,0.8219357104457705,0.79974955,0.794635073154433,0.7992932,0.7876977212060686,0.81584436,0.8155500409446026
,,,,,,0.78926414,0.7962953142027692,0.78887516,0.7823208359628512,0.80337065,0.7961319890256695,0.8156747,0.8215186519516361,0.79949784,0.7944242858769751,0.79934233,0.7874258710025623,0.81577724,0.8152873560319389
,,,,,,0.78877807,0.7958244055475622,0.7889578,0.7822136947789886,0.8027374,0.7958127709176075,0.8155366,0.8213583923904378,0.79883295,0.7941495066904847,0.7990349,0.7871563559729992,0.8153644,0.8149943796077881
,,,,,,0.78786343,0.7950454669439628,0.78919137,0.7819636183949371,0.802413,0.7957289761933769,0.81513774,0.8210238521607209,0.7991213,0.794005298676429,0.79886776,0.7868613548622727,0.81517667,0.8146324599692831
,,,,,,0.7875115,0.7944696037408705,0.7888336,0.7817558921438995,0.8021695,0.7955018841013077,0.8147091,0.8207882424553666,0.79865587,0.7937298841906902,0.79834884,0.7866535254533812,0.8146551,0.8143912021126024
,,,,,,0.7862002,0.7938056280830624,0.78858155,0.7814823649745857,0.80214864,0.7952679954741003,0.81443787,0.8205566698580044,0.7981231,0.7935359035976131,0.79867893,0.78624563078814,0.81469536,0.8139942083035973
,,,,,,0.7854962,0.7929305462089762,0.78783226,0.78127125265804,0.80227923,0.7950083979909233,0.81377846,0.8201722966515407,0.7976119,0.793253911198756,0.7982855,0.7860880068950057,0.8143303,0.8136802681736676
,,,,,,0.78503716,0.7923500873183953,0.78762966,0.7809027235838218,0.80207473,0.7947502180528121,0.81398,0.8199700675796384,0.79763585,0.7930009599452924,0.79822,0.7858087207285237,0.8136697,0.8135052363644169
,,,,,,0.78420067,0.7916682357581005,0.78711337,0.7806236583949644,0.8025554,0.7946243431140921,0.81383425,0.8196976385304796,0.79753464,0.7928447754613207,0.79788417,0.785561019316382,0.8133584,0.8131250105209251
,,,,,,0.7830339,0.7909868926057647,0.7868784,0.7803742614399604,0.8023848,0.7944210923991288,0.81367856,0.8193423583551078,0.7976331,0.792718452741059,0.79769987,0.7854677540263151,0.8133524,0.8129674423528666
,,,,,,0.7823935,0.7902942030267143,0.78669065,0.7800748699605513,0.80179226,0.7942026757992816,0.8135753,0.8190913620656515,0.797139,0.7925515126823235,0.79732484,0.7850992222983353,0.8130794,0.8125765202821805
,,,,,,0.78115803,0.7894247628172333,0.7868939,0.7798600867346417,0.8014527,0.7939542629859657,0.81346714,0.8189094937805128,0.7968243,0.7920491861410783,0.7974699,0.7848491594379863,0.81282586,0.8123543493193515
,,,,,,0.78026646,0.7887419586026079,0.78641623,0.7797538856545119,0.8013836,0.7937837654012865,0.813117,0.8185403981336663,0.7967893,0.7918265382041488,0.79624826,0.7845609902102314,0.8124673,0.8120107143116608
,,,,,,0.7802855,0.7878906036633847,0.7864246,0.7793840546523967,0.8011828,0.7936291087199412,0.8126963,0.8183066832586392,0.79632163,0.7915863496544908,0.7962684,0.7843730822917406,0.81234646,0.8117429558773059
,,,,,,0.7790916,0.787226897334008,0.7859567,0.7790479449307124,0.80107856,0.7933418693578408,0.8125035,0.8180789614399337,0.79649204,0.7913677012959617,0.7960095,0.7838784992128743,0.81258065,0.8115345174072843
,,,,,,0.77796316,0.7864941667247238,0.78545356,0.7787741119142633,0.80105275,0.79313756743421,0.81234807,0.8179039093924546,0.7964185,0.7911026788385892,0.7963438,0.783755766321358,0.8122594,0.8110394283231876
,,,,,,0.77743113,0.7856680983687678,0.7852866,0.7786708713965995,0.80092996,0.7929676057315098,0.81177896,0.8176108117788324,0.79603285,0.7909509276069944,0.79633254,0.7835034688328493,0.8117341,0.8109013840502575
,,,,,,0.7758735,0.7849431040133253,0.7848335,0.7784025418119873,0.8006442,0.7927438132367176,0.81172603,0.8173128982272662,0.7956025,0.7907162216058127,0.7960921,0.7832187937823817,0.8114098,0.8106149914078459
,,,,,,0.7753872,0.784111888160585,0.7849799,0.7781453027702119,0.80012864,0.7925476387152165,0.8113936,0.8171061516917136,0.795389,0.7904544332805132,0.79587966,0.7830522046464482,0.81142503,0.8103522366291763
,,,,,,0.77443016,0.7832381121433114,0.78486615,0.7779521914365318,0.7997497,0.7923612822009093,0.8108515,0.8167777163693356,0.79497594,0.7901488029455203,0.7953506,0.7827000869467227,0.8107061,0.8099565667207738
,,,,,,0.7734361,0.7825954776224346,0.7841217,0.7776595042147738,0.79959756,0.7921484832383341,0.8105324,0.8166632916159742,0.7950136,0.7899115964797495,0.79469043,0.7825303335806747,0.8102291,0.8097840575363844
,,,,,,0.7728069,0.781657386463665,0.7838051,0.7773450816524164,0.7990821,0.7919622676309632,0.8105466,0.8164216475685364,0.79497933,0.7897833902266709,0.7944631,0.7822454462944544,0.81008327,0.8094542198216288
,,,,,,0.7810752,0.7814743284565606,0.78320855,0.777069462413453,0.79877526,0.7917833799690468,0.8100448,0.8160570493854613,0.79468125,0.789563204559964,0.79398376,0.7820059417827924,0.809771,0.8091518161145828
,,,,,,0.77179337,0.7797743080955875,0.7830606,0.7769206982381563,0.7988477,0.7915556149598232,0.8097394,0.8157717129557577,0.794468,0.7892247239271305,0.793902,0.7817658482108276,0.8093573,0.8087713675857778
,,,,,,0.76984245,0.7786131200105797,0.7828516,0.7766017145459762,0.7985801,0.7912878662706782,0.8094035,0.8155254844130333,0.7940863,0.7890557421790674,0.79406685,0.7814388409724895,0.8089531,0.8086604309359515
,,,,,,0.76859254,0.7777169831068456,0.7826795,0.7763329570236666,0.79795414,0.7910468507483764,0.8092372,0.8153060978307155,0.79376805,0.7886726246528618,0.7940422,0.7811367906063237,0.80873764,0.8083010749807481
,,,,,,0.76765764,0.7767683096913707,0.78278565,0.7760001621249819,0.798096,0.7908849274120144,0.80887955,0.8150820499883236,0.79368025,0.7885010229497104,0.7938285,0.7809635611491299,0.80903465,0.8079191571240827
,,,,,,0.7665236,0.7757678256437024,0.7826722,0.7757449238831324,0.798106,0.7907191781896313,0.8085876,0.8147055065511314,0.7935942,0.7882833742637398,0.7935886,0.7807821156961458,0.80828905,0.8077707890875176
,,,,,,0.7656788,0.7748886212351151,0.7826588,0.775473595851187,0.7978706,0.7902990256625659,0.8083183,0.8145218587051971,0.79362845,0.7878827711807381,0.7936006,0.7803554442119449,0.8082579,0.8073727813588267
,,,,,,0.7644116,0.773990430649131,0.78192586,0.7751938381757894,0.7978139,0.7901997219103245,0.80813867,0.8143115243921799,0.7934156,0.7877547306993717,0.7932835,0.7800285931487017,0.8081525,0.8070700001291695
,,,,,,0.7630171,0.7731024498295594,0.7817856,0.7749118139265723,0.797374,0.7900338559701274,0.80813736,0.8140059812443808,0.79283035,0.7874197206713683,0.7930464,0.7798375742150742,0.80762243,0.8066057080604726
,,,,,,0.7621221,0.7723105411031445,0.7816843,0.7745574587148328,0.79733187,0.7898149112112595,0.80761755,0.8136552074849976,0.7926064,0.7872734705780402,0.7928267,0.7794453662721549,0.8075016,0.8065346948531152
,,,,,,0.7614499,0.7713075854009871,0.7814564,0.7742928976258067,0.79708934,0.7897150143101634,0.80723906,0.8134111365876433,0.79225165,0.7869141114883752,0.79272336,0.7794189388244979,0.8070672,0.8061872619918908
,,,,,,0.7602151,0.770399192396395,0.7808592,0.7740945589725265,0.79678446,0.7894165321356926,0.8070553,0.8131476713752496,0.7919942,0.7866109576255917,0.7922648,0.7789952920520742,0.8068512,0.805841611632655
,,,,,,0.75875396,0.7694445419096964,0.7808233,0.7737735637696266,0.79691267,0.7893485758487738,0.806967,0.8129275946748036,0.7917908,0.7864699899805319,0.7923773,0.7786985562007972,0.8063124,0.8055853685844693
,,,,,,0.7579023,0.7687792690408524,0.7807148,0.7735516023387692,0.79672974,0.7891300348403919,0.80671006,0.8125360455363557,0.79153425,0.7862375216365047,0.7920446,0.7784430778205591,0.8063589,0.8052360199611596
,,,,,,0.75753754,0.7678730514130307,0.78024244,0.7732187126579768,0.79635555,0.7889684077196076,0.80609626,0.8123795516468652,0.79141396,0.7861263826517836,0.7911637,0.7781198575626168,0.80590624,0.804900451676953
,,,,,,0.7555918,0.7669554793217879,0.7801584,0.7731479771094532,0.79567844,0.7886689916220674,0.8059872,0.812052672482311,0.7910169,0.7857567681676478,0.79088783,0.7779445018955473,0.80565673,0.8045887486371239
,,,,,,0.7549311,0.7659107386113867,0.78012985,0.7727903841310075,0.7955081,0.7884862230901292,0.80580187,0.8118279581106271,0.79072607,0.7855171110315678,0.7914859,0.7775912989438167,0.8052415,0.804243206161836
,,,,,,0.7534425,0.7651592647843698,0.7801837,0.7725120716609839,0.7959822,0.7882864258814075,0.80543166,0.8114730076956571,0.79050654,0.7852759400182387,0.79087955,0.7773833566430149,0.8054628,0.8041145386177542
,,,,,,0.7526863,0.7640869804577185,0.779803,0.7723236185357846,0.7954748,0.7880494564114296,0.80527407,0.8112662533207342,0.790153,0.7850700194445752,0.7905968,0.7771401118816231,0.80503803,0.8036684670509684
,,,,,,0.75152975,0.7631359866948686,0.7796316,0.7719947814953884,0.79558057,0.7878459611045288,0.8049446,0.8109692736635006,0.79021615,0.784862471754971,0.79097766,0.7768651540663944,0.8046023,0.8034923800493052
,,,,,,0.75026405,0.7621300045335501,0.7793277,0.7718139516793607,0.7953395,0.7876761130922149,0.80468994,0.810749523461816,0.78947526,0.7845709659055837,0.7903545,0.7766717106951105,0.8044178,0.803157981997888
,,,,,,0.74919516,0.7612403279467725,0.77890974,0.7714435729676219,0.79547024,0.7873210558122887,0.8047438,0.8105285887003003,0.78990203,0.7842360812261432,0.78956723,0.7763478189790345,0.80424726,0.8028868304219137
,,,,,,0.7481938,0.7602365414270141,0.778568,0.7712307091265901,0.7944995,0.7871227302700851,0.80419946,0.8101461999004832,0.78920007,0.7839760140550867,0.78979343,0.7761875041022668,0.8040917,0.8024151302177033
,,,,,,0.7469158,0.7591589745005165,0.77807003,0.771058981889643,0.7944882,0.786834159970261,0.8037699,0.8098786337533839,0.7889975,0.7837716253275318,0.7897733,0.7758406453131119,0.80369604,0.8022293421941044
,,,,,,,,0.77796286,0.770681515494176,0.7941483,0.786717542866122,0.80376065,0.8096624929838141,0.7887252,0.7834849204672486,0.78901607,0.7756296017756141,0.8036657,0.8019566570815728
,,,,,,,,0.7778558,0.7702548338289025,0.7939667,0.7866327261126748,0.8033031,0.8093581528122422,0.78884953,0.7834126967099676,0.78883576,0.7754666249845251,0.80359226,0.8016117025094825
,,,,,,,,0.7772478,0.7700938925110108,0.79362804,0.7863851218489004,0.80289847,0.8091240214422502,0.78857166,0.7832197718244817,0.7882214,0.7750585099147671,0.8030527,0.8013385860292283
,,,,,,,,0.77674896,0.7698136348271147,0.7939046,0.7861784981801406,0.8026201,0.808769424296249,0.7881698,0.7829173512515345,0.7884691,0.7748500917335299,0.8026577,0.8010564708676291
,,,,,,,,0.77636296,0.7695829092914456,0.7937011,0.7859284057249868,0.8026535,0.8085394640223691,0.78757864,0.7825353095820506,0.7873848,0.7746502718150461,0.8027188,0.8006811169477732
,,,,,,,,0.77586967,0.7693248911081034,0.79299474,0.7857126597844741,0.80222386,0.8081535854158175,0.78767157,0.7822339347449996,0.7881464,0.7743713039731711,0.80272776,0.8003941601590019
,,,,,,,,0.77565897,0.768987518691096,0.7925121,0.7855606660969072,0.80166674,0.8079114611716297,0.7873925,0.7818704671059927,0.78745764,0.774103461048896,0.802072,0.7998102672962556
,,,,,,,,0.7753387,0.7687042802791709,0.79228765,0.7853774873206156,0.8016248,0.8077080548596715,0.787481,0.781692945088818,0.7873865,0.7739281833992365,0.80194,0.799812969950413
,,,,,,,,0.77497417,0.7683980625733555,0.79204977,0.7850618593471559,0.8012055,0.8074086733124607,0.78732723,0.7813672154005131,0.78717583,0.7735929292558845,0.8017245,0.799544416063337
,,,,,,,,0.7748937,0.7680532123063554,0.79214805,0.7848012427351885,0.80114114,0.8071225382463447,0.786928,0.7812516188181488,0.7872849,0.7733609881550921,0.8007625,0.7991395173276642
,,,,,,,,0.7748235,0.7679469027404741,0.79214615,0.7845683335465149,0.801001,0.8067777195351206,0.78697014,0.7809836805845253,0.7867126,0.7731781595073632,0.8003578,0.798928784564297
,,,,,,,,0.77455574,0.7676285124807581,0.79153717,0.7843764951701585,0.800633,0.8064603530098561,0.7866788,0.7807584089499524,0.786537,0.7727757532867409,0.8001906,0.7985882376124579
,,,,,,,,0.77442247,0.7673732045505526,0.791343,0.7841220286996318,0.80090255,0.8061339623164896,0.78632426,0.7804359340426438,0.78627616,0.7723889163324918,0.79989535,0.7981850146940083
,,,,,,,,0.775037,0.76710393974114,0.7917523,0.7838267531472614,0.80033535,0.806023721484693,0.78580964,0.7802562781757545,0.78568715,0.7721420078543483,0.7996511,0.7980131536370428
,,,,,,,,0.77493274,0.7666761108931227,0.7914297,0.7837207113800833,0.7999982,0.8056961026802983,0.78556514,0.7799698376103076,0.7858495,0.7718694604225416,0.7990306,0.7978077649065288
,,,,,,,,0.7747808,0.7664978368701432,0.7906877,0.7834895617125953,0.7996476,0.805421724187131,0.7853157,0.7798289359358852,0.7856156,0.7714677355257443,0.7986787,0.7974892752214675
,,,,,,,,0.7743196,0.7661782308746835,0.79062307,0.7832310120015417,0.7993218,0.8051212977680823,0.7851487,0.7795330395020248,0.785454,0.7712793313542247,0.7985447,0.7972682695980206
