25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9342845,0.97585281717133,0.90370965,0.9180959047952397,0.8971949,0.9027635619242579,0.8980418,0.9137336093857833,0.9675448,0.9471603163191947,0.8972678,0.9205851619644723,0.90599597,0.9051872208862933,0.8941025,0.9153713298791019,0.9218145,0.9243055555555556,0.90113425,0.9179310344827586,0.9795861,0.9388476493460587,0.91566664,0.9225984796129924
0.9343745,0.9754695285550019,0.90521836,0.9177458872943646,0.89599204,0.9020812009553054,0.8947184,0.9133885438233263,0.967859,0.9468008626887131,0.9003116,0.920236851271334,0.90099347,0.9051872208862933,0.8954461,0.9150259067357513,0.9174452,0.9236111111111112,0.90123373,0.9172413793103449,0.97439396,0.9381406857546836,0.92121994,0.9222529371112647
0.9343745,0.9750862399386738,0.89876676,0.9173958697934896,0.892834,0.901740020470829,0.8979423,0.9130434782608695,0.96935034,0.9464414090582315,0.8960287,0.9198885405781958,0.90150476,0.904500171762281,0.89546597,0.9146804835924007,0.91600114,0.9232638888888889,0.90223646,0.9168965517241379,0.97133577,0.9377872039589961,0.91738534,0.921907394609537
0.9364443,0.9747029513223457,0.9025562,0.9166958347917395,0.8946948,0.9013988399863527,0.89659256,0.9123533471359558,0.9697397,0.9460819554277499,0.8967075,0.9191919191919191,0.9051006,0.9041566472002749,0.89666486,0.91433506044905,0.91695094,0.9229166666666667,0.9023293,0.9165517241379311,0.9695997,0.9374337221633086,0.92121994,0.921907394609537
0.9287248,0.9743196627060176,0.8993192,0.9163458172908644,0.8946948,0.9007164790174003,0.8940961,0.9120082815734989,0.9636383,0.945722501797268,0.8994458,0.9188436084987809,0.90713644,0.9038131226382685,0.89539194,0.9136442141623489,0.91695094,0.9222222222222223,0.8981549,0.9162068965517242,0.9743551,0.9374337221633086,0.9211824,0.9215618521078092
0.9287248,0.9743196627060176,0.89849037,0.9159957997899895,0.8902186,0.9007164790174003,0.896986,0.911663216011042,0.96340716,0.9453630481667864,0.8989593,0.9184952978056427,0.89934796,0.9034695980762624,0.89533037,0.9132987910189984,0.91920835,0.9222222222222223,0.8979208,0.9158620689655174,0.9743551,0.9370802403676209,0.9158367,0.9208707671043538
0.9268383,0.9739363740896895,0.90207577,0.9156457822891144,0.89306545,0.9000341180484476,0.89742994,0.9113181504485852,0.96340716,0.9446441409058232,0.8949123,0.917798676419366,0.9024393,0.9027825489522501,0.89497,0.9129533678756476,0.9199435,0.921875,0.8988455,0.9155172413793103,0.9743551,0.9367267585719334,0.9159783,0.9205252246026261
0.93209463,0.9739363740896895,0.9019307,0.9152957647882394,0.8934003,0.8996929375639713,0.8921696,0.9109730848861284,0.96219254,0.9442846872753414,0.899398,0.9174503657262277,0.9024209,0.9024390243902438,0.89434594,0.912607944732297,0.8846519,0.9041666666666668,0.8988966,0.9148275862068966,0.9739585,0.9363732767762459,0.9156046,0.9201796821008983
0.9319497,0.9731697968570334,0.8990557,0.9145957297864893,0.8925179,0.8993517570794951,0.8929018,0.9102829537612146,0.9579644,0.9439252336448598,0.8963747,0.9174503657262277,0.89941496,0.9020954998282377,0.89381677,0.9119170984455959,0.8816721,0.9083333333333334,0.9027152,0.9144827586206897,0.9659139,0.9360197949805585,0.91910803,0.9198341395991706
0.9274883,0.9731697968570334,0.8970769,0.9142457122856142,0.8911464,0.8990105765950187,0.8970804,0.9099378881987578,0.9583913,0.9435657800143782,0.8889868,0.9153605015673981,0.8994545,0.9017519752662315,0.8939892,0.9115716753022451,0.8813202,0.9086805555555556,0.89542985,0.9141379310344827,0.9711094,0.9356663131848708,0.918064,0.9194885970974429
0.9271151,0.9731697968570334,0.8979768,0.9138956947847392,0.89108825,0.8983282156260661,0.8969587,0.9095928226363009,0.958292,0.9432063263838965,0.89446104,0.9150121908742598,0.9024004,0.9010649261422192,0.8935549,0.9112262521588946,0.8879952,0.9090277777777778,0.89536375,0.9137931034482759,0.9711094,0.9353128313891834,0.9125201,0.9191430545957153
0.93205,0.9727865082407052,0.9008038,0.913545677283864,0.89124227,0.89798703514159,0.8948558,0.9092477570738439,0.9589689,0.9428468727534148,0.8901006,0.9146638801811215,0.8965351,0.900721401580213,0.8892808,0.910880829015544,0.88678217,0.9086805555555556,0.89552534,0.913448275862069,0.9687177,0.9349593495934959,0.9152111,0.9187975120939874
0.91336286,0.967420467612112,0.8984615,0.9131956597829891,0.88725144,0.8976458546571136,0.8953675,0.9089026915113871,0.957634,0.9424874191229331,0.8911292,0.9146638801811215,0.898373,0.9003778770182068,0.8892808,0.9105354058721935,0.8846519,0.9086805555555556,0.8990383,0.9131034482758621,0.9697628,0.9346058677978084,0.91414803,0.9184519695922598
0.91561943,0.967420467612112,0.8956425,0.9128456422821141,0.8872355,0.8973046741726373,0.8966582,0.9085576259489303,0.9588587,0.9421279654924515,0.8911292,0.9143155694879833,0.89511275,0.9003778770182068,0.89295006,0.9101899827288428,0.8868559,0.9086805555555556,0.8990383,0.9127586206896551,0.9734634,0.9335454224107458,0.9145503,0.917069799585349
0.91399014,0.96780375622844,0.89709806,0.9121456072803639,0.8906182,0.896963493688161,0.8911389,0.9078674948240164,0.9587095,0.9417685118619699,0.89123213,0.9139672587948451,0.8957125,0.8996908278941945,0.8942349,0.9098445595854922,0.8924513,0.9086805555555556,0.8927037,0.9124137931034483,0.96534085,0.9331919406150583,0.9203501,0.9177608845888044
0.91852736,0.9670371789957839,0.8977276,0.9117955897794889,0.88962054,0.8966223132036848,0.89388764,0.9075224292615596,0.958987,0.9414090582314882,0.89416224,0.9136189481017069,0.8969216,0.8993473033321882,0.889073,0.9094991364421416,0.8924513,0.9083333333333334,0.8925496,0.9127586206896551,0.96534085,0.9328384588193707,0.91141087,0.9174153420870766
0.91723984,0.9670371789957839,0.8942878,0.9114455722786139,0.88962054,0.8962811327192084,0.8905391,0.9071773636991027,0.9525776,0.9410496046010064,0.89123213,0.9132706374085684,0.8984997,0.8993473033321882,0.88901615,0.909153713298791,0.8924513,0.9083333333333334,0.89567935,0.9117241379310346,0.9667413,0.9324849770236832,0.9162238,0.917069799585349
0.9149008,0.9670371789957839,0.8980037,0.9110955547777388,0.89043987,0.8959399522347321,0.88837194,0.906832298136646,0.95932925,0.9406901509705248,0.89123213,0.9129223267154302,0.89315206,0.8986602542081759,0.88901615,0.9088082901554403,0.8924513,0.9079861111111113,0.89613,0.9113793103448276,0.9637102,0.9321314952279957,0.9117569,0.9167242570836213
0.9137854,0.9670371789957839,0.89653385,0.9107455372768637,0.88988376,0.8952575912657796,0.8896046,0.906487232574189,0.9598627,0.9403306973400432,0.89123213,0.9125740160222919,0.8951893,0.8983167296461697,0.88895357,0.9084628670120898,0.8924513,0.9076388888888889,0.8926121,0.9110344827586206,0.9637102,0.9317780134323083,0.9197601,0.9163787145818936
0.9125136,0.9670371789957839,0.8927566,0.9103955197759888,0.88979775,0.8949164107813034,0.8925357,0.9061421670117321,0.95426655,0.9403306973400432,0.89116585,0.9125740160222919,0.8941724,0.8979732050841635,0.8899677,0.9081174438687392,0.8924513,0.9076388888888889,0.8901072,0.9103448275862069,0.9683354,0.9314245316366205,0.9124265,0.9160331720801658
0.9153477,0.9670371789957839,0.8932669,0.9100455022751137,0.8887606,0.894575230296827,0.892768,0.9057971014492753,0.95426655,0.9396117900790798,0.89123213,0.9118773946360152,0.8956331,0.8972861559601512,0.8891924,0.9077720207253887,0.8924513,0.9072916666666667,0.89252,0.9099999999999999,0.96619177,0.9310710498409331,0.9089618,0.9153420870767104
0.92168903,0.9670371789957839,0.89410335,0.9096954847742387,0.89015996,0.8942340498123507,0.8909092,0.9054520358868184,0.9546318,0.9392523364485981,0.8914344,0.911529083942877,0.8944307,0.896942631398145,0.88875496,0.9074265975820379,0.8924513,0.9069444444444446,0.8927685,0.9099999999999999,0.96079266,0.9307175680452456,0.90806353,0.9149965445749827
0.91726154,0.9670371789957839,0.8956966,0.9093454672733635,0.88635504,0.8938928693278745,0.8875781,0.9051069703243617,0.9546318,0.9388928828181164,0.8882264,0.9111807732497388,0.8944307,0.896942631398145,0.88875496,0.9070811744386873,0.89456445,0.9069444444444446,0.8935851,0.9093103448275862,0.9607165,0.9303640862495581,0.90955395,0.9146510020732549
0.92004704,0.9666538903794557,0.89550745,0.9089954497724886,0.8875973,0.8935516888433982,0.8908514,0.9047619047619047,0.950984,0.9385334291876348,0.8888955,0.9108324625566006,0.8950399,0.896942631398145,0.88561684,0.9067357512953368,0.89456445,0.9065972222222223,0.8903777,0.9093103448275862,0.9607165,0.9300106044538705,0.9093735,0.9146510020732549
0.92365474,0.9666538903794557,0.89227605,0.9086454322716135,0.88863415,0.8932105083589218,0.8901731,0.9044168391994478,0.95315945,0.9381739755571531,0.88984025,0.9104841518634622,0.89413023,0.8962555822741326,0.8865787,0.9063903281519862,0.8875524,0.9059027777777778,0.8936571,0.9086206896551724,0.96505857,0.929657122658183,0.91309935,0.9143054595715272
0.9212781,0.9662706017631276,0.89227605,0.9082954147707385,0.89003694,0.8928693278744456,0.8865589,0.904071773636991,0.95154476,0.9381739755571531,0.8879937,0.910135841170324,0.8912647,0.8962555822741326,0.8880823,0.9060449050086357,0.8889777,0.9100694444444445,0.8897723,0.9086206896551724,0.96505857,0.929657122658183,0.9132613,0.9139599170697995
0.92168903,0.9662706017631276,0.8938455,0.9079453972698633,0.890079,0.8925281473899693,0.8888831,0.9037267080745341,0.95154476,0.9374550682961899,0.88891566,0.9097875304771856,0.8886492,0.8959120577121265,0.88836205,0.9056994818652849,0.8976376,0.90625,0.89077127,0.9082758620689655,0.96166635,0.9293036408624955,0.90667033,0.9136143745680719
0.9174459,0.9662706017631276,0.8938455,0.9075953797689884,0.88601685,0.892186966905493,0.8899078,0.9030365769496204,0.9512893,0.9374550682961899,0.8887503,0.9097875304771856,0.89148563,0.8955685331501203,0.88483304,0.9053540587219344,0.89456445,0.90625,0.890694,0.9079310344827587,0.96265864,0.928950159066808,0.9063312,0.913268832066344
0.9143207,0.9658873131467995,0.89390695,0.9072453622681134,0.8858031,0.8918457864210166,0.88901126,0.9030365769496204,0.9512893,0.9370956146657082,0.8911212,0.9094392197840474,0.8939995,0.895225008588114,0.88759726,0.9050086355785838,0.89456445,0.9059027777777778,0.88763535,0.9075862068965518,0.9625807,0.9285966772711204,0.9063312,0.9129232895646163
0.9131603,0.9658873131467995,0.89067805,0.9068953447672383,0.88673216,0.8915046059365405,0.8858338,0.9026915113871635,0.94936776,0.9367361610352264,0.88526624,0.9090909090909091,0.89017284,0.8948814840261079,0.88690484,0.9046632124352332,0.89538515,0.9055555555555557,0.88868093,0.906896551724138,0.9578738,0.9282431954754329,0.9074621,0.9125777470628887
0.9130912,0.9655040245304715,0.8932616,0.9065453272663632,0.88311803,0.8911634254520642,0.88789546,0.9023464458247067,0.9464524,0.9363767074047448,0.88866216,0.9087425983977708,0.8918526,0.8945379594641018,0.8877102,0.9043177892918826,0.89538515,0.9052083333333334,0.88582826,0.906896551724138,0.95963407,0.9278897136797455,0.9072658,0.912232204561161
0.9212781,0.9655040245304715,0.89300174,0.9061953097654882,0.8849695,0.8908222449675879,0.88843775,0.9020013802622497,0.94906294,0.9360172537742631,0.88994205,0.9083942877046326,0.8918526,0.8941944349020956,0.88365674,0.9043177892918826,0.89538515,0.9052083333333334,0.8878016,0.9065517241379311,0.95963407,0.9278897136797455,0.9109355,0.912232204561161
0.9227954,0.9651207359141433,0.8939495,0.9061953097654882,0.8849695,0.8904810644831115,0.8890799,0.9016563146997929,0.9489,0.9356578001437815,0.88626075,0.9080459770114944,0.891796,0.8938509103400892,0.8843261,0.9039723661485319,0.89538515,0.9048611111111111,0.88807905,0.9062068965517242,0.95963407,0.927536231884058,0.91038066,0.9118866620594333
0.91842854,0.9647374472978152,0.88907814,0.9054952747637381,0.8857666,0.8901398839986353,0.8848537,0.9013112491373361,0.94895554,0.9352983465132997,0.8870059,0.9076976663183559,0.88916826,0.8938509103400892,0.8843261,0.9036269430051814,0.89215744,0.904513888888889,0.888343,0.9058620689655172,0.9611256,0.9264757864969954,0.9042845,0.9115411195577056
0.91842854,0.9647374472978152,0.8891766,0.9054952747637381,0.8857666,0.889798703514159,0.88505656,0.9009661835748792,0.9488478,0.9349388928828181,0.88675064,0.9073493556252177,0.89001507,0.8935073857780831,0.88586533,0.9032815198618308,0.88994765,0.9038194444444445,0.88807905,0.9058620689655172,0.9583707,0.9268292682926829,0.9042845,0.9111955770559779
0.91842854,0.9647374472978152,0.89179885,0.905145257262863,0.8869451,0.8894575230296827,0.8843397,0.9006211180124223,0.8472196,0.886412652767793,0.8869266,0.9073493556252177,0.8904631,0.8931638612160769,0.88668334,0.9029360967184801,0.88994765,0.9038194444444445,0.890566,0.9055172413793103,0.9590423,0.9264757864969954,0.9043981,0.9108500345542502
0.91842854,0.9643541586814872,0.8879572,0.9047952397619881,0.88358575,0.8891163425452063,0.8846235,0.9002760524499654,0.84930086,0.8878504672897197,0.8865098,0.9066527342389412,0.89159703,0.8928203366540708,0.8843506,0.9025906735751296,0.89105624,0.9038194444444445,0.88797724,0.9051724137931034,0.9590423,0.9264757864969954,0.90714395,0.9105044920525224
0.91842854,0.9643541586814872,0.8874261,0.904445222261113,0.8838513,0.8887751620607302,0.88641095,0.9002760524499654,0.8592312,0.888569374550683,0.887127,0.9066527342389412,0.8938272,0.8924768120920645,0.882107,0.902245250431779,0.89105624,0.9034722222222222,0.88889754,0.9048275862068966,0.95630026,0.9261223047013079,0.9079535,0.9101589495507947
0.9155002,0.9643541586814872,0.88826585,0.904095204760238,0.8838513,0.8884339815762539,0.88346726,0.8999309868875086,0.857559,0.8896477354421279,0.88292176,0.9063044235458028,0.88837457,0.8921332875300584,0.8852422,0.9018998272884284,0.8917583,0.9034722222222222,0.88390553,0.9044827586206897,0.95630026,0.9257688229056203,0.90272856,0.909813407049067
0.91867346,0.9639708700651591,0.88826585,0.9037451872593628,0.8847153,0.8880928010917776,0.8836172,0.8995859213250518,0.8675661,0.8900071890726096,0.88494784,0.9059561128526645,0.88917494,0.8862933699759533,0.88322794,0.9015544041450777,0.8917583,0.9031250000000001,0.8836171,0.9041379310344827,0.95800924,0.9254153411099327,0.9026629,0.9094678645473393
0.9182226,0.9639708700651591,0.8911791,0.9033951697584879,0.87978756,0.8880928010917776,0.8833819,0.8992408557625948,0.86509436,0.8903666427030913,0.8841103,0.9056078021595263,0.8854065,0.889728615596015,0.88322794,0.9012089810017271,0.8917583,0.9027777777777778,0.8851415,0.9041379310344827,0.9578998,0.9250618593142452,0.90205985,0.9091223220456115
0.91382396,0.9635875814488309,0.89099014,0.9030451522576128,0.8823415,0.8877516206073012,0.884897,0.898895790200138,0.86991906,0.890726096333573,0.8848143,0.9052594914663881,0.88914347,0.8893850910340089,0.88312674,0.9008635578583766,0.8944191,0.9024305555555556,0.88545287,0.9037931034482759,0.9579313,0.9247083775185577,0.90205985,0.9087767795438838
0.9132227,0.9635875814488309,0.8875845,0.9026951347567378,0.8823415,0.887410440122825,0.8818038,0.8985507246376812,0.8663368,0.890726096333573,0.888532,0.9049111807732497,0.88414305,0.8890415664720027,0.87770045,0.9001727115716752,0.8944191,0.9020833333333333,0.8858297,0.903448275862069,0.95752907,0.9247083775185577,0.9046984,0.9080856945404284
0.9143882,0.9632042928325029,0.88752574,0.9026951347567378,0.8835355,0.8870692596383487,0.8826786,0.8982056590752243,0.87108487,0.8910855499640546,0.885833,0.9045628700801115,0.88097095,0.8890415664720027,0.8809084,0.8998272884283247,0.8942871,0.9020833333333333,0.8858297,0.9031034482758622,0.95752907,0.9243548957228703,0.9045329,0.9084312370421561
0.9148836,0.9632042928325029,0.88846976,0.9023451172558626,0.88428044,0.8867280791538724,0.88258344,0.8978605935127674,0.87421685,0.8914450035945363,0.88467044,0.8909787530477185,0.8850118,0.8886980419099966,0.881225,0.8998272884283247,0.8942871,0.9017361111111112,0.8868357,0.9031034482758622,0.95810354,0.9240014139271826,0.9053542,0.9080856945404284
0.91408134,0.9632042928325029,0.89013726,0.9019950997549877,0.88036513,0.886386898669396,0.88414514,0.8975155279503105,0.8728422,0.8914450035945363,0.8641583,0.8993382096830372,0.8877449,0.8886980419099966,0.88092995,0.8994818652849741,0.8944708,0.9017361111111112,0.88736176,0.9027586206896552,0.95810354,0.9236479321314952,0.9010353,0.9077401520387006
0.9199223,0.9628210042161748,0.8870523,0.9012950647532376,0.88144755,0.8860457181849198,0.88073623,0.8971704623878537,0.8753147,0.8918044572250179,0.8681915,0.9017763845350052,0.8850118,0.8886980419099966,0.8811735,0.8991364421416236,0.89249915,0.9013888888888889,0.8864005,0.9024137931034483,0.95323706,0.9236479321314952,0.9010353,0.9073946095369729
0.9132838,0.9620544269835185,0.8830919,0.9009450472523625,0.8842304,0.8857045377004436,0.87982327,0.8971704623878537,0.8803803,0.8918044572250179,0.8772789,0.9021246952281434,0.88428277,0.8883545173479903,0.8819592,0.8987910189982729,0.887295,0.9013888888888889,0.881262,0.9020689655172415,0.95470107,0.9232944503358077,0.89863306,0.9070490670352453
0.9124993,0.9620544269835185,0.884925,0.9009450472523625,0.8811823,0.8853633572159673,0.8825426,0.9013112491373361,0.8767828,0.8921639108554997,0.8800981,0.9021246952281434,0.8834094,0.8883545173479903,0.88294375,0.8984455958549222,0.887295,0.9010416666666667,0.881262,0.9017241379310346,0.95458174,0.9229409685401202,0.9021654,0.9070490670352453
0.911371,0.9616711383671904,0.8836075,0.9005950297514875,0.8845347,0.8850221767314909,0.8903802,0.9013112491373361,0.8778366,0.8921639108554997,0.876915,0.9021246952281434,0.8882093,0.8880109927859842,0.8832185,0.8984455958549222,0.89129084,0.9006944444444445,0.88303536,0.9013793103448275,0.9550297,0.9225874867444326,0.90241385,0.9067035245335177
0.91307217,0.9616711383671904,0.8836075,0.9002450122506125,0.88404167,0.8850221767314909,0.8882103,0.9009661835748792,0.8789675,0.8921639108554997,0.8801126,0.9021246952281434,0.8853385,0.887667468223978,0.8820356,0.8981001727115717,0.8912022,0.9006944444444445,0.8843226,0.9013793103448275,0.95491266,0.9222340049487451,0.90227914,0.90635798203179
0.91375285,0.9612878497508625,0.8836075,0.9002450122506125,0.8800416,0.8887751620607302,0.9096171,0.9057971014492753,0.8785385,0.8925233644859814,0.87838286,0.9017763845350052,0.8853385,0.887667468223978,0.87849975,0.8977547495682211,0.8912022,0.9003472222222223,0.8847261,0.9010344827586207,0.95646584,0.9222340049487451,0.90220773,0.90635798203179
0.9127457,0.9612878497508625,0.8871397,0.8998949947497374,0.8868053,0.8891163425452063,0.8834716,0.9020013802622497,0.88151634,0.8925233644859814,0.88073444,0.9017763845350052,0.8853385,0.8873239436619719,0.86794853,0.8835924006908462,0.8912022,0.9,0.88442093,0.9006896551724138,0.95646584,0.9218805231530576,0.902585,0.9060124395300622
