25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96517503,0.97585281717133,0.91830105,0.9180959047952397,0.9004787,0.9027635619242579,0.90443844,0.9137336093857833,1.0030878,0.9471603163191947,0.9054095,0.9205851619644723,0.92470634,0.9051872208862933,0.9003478,0.9153713298791019,0.92652565,0.9243055555555556,0.89908934,0.9179310344827586,1.0128826,0.9388476493460587,0.9224887,0.9225984796129924
0.96525526,0.9754695285550019,0.91890657,0.9177458872943646,0.8981709,0.9020812009553054,0.90009403,0.9133885438233263,1.0032829,0.9468008626887131,0.9119085,0.920236851271334,0.91549337,0.9051872208862933,0.9024933,0.9150259067357513,0.9207672,0.9236111111111112,0.89921576,0.9172413793103449,1.0084324,0.9381406857546836,0.93238646,0.9222529371112647
0.96525526,0.9750862399386738,0.9066087,0.9173958697934896,0.8936756,0.901740020470829,0.9043146,0.9130434782608695,1.0046957,0.9464414090582315,0.9028141,0.9198885405781958,0.9165502,0.904500171762281,0.9025261,0.9146804835924007,0.91900635,0.9232638888888889,0.90021735,0.9168965517241379,1.0056192,0.9377872039589961,0.92466974,0.921907394609537
0.9665942,0.9747029513223457,0.91580546,0.9166958347917395,0.8967509,0.9013988399863527,0.90235305,0.9123533471359558,1.0048443,0.9460819554277499,0.9031924,0.9191919191919191,0.9226444,0.9041566472002749,0.90387183,0.91433506044905,0.92007416,0.9229166666666667,0.90038514,0.9165517241379311,1.0039485,0.9374337221633086,0.93238646,0.921907394609537
0.95406175,0.9743196627060176,0.91028154,0.9163458172908644,0.8967509,0.9007164790174003,0.8989513,0.9120082815734989,0.999254,0.945722501797268,0.9085229,0.9188436084987809,0.92640793,0.9038131226382685,0.90204984,0.9136442141623489,0.92007416,0.9222222222222223,0.89489686,0.9162068965517242,1.008371,0.9374337221633086,0.9324576,0.9215618521078092
0.95406175,0.9743196627060176,0.90571105,0.9159957997899895,0.89089215,0.9007164790174003,0.90328515,0.911663216011042,0.99908257,0.9453630481667864,0.9065711,0.9184952978056427,0.9126462,0.9034695980762624,0.90198123,0.9132987910189984,0.92265517,0.9222222222222223,0.8946251,0.9158620689655174,1.008371,0.9370802403676209,0.92192703,0.9208707671043538
0.9525759,0.9739363740896895,0.91449356,0.9156457822891144,0.8953489,0.9000341180484476,0.9033572,0.9113181504485852,0.99908257,0.9446441409058232,0.901223,0.917798676419366,0.9184302,0.9027825489522501,0.90095276,0.9129533678756476,0.9234177,0.921875,0.89518225,0.9155172413793103,1.008371,0.9367267585719334,0.9226697,0.9205252246026261
0.9605932,0.9739363740896895,0.9143544,0.9152957647882394,0.8950174,0.8996929375639713,0.8964176,0.9109730848861284,0.99794185,0.9442846872753414,0.907267,0.9174503657262277,0.9166473,0.9024390243902438,0.89991367,0.912607944732297,0.8816539,0.9041666666666668,0.89526,0.9148275862068966,1.0079415,0.9363732767762459,0.9215076,0.9201796821008983
0.96043086,0.9731697968570334,0.90911597,0.9145957297864893,0.8939246,0.8993517570794951,0.89715433,0.9102829537612146,0.99454343,0.9439252336448598,0.9024309,0.9174503657262277,0.9122678,0.9020954998282377,0.8992492,0.9119170984455959,0.8791945,0.9083333333333334,0.9008153,0.9144827586206897,1.000602,0.9360197949805585,0.92726696,0.9198341395991706
0.9534795,0.9731697968570334,0.90380085,0.9142457122856142,0.8920522,0.8990105765950187,0.9025393,0.9099378881987578,0.99465823,0.9435657800143782,0.8909466,0.9153605015673981,0.9124008,0.9017519752662315,0.9000366,0.9115716753022451,0.87869036,0.9086805555555556,0.89131534,0.9141379310344827,1.0054543,0.9356663131848708,0.92578423,0.9194885970974429
0.95299757,0.9731697968570334,0.90468717,0.9138956947847392,0.8919765,0.8983282156260661,0.90240085,0.9095928226363009,0.9946728,0.9432063263838965,0.89833796,0.9150121908742598,0.91781485,0.9010649261422192,0.8986199,0.9112262521588946,0.88490784,0.9090277777777778,0.8912593,0.9137931034482759,1.0054543,0.9353128313891834,0.9171449,0.9191430545957153
0.9605255,0.9727865082407052,0.9107944,0.913545677283864,0.89248043,0.89798703514159,0.90025663,0.9092477570738439,0.99525094,0.9428468727534148,0.8929787,0.9146638801811215,0.9063979,0.900721401580213,0.8931747,0.910880829015544,0.8835802,0.9086805555555556,0.8914459,0.913448275862069,1.003106,0.9349593495934959,0.92178285,0.9187975120939874
0.92669666,0.967420467612112,0.90635204,0.9131956597829891,0.88604504,0.8976458546571136,0.9008281,0.9089026915113871,0.9939718,0.9424874191229331,0.8947645,0.9146638801811215,0.91107726,0.9003778770182068,0.8931747,0.9105354058721935,0.8816539,0.9086805555555556,0.8953756,0.9131034482758621,1.0040989,0.9346058677978084,0.91953194,0.9184519695922598
0.9297458,0.967420467612112,0.9016316,0.9128456422821141,0.88608897,0.8973046741726373,0.9016351,0.9085576259489303,0.9952061,0.9421279654924515,0.8947645,0.9143155694879833,0.90370643,0.9003778770182068,0.8986107,0.9101899827288428,0.8837435,0.9086805555555556,0.8953756,0.9127586206896551,1.0075175,0.9335454224107458,0.9202408,0.917069799585349
0.9267167,0.96780375622844,0.9038969,0.9121456072803639,0.8909502,0.896963493688161,0.89431936,0.9078674948240164,0.9951035,0.9417685118619699,0.89490014,0.9139672587948451,0.9053695,0.8996908278941945,0.89970255,0.9098445595854922,0.8888744,0.9086805555555556,0.88863873,0.9124137931034483,0.9999578,0.9331919406150583,0.9289403,0.9177608845888044
0.93592465,0.9670371789957839,0.9047251,0.9117955897794889,0.88895464,0.8966223132036848,0.8985476,0.9075224292615596,0.99533725,0.9414090582314882,0.89895225,0.9136189481017069,0.90875494,0.8993473033321882,0.89261514,0.9094991364421416,0.8888744,0.9083333333333334,0.8884905,0.9127586206896551,0.9999578,0.9328384588193707,0.91608834,0.9174153420870766
0.933739,0.9670371789957839,0.9000724,0.9114455722786139,0.88895464,0.8962811327192084,0.8940126,0.9071773636991027,0.9899287,0.9410496046010064,0.89490014,0.9132706374085684,0.91041857,0.8993473033321882,0.892539,0.909153713298791,0.8888744,0.9083333333333334,0.8915888,0.9117241379310346,1.0012467,0.9324849770236832,0.9223521,0.917069799585349
0.9292499,0.9670371789957839,0.9045105,0.9110955547777388,0.8898067,0.8959399522347321,0.8912717,0.906832298136646,0.9957483,0.9406901509705248,0.89490014,0.9129223267154302,0.8996774,0.8986602542081759,0.892539,0.9088082901554403,0.8888744,0.9079861111111113,0.8920276,0.9113793103448276,0.9986241,0.9321314952279957,0.9161273,0.9167242570836213
0.92653894,0.9670371789957839,0.9027902,0.9107455372768637,0.88923156,0.8952575912657796,0.89192593,0.906487232574189,0.995919,0.9403306973400432,0.89490014,0.9125740160222919,0.90330243,0.8983167296461697,0.8931668,0.9084628670120898,0.8888744,0.9076388888888889,0.8885564,0.9110344827586206,0.9986241,0.9317780134323083,0.9280889,0.9163787145818936
0.92425686,0.9670371789957839,0.89783007,0.9103955197759888,0.8891147,0.8949164107813034,0.89635617,0.9061421670117321,0.9912306,0.9403306973400432,0.89481556,0.9125740160222919,0.9009874,0.8979732050841635,0.89397424,0.9081174438687392,0.8888744,0.9076388888888889,0.8862462,0.9103448275862069,1.0027645,0.9314245316366205,0.9167625,0.9160331720801658
0.93066704,0.9670371789957839,0.8983899,0.9100455022751137,0.8871021,0.894575230296827,0.8967278,0.9057971014492753,0.9912306,0.9396117900790798,0.89490014,0.9118773946360152,0.90359175,0.8972861559601512,0.8934382,0.9077720207253887,0.8888744,0.9072916666666667,0.88846487,0.9099999999999999,1.0006157,0.9310710498409331,0.9123839,0.9153420870767104
0.94070107,0.9670371789957839,0.89947593,0.9096954847742387,0.8894577,0.8942340498123507,0.89435846,0.9054520358868184,0.9913595,0.9392523364485981,0.89583606,0.911529083942877,0.9019396,0.896942631398145,0.89187354,0.9074265975820379,0.8888744,0.9069444444444446,0.88872963,0.9099999999999999,0.9957892,0.9307175680452456,0.91128826,0.9149965445749827
0.9338545,0.9670371789957839,0.90130985,0.9093454672733635,0.8840352,0.8938928693278745,0.88916767,0.9051069703243617,0.9913595,0.9388928828181164,0.89140433,0.9111807732497388,0.9019396,0.896942631398145,0.89187354,0.9070811744386873,0.89075756,0.9069444444444446,0.889544,0.9093103448275862,0.9957535,0.9303640862495581,0.91273093,0.9146510020732549
0.93941677,0.9666538903794557,0.90110815,0.9089954497724886,0.88616955,0.8935516888433982,0.89376384,0.9047619047619047,0.9853041,0.9385334291876348,0.89178467,0.9108324625566006,0.90253115,0.896942631398145,0.8881198,0.9067357512953368,0.89075756,0.9065972222222223,0.88648975,0.9093103448275862,0.9957535,0.9300106044538705,0.9125484,0.9146510020732549
0.94407153,0.9666538903794557,0.8967365,0.9086454322716135,0.8868634,0.8932105083589218,0.8929452,0.9044168391994478,0.98973787,0.9381739755571531,0.89269483,0.9104841518634622,0.9006934,0.8962555822741326,0.8895197,0.9063903281519862,0.8842414,0.9059027777777778,0.88959754,0.9086206896551724,0.9997233,0.929657122658183,0.918347,0.9143054595715272
0.94020176,0.9662706017631276,0.8967365,0.9082954147707385,0.8891725,0.8928693278744456,0.8880264,0.904071773636991,0.98655427,0.9381739755571531,0.8903363,0.910135841170324,0.8973206,0.8962555822741326,0.89077497,0.9060449050086357,0.8855988,0.9100694444444445,0.88594604,0.9086206896551724,0.9997233,0.929657122658183,0.9177345,0.9139599170697995
0.94070107,0.9662706017631276,0.8988826,0.9079453972698633,0.8891129,0.8925281473899693,0.8910228,0.9037267080745341,0.98655427,0.9374550682961899,0.89158785,0.9097875304771856,0.8932586,0.8959120577121265,0.8910928,0.9056994818652849,0.8935226,0.90625,0.8868817,0.9082758620689655,0.9968164,0.9293036408624955,0.9088079,0.9136143745680719
0.9331866,0.9662706017631276,0.8988826,0.9075953797689884,0.8835937,0.892186966905493,0.8919852,0.9030365769496204,0.9864867,0.9374550682961899,0.8914039,0.9097875304771856,0.89659023,0.8955685331501203,0.8865092,0.9053540587219344,0.89075756,0.90625,0.8868109,0.9079310344827587,0.99751735,0.928950159066808,0.90843445,0.913268832066344
0.9284287,0.9658873131467995,0.8989471,0.9072453622681134,0.88336986,0.8918457864210166,0.8907662,0.9030365769496204,0.9864867,0.9370956146657082,0.8950834,0.9094392197840474,0.9003056,0.895225008588114,0.8908359,0.9050086355785838,0.89075756,0.9059027777777778,0.8839283,0.9075862068965518,0.99748516,0.9285966772711204,0.90843445,0.9129232895646163
0.9263117,0.9658873131467995,0.8945577,0.9068953447672383,0.88398427,0.8915046059365405,0.8854807,0.9026915113871635,0.98248935,0.9367361610352264,0.88660586,0.9090909090909091,0.89551353,0.8948814840261079,0.88874936,0.9046632124352332,0.89149237,0.9055555555555557,0.8849412,0.906896551724138,0.9900303,0.9282431954754329,0.9093869,0.9125777470628887
0.92636025,0.9655040245304715,0.8976984,0.9065453272663632,0.8790088,0.8911634254520642,0.8895093,0.9023464458247067,0.9780433,0.9363767074047448,0.89130926,0.9087425983977708,0.8974086,0.8945379594641018,0.88994503,0.9043177892918826,0.89149237,0.9052083333333334,0.88229406,0.906896551724138,0.99390197,0.9278897136797455,0.9091886,0.912232204561161
0.94020176,0.9655040245304715,0.89740515,0.9061953097654882,0.88149995,0.8908222449675879,0.88981485,0.9020013802622497,0.9828131,0.9360172537742631,0.8928772,0.9083942877046326,0.8974086,0.8941944349020956,0.8852909,0.9043177892918826,0.89149237,0.9052083333333334,0.8841757,0.9065517241379311,0.99390197,0.9278897136797455,0.9151025,0.912232204561161
0.94404435,0.9651207359141433,0.89823854,0.9061953097654882,0.88149995,0.8904810644831115,0.89051914,0.9016563146997929,0.9827812,0.9356578001437815,0.88788295,0.9080459770114944,0.89733666,0.8938509103400892,0.8856038,0.9039723661485319,0.89149237,0.9048611111111111,0.8844675,0.9062068965517242,0.99390197,0.927536231884058,0.9142916,0.9118866620594333
0.9350876,0.9647374472978152,0.89187187,0.9054952747637381,0.8830214,0.8901398839986353,0.8848153,0.9013112491373361,0.9812536,0.9352983465132997,0.8890209,0.9076976663183559,0.8942905,0.8938509103400892,0.8856038,0.9036269430051814,0.88840646,0.904513888888889,0.8847494,0.9058620689655172,0.99617696,0.9264757864969954,0.90511936,0.9115411195577056
0.9350876,0.9647374472978152,0.8919817,0.9054952747637381,0.8830214,0.889798703514159,0.8850468,0.9009661835748792,0.98119783,0.9349388928828181,0.888132,0.9073493556252177,0.89517605,0.8935073857780831,0.88712835,0.9032815198618308,0.88635296,0.9038194444444445,0.8844675,0.9058620689655172,0.9916301,0.9268292682926829,0.90511936,0.9111955770559779
0.9350876,0.9647374472978152,0.8957201,0.905145257262863,0.88359636,0.8894575230296827,0.88407975,0.9006211180124223,0.8506866,0.886412652767793,0.88833225,0.9073493556252177,0.8952898,0.8931638612160769,0.88872695,0.9029360967184801,0.88635296,0.9038194444444445,0.8867071,0.9055172413793103,0.99180436,0.9264757864969954,0.9052579,0.9108500345542502
0.9350876,0.9643541586814872,0.89036286,0.9047952397619881,0.87947726,0.8891163425452063,0.8840071,0.9002760524499654,0.85218924,0.8878504672897197,0.8875149,0.9066527342389412,0.8968702,0.8928203366540708,0.8853191,0.9025906735751296,0.88746214,0.9038194444444445,0.88429296,0.9051724137931034,0.99180436,0.9264757864969954,0.9094205,0.9105044920525224
0.9350876,0.9643541586814872,0.8896806,0.904445222261113,0.87975895,0.8887751620607302,0.88716114,0.9002760524499654,0.8600116,0.888569374550683,0.88819724,0.9066527342389412,0.9001767,0.8924768120920645,0.88184285,0.902245250431779,0.88746214,0.9034722222222222,0.8852184,0.9048275862068966,0.98868704,0.9261223047013079,0.9099701,0.9101589495507947
0.92962706,0.9643541586814872,0.8903509,0.904095204760238,0.87975895,0.8884339815762539,0.88252264,0.8999309868875086,0.85834,0.8896477354421279,0.88243747,0.9063044235458028,0.89278257,0.8921332875300584,0.88731027,0.9018998272884284,0.8880944,0.9034722222222222,0.880585,0.9044827586206897,0.98868704,0.9257688229056203,0.9031891,0.909813407049067
0.93669236,0.9639708700651591,0.8903509,0.9037451872593628,0.88082945,0.8880928010917776,0.8826896,0.8995859213250518,0.8668262,0.8900071890726096,0.8859844,0.9059561128526645,0.89415044,0.8862933699759533,0.8837544,0.9015544041450777,0.8880944,0.9031250000000001,0.88028103,0.9041379310344827,0.9903703,0.9254153411099327,0.90311176,0.9094678645473393
0.93492377,0.9639708700651591,0.89488804,0.9033951697584879,0.8758017,0.8880928010917776,0.881444,0.8992408557625948,0.8644708,0.8903666427030913,0.88393277,0.9056078021595263,0.8878007,0.889728615596015,0.8837544,0.9012089810017271,0.8880944,0.9027777777777778,0.88182384,0.9041379310344827,0.9903339,0.9250618593142452,0.90132785,0.9091223220456115
0.92717826,0.9635875814488309,0.89386237,0.9030451522576128,0.8782914,0.8877516206073012,0.8841765,0.898895790200138,0.8686875,0.890726096333573,0.8851752,0.9052594914663881,0.8936403,0.8893850910340089,0.883634,0.9008635578583766,0.89058745,0.9024305555555556,0.8821426,0.9037931034482759,0.9904696,0.9247083775185577,0.90132785,0.9087767795438838
0.9265622,0.9635875814488309,0.8890092,0.9026951347567378,0.8782914,0.887410440122825,0.87936187,0.8985507246376812,0.8655735,0.890726096333573,0.89036953,0.9049111807732497,0.8869778,0.8890415664720027,0.8763553,0.9001727115716752,0.89058745,0.9020833333333333,0.88239986,0.903448275862069,0.9898553,0.9247083775185577,0.90559506,0.9080856945404284
0.927551,0.9632042928325029,0.8889355,0.9026951347567378,0.87947756,0.8870692596383487,0.8808801,0.8982056590752243,0.8691789,0.8910855499640546,0.88610035,0.9045628700801115,0.88194895,0.8890415664720027,0.8798106,0.8998272884283247,0.89046484,0.9020833333333333,0.88239986,0.9031034482758622,0.9898553,0.9243548957228703,0.9054061,0.9084312370421561
0.9281087,0.9632042928325029,0.8904589,0.9023451172558626,0.8802079,0.8867280791538724,0.88071984,0.8978605935127674,0.8721879,0.8914450035945363,0.88506263,0.8909787530477185,0.8878826,0.8886980419099966,0.8804569,0.8998272884283247,0.89046484,0.9017361111111112,0.88330054,0.9031034482758622,0.98968923,0.9240014139271826,0.9058434,0.9080856945404284
0.9274077,0.9632042928325029,0.89307594,0.9019950997549877,0.8763708,0.886386898669396,0.88341343,0.8975155279503105,0.87071085,0.8914450035945363,0.86162615,0.8993382096830372,0.8907557,0.8886980419099966,0.87995577,0.8994818652849741,0.89065665,0.9017361111111112,0.8837766,0.9027586206896552,0.98968923,0.9236479321314952,0.90012074,0.9077401520387006
0.93794084,0.9628210042161748,0.8871709,0.9012950647532376,0.87745273,0.8860457181849198,0.87852657,0.8971704623878537,0.87307906,0.8918044572250179,0.8648428,0.9017763845350052,0.8878826,0.8886980419099966,0.88037765,0.8991364421416236,0.88881123,0.9013888888888889,0.8829941,0.9024137931034483,0.98289084,0.9236479321314952,0.90012074,0.9073946095369729
0.9250585,0.9620544269835185,0.88155556,0.9009450472523625,0.88017595,0.8857045377004436,0.8765702,0.8971704623878537,0.87792337,0.8918044572250179,0.8732878,0.9021246952281434,0.8861103,0.8883545173479903,0.8806323,0.8987910189982729,0.88398796,0.9013888888888889,0.8782112,0.9020689655172415,0.9856173,0.9232944503358077,0.8963295,0.9070490670352453
0.920913,0.9620544269835185,0.8852988,0.9009450472523625,0.87719554,0.8853633572159673,0.8804479,0.9013112491373361,0.87444854,0.8921639108554997,0.8759266,0.9021246952281434,0.8852315,0.8883545173479903,0.88156354,0.8984455958549222,0.88398796,0.9010416666666667,0.8782112,0.9017241379310346,0.9855751,0.9229409685401202,0.9013829,0.9070490670352453
0.9192752,0.9616711383671904,0.8828707,0.9005950297514875,0.88046074,0.8850221767314909,0.8930312,0.9013112491373361,0.8753754,0.8921639108554997,0.87286997,0.9021246952281434,0.89155716,0.8880109927859842,0.88203144,0.8984455958549222,0.88765085,0.9006944444444445,0.8798449,0.9013793103448275,0.9848473,0.9225874867444326,0.9016814,0.9067035245335177
0.92253804,0.9616711383671904,0.8828707,0.9002450122506125,0.8799517,0.8850221767314909,0.8895938,0.9009661835748792,0.87649417,0.8921639108554997,0.87594724,0.9021246952281434,0.8875108,0.887667468223978,0.88086605,0.8981001727115717,0.8875727,0.9006944444444445,0.88106704,0.9013793103448275,0.9846895,0.9222340049487451,0.90151906,0.90635798203179
0.924436,0.9612878497508625,0.8828707,0.9002450122506125,0.8760654,0.8887751620607302,0.9282307,0.9057971014492753,0.8759898,0.8925233644859814,0.8741621,0.9017763845350052,0.8875108,0.887667468223978,0.8753191,0.8977547495682211,0.8875727,0.9003472222222223,0.88147956,0.9010344827586207,0.987579,0.9222340049487451,0.9014354,0.90635798203179
0.92112726,0.9612878497508625,0.88727283,0.8998949947497374,0.88410044,0.8891163425452063,0.87942684,0.9020013802622497,0.87879443,0.8925233644859814,0.87673694,0.9017763845350052,0.8875108,0.8873239436619719,0.8645849,0.8835924006908462,0.8875727,0.9,0.8811945,0.9006896551724138,0.987579,0.9218805231530576,0.902052,0.9060124395300622
