25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0371816,0.9989268467179395,1.0276741,0.9968683876428269,1.0497272,1.0,1.052706,0.9990019054532255,1.0360779,0.9990375360923964,1.0273112,0.9970149253731343,1.0058678,0.9954685517491392,1.0179802,0.9988089784699955,1.0059096,0.9974635383639822,1.0104305,0.9960258780036969
1.0372223,0.9977642639957073,1.0253826,0.9968683876428269,1.0511793,1.0,1.0526556,0.9990019054532255,1.0361844,1.000087496718873,1.0275452,0.9970149253731343,1.005885,0.995377922784122,1.0178926,0.998717361429226,1.005334,0.9973729504484101,1.0091941,0.9959334565619222
1.0370648,0.9988374172777678,1.0260559,0.9968683876428269,1.0523298,0.9989029072956664,1.0522126,0.998911169585337,1.0366404,0.9990375360923964,1.0271193,0.9970149253731343,1.0053289,0.9951966648540875,1.0179856,0.998717361429226,1.0057006,0.997282362532838,1.0095228,0.9957486136783732
1.0377505,0.9977642639957073,1.0260993,0.9968683876428269,1.0520192,0.9989029072956664,1.0523101,0.998911169585337,1.0367832,0.9990375360923964,1.0267261,0.9970149253731343,1.0053812,0.9951060358890703,1.0177306,0.9986257443884564,1.0052425,0.9971917746172659,1.0090638,0.9958410351201478
1.0371281,0.9978536934358789,1.0253307,0.9968683876428269,1.050681,1.0,1.0506716,0.998911169585337,1.0359434,0.9990375360923964,1.0265788,0.9969296375266524,1.0053414,0.9948341489940185,1.017903,0.9986257443884564,1.0055479,0.9971011867016939,1.0091271,0.9957486136783732
1.0372609,0.9978536934358789,1.0273298,0.9968683876428269,1.0511115,1.0,1.046287,0.998911169585337,1.036558,0.9990375360923964,1.0268832,0.9968443496801705,1.0053307,0.9948341489940185,1.0176325,0.9986257443884564,1.0055872,0.9971011867016939,1.0095007,0.9957486136783732
1.0367478,0.9978536934358789,1.0260328,0.9968683876428269,1.0509733,0.9989029072956664,1.0485809,0.998911169585337,1.037516,0.9990375360923964,1.0272545,0.9970149253731343,1.0057063,0.9947435200290012,1.0173478,0.9985341273476869,1.0044533,0.9971011867016939,1.0096165,0.9956561922365987
1.0369786,0.9978536934358789,1.0272348,0.9968683876428269,1.0500612,0.9989029072956664,1.0517222,0.998911169585337,1.0365063,0.9990375360923964,1.0267366,0.9959914712153517,1.0053135,0.994652891063984,1.016759,0.9981676591846084,1.0045322,0.9970105987861219,1.0100185,0.9956561922365987
1.0352523,0.9978536934358789,1.0282142,0.9968683876428269,1.0490547,0.9989029072956664,1.0477122,0.998911169585337,1.0361103,0.9990375360923964,1.027546,0.9959061833688698,1.0038382,0.994652891063984,1.016689,0.9981676591846084,1.0044452,0.9970105987861219,1.0096321,0.9955637707948243
1.0350713,0.9978536934358789,1.0284655,0.9968683876428269,1.050012,0.9989029072956664,1.0502782,0.998911169585337,1.0366619,0.9990375360923964,1.0277535,0.9959061833688698,1.0046073,0.9944716331339496,1.0163363,0.9984425103069172,1.0044931,0.9970105987861219,1.0095006,0.9954713493530498
1.0350348,0.9978536934358789,1.0274013,0.9968683876428269,1.0523261,0.9989029072956664,1.0496334,0.998911169585337,1.0362815,0.9990375360923964,1.0272828,0.995820895522388,1.0040692,0.9944716331339496,1.0168304,0.9982592762253779,1.004568,0.9968294229549778,1.0095237,0.9954713493530498
1.0350802,0.9978536934358789,1.0286161,0.9968683876428269,1.0500978,0.9989029072956664,1.0475675,0.998911169585337,1.0366968,0.9990375360923964,1.0271174,0.9959914712153517,1.0043498,0.9944716331339496,1.0171107,0.9981676591846084,1.0049771,0.9968294229549778,1.0093442,0.9954713493530498
1.0355654,0.9978536934358789,1.0280656,0.9958527295810411,1.0495516,0.9989029072956664,1.0513445,0.998911169585337,1.0369059,0.9990375360923964,1.0277219,0.9959061833688698,1.004843,0.9943810041689324,1.0174837,0.9981676591846084,1.0049518,0.9968294229549778,1.0095114,0.9953789279112754
1.0355684,0.9977642639957073,1.0276948,0.9958527295810411,1.0510113,0.9989029072956664,1.0509366,0.998911169585337,1.0364277,0.9990375360923964,1.0276225,0.9959061833688698,1.0048586,0.9943810041689324,1.0175687,0.9980760421438387,1.0049324,0.9967388350394057,1.0095079,0.9952865064695008
1.035299,0.9977642639957073,1.0268852,0.9958527295810411,1.0492214,0.9989029072956664,1.0510308,0.9990019054532255,1.0365068,0.9990375360923964,1.0272033,0.9959914712153517,1.0049089,0.9942903752039152,1.0176482,0.9980760421438387,1.0048352,0.9966482471238336,1.0093355,0.9953789279112754
1.035651,0.9977642639957073,1.0288678,0.9958527295810411,1.0514714,0.9989029072956664,1.0491326,0.9990019054532255,1.0369135,0.9990375360923964,1.0267936,0.9959914712153517,1.0047243,0.9942903752039152,1.0170758,0.9980760421438387,1.0048523,0.9966482471238336,1.0093603,0.9952865064695008
1.0357658,0.9977642639957073,1.0286187,0.9958527295810411,1.0505899,0.9989029072956664,1.0504538,0.9990926413211141,1.0366176,0.9990375360923964,1.0271608,0.9959914712153517,1.0046568,0.994199746238898,1.0171319,0.9980760421438387,1.0046061,0.9966482471238336,1.0094243,0.9951940850277263
1.0362341,0.9977642639957073,1.0275892,0.9958527295810411,1.0518456,0.9989029072956664,1.0482317,0.9990019054532255,1.0369679,1.000087496718873,1.0281882,0.9959914712153517,1.0046502,0.994199746238898,1.0169833,0.9980760421438387,1.0044438,0.9965576592082616,1.0095364,0.9951016635859519
1.0357012,0.9978536934358789,1.028247,0.9958527295810411,1.0497534,0.9989029072956664,1.0486724,0.9990019054532255,1.036018,0.9990375360923964,1.0269326,0.9959914712153517,1.0047282,0.9941091172738807,1.0176543,0.9980760421438387,1.0047684,0.9964670712926895,1.0095332,0.9951016635859519
1.0366403,0.9977642639957073,1.0287026,0.9958527295810411,1.051195,0.9989029072956664,1.0506836,0.998911169585337,1.0369409,0.9990375360923964,1.027808,0.9959914712153517,1.0047375,0.9940184883088635,1.0176557,0.9980760421438387,1.0046643,0.9963764833771175,1.0095196,0.9951016635859519
1.0369457,0.9976748345555355,1.0274276,0.9958527295810411,1.0527595,0.9989029072956664,1.0502115,0.9990019054532255,1.0361699,0.9990375360923964,1.0272155,0.9959914712153517,1.0048188,0.9940184883088635,1.017125,0.9980760421438387,1.0047306,0.9963764833771175,1.0092489,0.9950092421441774
1.036028,0.9977642639957073,1.0263594,0.9958527295810411,1.0514005,0.9989029072956664,1.0519568,0.9990926413211141,1.0370368,0.9990375360923964,1.0262593,0.9959061833688698,1.0047678,0.9940184883088635,1.017253,0.9981676591846084,1.0046548,0.9963764833771175,1.0094585,0.994916820702403
1.0362535,0.9977642639957073,1.0270319,0.9958527295810411,1.0510093,0.9989029072956664,1.0489019,0.9990019054532255,1.0369495,0.9990375360923964,1.0263404,0.9959061833688698,1.0047587,0.9939278593438463,1.017212,0.9980760421438387,1.0047294,0.9962858954615454,1.0102305,0.994916820702403
1.0373553,0.9977642639957073,1.0274113,0.9958527295810411,1.048936,0.9989029072956664,1.048164,0.9990019054532255,1.0361646,0.9990375360923964,1.0261542,0.9959061833688698,1.0046982,0.9938372303788291,1.0173787,0.9980760421438387,1.0047892,0.9962858954615454,1.0086263,0.9947319778188539
1.0357398,0.9976748345555355,1.0258936,0.9958527295810411,1.0514599,0.9989029072956664,1.0493902,0.9990019054532255,1.0372525,0.9990375360923964,1.0263826,0.9959061833688698,1.0047255,0.9939278593438463,1.0175976,0.9979844251030692,1.0046736,0.9961953075459732,1.008974,0.9946395563770795
1.0373746,0.9977642639957073,1.0255414,0.9958527295810411,1.0498998,0.9989029072956664,1.0471416,0.998911169585337,1.0365949,0.9990375360923964,1.02674,0.9959914712153517,1.0046767,0.9939278593438463,1.0174154,0.9979844251030692,1.0045902,0.9961047196304011,1.0089749,0.9946395563770795
1.0361747,0.9976748345555355,1.0270275,0.9958527295810411,1.0512565,0.9989029072956664,1.0524536,0.998911169585337,1.0370954,0.9990375360923964,1.0258896,0.9959914712153517,1.0046018,0.9938372303788291,1.0172513,0.9978928080622996,1.0046254,0.9961047196304011,1.0085176,0.994362292051756
1.0369976,0.9977642639957073,1.02605,0.9958527295810411,1.0501136,0.9989029072956664,1.0474719,0.998911169585337,1.036462,0.9990375360923964,1.0258212,0.9959914712153517,1.0046471,0.9936559724487948,1.0174114,0.9978928080622996,1.0051833,0.9961047196304011,1.0080537,0.994362292051756
1.0357947,0.9977642639957073,1.0260563,0.9958527295810411,1.050243,0.9989029072956664,1.0525471,0.998911169585337,1.0358844,0.9990375360923964,1.0268396,0.9959914712153517,1.0041544,0.9936559724487948,1.0182005,0.9978011910215301,1.0044312,0.9959235437992571,1.0080379,0.9942698706099815
1.0359356,0.9976748345555355,1.0245335,0.9958527295810411,1.0499002,0.9989029072956664,1.0472363,0.998911169585337,1.0368916,0.9990375360923964,1.026275,0.9959914712153517,1.0047183,0.9938372303788291,1.0167499,0.9974347228584518,1.0039054,0.9958329558836849,1.0079833,0.9942698706099815
1.0362753,0.9976748345555355,1.0250036,0.9958527295810411,1.0492065,0.9989029072956664,1.0505587,0.998911169585337,1.0359021,0.9990375360923964,1.025443,0.9959914712153517,1.0045805,0.9933840855537431,1.0167321,0.9973431058176822,1.0038866,0.9958329558836849,1.0073413,0.9942698706099815
1.0369645,0.9977642639957073,1.0260192,0.9958527295810411,1.0484698,0.9989029072956664,1.047139,0.9977316033027854,1.0361501,0.9990375360923964,1.025684,0.9959914712153517,1.0035734,0.9932934565887259,1.0169827,0.9973431058176822,1.0041169,0.9957423679681129,1.0072712,0.994177449168207
1.0371588,0.9977642639957073,1.025999,0.9958527295810411,1.0524489,0.9989029072956664,1.048099,0.997822339170674,1.0357934,0.9979875754659201,1.0261151,0.9959914712153517,1.003651,0.9932934565887259,1.0166444,0.9972514887769126,1.0030297,0.9955611921369688,1.0071892,0.9940850277264324
1.0358206,0.9977642639957073,1.0254277,0.9958527295810411,1.0510516,0.9989029072956664,1.051771,0.997822339170674,1.0369991,0.9979875754659201,1.0258373,0.9959914712153517,1.0036827,0.9932028276237087,1.0157932,0.9971598717361431,1.0028602,0.9955611921369688,1.0071151,0.9939926062846579
1.0352057,0.9978536934358789,1.0272418,0.9958527295810411,1.0500506,0.9989029072956664,1.0482663,0.997822339170674,1.0353171,0.9990375360923964,1.0260004,0.9959914712153517,1.0033687,0.993021569693674,1.0156987,0.9970682546953734,1.0028999,0.9953800163058247,1.0071396,0.9939926062846579
1.0362889,0.9978536934358789,1.0266497,0.9958527295810411,1.0533062,0.9989029072956664,1.0529276,0.997822339170674,1.0359519,0.9979875754659201,1.0260848,0.9949680170575693,1.002788,0.9929309407286568,1.0157006,0.9969766376546039,1.0027229,0.9953800163058247,1.0071143,0.9939926062846579
1.0352837,0.9978536934358789,1.0266153,0.9958527295810411,1.0513481,0.9989029072956664,1.0478905,0.997822339170674,1.0353762,0.9979875754659201,1.0265563,0.9948827292110874,1.0026478,0.9929309407286568,1.0155729,0.9968850206138343,1.0023155,0.9953800163058247,1.0071074,0.9939001848428834
1.0352666,0.9978536934358789,1.0260187,0.9958527295810411,1.0539691,0.9989029072956664,1.0516341,0.997822339170674,1.0356218,0.9979875754659201,1.0256335,0.9949680170575693,1.002742,0.9928403117636396,1.0152372,0.9967934035730648,1.0026294,0.9952894283902527,1.0071228,0.9938077634011089
1.0351056,0.9978536934358789,1.0262244,0.9958527295810411,1.051649,0.9989029072956664,1.0508714,0.9977316033027854,1.0355854,0.9979875754659201,1.0262719,0.9949680170575693,1.0024886,0.9927496827986224,1.0155189,0.9968850206138343,1.0021614,0.9951988404746807,1.0069891,0.9938077634011089
1.0346617,0.9978536934358789,1.0267388,0.9958527295810411,1.0509145,0.9989029072956664,1.0475302,0.9977316033027854,1.0354081,0.9979875754659201,1.026677,0.9949680170575693,1.0023581,0.9927496827986224,1.0150996,0.9967934035730648,1.0021585,0.9951082525591085,1.0068761,0.9937153419593344
1.035184,0.9978536934358789,1.0279776,0.9948370715192552,1.051884,0.9989029072956664,1.0507051,0.9977316033027854,1.0370725,0.9990375360923964,1.027166,0.9948827292110874,1.0023562,0.9926590538336052,1.0152304,0.9967934035730648,1.0024422,0.9951082525591085,1.0069461,0.9937153419593344
1.0358007,0.9977642639957073,1.0265948,0.9948370715192552,1.051412,0.9989029072956664,1.0494344,0.997822339170674,1.0362537,0.9979875754659201,1.026394,0.9948827292110874,1.0019373,0.992568424868588,1.0151771,0.9967017865322951,1.0021126,0.9951082525591085,1.0069052,0.99362292051756
1.034922,0.9976748345555355,1.0283897,0.9948370715192552,1.0493208,0.9989029072956664,1.0515,0.9977316033027854,1.0355281,0.9990375360923964,1.0263397,0.9949680170575693,1.0019431,0.992568424868588,1.0151442,0.9967017865322951,1.0020291,0.9950176646435365,1.0068935,0.99362292051756
1.0371468,0.9976748345555355,1.0277009,0.9948370715192552,1.0519032,0.9989029072956664,1.0494767,0.997822339170674,1.0367256,0.9990375360923964,1.0267595,0.9947974413646056,1.0018556,0.9924777959035708,1.015237,0.9966101694915256,1.0023181,0.9950176646435365,1.0069155,0.9935304990757855
1.035808,0.9977642639957073,1.0286705,0.9948370715192552,1.0512685,0.9989029072956664,1.0480391,0.997822339170674,1.0356652,0.9990375360923964,1.0260159,0.9948827292110874,1.0017221,0.9923871669385536,1.015226,0.9966101694915256,1.0019004,0.9949270767279644,1.0068959,0.993438077634011
1.0364219,0.9976748345555355,1.0258938,0.9948370715192552,1.0488857,0.9989029072956664,1.0488278,0.9979130750385627,1.036084,0.9979875754659201,1.0261705,0.9949680170575693,1.0022126,0.9923871669385536,1.0152069,0.9966101694915256,1.0017955,0.9948364888123924,1.0066694,0.993438077634011
1.036605,0.9976748345555355,1.0283576,0.9948370715192552,1.0499483,0.9989029072956664,1.0504671,0.9980038109064513,1.0359327,0.9979875754659201,1.0267259,0.9949680170575693,1.0017871,0.9922965379735363,1.0150799,0.9965185524507558,1.0021535,0.9948364888123924,1.0067416,0.993438077634011
1.0359327,0.9977642639957073,1.0266434,0.9948370715192552,1.0515157,0.9989029072956664,1.0489951,0.9990926413211141,1.0362328,0.9979875754659201,1.0259968,0.9948827292110874,1.0020747,0.9922965379735363,1.0151163,0.9965185524507558,1.001868,0.9948364888123924,1.0066638,0.9933456561922365
1.0365413,0.9977642639957073,1.0267717,0.9948370715192552,1.0502931,0.9989029072956664,1.049559,0.9979130750385627,1.037324,0.9979875754659201,1.0265187,0.9949680170575693,1.0017468,0.9922059090085191,1.0151416,0.9964269354099863,1.0017508,0.9946553129812483,1.0066074,0.9933456561922365
1.0363765,0.9976748345555355,1.0257844,0.9948370715192552,1.0521438,0.9989029072956664,1.0512575,0.9979130750385627,1.036905,0.9979875754659201,1.0266968,0.9949680170575693,1.0018655,0.9921152800435019,1.0151051,0.9964269354099863,1.0021385,0.9946553129812483,1.0065813,0.993253234750462
1.0362852,0.9976748345555355,1.0257165,0.9948370715192552,1.0496619,0.9989029072956664,1.0493873,0.9979130750385627,1.0360028,0.9979875754659201,1.0262893,0.9949680170575693,1.0016153,0.9921152800435019,1.0152781,0.9964269354099863,1.0016767,0.9946553129812483,1.0065862,0.9931608133086876
1.036038,0.9977642639957073,1.0262933,0.9948370715192552,1.0495418,0.9989029072956664,1.0501058,0.9979130750385627,1.0368141,0.9979875754659201,1.0254729,0.9949680170575693,1.002037,0.9921152800435019,1.0152388,0.9963353183692166,1.0015072,0.9945647250656763,1.0065066,0.9930683918669131
1.037442,0.9966016812734753,1.0263257,0.9948370715192552,1.0501148,0.9989029072956664,1.0502527,0.9980038109064513,1.0366434,0.9979875754659201,1.0255958,0.9949680170575693,1.0016378,0.9920246510784848,1.015091,0.9962437013284471,1.001605,0.9945647250656763,1.0063554,0.9930683918669131
1.0363914,0.9966016812734753,1.0252627,0.9948370715192552,1.0527606,0.9989029072956664,1.0484072,0.9979130750385627,1.0373313,0.9979875754659201,1.0252242,0.9949680170575693,1.0014337,0.9919340221134676,1.0151446,0.9963353183692166,1.0015893,0.9944741371501041,1.0064281,0.9929759704251386
1.0366465,0.9966016812734753,1.0251905,0.9948370715192552,1.0525157,0.9989943316876941,1.0480101,0.9979130750385627,1.0371414,0.9979875754659201,1.0260302,0.9948827292110874,1.0013422,0.9919340221134676,1.0152448,0.9962437013284471,1.0015512,0.994383549234532,1.0062984,0.9928835489833641
1.0371345,0.9966016812734753,1.0252771,0.9948370715192552,1.0509913,0.9989029072956664,1.0506117,0.9979130750385627,1.0379268,0.9979875754659201,1.0250927,0.9947121535181235,1.0015572,0.9918433931484504,1.0151459,0.9962437013284471,1.0014615,0.994383549234532,1.0061778,0.9928835489833641
1.0374255,0.9966911107136469,1.0244962,0.9948370715192552,1.050495,0.9989029072956664,1.049484,0.9979130750385627,1.0361383,0.9979875754659201,1.0246481,0.9949680170575693,1.0014406,0.9918433931484504,1.014649,0.9961520842876775,1.001278,0.9942929613189598,1.0058814,0.9927911275415896
1.036574,0.9966016812734753,1.0241355,0.9948370715192552,1.0517863,0.9989029072956664,1.0525445,0.9979130750385627,1.0375458,0.9979875754659201,1.0254558,0.9949680170575693,1.0014122,0.9917527641834332,1.0144992,0.9961520842876775,1.0012647,0.9942023734033878,1.0060959,0.9927911275415896
1.0382386,0.9966911107136469,1.0247396,0.9948370715192552,1.0510988,0.9989943316876941,1.0472623,0.997822339170674,1.0362061,0.997900078747047,1.0244689,0.9949680170575693,1.0012702,0.991662135218416,1.0144666,0.996060467246908,1.0013366,0.9942023734033878,1.0058876,0.9926987060998151
1.0361229,0.9966911107136469,1.025578,0.9948370715192552,1.0502878,0.9989029072956664,1.049322,0.997822339170674,1.0376247,0.997900078747047,1.0246704,0.9949680170575693,1.0011393,0.9915715062533987,1.0143777,0.9959688502061383,1.001217,0.9941117854878158,1.0061195,0.9926062846580407
1.0367109,0.9966016812734753,1.024458,0.9948370715192552,1.0501126,0.9989029072956664,1.0525488,0.997822339170674,1.0367919,0.997900078747047,1.0248075,0.9949680170575693,1.0010332,0.9914808772883815,1.0143036,0.9959688502061383,1.0011469,0.9941117854878158,1.0058826,0.9925138632162662
1.0364013,0.9967805401538186,1.0246843,0.9948370715192552,1.0500016,0.9989029072956664,1.0473138,0.997822339170674,1.0366541,0.9979875754659201,1.0244936,0.9949680170575693,1.000959,0.9914808772883815,1.0143204,0.9958772331653688,1.0010693,0.9940211975722437,1.0056394,0.9924214417744917
1.0355194,0.9967805401538186,1.0265938,0.9948370715192552,1.0527723,0.9989029072956664,1.0492338,0.997822339170674,1.0372642,0.997900078747047,1.0251656,0.9949680170575693,1.000963,0.9913902483233643,1.0142651,0.9958772331653688,1.0009671,0.9939306096566717,1.0055517,0.9923290203327172
1.0347323,0.9966911107136469,1.024612,0.9948370715192552,1.0495323,0.9989029072956664,1.0474938,0.9977316033027854,1.0363827,0.9979875754659201,1.0249788,0.9948827292110874,1.0008574,0.9912996193583471,1.0140251,0.9957856161245993,1.0008088,0.9939306096566717,1.0059115,0.9924214417744917
1.0345694,0.9967805401538186,1.0267392,0.9948370715192552,1.0502411,0.9989029072956664,1.0515395,0.997822339170674,1.0367035,0.997900078747047,1.0248758,0.9939445628997867,1.0008422,0.9912089903933297,1.0137523,0.9957856161245993,1.0008773,0.9938400217410996,1.0059024,0.9924214417744917
1.0347624,0.9967805401538186,1.0254103,0.9948370715192552,1.0520643,0.9989029072956664,1.0479351,0.9967335087560112,1.0369,0.997900078747047,1.0249037,0.9939445628997867,1.0007075,0.9911183614283124,1.013837,0.9956939990838296,1.0013578,0.9937494338255276,1.0058932,0.9924214417744917
1.033935,0.9967805401538186,1.0260524,0.9948370715192552,1.0537568,0.9989029072956664,1.0487773,0.9966427728881226,1.037481,0.9979875754659201,1.0257527,0.9938592750533048,1.0005933,0.9911183614283124,1.0141844,0.9956939990838296,1.0007883,0.9937494338255276,1.0058502,0.9923290203327172
1.0341787,0.9966911107136469,1.0260186,0.9948370715192552,1.0519332,0.9989029072956664,1.0515765,0.9966427728881226,1.036441,0.9979875754659201,1.0251232,0.9938592750533048,1.0001935,0.9910277324632952,1.0136484,0.9956023820430601,1.0006176,0.9936588459099555,1.0053865,0.9923290203327172
1.0346345,0.9966911107136469,1.0252172,0.9948370715192552,1.0497825,0.9989029072956664,1.051083,0.9966427728881226,1.0361608,0.997900078747047,1.0248057,0.9938592750533048,1.0007114,0.990937103498278,1.0136889,0.9955107650022905,1.0007216,0.9935682579943834,1.0057546,0.9922365988909427
