CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84056103,0.8342165753553825,0.82321274,0.7987825739636714,0.83500195,0.8107399808027498,0.84977627,0.837973682653495,0.8320848,0.8106188659760591,0.8317902,0.8043982712840195,0.8493502,0.8323462776228487
,,,,,,0.8401579,0.8337545774518703,0.8231361,0.7986097376860049,0.8352519,0.8105054015453171,0.8499526,0.837694038717802,0.83200455,0.8103614394450231,0.8317668,0.8041217000614388,0.84881604,0.8320315806426188
,,,,,,0.8394221,0.8333170326004766,0.82285917,0.7984031198991327,0.8351153,0.8102620242109121,0.8494692,0.8376189760036059,0.83162856,0.8100838720142206,0.8313611,0.8037962448939013,0.84899414,0.8317766153453018
,,,,,,0.8391489,0.8328261020758265,0.8226493,0.7981811529991594,0.8348836,0.8101087170083748,0.8487438,0.8374065081372506,0.8306807,0.8098124603196841,0.83123,0.8035298336063426,0.84880215,0.8315572333471328
,,,,,,0.83835644,0.832400916176278,0.8222499,0.7979448090845475,0.8343916,0.8098125698452816,0.84801143,0.8371510229035639,0.8310263,0.809596234003643,0.8308996,0.8032912705212042,0.8488574,0.8313170978279036
,,,,,,0.83822244,0.8320141285702679,0.8223259,0.7976357805770979,0.8342178,0.809561340619978,0.84874254,0.8370091767659911,0.8311258,0.8092100845384992,0.8301095,0.802987326335667,0.84813595,0.8310587516943825
,,,,,,0.8372196,0.8314927847727648,0.821654,0.797518469266001,0.83340937,0.8092320625405465,0.8483921,0.8366722486524003,0.8305294,0.8089870677919052,0.83032465,0.8027398848683299,0.84826124,0.8307869886200205
,,,,,,0.836642,0.831038443622999,0.8212907,0.7971704766194251,0.83328575,0.8089231920267366,0.8480401,0.8363484627621415,0.8303905,0.8087294734034494,0.83013755,0.8024278582199815,0.847739,0.8306347461320175
,,,,,,0.8364106,0.8305343636311388,0.8212184,0.7969243702526567,0.83311915,0.8088236626716994,0.848115,0.8360820778662562,0.8304616,0.8085893053790884,0.8303222,0.8022922009591092,0.84763336,0.8303560843514963
,,,,,,0.83574826,0.8300765086087588,0.82099694,0.796635058302141,0.8327012,0.8086312974869606,0.8479986,0.8357427112621653,0.83006734,0.8082700834089805,0.82941186,0.8019230259863713,0.8479408,0.8298660166870373
,,,,,,0.8353779,0.8297109864241773,0.8209778,0.79635349484919,0.8320943,0.8083784727318942,0.847615,0.8355516808188271,0.82995474,0.8080943673067701,0.82914865,0.801776924646784,0.8468927,0.8297221607261649
,,,,,,0.8411327,0.8295056863444401,0.82040465,0.796343033241602,0.83234537,0.807952505857735,0.84724927,0.8354024173780488,0.8298602,0.807669926261743,0.82927716,0.8016457409633111,0.84744656,0.8295785063414095
,,,,,,0.8347368,0.8286770244509737,0.8203236,0.7960597752578142,0.832219,0.807799496925459,0.8470291,0.8351045103681952,0.8287885,0.8073292403251562,0.82901514,0.8012337498448469,0.8465436,0.8292334053015709
,,,,,,0.83394057,0.8279063993126371,0.819612,0.7957163125091524,0.83249736,0.8075629888920595,0.84613204,0.8347873890409071,0.82884395,0.8071319334575239,0.8281638,0.8009691371629081,0.8464445,0.8289988162867614
,,,,,,0.83274007,0.8272976970674825,0.81961256,0.7954935569247655,0.8325872,0.807447226416234,0.84579736,0.8345763744015459,0.8284434,0.806924970965445,0.82841873,0.8007003372580935,0.8464694,0.8287590828638483
,,,,,,0.8321059,0.8268326027762392,0.81945896,0.7953000870716043,0.83238727,0.807171870390924,0.84534794,0.8343914102844731,0.8280474,0.8067457543408185,0.8280966,0.800428270513431,0.84583586,0.8284927737975237
,,,,,,0.83165824,0.8264659250255206,0.8190781,0.7950760529621527,0.83155787,0.806897563513908,0.8448445,0.8340502211247298,0.8277614,0.8065067124467572,0.82791215,0.8002255078513117,0.84595174,0.8281743173337157
,,,,,,0.83169657,0.8259378284620009,0.8190528,0.7948052780482886,0.8315331,0.806598553867084,0.8451581,0.8339058917918518,0.82777715,0.8062221376660083,0.82801455,0.8001018275863134,0.84554607,0.8281233854210044
,,,,,,0.830817,0.8254323279589459,0.8190038,0.7945486079025724,0.831115,0.8063509284840297,0.84476066,0.8335540150149119,0.8278191,0.8060156372597035,0.8277967,0.799726932506715,0.84508324,0.8277931818840076
,,,,,,0.83045006,0.8249484881940302,0.8189896,0.7943598614093167,0.83093685,0.8060726965315272,0.84449875,0.8332970230977309,0.8271898,0.8057422132587534,0.8269063,0.7994199348235089,0.84490156,0.8275465754192214
,,,,,,0.8298922,0.8244411843397708,0.81861484,0.7941809958507958,0.8314614,0.8058839927332191,0.84456635,0.8330721667904432,0.8270824,0.8054561461057481,0.82710654,0.7992482846320441,0.8445172,0.8272722514902762
,,,,,,0.8292643,0.8239518748935081,0.8185584,0.7936948246176849,0.8311739,0.8056401763880465,0.84436816,0.8326786164922926,0.82719123,0.8052241702947548,0.8268782,0.7988558717953218,0.8442655,0.8270876020067045
,,,,,,0.82879937,0.8234339786380723,0.81783223,0.7934740577674815,0.83122826,0.805529713765726,0.8442705,0.8324860810800394,0.8268049,0.8050005210720503,0.82593477,0.7985686310488764,0.8446864,0.826772296096704
,,,,,,0.8284403,0.8228712834865337,0.8179165,0.7932278591814137,0.83091664,0.8052755651046563,0.8441982,0.8323109221412793,0.82676685,0.8047690897554555,0.82592833,0.7984147727338773,0.84345984,0.8265641650820501
,,,,,,0.8274095,0.8223109600702152,0.81775725,0.7929326368560305,0.8304547,0.8051711403940272,0.8436681,0.8321502383126573,0.8265295,0.80447918697092,0.82621115,0.7981580435271176,0.84373903,0.8263064948330505
,,,,,,0.82679296,0.8217760417127576,0.81797767,0.7926729567420924,0.8299178,0.8049422739943433,0.84332055,0.8319362421684081,0.82641125,0.8041995368608272,0.82556474,0.7978681340845213,0.8434852,0.8260742942455007
,,,,,,0.8267262,0.8214956252121179,0.81742144,0.7923804289811199,0.8296374,0.8046811843103236,0.84357816,0.8316662544325839,0.82620406,0.8039258737826649,0.82536376,0.7976536457027634,0.8428819,0.8258883764196063
,,,,,,0.8256219,0.8209046927511859,0.8172475,0.7922811102207701,0.82902485,0.8045067968344576,0.8429814,0.8313775263306991,0.82578397,0.8038311531001824,0.825476,0.7973847004141936,0.8424662,0.8256475497269075
,,,,,,0.8250578,0.820418144662952,0.81690145,0.7918733996420763,0.82881093,0.80416709331611,0.84271735,0.8310128690113885,0.82572985,0.8036062173232424,0.8250453,0.7970187398194983,0.8423817,0.8252080179844467
,,,,,,0.82482433,0.8198012023226018,0.8165756,0.7917399296331447,0.82833254,0.8040551214342738,0.84259206,0.8308184383095409,0.8252661,0.8034283276355549,0.8247734,0.7967879216345513,0.8420538,0.8249851826966259
,,,,,,0.8240464,0.8192874186327361,0.81649816,0.7914911767901858,0.82790715,0.8037506760394755,0.8420966,0.8305804267881826,0.8253882,0.8030917745867616,0.8250368,0.7964794204455746,0.841597,0.8247384594097783
,,,,,,0.8240686,0.8187469341280075,0.8164069,0.7911937421668193,0.82814336,0.8035242201355274,0.8415431,0.8303707425207808,0.8245821,0.8029021316981407,0.8250232,0.7962310829342537,0.8414036,0.8244773687697778
,,,,,,0.8228055,0.8182061215365267,0.8163261,0.7909813106729489,0.82842934,0.8032399195195142,0.8415151,0.8300257927964448,0.82439804,0.8025269153625854,0.8249289,0.7958711332645618,0.8409331,0.8241502345769134
,,,,,,0.8229721,0.8176918909587108,0.81614006,0.7908612761773536,0.8281493,0.8031195498358259,0.84119654,0.8297076396206141,0.82419956,0.8022493875225776,0.82468826,0.7957008861715342,0.84101385,0.8239331189514082
,,,,,,0.82169884,0.8169942797702595,0.8155689,0.790378474565686,0.8281145,0.8029531896510572,0.84093845,0.8294602631275187,0.8241954,0.802120359978918,0.82429576,0.7953076835212894,0.8407017,0.8237263343770302
,,,,,,0.82128197,0.8164421150598501,0.8157244,0.7901918104512619,0.8278531,0.8027133376109646,0.8401974,0.829226523857949,0.82379115,0.8018737174233957,0.824288,0.7951759560651838,0.8408952,0.8234010512357327
,,,,,,0.82801616,0.8162478945094628,0.8150879,0.7900196193785721,0.82777333,0.8025213298164311,0.84001684,0.8290874110801351,0.8239446,0.8014401828755845,0.8234892,0.7949048024138081,0.8409417,0.8231879183007782
,,,,,,0.8212058,0.8153503986823573,0.81470585,0.7897729989504221,0.8271456,0.8021484869806013,0.83980215,0.8287206782934823,0.82371336,0.8011123951054512,0.82358754,0.7947249236256005,0.8402489,0.8228589076359567
,,,,,,0.8202404,0.8144459577058512,0.81492716,0.7895337884187466,0.8265449,0.8019187755383264,0.83951825,0.8284516884823131,0.82352936,0.8009271742052445,0.82304907,0.7943813325206487,0.8401657,0.822577335457465
,,,,,,0.81910205,0.8138533196234998,0.81503695,0.7890807012852475,0.8260026,0.8016626869857371,0.83944607,0.8282466663163377,0.82323146,0.8007025520510592,0.8226788,0.7942407437712623,0.84003097,0.8222188114711794
,,,,,,0.8187916,0.8131256814164209,0.81443256,0.7888480015755589,0.82611424,0.8015264672250202,0.83924407,0.8279677255264567,0.8232302,0.8004501441508263,0.822981,0.7939353171205352,0.839792,0.8219776430957934
,,,,,,0.8177798,0.8125472842074724,0.8143055,0.7885659613252569,0.82666624,0.8013640209328856,0.83869976,0.8277524034485968,0.8229716,0.800336537072255,0.82253695,0.7937174812974245,0.8394887,0.8218274040952201
,,,,,,0.8174139,0.8119060133739225,0.8139419,0.7883313067169069,0.8264271,0.8010975079331141,0.8384676,0.8275094842306042,0.82252085,0.8000367980147687,0.8219201,0.7934151276991397,0.83941686,0.8214779496563331
,,,,,,0.81685436,0.811316423737071,0.8135825,0.7881956471187911,0.8259575,0.800873099509843,0.83804876,0.8273927722424005,0.8223095,0.7996000676932967,0.8221332,0.7930171382002403,0.83879673,0.8212446791118269
,,,,,,0.8153615,0.8105355303454561,0.8132035,0.7879282225524274,0.8257637,0.8007152932585312,0.8378389,0.8270991999520848,0.8219842,0.7994754456256633,0.82177156,0.7928084052380813,0.838148,0.8209520841199327
,,,,,,0.815298,0.8100653816552595,0.8129616,0.7876267347586573,0.8258305,0.8004347044488275,0.83753955,0.8269301591391665,0.8219428,0.7992541569202781,0.8215514,0.7926062121635187,0.8379527,0.8206646785944819
,,,,,,0.8149729,0.8093480932206886,0.8126037,0.7873245548535508,0.82504463,0.8002190347541924,0.83699435,0.8266875317408049,0.82184005,0.7990801923750108,0.82089996,0.7922182357522335,0.837307,0.8204712950213768
,,,,,,0.8147822,0.8088602708526418,0.8124269,0.7870546624075809,0.82494634,0.7999875780130077,0.83665866,0.8263844044124303,0.8215772,0.7988372255516074,0.8206763,0.7921376430470142,0.83712757,0.8202317330594365
,,,,,,0.8137166,0.8082286458199232,0.81215346,0.7867857436504605,0.82453775,0.7997649275120963,0.83687925,0.826046092352273,0.8212377,0.7987475522331584,0.8206964,0.7918258569631176,0.8369256,0.819977526057479
,,,,,,0.81327754,0.8076021350937417,0.8117852,0.7866072750678665,0.82488954,0.7994905458925358,0.8367162,0.8258252901087896,0.82104146,0.7985066633443234,0.82095987,0.7916652644480712,0.8366696,0.8196206052054106
,,,,,,0.8125166,0.806981455473715,0.8118737,0.7862419591308959,0.8248067,0.7992133577524166,0.8365345,0.8255762434602921,0.8208375,0.7982056170570635,0.8205907,0.7913318139616653,0.8359425,0.8192639314364532
,,,,,,0.81188655,0.8062725548358142,0.8114446,0.7860617280320027,0.82462704,0.7990778741728173,0.83602583,0.8252109631756808,0.82020056,0.7979103578946444,0.8201897,0.79106586173831,0.8359753,0.8190369480542683
,,,,,,0.81163263,0.8058687240515136,0.81187147,0.7858420171862935,0.824085,0.7988361987773208,0.8356658,0.824964623014823,0.8202962,0.7976843101936576,0.81984967,0.7908567000689916,0.8356753,0.8188328079840077
,,,,,,0.81122637,0.8050769608220697,0.81217587,0.7855643353897547,0.8241174,0.7986417139911839,0.8358176,0.8246605606035928,0.8200665,0.7974264820843668,0.8190274,0.7905586846424856,0.83520013,0.8185946921040431
,,,,,,0.8103408,0.8044540939486741,0.8116626,0.7853017842859674,0.8234415,0.7985837669205631,0.83508015,0.824397245989987,0.8196603,0.7971794249703799,0.8183302,0.7903343069381024,0.83555955,0.8183754493316624
,,,,,,0.8091469,0.8038523664920926,0.8116892,0.7850113664759103,0.8235061,0.7983450751571892,0.83491915,0.8241685271954916,0.81988525,0.7971339052504887,0.81910515,0.7899506329545084,0.83511454,0.8181270763011796
,,,,,,0.8090491,0.8030717514479,0.81145406,0.7847557777889648,0.82297134,0.7980977242630977,0.83487946,0.8239117872834836,0.81947947,0.7967963887849846,0.8196441,0.7896961825993185,0.83466697,0.8177889256359699
,,,,,,0.80803144,0.8025226637321126,0.811144,0.7845481681271411,0.8229394,0.7978833041651936,0.83446896,0.8236357195636396,0.8195305,0.7964252758003472,0.8192055,0.7895162136920294,0.83450115,0.8174659291722696
,,,,,,0.80775905,0.801800888722289,0.81091523,0.7842938678419399,0.8227854,0.7975831804044438,0.83414835,0.8233809224040332,0.8195863,0.796268146739391,0.8195026,0.7892866313293784,0.83423114,0.8172446524153221
,,,,,,0.8071586,0.8012250215449956,0.810639,0.7840564701060311,0.82233405,0.7974096467654743,0.83424896,0.8231004225440893,0.81952465,0.7959755357256163,0.8189349,0.7888274728229109,0.83435553,0.8170102377369461
,,,,,,0.8061137,0.8006399026121893,0.80994374,0.7837267477304976,0.822279,0.7972691884175337,0.8342283,0.8229058427505653,0.8190374,0.7958050876410031,0.8183823,0.7886853132386745,0.8337003,0.8166978017404125
,,,,,,0.81338996,0.8002849938523422,0.8101431,0.783503322203172,0.8225203,0.7970274192638517,0.8340244,0.8226239404843781,0.8185885,0.7956274076265611,0.8174628,0.7883687035026358,0.8336482,0.8164407540357145
,,,,,,0.805995,0.798960076920747,0.809837,0.7831812031647544,0.82232016,0.7968330013944973,0.8338136,0.8223578561447947,0.8183285,0.7952976013947499,0.8180869,0.7881766013735025,0.8331362,0.8161543957834775
,,,,,,0.8045249,0.798043254728761,0.8097122,0.7830555135242467,0.8220494,0.796643532874219,0.8335783,0.822153041978115,0.8182867,0.7949939377318956,0.8177598,0.7878481550381415,0.83229554,0.815870664382022
,,,,,,0.8035009,0.7973294486483168,0.80935305,0.7827830092059685,0.8220139,0.7963673331417704,0.8327312,0.8219357104457705,0.81823575,0.794635073154433,0.8176142,0.7876977212060686,0.8326163,0.8155500409446026
,,,,,,0.8027414,0.7962953142027692,0.8091198,0.7823208359628512,0.8215872,0.7961319890256695,0.83260965,0.8215186519516361,0.8181489,0.7944242858769751,0.81755936,0.7874258710025623,0.8323788,0.8152873560319389
,,,,,,0.80260324,0.7958244055475622,0.8089569,0.7822136947789886,0.82133305,0.7958127709176075,0.83246946,0.8213583923904378,0.81765133,0.7941495066904847,0.81709635,0.7871563559729992,0.8319258,0.8149943796077881
,,,,,,0.8016539,0.7950454669439628,0.80884206,0.7819636183949371,0.82120323,0.7957289761933769,0.8320756,0.8210238521607209,0.8179411,0.794005298676429,0.8167927,0.7868613548622727,0.8321073,0.8146324599692831
,,,,,,0.801597,0.7944696037408705,0.8086885,0.7817558921438995,0.8204791,0.7955018841013077,0.831481,0.8207882424553666,0.81731546,0.7937298841906902,0.8165896,0.7866535254533812,0.83129096,0.8143912021126024
,,,,,,0.8006775,0.7938056280830624,0.8085221,0.7814823649745857,0.8208716,0.7952679954741003,0.8312537,0.8205566698580044,0.8168764,0.7935359035976131,0.8167864,0.78624563078814,0.83156484,0.8139942083035973
,,,,,,0.7997583,0.7929305462089762,0.8081045,0.78127125265804,0.82085025,0.7950083979909233,0.83054346,0.8201722966515407,0.81636,0.793253911198756,0.81688285,0.7860880068950057,0.8310121,0.8136802681736676
,,,,,,0.79967946,0.7923500873183953,0.807612,0.7809027235838218,0.82060134,0.7947502180528121,0.83061874,0.8199700675796384,0.8168128,0.7930009599452924,0.8164191,0.7858087207285237,0.830484,0.8135052363644169
,,,,,,0.79876125,0.7916682357581005,0.8072375,0.7806236583949644,0.8209333,0.7946243431140921,0.83089846,0.8196976385304796,0.81649315,0.7928447754613207,0.8163686,0.785561019316382,0.8303001,0.8131250105209251
,,,,,,0.79794645,0.7909868926057647,0.80707514,0.7803742614399604,0.820711,0.7944210923991288,0.83034414,0.8193423583551078,0.8165463,0.792718452741059,0.8160006,0.7854677540263151,0.8299676,0.8129674423528666
,,,,,,0.79747856,0.7902942030267143,0.80688083,0.7800748699605513,0.8203428,0.7942026757992816,0.8306548,0.8190913620656515,0.8163546,0.7925515126823235,0.81514287,0.7850992222983353,0.82986164,0.8125765202821805
,,,,,,0.7967081,0.7894247628172333,0.80692345,0.7798600867346417,0.8196796,0.7939542629859657,0.830627,0.8189094937805128,0.81560946,0.7920491861410783,0.8156893,0.7848491594379863,0.8296993,0.8123543493193515
,,,,,,0.7961673,0.7887419586026079,0.8067456,0.7797538856545119,0.8200027,0.7937837654012865,0.83016264,0.8185403981336663,0.8158589,0.7918265382041488,0.81468415,0.7845609902102314,0.8293547,0.8120107143116608
,,,,,,0.79584193,0.7878906036633847,0.8065765,0.7793840546523967,0.8197005,0.7936291087199412,0.82952434,0.8183066832586392,0.81530225,0.7915863496544908,0.81471,0.7843730822917406,0.8292596,0.8117429558773059
,,,,,,0.79521406,0.787226897334008,0.80622447,0.7790479449307124,0.81972253,0.7933418693578408,0.8291911,0.8180789614399337,0.81534874,0.7913677012959617,0.8145399,0.7838784992128743,0.8293299,0.8115345174072843
,,,,,,0.7945117,0.7864941667247238,0.8058035,0.7787741119142633,0.8195671,0.79313756743421,0.82931626,0.8179039093924546,0.81512415,0.7911026788385892,0.8146008,0.783755766321358,0.8293294,0.8110394283231876
,,,,,,0.7937753,0.7856680983687678,0.8054901,0.7786708713965995,0.8194924,0.7929676057315098,0.82889044,0.8176108117788324,0.8152073,0.7909509276069944,0.8145273,0.7835034688328493,0.8286097,0.8109013840502575
,,,,,,0.7928044,0.7849431040133253,0.8050302,0.7784025418119873,0.81921196,0.7927438132367176,0.82850516,0.8173128982272662,0.8149821,0.7907162216058127,0.8144856,0.7832187937823817,0.82835853,0.8106149914078459
,,,,,,0.79274625,0.784111888160585,0.8053246,0.7781453027702119,0.81857,0.7925476387152165,0.828266,0.8171061516917136,0.81467265,0.7904544332805132,0.8144988,0.7830522046464482,0.828155,0.8103522366291763
,,,,,,0.7920718,0.7832381121433114,0.8052361,0.7779521914365318,0.81847656,0.7923612822009093,0.8278305,0.8167777163693356,0.81415576,0.7901488029455203,0.81416166,0.7827000869467227,0.82760423,0.8099565667207738
,,,,,,0.7911253,0.7825954776224346,0.8045578,0.7776595042147738,0.8180592,0.7921484832383341,0.82756084,0.8166632916159742,0.81422246,0.7899115964797495,0.8130847,0.7825303335806747,0.82708323,0.8097840575363844
,,,,,,0.79068065,0.781657386463665,0.8044604,0.7773450816524164,0.81780946,0.7919622676309632,0.82724035,0.8164216475685364,0.81420434,0.7897833902266709,0.81298065,0.7822454462944544,0.82686245,0.8094542198216288
,,,,,,0.79667723,0.7814743284565606,0.8037605,0.777069462413453,0.8175008,0.7917833799690468,0.8270402,0.8160570493854613,0.8139842,0.789563204559964,0.8125199,0.7820059417827924,0.82689965,0.8091518161145828
,,,,,,0.79006255,0.7797743080955875,0.8035182,0.7769206982381563,0.8173924,0.7915556149598232,0.82663715,0.8157717129557577,0.8134074,0.7892247239271305,0.8124409,0.7817658482108276,0.82637554,0.8087713675857778
,,,,,,0.7889042,0.7786131200105797,0.80352867,0.7766017145459762,0.81689703,0.7912878662706782,0.8264549,0.8155254844130333,0.81323874,0.7890557421790674,0.8125691,0.7814388409724895,0.82574964,0.8086604309359515
,,,,,,0.7877067,0.7777169831068456,0.80324197,0.7763329570236666,0.8168665,0.7910468507483764,0.8262519,0.8153060978307155,0.8131945,0.7886726246528618,0.8126767,0.7811367906063237,0.8254199,0.8083010749807481
,,,,,,0.78637385,0.7767683096913707,0.8035733,0.7760001621249819,0.81681013,0.7908849274120144,0.8259226,0.8150820499883236,0.81296265,0.7885010229497104,0.8126283,0.7809635611491299,0.8260099,0.8079191571240827
,,,,,,0.78536004,0.7757678256437024,0.8034823,0.7757449238831324,0.8170834,0.7907191781896313,0.82542825,0.8147055065511314,0.8129029,0.7882833742637398,0.8117435,0.7807821156961458,0.82527584,0.8077707890875176
,,,,,,0.78445363,0.7748886212351151,0.8034615,0.775473595851187,0.81663793,0.7902990256625659,0.82523817,0.8145218587051971,0.81287616,0.7878827711807381,0.8124324,0.7803554442119449,0.82492054,0.8073727813588267
,,,,,,0.78284144,0.773990430649131,0.8026346,0.7751938381757894,0.8164887,0.7901997219103245,0.82499444,0.8143115243921799,0.8125839,0.7877547306993717,0.8120686,0.7800285931487017,0.8250368,0.8070700001291695
,,,,,,0.7816185,0.7731024498295594,0.802624,0.7749118139265723,0.8160993,0.7900338559701274,0.82530177,0.8140059812443808,0.8123619,0.7874197206713683,0.8118308,0.7798375742150742,0.82440394,0.8066057080604726
,,,,,,0.7808105,0.7723105411031445,0.80255544,0.7745574587148328,0.816412,0.7898149112112595,0.82461774,0.8136552074849976,0.8120296,0.7872734705780402,0.81152976,0.7794453662721549,0.8242146,0.8065346948531152
,,,,,,0.7803304,0.7713075854009871,0.80227274,0.7742928976258067,0.8160813,0.7897150143101634,0.82414305,0.8134111365876433,0.81156313,0.7869141114883752,0.8116494,0.7794189388244979,0.8237952,0.8061872619918908
,,,,,,0.7789916,0.770399192396395,0.80192566,0.7740945589725265,0.8157342,0.7894165321356926,0.8240215,0.8131476713752496,0.8114783,0.7866109576255917,0.81078273,0.7789952920520742,0.82342106,0.805841611632655
,,,,,,0.7779302,0.7694445419096964,0.8019192,0.7737735637696266,0.8157346,0.7893485758487738,0.8240341,0.8129275946748036,0.81172746,0.7864699899805319,0.8111795,0.7786985562007972,0.8233353,0.8055853685844693
,,,,,,0.77696073,0.7687792690408524,0.8016692,0.7735516023387692,0.81545526,0.7891300348403919,0.8239621,0.8125360455363557,0.81089723,0.7862375216365047,0.8103729,0.7784430778205591,0.8232923,0.8052360199611596
,,,,,,0.77659154,0.7678730514130307,0.8012662,0.7732187126579768,0.815243,0.7889684077196076,0.82330155,0.8123795516468652,0.8110988,0.7861263826517836,0.8099654,0.7781198575626168,0.82265073,0.804900451676953
,,,,,,0.7750356,0.7669554793217879,0.80104077,0.7731479771094532,0.814616,0.7886689916220674,0.8230721,0.812052672482311,0.81063914,0.7857567681676478,0.809983,0.7779445018955473,0.82261527,0.8045887486371239
,,,,,,0.77400374,0.7659107386113867,0.8012609,0.7727903841310075,0.8146306,0.7884862230901292,0.82274216,0.8118279581106271,0.81056833,0.7855171110315678,0.8103878,0.7775912989438167,0.8223805,0.804243206161836
,,,,,,0.7732385,0.7651592647843698,0.8012662,0.7725120716609839,0.81486344,0.7882864258814075,0.82271194,0.8114730076956571,0.81031847,0.7852759400182387,0.8094513,0.7773833566430149,0.8223351,0.8041145386177542
,,,,,,0.7720165,0.7640869804577185,0.8009257,0.7723236185357846,0.8145509,0.7880494564114296,0.8223892,0.8112662533207342,0.810121,0.7850700194445752,0.80941343,0.7771401118816231,0.821766,0.8036684670509684
,,,,,,0.77102906,0.7631359866948686,0.8007349,0.7719947814953884,0.81466705,0.7878459611045288,0.82211024,0.8109692736635006,0.809786,0.784862471754971,0.81009495,0.7768651540663944,0.8217406,0.8034923800493052
,,,,,,0.7700303,0.7621300045335501,0.80037504,0.7718139516793607,0.8141555,0.7876761130922149,0.82208467,0.810749523461816,0.8090234,0.7845709659055837,0.80882263,0.7766717106951105,0.8212981,0.803157981997888
,,,,,,0.76901466,0.7612403279467725,0.8006136,0.7714435729676219,0.81438476,0.7873210558122887,0.82207465,0.8105285887003003,0.80950147,0.7842360812261432,0.808044,0.7763478189790345,0.8212161,0.8028868304219137
,,,,,,0.7682674,0.7602365414270141,0.7998974,0.7712307091265901,0.8136162,0.7871227302700851,0.82181746,0.8101461999004832,0.8092252,0.7839760140550867,0.80880153,0.7761875041022668,0.8210582,0.8024151302177033
,,,,,,0.76715404,0.7591589745005165,0.7996131,0.771058981889643,0.8137663,0.786834159970261,0.8211229,0.8098786337533839,0.8089682,0.7837716253275318,0.80849665,0.7758406453131119,0.8205849,0.8022293421941044
,,,,,,,,0.7998111,0.770681515494176,0.8130539,0.786717542866122,0.82084394,0.8096624929838141,0.80843365,0.7834849204672486,0.8081217,0.7756296017756141,0.8206677,0.8019566570815728
,,,,,,,,0.79952896,0.7702548338289025,0.8128833,0.7866327261126748,0.8203954,0.8093581528122422,0.80852556,0.7834126967099676,0.80723643,0.7754666249845251,0.82100475,0.8016117025094825
,,,,,,,,0.79919213,0.7700938925110108,0.81301945,0.7863851218489004,0.8204598,0.8091240214422502,0.8080564,0.7832197718244817,0.8072356,0.7750585099147671,0.82035655,0.8013385860292283
,,,,,,,,0.79847527,0.7698136348271147,0.8132203,0.7861784981801406,0.8202549,0.808769424296249,0.8081032,0.7829173512515345,0.80715847,0.7748500917335299,0.8196838,0.8010564708676291
,,,,,,,,0.7984103,0.7695829092914456,0.8128449,0.7859284057249868,0.8200617,0.8085394640223691,0.80734956,0.7825353095820506,0.8061502,0.7746502718150461,0.81978464,0.8006811169477732
,,,,,,,,0.7983184,0.7693248911081034,0.8124174,0.7857126597844741,0.81977904,0.8081535854158175,0.8076618,0.7822339347449996,0.8073975,0.7743713039731711,0.81995344,0.8003941601590019
,,,,,,,,0.797698,0.768987518691096,0.811777,0.7855606660969072,0.81947386,0.8079114611716297,0.8076256,0.7818704671059927,0.8065815,0.774103461048896,0.8192277,0.7998102672962556
,,,,,,,,0.79763305,0.7687042802791709,0.81169885,0.7853774873206156,0.8190117,0.8077080548596715,0.80768347,0.781692945088818,0.8065866,0.7739281833992365,0.81912374,0.799812969950413
,,,,,,,,0.79713726,0.7683980625733555,0.8113992,0.7850618593471559,0.8186662,0.8074086733124607,0.80729264,0.7813672154005131,0.8064355,0.7735929292558845,0.81893814,0.799544416063337
,,,,,,,,0.79720753,0.7680532123063554,0.81155384,0.7848012427351885,0.8188545,0.8071225382463447,0.8073101,0.7812516188181488,0.8062383,0.7733609881550921,0.818605,0.7991395173276642
,,,,,,,,0.79724425,0.7679469027404741,0.81168205,0.7845683335465149,0.81873095,0.8067777195351206,0.8070855,0.7809836805845253,0.80570865,0.7731781595073632,0.81808186,0.798928784564297
,,,,,,,,0.796858,0.7676285124807581,0.8111737,0.7843764951701585,0.81842524,0.8064603530098561,0.80692387,0.7807584089499524,0.80537415,0.7727757532867409,0.8176867,0.7985882376124579
,,,,,,,,0.7969332,0.7673732045505526,0.81107736,0.7841220286996318,0.81881595,0.8061339623164896,0.8066344,0.7804359340426438,0.8055744,0.7723889163324918,0.8175005,0.7981850146940083
,,,,,,,,0.7972752,0.76710393974114,0.8111891,0.7838267531472614,0.817956,0.806023721484693,0.80595756,0.7802562781757545,0.80558294,0.7721420078543483,0.8171791,0.7980131536370428
,,,,,,,,0.7972763,0.7666761108931227,0.81108576,0.7837207113800833,0.81772095,0.8056961026802983,0.80588204,0.7799698376103076,0.8048967,0.7718694604225416,0.81675315,0.7978077649065288
,,,,,,,,0.7972347,0.7664978368701432,0.8104386,0.7834895617125953,0.8174872,0.805421724187131,0.8057837,0.7798289359358852,0.8052653,0.7714677355257443,0.81638324,0.7974892752214675
,,,,,,,,0.7967867,0.7661782308746835,0.8098454,0.7832310120015417,0.81727266,0.8051212977680823,0.8055134,0.7795330395020248,0.80494225,0.7712793313542247,0.81604725,0.7972682695980206
