25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97269213,0.97585281717133,1.0210887,0.9180959047952397,0.9494627,0.9027635619242579,1.0031021,0.9137336093857833,0.9786059,0.9471603163191947,1.0152612,0.9205851619644723,1.0671349,0.9051872208862933,1.0271325,0.9153713298791019,0.94085133,0.9243055555555556,0.9165326,0.9179310344827586,0.9927688,0.9388476493460587,0.9311,0.9225984796129924
0.9777703,0.9754695285550019,1.0177865,0.9177458872943646,0.9429397,0.9020812009553054,0.99540406,0.9133885438233263,0.97596604,0.9468008626887131,1.0238283,0.920236851271334,1.0626429,0.9051872208862933,1.0321522,0.9150259067357513,0.94117194,0.9236111111111112,0.91440696,0.9172413793103449,0.99151206,0.9381406857546836,0.94214803,0.9222529371112647
0.9777703,0.9750862399386738,1.0120363,0.9173958697934896,0.9346448,0.901740020470829,1.0006189,0.9130434782608695,0.9826285,0.9464414090582315,1.0140986,0.9198885405781958,1.0601599,0.904500171762281,1.0290744,0.9146804835924007,0.93124,0.9232638888888889,0.91338366,0.9168965517241379,0.9885565,0.9377872039589961,0.9339246,0.921907394609537
0.9708801,0.9747029513223457,1.0237458,0.9166958347917395,0.9440131,0.9013988399863527,0.9991392,0.9123533471359558,0.98148066,0.9460819554277499,1.0139298,0.9191919191919191,1.0679067,0.9041566472002749,1.0325413,0.91433506044905,0.9375834,0.9229166666666667,0.9092869,0.9165517241379311,0.9799091,0.9374337221633086,0.94214803,0.921907394609537
0.96964914,0.9743196627060176,1.0153897,0.9163458172908644,0.9440131,0.9007164790174003,0.99507767,0.9120082815734989,0.97457534,0.945722501797268,1.0239539,0.9188436084987809,1.0590961,0.9038131226382685,1.0323381,0.9136442141623489,0.9375834,0.9222222222222223,0.9181847,0.9162068965517242,0.9899332,0.9374337221633086,0.9396292,0.9215618521078092
0.96964914,0.9743196627060176,1.0111222,0.9159957997899895,0.93773323,0.9007164790174003,0.9999425,0.911663216011042,0.96911746,0.9453630481667864,1.022985,0.9184952978056427,1.0571702,0.9034695980762624,1.0238285,0.9132987910189984,0.94219536,0.9222222222222223,0.91342777,0.9158620689655174,0.9899332,0.9370802403676209,0.92792577,0.9208707671043538
0.9690085,0.9739363740896895,1.023542,0.9156457822891144,0.9403568,0.9000341180484476,0.9958616,0.9113181504485852,0.96911746,0.9446441409058232,1.0145541,0.917798676419366,1.0577266,0.9027825489522501,1.0241859,0.9129533678756476,0.9347065,0.921875,0.91426104,0.9155172413793103,0.9899332,0.9367267585719334,0.93563753,0.9205252246026261
0.97284085,0.9739363740896895,1.0192349,0.9152957647882394,0.93941563,0.8996929375639713,0.99240583,0.9109730848861284,0.96970373,0.9442846872753414,1.0240161,0.9174503657262277,1.0573587,0.9024390243902438,1.0215206,0.912607944732297,0.9153809,0.9041666666666668,0.90742296,0.9148275862068966,0.9896891,0.9363732767762459,0.93059856,0.9201796821008983
0.9675475,0.9731697968570334,1.0147338,0.9145957297864893,0.9392217,0.8993517570794951,0.9856767,0.9102829537612146,0.9769807,0.9439252336448598,1.0132122,0.9174503657262277,1.0600955,0.9020954998282377,1.0187943,0.9119170984455959,0.91564965,0.9083333333333334,0.91637874,0.9144827586206897,0.9833272,0.9360197949805585,0.9310798,0.9198341395991706
0.9640237,0.9731697968570334,1.0067823,0.9142457122856142,0.9434521,0.8990105765950187,0.9951072,0.9099378881987578,0.97040635,0.9435657800143782,0.97574955,0.9153605015673981,1.0565774,0.9017519752662315,1.0264008,0.9115716753022451,0.9132648,0.9086805555555556,0.91457766,0.9141379310344827,0.98593336,0.9356663131848708,0.92665094,0.9194885970974429
0.9664276,0.9731697968570334,1.0057824,0.9138956947847392,0.9386397,0.8983282156260661,0.99115545,0.9095928226363009,0.9651101,0.9432063263838965,0.98645884,0.9150121908742598,1.0619519,0.9010649261422192,1.0216155,0.9112262521588946,0.91828877,0.9090277777777778,0.9056564,0.9137931034482759,0.98593336,0.9353128313891834,0.92554957,0.9191430545957153
0.9728125,0.9727865082407052,1.0121038,0.913545677283864,0.9374538,0.89798703514159,0.9984913,0.9092477570738439,0.966415,0.9428468727534148,0.9845261,0.9146638801811215,1.0549517,0.900721401580213,1.0149672,0.910880829015544,0.9236909,0.9086805555555556,0.9038022,0.913448275862069,0.98657876,0.9349593495934959,0.9360327,0.9187975120939874
0.9606374,0.967420467612112,1.011374,0.9131956597829891,0.9353561,0.8976458546571136,0.99649596,0.9089026915113871,0.96721375,0.9424874191229331,0.99130934,0.9146638801811215,1.0556419,0.9003778770182068,1.0149672,0.9105354058721935,0.9153809,0.9086805555555556,0.9137504,0.9131034482758621,0.9891282,0.9346058677978084,0.9326242,0.9184519695922598
0.966152,0.967420467612112,1.0071714,0.9128456422821141,0.9332132,0.8973046741726373,0.99606663,0.9085576259489303,0.97654444,0.9421279654924515,0.99130934,0.9143155694879833,1.0540477,0.9003778770182068,1.0225842,0.9101899827288428,0.9159518,0.9086805555555556,0.9137504,0.9127586206896551,0.9913445,0.9335454224107458,0.9253767,0.917069799585349
0.9619072,0.96780375622844,1.0146346,0.9121456072803639,0.94223917,0.896963493688161,0.99474907,0.9078674948240164,0.97094953,0.9417685118619699,0.9987498,0.9139672587948451,1.0562601,0.8996908278941945,1.0206563,0.9098445595854922,0.9174052,0.9086805555555556,0.9074076,0.9124137931034483,0.98290807,0.9331919406150583,0.936436,0.9177608845888044
0.9605612,0.9670371789957839,1.0082133,0.9117955897794889,0.93262404,0.8966223132036848,1.0003865,0.9075224292615596,0.9638661,0.9414090582314882,0.9994331,0.9136189481017069,1.0552449,0.8993473033321882,1.0144094,0.9094991364421416,0.9174052,0.9083333333333334,0.9031362,0.9127586206896551,0.98290807,0.9328384588193707,0.9311095,0.9174153420870766
0.9573674,0.9670371789957839,1.0039902,0.9114455722786139,0.93262404,0.8962811327192084,0.9911305,0.9071773636991027,0.96256727,0.9410496046010064,0.9987498,0.9132706374085684,1.0448532,0.8993473033321882,1.0096073,0.909153713298791,0.9174052,0.9083333333333334,0.90972614,0.9117241379310346,0.9797425,0.9324849770236832,0.9229453,0.917069799585349
0.9620793,0.9670371789957839,1.0077469,0.9110955547777388,0.93145716,0.8959399522347321,0.9906031,0.906832298136646,0.97337765,0.9406901509705248,0.9987498,0.9129223267154302,1.0417674,0.8986602542081759,1.0096073,0.9088082901554403,0.9174052,0.9079861111111113,0.9104264,0.9113793103448276,0.98015887,0.9321314952279957,0.92838246,0.9167242570836213
0.95765036,0.9670371789957839,1.0089228,0.9107455372768637,0.9373702,0.8952575912657796,0.9901903,0.906487232574189,0.9723361,0.9403306973400432,0.9987498,0.9125740160222919,1.0461502,0.8983167296461697,1.0169922,0.9084628670120898,0.9174052,0.9076388888888889,0.9066698,0.9110344827586206,0.98015887,0.9317780134323083,0.93486696,0.9163787145818936
0.9515796,0.9670371789957839,1.0023528,0.9103955197759888,0.9373121,0.8949164107813034,0.991533,0.9061421670117321,0.9711867,0.9403306973400432,0.9953222,0.9125740160222919,1.046304,0.8979732050841635,1.0144997,0.9081174438687392,0.9174052,0.9076388888888889,0.90061605,0.9103448275862069,0.98767024,0.9314245316366205,0.92180485,0.9160331720801658
0.9620234,0.9670371789957839,1.0004492,0.9100455022751137,0.9320891,0.894575230296827,0.98853093,0.9057971014492753,0.9711867,0.9396117900790798,0.9987498,0.9118773946360152,1.0495765,0.8972861559601512,1.0146687,0.9077720207253887,0.9174052,0.9072916666666667,0.9083118,0.9099999999999999,0.98149157,0.9310710498409331,0.93027884,0.9153420870767104
0.9626717,0.9670371789957839,1.0006559,0.9096954847742387,0.93557185,0.8942340498123507,0.9848358,0.9054520358868184,0.9685562,0.9392523364485981,0.9988724,0.911529083942877,1.0515903,0.896942631398145,1.0093634,0.9074265975820379,0.9174052,0.9069444444444446,0.9066343,0.9099999999999999,0.9836857,0.9307175680452456,0.9276747,0.9149965445749827
0.96546495,0.9670371789957839,1.002072,0.9093454672733635,0.92936677,0.8938928693278745,0.98459107,0.9051069703243617,0.9685562,0.9388928828181164,0.9981519,0.9111807732497388,1.0515903,0.896942631398145,1.0093634,0.9070811744386873,0.920077,0.9069444444444446,0.9042518,0.9093103448275862,0.9772435,0.9303640862495581,0.924719,0.9146510020732549
0.966067,0.9666538903794557,0.9964877,0.9089954497724886,0.9291263,0.8935516888433982,0.9865227,0.9047619047619047,0.96238214,0.9385334291876348,1.0001651,0.9108324625566006,1.0441332,0.896942631398145,1.0038779,0.9067357512953368,0.920077,0.9065972222222223,0.9034098,0.9093103448275862,0.9772435,0.9300106044538705,0.919555,0.9146510020732549
0.9630689,0.9666538903794557,0.9936686,0.9086454322716135,0.9293776,0.8932105083589218,0.98151475,0.9044168391994478,0.9693629,0.9381739755571531,0.9993506,0.9104841518634622,1.0442306,0.8962555822741326,1.012727,0.9063903281519862,0.91716176,0.9059027777777778,0.90619195,0.9086206896551724,0.98399216,0.929657122658183,0.9263982,0.9143054595715272
0.96489894,0.9662706017631276,0.9936686,0.9082954147707385,0.9300929,0.8928693278744456,0.97762877,0.904071773636991,0.9700153,0.9381739755571531,0.9988989,0.910135841170324,1.0381963,0.8962555822741326,1.0113294,0.9060449050086357,0.9186235,0.9100694444444445,0.90519863,0.9086206896551724,0.98399216,0.929657122658183,0.92855084,0.9139599170697995
0.9626717,0.9662706017631276,0.99908566,0.9079453972698633,0.93571347,0.8925281473899693,0.9857463,0.9037267080745341,0.9700153,0.9374550682961899,0.9988048,0.9097875304771856,1.0406029,0.8959120577121265,1.0090997,0.9056994818652849,0.92795855,0.90625,0.90623444,0.9082758620689655,0.9801516,0.9293036408624955,0.92710453,0.9136143745680719
0.96197635,0.9662706017631276,0.99908566,0.9075953797689884,0.934699,0.892186966905493,0.98512894,0.9030365769496204,0.95964974,0.9374550682961899,0.9931969,0.9097875304771856,1.0362804,0.8955685331501203,1.008218,0.9053540587219344,0.920077,0.90625,0.90086174,0.9079310344827587,0.9825848,0.928950159066808,0.9205007,0.913268832066344
0.96123856,0.9658873131467995,0.9962397,0.9072453622681134,0.93101704,0.8918457864210166,0.97726506,0.9030365769496204,0.95964974,0.9370956146657082,0.99670976,0.9094392197840474,1.0450501,0.895225008588114,1.0183089,0.9050086355785838,0.920077,0.9059027777777778,0.8992081,0.9075862068965518,0.97603244,0.9285966772711204,0.9205007,0.9129232895646163
0.9576133,0.9658873131467995,1.000227,0.9068953447672383,0.92598826,0.8915046059365405,0.97112423,0.9026915113871635,0.9579006,0.9367361610352264,0.98503214,0.9090909090909091,1.0415328,0.8948814840261079,1.0068936,0.9046632124352332,0.9191862,0.9055555555555557,0.9031067,0.906896551724138,0.9747129,0.9282431954754329,0.9210676,0.9125777470628887
0.96231014,0.9655040245304715,1.0022788,0.9065453272663632,0.92586243,0.8911634254520642,0.9775181,0.9023464458247067,0.9608762,0.9363767074047448,0.99196166,0.9087425983977708,1.0369971,0.8945379594641018,1.0108047,0.9043177892918826,0.9191862,0.9052083333333334,0.9022932,0.906896551724138,0.9806662,0.9278897136797455,0.91603345,0.912232204561161
0.96489894,0.9655040245304715,0.99221534,0.9061953097654882,0.93003327,0.8908222449675879,0.9807214,0.9020013802622497,0.96731836,0.9360172537742631,0.9971107,0.9083942877046326,1.0369971,0.8941944349020956,1.005162,0.9043177892918826,0.9191862,0.9052083333333334,0.90525764,0.9065517241379311,0.9806662,0.9278897136797455,0.92214113,0.912232204561161
0.96572334,0.9651207359141433,0.9916546,0.9061953097654882,0.93003327,0.8904810644831115,0.9789534,0.9016563146997929,0.9632785,0.9356578001437815,0.9920642,0.9080459770114944,1.0321021,0.8938509103400892,1.005195,0.9039723661485319,0.9191862,0.9048611111111111,0.89830965,0.9062068965517242,0.9806662,0.927536231884058,0.9249976,0.9118866620594333
0.96567994,0.9647374472978152,0.9904621,0.9054952747637381,0.92798895,0.8901398839986353,0.9679802,0.9013112491373361,0.96218973,0.9352983465132997,0.9988166,0.9076976663183559,1.040597,0.8938509103400892,1.005195,0.9036269430051814,0.9265123,0.904513888888889,0.89839286,0.9058620689655172,0.9818093,0.9264757864969954,0.91911703,0.9115411195577056
0.96567994,0.9647374472978152,0.98783726,0.9054952747637381,0.92798895,0.889798703514159,0.97354984,0.9009661835748792,0.9558839,0.9349388928828181,0.9895306,0.9073493556252177,1.039144,0.8935073857780831,0.9965697,0.9032815198618308,0.9183376,0.9038194444444445,0.89830965,0.9058620689655172,0.975146,0.9268292682926829,0.91911703,0.9111955770559779
0.96567994,0.9647374472978152,0.99168855,0.905145257262863,0.92825395,0.8894575230296827,0.9733835,0.9006211180124223,0.88513595,0.886412652767793,0.9951288,0.9073493556252177,1.0336281,0.8931638612160769,1.0050112,0.9029360967184801,0.9183376,0.9038194444444445,0.9043265,0.9055172413793103,0.9736679,0.9264757864969954,0.9169844,0.9108500345542502
0.96567994,0.9643541586814872,0.98918355,0.9047952397619881,0.92741007,0.8891163425452063,0.9712454,0.9002760524499654,0.87592834,0.8878504672897197,0.9886274,0.9066527342389412,1.0313768,0.8928203366540708,1.0045838,0.9025906735751296,0.91817313,0.9038194444444445,0.9033943,0.9051724137931034,0.9736679,0.9264757864969954,0.9268768,0.9105044920525224
0.96567994,0.9643541586814872,0.98908657,0.904445222261113,0.9253885,0.8887751620607302,0.9732081,0.9002760524499654,0.88758713,0.888569374550683,0.98404795,0.9066527342389412,1.0420481,0.8924768120920645,0.99751127,0.902245250431779,0.91817313,0.9034722222222222,0.9041253,0.9048275862068966,0.9769302,0.9261223047013079,0.9228524,0.9101589495507947
0.96027344,0.9643541586814872,0.9841516,0.904095204760238,0.9253885,0.8884339815762539,0.97169703,0.8999309868875086,0.87865204,0.8896477354421279,0.984868,0.9063044235458028,1.0305927,0.8921332875300584,1.0089786,0.9018998272884284,0.91650987,0.9034722222222222,0.8972315,0.9044827586206897,0.9769302,0.9257688229056203,0.9214855,0.909813407049067
0.9650112,0.9639708700651591,0.9841516,0.9037451872593628,0.92046887,0.8880928010917776,0.96908945,0.8995859213250518,0.886656,0.8900071890726096,0.9864771,0.9059561128526645,1.0405889,0.8862933699759533,1.0086706,0.9015544041450777,0.91650987,0.9031250000000001,0.8991936,0.9041379310344827,0.9831194,0.9254153411099327,0.9166164,0.9094678645473393
0.9614394,0.9639708700651591,0.9931732,0.9033951697584879,0.9252303,0.8880928010917776,0.96776855,0.8992408557625948,0.88261783,0.8903666427030913,0.9793251,0.9056078021595263,1.0288475,0.889728615596015,1.0086706,0.9012089810017271,0.91650987,0.9027777777777778,0.8972327,0.9041379310344827,0.9763265,0.9250618593142452,0.91576153,0.9091223220456115
0.95837325,0.9635875814488309,0.9893146,0.9030451522576128,0.9230444,0.8877516206073012,0.9677667,0.898895790200138,0.8918986,0.890726096333573,0.982488,0.9052594914663881,1.0436573,0.8893850910340089,1.0032456,0.9008635578583766,0.9261549,0.9024305555555556,0.895819,0.9037931034482759,0.9727772,0.9247083775185577,0.91576153,0.9087767795438838
0.9544574,0.9635875814488309,0.982393,0.9026951347567378,0.9230444,0.887410440122825,0.9663411,0.8985507246376812,0.8821282,0.890726096333573,0.99103636,0.9049111807732497,1.0345979,0.8890415664720027,1.0092008,0.9001727115716752,0.9261549,0.9020833333333333,0.9003578,0.903448275862069,0.9726152,0.9247083775185577,0.9228386,0.9080856945404284
0.95964885,0.9632042928325029,0.97770375,0.9026951347567378,0.92098016,0.8870692596383487,0.9700688,0.8982056590752243,0.8924927,0.8910855499640546,0.9819372,0.9045628700801115,1.0228884,0.8890415664720027,0.9880883,0.8998272884283247,0.9207944,0.9020833333333333,0.9003578,0.9031034482758622,0.9726152,0.9243548957228703,0.918215,0.9084312370421561
0.95745367,0.9632042928325029,0.9823403,0.9023451172558626,0.9211634,0.8867280791538724,0.9675302,0.8978605935127674,0.89187855,0.8914450035945363,0.98526573,0.8909787530477185,1.0334685,0.8886980419099966,0.9963326,0.8998272884283247,0.9207944,0.9017361111111112,0.90119797,0.9031034482758622,0.9752308,0.9240014139271826,0.91410154,0.9080856945404284
0.96121794,0.9632042928325029,0.98656094,0.9019950997549877,0.92241645,0.886386898669396,0.96774036,0.8975155279503105,0.89545816,0.8914450035945363,0.88255805,0.8993382096830372,1.0342362,0.8886980419099966,0.99181753,0.8994818652849741,0.9187649,0.9017361111111112,0.9030252,0.9027586206896552,0.9752308,0.9236479321314952,0.9139871,0.9077401520387006
0.97102535,0.9628210042161748,0.97022337,0.9012950647532376,0.921709,0.8860457181849198,0.9652153,0.8971704623878537,0.89364964,0.8918044572250179,0.9181239,0.9017763845350052,1.0334685,0.8886980419099966,0.99289936,0.8991364421416236,0.9182891,0.9013888888888889,0.8959894,0.9024137931034483,0.9735275,0.9236479321314952,0.9139871,0.9073946095369729
0.94599503,0.9620544269835185,0.96414846,0.9009450472523625,0.9194295,0.8857045377004436,0.96009344,0.8971704623878537,0.89837086,0.8918044572250179,0.9391635,0.9021246952281434,1.0217912,0.8883545173479903,0.9915032,0.8987910189982729,0.9143732,0.9013888888888889,0.8946497,0.9020689655172415,0.979689,0.9232944503358077,0.9134173,0.9070490670352453
0.94852465,0.9620544269835185,0.9726477,0.9009450472523625,0.9187674,0.8853633572159673,0.96267694,0.9013112491373361,0.89626104,0.8921639108554997,0.94641453,0.9021246952281434,1.0228434,0.8883545173479903,0.98673993,0.8984455958549222,0.9143732,0.9010416666666667,0.8946497,0.9017241379310346,0.97304654,0.9229409685401202,0.9209534,0.9070490670352453
0.94613177,0.9616711383671904,0.9725978,0.9005950297514875,0.92424655,0.8850221767314909,0.9772978,0.9013112491373361,0.8982865,0.8921639108554997,0.9440128,0.9021246952281434,1.0316381,0.8880109927859842,0.98793554,0.8984455958549222,0.9241639,0.9006944444444445,0.898922,0.9013793103448275,0.9705488,0.9225874867444326,0.91909313,0.9067035245335177
0.9497505,0.9616711383671904,0.9725978,0.9002450122506125,0.9260301,0.8850221767314909,0.97137755,0.9009661835748792,0.8976882,0.8921639108554997,0.94731826,0.9021246952281434,1.0243163,0.887667468223978,0.98306197,0.8981001727115717,0.91905147,0.9006944444444445,0.9034652,0.9013793103448275,0.9704416,0.9222340049487451,0.9148078,0.90635798203179
0.9510017,0.9612878497508625,0.9725978,0.9002450122506125,0.9170194,0.8887751620607302,1.0193471,0.9057971014492753,0.89931643,0.8925233644859814,0.9560194,0.9017763845350052,1.0243163,0.887667468223978,0.98669726,0.8977547495682211,0.91905147,0.9003472222222223,0.90214866,0.9010344827586207,0.973851,0.9222340049487451,0.909737,0.90635798203179
0.9519838,0.9612878497508625,0.9755208,0.8998949947497374,0.92218995,0.8891163425452063,0.9210455,0.9020013802622497,0.8991757,0.8925233644859814,0.9507409,0.9017763845350052,1.0243163,0.8873239436619719,0.92636794,0.8835924006908462,0.91905147,0.9,0.8933831,0.9006896551724138,0.973851,0.9218805231530576,0.9113514,0.9060124395300622
0.9519838,0.9612878497508625,0.97768074,0.8995449772488623,0.9251395,0.8887751620607302,0.9227392,0.9009661835748792,0.89921504,0.8925233644859814,0.9549962,0.901428073841867,1.0243163,0.8869804190999656,0.9081779,0.894300518134715,0.9193448,0.9,0.8933831,0.900344827586207,0.97239286,0.9218805231530576,0.9101987,0.9056668970283345
