CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8469648,0.8342165753553825,0.8246165,0.7987825739636714,0.8365837,0.8107399808027498,0.85234505,0.837973682653495,0.834024,0.8106188659760591,0.83407253,0.8043982712840195,0.85133773,0.8323462776228487
,,,,,,0.8467867,0.8337545774518703,0.8246314,0.7986097376860049,0.8369724,0.8105054015453171,0.8522118,0.837694038717802,0.83386636,0.8103614394450231,0.83392006,0.8041217000614388,0.850843,0.8320315806426188
,,,,,,0.8464995,0.8333170326004766,0.8242236,0.7984031198991327,0.83691174,0.8102620242109121,0.8517681,0.8376189760036059,0.8338515,0.8100838720142206,0.83357674,0.8037962448939013,0.8509238,0.8317766153453018
,,,,,,0.84574705,0.8328261020758265,0.82397205,0.7981811529991594,0.83677405,0.8101087170083748,0.85153717,0.8374065081372506,0.83320326,0.8098124603196841,0.833352,0.8035298336063426,0.8508639,0.8315572333471328
,,,,,,0.84529334,0.832400916176278,0.8236478,0.7979448090845475,0.8361663,0.8098125698452816,0.85084933,0.8371510229035639,0.83324474,0.809596234003643,0.8329641,0.8032912705212042,0.85089886,0.8313170978279036
,,,,,,0.8450806,0.8320141285702679,0.823362,0.7976357805770979,0.8361015,0.809561340619978,0.8513063,0.8370091767659911,0.83321947,0.8092100845384992,0.832239,0.802987326335667,0.8502975,0.8310587516943825
,,,,,,0.84432155,0.8314927847727648,0.8229884,0.797518469266001,0.83552486,0.8092320625405465,0.8508861,0.8366722486524003,0.83290523,0.8089870677919052,0.83257437,0.8027398848683299,0.8502535,0.8307869886200205
,,,,,,0.8436653,0.831038443622999,0.82254416,0.7971704766194251,0.8353129,0.8089231920267366,0.8505891,0.8363484627621415,0.8326531,0.8087294734034494,0.8323567,0.8024278582199815,0.85002035,0.8306347461320175
,,,,,,0.84345734,0.8305343636311388,0.8223687,0.7969243702526567,0.8348723,0.8088236626716994,0.85067624,0.8360820778662562,0.83271164,0.8085893053790884,0.83241457,0.8022922009591092,0.8498996,0.8303560843514963
,,,,,,0.84306335,0.8300765086087588,0.8220475,0.796635058302141,0.8345124,0.8086312974869606,0.8507528,0.8357427112621653,0.8321883,0.8082700834089805,0.8315775,0.8019230259863713,0.85009223,0.8298660166870373
,,,,,,0.84237224,0.8297109864241773,0.822111,0.79635349484919,0.8340238,0.8083784727318942,0.85000914,0.8355516808188271,0.832182,0.8080943673067701,0.83171934,0.801776924646784,0.8491735,0.8297221607261649
,,,,,,0.84870535,0.8295056863444401,0.8212649,0.796343033241602,0.834136,0.807952505857735,0.84988886,0.8354024173780488,0.83197063,0.807669926261743,0.8315164,0.8016457409633111,0.8492829,0.8295785063414095
,,,,,,0.84200335,0.8286770244509737,0.82150704,0.7960597752578142,0.8339457,0.807799496925459,0.8498228,0.8351045103681952,0.8312411,0.8073292403251562,0.83116484,0.8012337498448469,0.84906393,0.8292334053015709
,,,,,,0.8411423,0.8279063993126371,0.8208862,0.7957163125091524,0.8344031,0.8075629888920595,0.8490948,0.8347873890409071,0.8311391,0.8071319334575239,0.8305058,0.8009691371629081,0.8486971,0.8289988162867614
,,,,,,0.84000194,0.8272976970674825,0.8204748,0.7954935569247655,0.8342945,0.807447226416234,0.8487646,0.8345763744015459,0.8306782,0.806924970965445,0.8308942,0.8007003372580935,0.84870404,0.8287590828638483
,,,,,,0.83980334,0.8268326027762392,0.82059795,0.7953000870716043,0.8343101,0.807171870390924,0.8484234,0.8343914102844731,0.8305692,0.8067457543408185,0.8305141,0.800428270513431,0.8483247,0.8284927737975237
,,,,,,0.8394888,0.8264659250255206,0.8199505,0.7950760529621527,0.8336727,0.806897563513908,0.848116,0.8340502211247298,0.83028036,0.8065067124467572,0.8303429,0.8002255078513117,0.84826106,0.8281743173337157
,,,,,,0.8389399,0.8259378284620009,0.8198866,0.7948052780482886,0.8335939,0.806598553867084,0.848334,0.8339058917918518,0.8299791,0.8062221376660083,0.8302756,0.8001018275863134,0.84806246,0.8281233854210044
,,,,,,0.83841985,0.8254323279589459,0.81987774,0.7945486079025724,0.8330955,0.8063509284840297,0.84772474,0.8335540150149119,0.82996994,0.8060156372597035,0.83021146,0.799726932506715,0.8477126,0.8277931818840076
,,,,,,0.8380149,0.8249484881940302,0.81973785,0.7943598614093167,0.8327811,0.8060726965315272,0.8478151,0.8332970230977309,0.8294632,0.8057422132587534,0.8293778,0.7994199348235089,0.84751475,0.8275465754192214
,,,,,,0.83756965,0.8244411843397708,0.81926054,0.7941809958507958,0.8334423,0.8058839927332191,0.8475916,0.8330721667904432,0.8293006,0.8054561461057481,0.82935655,0.7992482846320441,0.8473126,0.8272722514902762
,,,,,,0.83687705,0.8239518748935081,0.8195231,0.7936948246176849,0.8332084,0.8056401763880465,0.84756094,0.8326786164922926,0.82947785,0.8052241702947548,0.8291481,0.7988558717953218,0.8467352,0.8270876020067045
,,,,,,0.83641297,0.8234339786380723,0.81861115,0.7934740577674815,0.83314484,0.805529713765726,0.8473144,0.8324860810800394,0.82905096,0.8050005210720503,0.8286765,0.7985686310488764,0.8470195,0.826772296096704
,,,,,,0.83608735,0.8228712834865337,0.81870806,0.7932278591814137,0.83282095,0.8052755651046563,0.8471973,0.8323109221412793,0.8290331,0.8047690897554555,0.82818663,0.7984147727338773,0.8464901,0.8265641650820501
,,,,,,0.83526,0.8223109600702152,0.8187743,0.7929326368560305,0.8324576,0.8051711403940272,0.84667784,0.8321502383126573,0.8285371,0.80447918697092,0.828179,0.7981580435271176,0.84620667,0.8263064948330505
,,,,,,0.83493084,0.8217760417127576,0.81864923,0.7926729567420924,0.83201903,0.8049422739943433,0.8464874,0.8319362421684081,0.82863504,0.8041995368608272,0.82765454,0.7978681340845213,0.8462346,0.8260742942455007
,,,,,,0.83466834,0.8214956252121179,0.8180431,0.7923804289811199,0.8317366,0.8046811843103236,0.84660375,0.8316662544325839,0.82810384,0.8039258737826649,0.8278349,0.7976536457027634,0.84576184,0.8258883764196063
,,,,,,0.83353364,0.8209046927511859,0.8181309,0.7922811102207701,0.8310913,0.8045067968344576,0.8460044,0.8313775263306991,0.827874,0.8038311531001824,0.82759994,0.7973847004141936,0.84543794,0.8256475497269075
,,,,,,0.8328822,0.820418144662952,0.8173887,0.7918733996420763,0.83102924,0.80416709331611,0.8458528,0.8310128690113885,0.8279187,0.8036062173232424,0.82725567,0.7970187398194983,0.8453117,0.8252080179844467
,,,,,,0.83274674,0.8198012023226018,0.8174651,0.7917399296331447,0.8303062,0.8040551214342738,0.8459912,0.8308184383095409,0.82781446,0.8034283276355549,0.82700104,0.7967879216345513,0.8451994,0.8249851826966259
,,,,,,0.8321393,0.8192874186327361,0.81711006,0.7914911767901858,0.82989657,0.8037506760394755,0.845701,0.8305804267881826,0.8274017,0.8030917745867616,0.8271456,0.7964794204455746,0.84465,0.8247384594097783
,,,,,,0.8318469,0.8187469341280075,0.8170653,0.7911937421668193,0.8301664,0.8035242201355274,0.8451175,0.8303707425207808,0.82701343,0.8029021316981407,0.8274265,0.7962310829342537,0.84447247,0.8244773687697778
,,,,,,0.8308111,0.8182061215365267,0.81699497,0.7909813106729489,0.83044654,0.8032399195195142,0.8448058,0.8300257927964448,0.82656384,0.8025269153625854,0.8270586,0.7958711332645618,0.8443877,0.8241502345769134
,,,,,,0.8305736,0.8176918909587108,0.8164271,0.7908612761773536,0.8301488,0.8031195498358259,0.8444611,0.8297076396206141,0.8264252,0.8022493875225776,0.8270228,0.7957008861715342,0.84406143,0.8239331189514082
,,,,,,0.8299858,0.8169942797702595,0.8160705,0.790378474565686,0.83010834,0.8029531896510572,0.84422415,0.8294602631275187,0.82620096,0.802120359978918,0.82672626,0.7953076835212894,0.843902,0.8237263343770302
,,,,,,0.8291455,0.8164421150598501,0.8159062,0.7901918104512619,0.82993263,0.8027133376109646,0.84359825,0.829226523857949,0.8259694,0.8018737174233957,0.826468,0.7951759560651838,0.84402096,0.8234010512357327
,,,,,,0.8367068,0.8162478945094628,0.8157999,0.7900196193785721,0.8296464,0.8025213298164311,0.8436015,0.8290874110801351,0.8261449,0.8014401828755845,0.8258832,0.7949048024138081,0.8439134,0.8231879183007782
,,,,,,0.8288577,0.8153503986823573,0.8153752,0.7897729989504221,0.82933533,0.8021484869806013,0.84317225,0.8287206782934823,0.82591724,0.8011123951054512,0.82593066,0.7947249236256005,0.8435077,0.8228589076359567
,,,,,,0.8278806,0.8144459577058512,0.815477,0.7895337884187466,0.82869667,0.8019187755383264,0.8433009,0.8284516884823131,0.8257002,0.8009271742052445,0.8250097,0.7943813325206487,0.843335,0.822577335457465
,,,,,,0.826595,0.8138533196234998,0.8155722,0.7890807012852475,0.8280657,0.8016626869857371,0.8428983,0.8282466663163377,0.8255406,0.8007025520510592,0.82536775,0.7942407437712623,0.8429199,0.8222188114711794
,,,,,,0.8260852,0.8131256814164209,0.814982,0.7888480015755589,0.8280497,0.8015264672250202,0.84289736,0.8279677255264567,0.8253959,0.8004501441508263,0.82502395,0.7939353171205352,0.8427647,0.8219776430957934
,,,,,,0.8253562,0.8125472842074724,0.8146122,0.7885659613252569,0.8284485,0.8013640209328856,0.8424985,0.8277524034485968,0.8249381,0.800336537072255,0.8246107,0.7937174812974245,0.84296685,0.8218274040952201
,,,,,,0.82486504,0.8119060133739225,0.81420714,0.7883313067169069,0.82845104,0.8010975079331141,0.84211236,0.8275094842306042,0.8244333,0.8000367980147687,0.82424307,0.7934151276991397,0.8423659,0.8214779496563331
,,,,,,0.8242821,0.811316423737071,0.81419224,0.7881956471187911,0.82818776,0.800873099509843,0.841512,0.8273927722424005,0.82413894,0.7996000676932967,0.8243852,0.7930171382002403,0.8421022,0.8212446791118269
,,,,,,0.82311076,0.8105355303454561,0.8135729,0.7879282225524274,0.8277971,0.8007152932585312,0.84143764,0.8270991999520848,0.82410556,0.7994754456256633,0.8237758,0.7928084052380813,0.84162384,0.8209520841199327
,,,,,,0.82256854,0.8100653816552595,0.8133643,0.7876267347586573,0.82791746,0.8004347044488275,0.84117794,0.8269301591391665,0.8240015,0.7992541569202781,0.82385194,0.7926062121635187,0.8412598,0.8206646785944819
,,,,,,0.8223967,0.8093480932206886,0.8129195,0.7873245548535508,0.82704943,0.8002190347541924,0.8408515,0.8266875317408049,0.82395643,0.7990801923750108,0.82316893,0.7922182357522335,0.8406411,0.8204712950213768
,,,,,,0.8217369,0.8088602708526418,0.8126573,0.7870546624075809,0.827048,0.7999875780130077,0.840433,0.8263844044124303,0.82371396,0.7988372255516074,0.8230806,0.7921376430470142,0.84061354,0.8202317330594365
,,,,,,0.82061243,0.8082286458199232,0.8121909,0.7867857436504605,0.8266186,0.7997649275120963,0.8402488,0.826046092352273,0.82321244,0.7987475522331584,0.82296264,0.7918258569631176,0.840337,0.819977526057479
,,,,,,0.8201386,0.8076021350937417,0.81201035,0.7866072750678665,0.8267116,0.7994905458925358,0.8403251,0.8258252901087896,0.82289606,0.7985066633443234,0.8227411,0.7916652644480712,0.8402559,0.8196206052054106
,,,,,,0.8196948,0.806981455473715,0.812064,0.7862419591308959,0.82678354,0.7992133577524166,0.8400118,0.8255762434602921,0.8226634,0.7982056170570635,0.8222787,0.7913318139616653,0.83953375,0.8192639314364532
,,,,,,0.8191133,0.8062725548358142,0.8117752,0.7860617280320027,0.82642144,0.7990778741728173,0.8397089,0.8252109631756808,0.8220442,0.7979103578946444,0.82226485,0.79106586173831,0.8397108,0.8190369480542683
,,,,,,0.8186183,0.8058687240515136,0.811947,0.7858420171862935,0.8261227,0.7988361987773208,0.8393921,0.824964623014823,0.82222944,0.7976843101936576,0.821734,0.7908567000689916,0.8393211,0.8188328079840077
,,,,,,0.81795794,0.8050769608220697,0.81217694,0.7855643353897547,0.82621497,0.7986417139911839,0.83931774,0.8246605606035928,0.82185084,0.7974264820843668,0.82113475,0.7905586846424856,0.8389824,0.8185946921040431
,,,,,,0.81697506,0.8044540939486741,0.8116537,0.7853017842859674,0.8254283,0.7985837669205631,0.83876795,0.824397245989987,0.8214435,0.7971794249703799,0.8209194,0.7903343069381024,0.8389138,0.8183754493316624
,,,,,,0.81606495,0.8038523664920926,0.8118195,0.7850113664759103,0.8256245,0.7983450751571892,0.83849066,0.8241685271954916,0.82154775,0.7971339052504887,0.82091624,0.7899506329545084,0.8385009,0.8181270763011796
,,,,,,0.8160369,0.8030717514479,0.8115125,0.7847557777889648,0.8250139,0.7980977242630977,0.83830327,0.8239117872834836,0.8213106,0.7967963887849846,0.8215271,0.7896961825993185,0.83812004,0.8177889256359699
,,,,,,0.8150609,0.8025226637321126,0.8112747,0.7845481681271411,0.8251178,0.7978833041651936,0.8379203,0.8236357195636396,0.82123834,0.7964252758003472,0.8212243,0.7895162136920294,0.8380341,0.8174659291722696
,,,,,,0.8146346,0.801800888722289,0.8109275,0.7842938678419399,0.82487875,0.7975831804044438,0.83757,0.8233809224040332,0.8212587,0.796268146739391,0.8213548,0.7892866313293784,0.8379349,0.8172446524153221
,,,,,,0.81392443,0.8012250215449956,0.8102656,0.7840564701060311,0.8244056,0.7974096467654743,0.8375431,0.8231004225440893,0.8210854,0.7959755357256163,0.8207714,0.7888274728229109,0.83764964,0.8170102377369461
,,,,,,0.8129609,0.8006399026121893,0.8100743,0.7837267477304976,0.8243322,0.7972691884175337,0.8375526,0.8229058427505653,0.8204959,0.7958050876410031,0.8204977,0.7886853132386745,0.83713084,0.8166978017404125
,,,,,,0.82062167,0.8002849938523422,0.8099661,0.783503322203172,0.8243212,0.7970274192638517,0.8375173,0.8226239404843781,0.82005984,0.7956274076265611,0.81985325,0.7883687035026358,0.837148,0.8164407540357145
,,,,,,0.8127423,0.798960076920747,0.8100057,0.7831812031647544,0.82402056,0.7968330013944973,0.8372583,0.8223578561447947,0.8197331,0.7952976013947499,0.8200286,0.7881766013735025,0.83685905,0.8161543957834775
,,,,,,0.81141835,0.798043254728761,0.80965436,0.7830555135242467,0.82381105,0.796643532874219,0.8372008,0.822153041978115,0.8197016,0.7949939377318956,0.8197468,0.7878481550381415,0.8356815,0.815870664382022
,,,,,,0.8103321,0.7973294486483168,0.80943465,0.7827830092059685,0.823621,0.7963673331417704,0.8363728,0.8219357104457705,0.81982917,0.794635073154433,0.8192896,0.7876977212060686,0.8361215,0.8155500409446026
,,,,,,0.8094426,0.7962953142027692,0.8088252,0.7823208359628512,0.82349974,0.7961319890256695,0.8358883,0.8215186519516361,0.8195742,0.7944242858769751,0.8193305,0.7874258710025623,0.8360694,0.8152873560319389
,,,,,,0.8089822,0.7958244055475622,0.80891025,0.7822136947789886,0.8228894,0.7958127709176075,0.83573407,0.8213583923904378,0.8189036,0.7941495066904847,0.81902564,0.7871563559729992,0.835651,0.8149943796077881
,,,,,,0.80812514,0.7950454669439628,0.8091455,0.7819636183949371,0.82254124,0.7957289761933769,0.8353198,0.8210238521607209,0.8191925,0.794005298676429,0.81884545,0.7868613548622727,0.83546627,0.8146324599692831
,,,,,,0.80778927,0.7944696037408705,0.8087775,0.7817558921438995,0.8222968,0.7955018841013077,0.8348858,0.8207882424553666,0.81872207,0.7937298841906902,0.81833243,0.7866535254533812,0.83493215,0.8143912021126024
,,,,,,0.8065342,0.7938056280830624,0.808521,0.7814823649745857,0.82229346,0.7952679954741003,0.83461416,0.8205566698580044,0.81817865,0.7935359035976131,0.8186656,0.78624563078814,0.8349572,0.8139942083035973
,,,,,,0.80589837,0.7929305462089762,0.8077696,0.78127125265804,0.82242006,0.7950083979909233,0.83394086,0.8201722966515407,0.817658,0.793253911198756,0.8182649,0.7860880068950057,0.83458287,0.8136802681736676
,,,,,,0.805471,0.7923500873183953,0.8075747,0.7809027235838218,0.8221974,0.7947502180528121,0.83414733,0.8199700675796384,0.8176907,0.7930009599452924,0.818194,0.7858087207285237,0.83391076,0.8135052363644169
,,,,,,0.80466264,0.7916682357581005,0.8070547,0.7806236583949644,0.8226758,0.7946243431140921,0.83400327,0.8196976385304796,0.8175946,0.7928447754613207,0.81786704,0.785561019316382,0.83361036,0.8131250105209251
,,,,,,0.80357313,0.7909868926057647,0.80682,0.7803742614399604,0.82250357,0.7944210923991288,0.83382064,0.8193423583551078,0.81768566,0.792718452741059,0.8176862,0.7854677540263151,0.833595,0.8129674423528666
,,,,,,0.8029571,0.7902942030267143,0.80662805,0.7800748699605513,0.8219047,0.7942026757992816,0.83371747,0.8190913620656515,0.8171856,0.7925515126823235,0.8172952,0.7850992222983353,0.8333207,0.8125765202821805
,,,,,,0.8017979,0.7894247628172333,0.806832,0.7798600867346417,0.82155186,0.7939542629859657,0.83359855,0.8189094937805128,0.81686753,0.7920491861410783,0.8174373,0.7848491594379863,0.83306557,0.8123543493193515
,,,,,,0.8010079,0.7887419586026079,0.80634457,0.7797538856545119,0.8214894,0.7937837654012865,0.8332524,0.8185403981336663,0.8168366,0.7918265382041488,0.8162021,0.7845609902102314,0.8326797,0.8120107143116608
,,,,,,0.8010685,0.7878906036633847,0.8063619,0.7793840546523967,0.821287,0.7936291087199412,0.8328034,0.8183066832586392,0.8163582,0.7915863496544908,0.81623167,0.7843730822917406,0.8325553,0.8117429558773059
,,,,,,0.800078,0.787226897334008,0.80588776,0.7790479449307124,0.82116574,0.7933418693578408,0.8326124,0.8180789614399337,0.81653786,0.7913677012959617,0.8159669,0.7838784992128743,0.83279514,0.8115345174072843
,,,,,,0.79908377,0.7864941667247238,0.8053912,0.7787741119142633,0.82114446,0.79313756743421,0.83245176,0.8179039093924546,0.8164543,0.7911026788385892,0.8162959,0.783755766321358,0.8324722,0.8110394283231876
,,,,,,0.7986675,0.7856680983687678,0.8052256,0.7786708713965995,0.82100946,0.7929676057315098,0.8318814,0.8176108117788324,0.8160692,0.7909509276069944,0.81627864,0.7835034688328493,0.8319306,0.8109013840502575
,,,,,,0.79730606,0.7849431040133253,0.8047685,0.7784025418119873,0.82071286,0.7927438132367176,0.83182555,0.8173128982272662,0.81563705,0.7907162216058127,0.81604415,0.7832187937823817,0.8315807,0.8106149914078459
,,,,,,0.7968767,0.784111888160585,0.80492246,0.7781453027702119,0.82017785,0.7925476387152165,0.83148354,0.8171061516917136,0.8154164,0.7904544332805132,0.8158291,0.7830522046464482,0.83158726,0.8103522366291763
,,,,,,0.7960867,0.7832381121433114,0.80480605,0.7779521914365318,0.8198021,0.7923612822009093,0.8309336,0.8167777163693356,0.81500727,0.7901488029455203,0.81529623,0.7827000869467227,0.8308635,0.8099565667207738
,,,,,,0.7952034,0.7825954776224346,0.8040613,0.7776595042147738,0.81965244,0.7921484832383341,0.8306188,0.8166632916159742,0.81504726,0.7899115964797495,0.81461996,0.7825303335806747,0.83037627,0.8097840575363844
,,,,,,0.794697,0.781657386463665,0.8037397,0.7773450816524164,0.8191263,0.7919622676309632,0.8306248,0.8164216475685364,0.8150076,0.7897833902266709,0.81440276,0.7822454462944544,0.8302253,0.8094542198216288
,,,,,,0.80235165,0.7814743284565606,0.8031549,0.777069462413453,0.8188162,0.7917833799690468,0.8301191,0.8160570493854613,0.81470805,0.789563204559964,0.81391907,0.7820059417827924,0.82989436,0.8091518161145828
,,,,,,0.79380757,0.7797743080955875,0.803003,0.7769206982381563,0.81888956,0.7915556149598232,0.82980627,0.8157717129557577,0.8144955,0.7892247239271305,0.81383866,0.7817658482108276,0.8294663,0.8087713675857778
,,,,,,0.7920628,0.7786131200105797,0.8027939,0.7766017145459762,0.8186124,0.7912878662706782,0.8294745,0.8155254844130333,0.814107,0.7890557421790674,0.8140034,0.7814388409724895,0.8290538,0.8086604309359515
,,,,,,0.7910566,0.7777169831068456,0.8026215,0.7763329570236666,0.8180001,0.7910468507483764,0.82930523,0.8153060978307155,0.81378967,0.7886726246528618,0.8139817,0.7811367906063237,0.8288279,0.8083010749807481
,,,,,,0.79027337,0.7767683096913707,0.8027331,0.7760001621249819,0.8181495,0.7908849274120144,0.828947,0.8150820499883236,0.81369644,0.7885010229497104,0.8137622,0.7809635611491299,0.82912815,0.8079191571240827
,,,,,,0.78926176,0.7757678256437024,0.8026224,0.7757449238831324,0.8181539,0.7907191781896313,0.828641,0.8147055065511314,0.8136061,0.7882833742637398,0.8135127,0.7807821156961458,0.8283749,0.8077707890875176
,,,,,,0.7885759,0.7748886212351151,0.8026068,0.775473595851187,0.81790215,0.7902990256625659,0.8283662,0.8145218587051971,0.81363994,0.7878827711807381,0.81353533,0.7803554442119449,0.82834196,0.8073727813588267
,,,,,,0.78740275,0.773990430649131,0.80186766,0.7751938381757894,0.8178479,0.7901997219103245,0.82818353,0.8143115243921799,0.8134268,0.7877547306993717,0.8132051,0.7800285931487017,0.8282389,0.8070700001291695
,,,,,,0.7861528,0.7731024498295594,0.8017264,0.7749118139265723,0.8174049,0.7900338559701274,0.82819504,0.8140059812443808,0.81283695,0.7874197206713683,0.81297576,0.7798375742150742,0.82769936,0.8066057080604726
,,,,,,0.7853643,0.7723105411031445,0.8016282,0.7745574587148328,0.81736577,0.7898149112112595,0.8276637,0.8136552074849976,0.8126138,0.7872734705780402,0.81274825,0.7794453662721549,0.8275649,0.8065346948531152
,,,,,,0.7848081,0.7713075854009871,0.80139965,0.7742928976258067,0.8171134,0.7897150143101634,0.8272826,0.8134111365876433,0.81225514,0.7869141114883752,0.81264555,0.7794189388244979,0.82712543,0.8061872619918908
,,,,,,0.78374606,0.770399192396395,0.8007856,0.7740945589725265,0.8168001,0.7894165321356926,0.8270919,0.8131476713752496,0.81199855,0.7866109576255917,0.8121837,0.7789952920520742,0.82689035,0.805841611632655
,,,,,,0.78242666,0.7694445419096964,0.8007609,0.7737735637696266,0.81693083,0.7893485758487738,0.8270137,0.8129275946748036,0.81179905,0.7864699899805319,0.8122983,0.7786985562007972,0.8263625,0.8055853685844693
,,,,,,0.7816992,0.7687792690408524,0.8006523,0.7735516023387692,0.8167539,0.7891300348403919,0.8267522,0.8125360455363557,0.8115341,0.7862375216365047,0.8119586,0.7784430778205591,0.82640916,0.8052360199611596
,,,,,,0.7813879,0.7678730514130307,0.8001752,0.7732187126579768,0.8163765,0.7889684077196076,0.8261304,0.8123795516468652,0.81141305,0.7861263826517836,0.8110693,0.7781198575626168,0.8259433,0.804900451676953
,,,,,,0.7795989,0.7669554793217879,0.8000962,0.7731479771094532,0.81567645,0.7886689916220674,0.82602423,0.812052672482311,0.811025,0.7857567681676478,0.8107947,0.7779445018955473,0.82569367,0.8045887486371239
,,,,,,0.77904195,0.7659107386113867,0.8000645,0.7727903841310075,0.81551635,0.7884862230901292,0.8258292,0.8118279581106271,0.81071264,0.7855171110315678,0.81139606,0.7775912989438167,0.82527167,0.804243206161836
,,,,,,0.77765733,0.7651592647843698,0.80011606,0.7725120716609839,0.8159961,0.7882864258814075,0.82546127,0.8114730076956571,0.8105054,0.7852759400182387,0.8107851,0.7773833566430149,0.8254875,0.8041145386177542
,,,,,,0.7769914,0.7640869804577185,0.79974014,0.7723236185357846,0.81548494,0.7880494564114296,0.8253042,0.8112662533207342,0.81013936,0.7850700194445752,0.8105076,0.7771401118816231,0.8250544,0.8036684670509684
,,,,,,0.7759324,0.7631359866948686,0.79956305,0.7719947814953884,0.81559235,0.7878459611045288,0.82496995,0.8109692736635006,0.81020766,0.784862471754971,0.8108856,0.7768651540663944,0.82461745,0.8034923800493052
,,,,,,0.7747628,0.7621300045335501,0.7992598,0.7718139516793607,0.81534696,0.7876761130922149,0.8247104,0.810749523461816,0.8094629,0.7845709659055837,0.81026405,0.7766717106951105,0.8244292,0.803157981997888
,,,,,,0.773754,0.7612403279467725,0.7988463,0.7714435729676219,0.8154747,0.7873210558122887,0.82477313,0.8105285887003003,0.8098983,0.7842360812261432,0.8094713,0.7763478189790345,0.8242663,0.8028868304219137
,,,,,,0.77285624,0.7602365414270141,0.7985073,0.7712307091265901,0.8144964,0.7871227302700851,0.82420844,0.8101461999004832,0.80919486,0.7839760140550867,0.8097108,0.7761875041022668,0.8241027,0.8024151302177033
,,,,,,0.7716936,0.7591589745005165,0.797992,0.771058981889643,0.81448144,0.786834159970261,0.8237831,0.8098786337533839,0.8089933,0.7837716253275318,0.80968046,0.7758406453131119,0.82370394,0.8022293421941044
,,,,,,,,0.7978919,0.770681515494176,0.8141407,0.786717542866122,0.82376784,0.8096624929838141,0.80871576,0.7834849204672486,0.80892634,0.7756296017756141,0.8236797,0.8019566570815728
,,,,,,,,0.7977811,0.7702548338289025,0.8139567,0.7866327261126748,0.8233126,0.8093581528122422,0.80884326,0.7834126967099676,0.80874604,0.7754666249845251,0.823611,0.8016117025094825
,,,,,,,,0.7971805,0.7700938925110108,0.8136164,0.7863851218489004,0.82291824,0.8091240214422502,0.80856663,0.7832197718244817,0.80812424,0.7750585099147671,0.82306486,0.8013385860292283
,,,,,,,,0.7966614,0.7698136348271147,0.8138969,0.7861784981801406,0.82262963,0.808769424296249,0.8081587,0.7829173512515345,0.8083854,0.7748500917335299,0.82265645,0.8010564708676291
,,,,,,,,0.7962868,0.7695829092914456,0.8136942,0.7859284057249868,0.82266676,0.8085394640223691,0.8075667,0.7825353095820506,0.8072957,0.7746502718150461,0.82272726,0.8006811169477732
,,,,,,,,0.7957929,0.7693248911081034,0.8129769,0.7857126597844741,0.82224,0.8081535854158175,0.8076678,0.7822339347449996,0.80805904,0.7743713039731711,0.8227304,0.8003941601590019
,,,,,,,,0.7955833,0.768987518691096,0.8124929,0.7855606660969072,0.8216645,0.8079114611716297,0.8073933,0.7818704671059927,0.8073632,0.774103461048896,0.8220706,0.7998102672962556
,,,,,,,,0.7952537,0.7687042802791709,0.8122645,0.7853774873206156,0.821628,0.8077080548596715,0.80747575,0.781692945088818,0.80730975,0.7739281833992365,0.8219432,0.799812969950413
,,,,,,,,0.7948881,0.7683980625733555,0.81203336,0.7850618593471559,0.82120764,0.8074086733124607,0.8073167,0.7813672154005131,0.8070906,0.7735929292558845,0.8217189,0.799544416063337
,,,,,,,,0.7948093,0.7680532123063554,0.812128,0.7848012427351885,0.8211537,0.8071225382463447,0.806913,0.7812516188181488,0.8072017,0.7733609881550921,0.8207508,0.7991395173276642
,,,,,,,,0.7947429,0.7679469027404741,0.8121217,0.7845683335465149,0.82100004,0.8067777195351206,0.80695903,0.7809836805845253,0.80662674,0.7731781595073632,0.8203445,0.798928784564297
,,,,,,,,0.7944728,0.7676285124807581,0.81152004,0.7843764951701585,0.820635,0.8064603530098561,0.8066725,0.7807584089499524,0.80646354,0.7727757532867409,0.82018596,0.7985882376124579
,,,,,,,,0.79432917,0.7673732045505526,0.8113228,0.7841220286996318,0.8209071,0.8061339623164896,0.8063232,0.7804359340426438,0.8062006,0.7723889163324918,0.81988406,0.7981850146940083
,,,,,,,,0.7949446,0.76710393974114,0.81173855,0.7838267531472614,0.82032925,0.806023721484693,0.80580276,0.7802562781757545,0.80561036,0.7721420078543483,0.8196352,0.7980131536370428
,,,,,,,,0.7948515,0.7666761108931227,0.81140536,0.7837207113800833,0.8199959,0.8056961026802983,0.8055698,0.7799698376103076,0.8057749,0.7718694604225416,0.8190101,0.7978077649065288
,,,,,,,,0.7947001,0.7664978368701432,0.81065136,0.7834895617125953,0.8196464,0.805421724187131,0.80530995,0.7798289359358852,0.80554456,0.7714677355257443,0.81865555,0.7974892752214675
,,,,,,,,0.7942331,0.7661782308746835,0.8106007,0.7832310120015417,0.8193171,0.8051212977680823,0.8051421,0.7795330395020248,0.8053684,0.7712793313542247,0.81851476,0.7972682695980206
