25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9688327,0.97585281717133,0.9308085,0.9180959047952397,0.9245996,0.9027635619242579,0.9236254,0.9137336093857833,1.004131,0.9471603163191947,0.9229535,0.9205851619644723,0.9328866,0.9051872208862933,0.9185889,0.9153713298791019,0.9591086,0.9243055555555556,0.931886,0.9179310344827586,1.026525,0.9388476493460587,0.95266503,0.9225984796129924
0.96902645,0.9754695285550019,0.93374634,0.9177458872943646,0.92326987,0.9020812009553054,0.919653,0.9133885438233263,1.0049682,0.9468008626887131,0.92739266,0.920236851271334,0.92741257,0.9051872208862933,0.92057407,0.9150259067357513,0.95438546,0.9236111111111112,0.93299145,0.9172413793103449,1.020075,0.9381406857546836,0.960144,0.9222529371112647
0.96902645,0.9750862399386738,0.92538935,0.9173958697934896,0.9184908,0.901740020470829,0.92437875,0.9130434782608695,1.0070001,0.9464414090582315,0.921304,0.9198885405781958,0.9281393,0.904500171762281,0.92080694,0.9146804835924007,0.95300233,0.9232638888888889,0.93519515,0.9168965517241379,1.0178632,0.9377872039589961,0.9545875,0.921907394609537
0.9724613,0.9747029513223457,0.9301736,0.9166958347917395,0.92138463,0.9013988399863527,0.92166764,0.9123533471359558,1.0084264,0.9460819554277499,0.92246956,0.9191919191919191,0.93181247,0.9041566472002749,0.92287856,0.91433506044905,0.9530527,0.9229166666666667,0.9351619,0.9165517241379311,1.0172563,0.9374337221633086,0.960144,0.921907394609537
0.96377283,0.9743196627060176,0.9265732,0.9163458172908644,0.92138463,0.9007164790174003,0.9191349,0.9120082815734989,1.0022354,0.945722501797268,0.9262223,0.9188436084987809,0.9344737,0.9038131226382685,0.92051905,0.9136442141623489,0.9530527,0.9222222222222223,0.9289463,0.9162068965517242,1.0210124,0.9374337221633086,0.9607219,0.9215618521078092
0.96377283,0.9743196627060176,0.92479867,0.9159957997899895,0.91474676,0.9007164790174003,0.9230822,0.911663216011042,1.0015938,0.9453630481667864,0.9244366,0.9184952978056427,0.9259854,0.9034695980762624,0.92047554,0.9132987910189984,0.95587426,0.9222222222222223,0.9283126,0.9158620689655174,1.0210124,0.9370802403676209,0.95234936,0.9208707671043538
0.9607181,0.9739363740896895,0.9298848,0.9156457822891144,0.91922075,0.9000341180484476,0.9237085,0.9113181504485852,1.0015938,0.9446441409058232,0.91937643,0.917798676419366,0.9289171,0.9027825489522501,0.91954356,0.9129533678756476,0.9575874,0.921875,0.9294877,0.9155172413793103,1.0210124,0.9367267585719334,0.95295244,0.9205252246026261
0.9672225,0.9739363740896895,0.9298137,0.9152957647882394,0.9194582,0.8996929375639713,0.9158986,0.9109730848861284,1.0025052,0.9442846872753414,0.92620784,0.9174503657262277,0.9296637,0.9024390243902438,0.9184853,0.912607944732297,0.9179751,0.9041666666666668,0.930576,0.9148275862068966,1.0224861,0.9363732767762459,0.9514777,0.9201796821008983
0.9668304,0.9731697968570334,0.9261077,0.9145957297864893,0.91845125,0.8993517570794951,0.91693676,0.9102829537612146,0.9983167,0.9439252336448598,0.92184824,0.9174503657262277,0.92591566,0.9020954998282377,0.9181674,0.9119170984455959,0.9148948,0.9083333333333334,0.93594205,0.9144827586206897,1.012684,0.9360197949805585,0.9573188,0.9198341395991706
0.9625173,0.9731697968570334,0.9225833,0.9142457122856142,0.9165171,0.8990105765950187,0.9230984,0.9099378881987578,0.99929684,0.9435657800143782,0.9113355,0.9153605015673981,0.92619735,0.9017519752662315,0.9185275,0.9115716753022451,0.9151946,0.9086805555555556,0.92632574,0.9141379310344827,1.0175912,0.9356663131848708,0.9559402,0.9194885970974429
0.96152407,0.9731697968570334,0.9239825,0.9138956947847392,0.9162772,0.8983282156260661,0.92312914,0.9095928226363009,0.9990652,0.9432063263838965,0.9194237,0.9150121908742598,0.9291179,0.9010649261422192,0.91759175,0.9112262521588946,0.9215427,0.9090277777777778,0.9258575,0.9137931034482759,1.0175912,0.9353128313891834,0.94744253,0.9191430545957153
0.9670548,0.9727865082407052,0.9283266,0.913545677283864,0.9166409,0.89798703514159,0.9197459,0.9092477570738439,0.99949306,0.9428468727534148,0.91308004,0.9146638801811215,0.9223323,0.900721401580213,0.9112914,0.910880829015544,0.91941476,0.9086805555555556,0.92725044,0.913448275862069,1.0164722,0.9349593495934959,0.95091087,0.9187975120939874
0.94721395,0.967420467612112,0.9249796,0.9131956597829891,0.910317,0.8976458546571136,0.9207362,0.9089026915113871,1.0002717,0.9424874191229331,0.9143479,0.9146638801811215,0.9246487,0.9003778770182068,0.9112914,0.9105354058721935,0.9179751,0.9086805555555556,0.9308516,0.9131034482758621,1.0172713,0.9346058677978084,0.9504375,0.9184519695922598
0.9503455,0.967420467612112,0.9203711,0.9128456422821141,0.9109109,0.8973046741726373,0.92257345,0.9085576259489303,0.9999854,0.9421279654924515,0.9143479,0.9143155694879833,0.9201162,0.9003778770182068,0.9169013,0.9101899827288428,0.9202423,0.9086805555555556,0.9308516,0.9127586206896551,1.0214545,0.9335454224107458,0.9507084,0.917069799585349
0.94885033,0.96780375622844,0.9229818,0.9121456072803639,0.91600835,0.896963493688161,0.9143638,0.9078674948240164,0.9995484,0.9417685118619699,0.914331,0.9139672587948451,0.92098343,0.8996908278941945,0.91898865,0.9098445595854922,0.9268358,0.9086805555555556,0.9236894,0.9124137931034483,1.0133561,0.9331919406150583,0.9585554,0.9177608845888044
0.9531785,0.9670371789957839,0.924056,0.9117955897794889,0.91300076,0.8966223132036848,0.9183405,0.9075224292615596,1.0003327,0.9414090582314882,0.9193159,0.9136189481017069,0.92302054,0.8993473033321882,0.9109381,0.9094991364421416,0.9268358,0.9083333333333334,0.92336667,0.9127586206896551,1.0133561,0.9328384588193707,0.94615096,0.9174153420870766
0.9518938,0.9670371789957839,0.91895694,0.9114455722786139,0.91300076,0.8962811327192084,0.9129608,0.9071773636991027,0.9951055,0.9410496046010064,0.914331,0.9132706374085684,0.92531246,0.8993473033321882,0.9106862,0.909153713298791,0.9268358,0.9083333333333334,0.9274865,0.9117241379310346,1.0140444,0.9324849770236832,0.95315933,0.917069799585349
0.94896173,0.9670371789957839,0.92413896,0.9110955547777388,0.9146552,0.8959399522347321,0.9103243,0.906832298136646,0.9994249,0.9406901509705248,0.914331,0.9129223267154302,0.9171628,0.8986602542081759,0.9106862,0.9088082901554403,0.9268358,0.9079861111111113,0.92804784,0.9113793103448276,1.0123636,0.9321314952279957,0.9466295,0.9167242570836213
0.94864136,0.9670371789957839,0.92247057,0.9107455372768637,0.9150432,0.8952575912657796,0.9118928,0.906487232574189,1.0008637,0.9403306973400432,0.914331,0.9125740160222919,0.9204565,0.8983167296461697,0.9116338,0.9084628670120898,0.9268358,0.9076388888888889,0.92406744,0.9110344827586206,1.0123636,0.9317780134323083,0.957905,0.9163787145818936
0.94687766,0.9670371789957839,0.91645557,0.9103955197759888,0.9146755,0.8949164107813034,0.91654915,0.9061421670117321,0.9959319,0.9403306973400432,0.91447604,0.9125740160222919,0.9182127,0.8979732050841635,0.9133868,0.9081174438687392,0.9268358,0.9076388888888889,0.9211202,0.9103448275862069,1.0154984,0.9314245316366205,0.94803846,0.9160331720801658
0.9493987,0.9670371789957839,0.9175337,0.9100455022751137,0.91158515,0.894575230296827,0.9168208,0.9057971014492753,0.9959319,0.9396117900790798,0.914331,0.9118773946360152,0.92050797,0.8972861559601512,0.9122442,0.9077720207253887,0.9268358,0.9072916666666667,0.9232875,0.9099999999999999,1.0163478,0.9310710498409331,0.94254,0.9153420870767104
0.95732987,0.9670371789957839,0.9192671,0.9096954847742387,0.9137035,0.8942340498123507,0.91478896,0.9054520358868184,0.9980306,0.9392523364485981,0.9152958,0.911529083942877,0.9191008,0.896942631398145,0.9101633,0.9074265975820379,0.9268358,0.9069444444444446,0.9251457,0.9099999999999999,1.0102977,0.9307175680452456,0.9422637,0.9149965445749827
0.950753,0.9670371789957839,0.9214588,0.9093454672733635,0.9097114,0.8938928693278745,0.90911055,0.9051069703243617,0.9980306,0.9388928828181164,0.9100898,0.9111807732497388,0.9191008,0.896942631398145,0.9101633,0.9070811744386873,0.92777735,0.9069444444444446,0.9257595,0.9093103448275862,1.0099694,0.9303640862495581,0.9438493,0.9146510020732549
0.9542151,0.9666538903794557,0.92110133,0.9089954497724886,0.9113737,0.8935516888433982,0.91382974,0.9047619047619047,0.9934864,0.9385334291876348,0.9108079,0.9108324625566006,0.919871,0.896942631398145,0.9063862,0.9067357512953368,0.92777735,0.9065972222222223,0.92231274,0.9093103448275862,1.0099694,0.9300106044538705,0.94344354,0.9146510020732549
0.9597174,0.9666538903794557,0.9161664,0.9086454322716135,0.9122959,0.8932105083589218,0.91367227,0.9044168391994478,0.99666315,0.9381739755571531,0.91220325,0.9104841518634622,0.91753894,0.8962555822741326,0.9069515,0.9063903281519862,0.9193085,0.9059027777777778,0.92649645,0.9086206896551724,1.0129908,0.929657122658183,0.94833523,0.9143054595715272
0.9561723,0.9662706017631276,0.9161664,0.9082954147707385,0.91505617,0.8928693278744456,0.90798527,0.904071773636991,0.99371654,0.9381739755571531,0.909929,0.910135841170324,0.9143497,0.8962555822741326,0.9093479,0.9060449050086357,0.92116123,0.9100694444444445,0.92092675,0.9086206896551724,1.0129908,0.929657122658183,0.94896895,0.9139599170697995
0.95732987,0.9662706017631276,0.9184103,0.9079453972698633,0.9138983,0.8925281473899693,0.91097385,0.9037267080745341,0.99371654,0.9374550682961899,0.91172695,0.9097875304771856,0.9098359,0.8959120577121265,0.91008383,0.9056994818652849,0.9300471,0.90625,0.9236471,0.9082758620689655,1.0108635,0.9293036408624955,0.93945855,0.9136143745680719
0.95202404,0.9662706017631276,0.9184103,0.9075953797689884,0.9088046,0.892186966905493,0.9124341,0.9030365769496204,0.99323833,0.9374550682961899,0.91136867,0.9097875304771856,0.91400486,0.8955685331501203,0.90536916,0.9053540587219344,0.92777735,0.90625,0.92328405,0.9079310344827587,1.0123147,0.928950159066808,0.9395878,0.913268832066344
0.9485772,0.9658873131467995,0.91872543,0.9072453622681134,0.9084823,0.8918457864210166,0.9118341,0.9030365769496204,0.99323833,0.9370956146657082,0.91483307,0.9094392197840474,0.9176086,0.895225008588114,0.9095487,0.9050086355785838,0.92777735,0.9059027777777778,0.9200713,0.9075862068965518,1.0119728,0.9285966772711204,0.9395878,0.9129232895646163
0.9473343,0.9658873131467995,0.91364473,0.9068953447672383,0.909241,0.8915046059365405,0.9064824,0.9026915113871635,0.99093556,0.9367361610352264,0.9058743,0.9090909090909091,0.9131183,0.8948814840261079,0.9077416,0.9046632124352332,0.92821664,0.9055555555555557,0.92056835,0.906896551724138,1.0058016,0.9282431954754329,0.94093335,0.9125777470628887
0.94712466,0.9655040245304715,0.9174581,0.9065453272663632,0.9041919,0.8911634254520642,0.9104759,0.9023464458247067,0.98666054,0.9363767074047448,0.9108959,0.9087425983977708,0.91553277,0.8945379594641018,0.90879625,0.9043177892918826,0.92821664,0.9052083333333334,0.91630524,0.906896551724138,1.0086323,0.9278897136797455,0.94052947,0.912232204561161
0.9561723,0.9655040245304715,0.91691375,0.9061953097654882,0.9075219,0.8908222449675879,0.91060406,0.9020013802622497,0.98979455,0.9360172537742631,0.91343135,0.9083942877046326,0.91553277,0.8941944349020956,0.90356994,0.9043177892918826,0.92821664,0.9052083333333334,0.91938806,0.9065517241379311,1.0086323,0.9278897136797455,0.9448642,0.912232204561161
0.9578835,0.9651207359141433,0.91835576,0.9061953097654882,0.9075219,0.8904810644831115,0.91190195,0.9016563146997929,0.9896352,0.9356578001437815,0.90727633,0.9080459770114944,0.9152816,0.8938509103400892,0.9044456,0.9039723661485319,0.92821664,0.9048611111111111,0.92113525,0.9062068965517242,1.0086323,0.927536231884058,0.94434226,0.9118866620594333
0.95282537,0.9647374472978152,0.91136307,0.9054952747637381,0.9087414,0.8901398839986353,0.90531594,0.9013112491373361,0.990701,0.9352983465132997,0.9084505,0.9076976663183559,0.91126883,0.8938509103400892,0.9044456,0.9036269430051814,0.92317104,0.904513888888889,0.9216406,0.9058620689655172,1.0104734,0.9264757864969954,0.93577677,0.9115411195577056
0.95282537,0.9647374472978152,0.9118404,0.9054952747637381,0.9087414,0.889798703514159,0.9056544,0.9009661835748792,0.99039495,0.9349388928828181,0.90745676,0.9073493556252177,0.91254514,0.8935073857780831,0.9065503,0.9032815198618308,0.9221768,0.9038194444444445,0.92113525,0.9058620689655172,1.0063866,0.9268292682926829,0.93577677,0.9111955770559779
0.95282537,0.9647374472978152,0.9159481,0.905145257262863,0.909152,0.8894575230296827,0.9047685,0.9006211180124223,0.86559415,0.886412652767793,0.9078221,0.9073493556252177,0.9132492,0.8931638612160769,0.9084979,0.9029360967184801,0.9221768,0.9038194444444445,0.9231112,0.9055172413793103,1.008024,0.9264757864969954,0.9367985,0.9108500345542502
0.95282537,0.9643541586814872,0.9096893,0.9047952397619881,0.90499705,0.8891163425452063,0.9043425,0.9002760524499654,0.8674252,0.8878504672897197,0.9074282,0.9066527342389412,0.91511375,0.8928203366540708,0.90434927,0.9025906735751296,0.9250199,0.9038194444444445,0.92051727,0.9051724137931034,1.008024,0.9264757864969954,0.94034475,0.9105044920525224
0.95282537,0.9643541586814872,0.9090972,0.904445222261113,0.906247,0.8887751620607302,0.9071951,0.9002760524499654,0.88511676,0.888569374550683,0.90903586,0.9066527342389412,0.9182872,0.8924768120920645,0.90052783,0.902245250431779,0.9250199,0.9034722222222222,0.9210612,0.9048275862068966,1.0031526,0.9261223047013079,0.9411691,0.9101589495507947
0.9500515,0.9643541586814872,0.9102961,0.904095204760238,0.906247,0.8884339815762539,0.9025829,0.8999309868875086,0.8822474,0.8896477354421279,0.9017668,0.9063044235458028,0.91092724,0.8921332875300584,0.90672857,0.9018998272884284,0.92530864,0.9034722222222222,0.91442925,0.9044827586206897,1.0031526,0.9257688229056203,0.934973,0.909813407049067
0.9525859,0.9639708700651591,0.9102961,0.9037451872593628,0.90711355,0.8880928010917776,0.90323246,0.8995859213250518,0.8995327,0.8900071890726096,0.9056643,0.9059561128526645,0.91144544,0.8862933699759533,0.9025697,0.9015544041450777,0.92530864,0.9031250000000001,0.9136743,0.9041379310344827,1.0060997,0.9254153411099327,0.93475455,0.9094678645473393
0.9529269,0.9639708700651591,0.91460437,0.9033951697584879,0.8998045,0.8880928010917776,0.90255076,0.8992408557625948,0.8968006,0.8903666427030913,0.9034253,0.9056078021595263,0.9055067,0.889728615596015,0.9025697,0.9012089810017271,0.92530864,0.9027777777777778,0.9168983,0.9041379310344827,1.0057168,0.9250618593142452,0.93309355,0.9091223220456115
0.94835633,0.9635875814488309,0.9143542,0.9030451522576128,0.90364254,0.8877516206073012,0.9048792,0.898895790200138,0.90370816,0.890726096333573,0.90461177,0.9052594914663881,0.9116292,0.8893850910340089,0.9022463,0.9008635578583766,0.9265097,0.9024305555555556,0.91922575,0.9037931034482759,1.0060537,0.9247083775185577,0.93309355,0.9087767795438838
0.946914,0.9635875814488309,0.9093305,0.9026951347567378,0.90364254,0.887410440122825,0.9002555,0.8985507246376812,0.8980612,0.890726096333573,0.91030055,0.9049111807732497,0.9038026,0.8890415664720027,0.8934837,0.9001727115716752,0.9265097,0.9020833333333333,0.9188091,0.903448275862069,1.0052716,0.9247083775185577,0.937545,0.9080856945404284
0.94879526,0.9632042928325029,0.909096,0.9026951347567378,0.9059971,0.8870692596383487,0.90159494,0.8982056590752243,0.90515953,0.8910855499640546,0.90615,0.9045628700801115,0.8988554,0.8890415664720027,0.89906526,0.8998272884283247,0.92604226,0.9020833333333333,0.9188091,0.9031034482758622,1.0052716,0.9243548957228703,0.937214,0.9084312370421561
0.94989854,0.9632042928325029,0.9104803,0.9023451172558626,0.90687174,0.8867280791538724,0.90187204,0.8978605935127674,0.91067225,0.8914450035945363,0.905445,0.8909787530477185,0.90525633,0.8886980419099966,0.8993334,0.8998272884283247,0.92604226,0.9017361111111112,0.9197665,0.9031034482758622,1.005703,0.9240014139271826,0.9377772,0.9080856945404284
0.9490958,0.9632042928325029,0.91293913,0.9019950997549877,0.90063524,0.886386898669396,0.9041409,0.8975155279503105,0.9079809,0.8914450035945363,0.88427883,0.8993382096830372,0.9085238,0.8886980419099966,0.8990986,0.8994818652849741,0.92800146,0.9017361111111112,0.9201427,0.9027586206896552,1.005703,0.9236479321314952,0.9327395,0.9077401520387006
0.95409465,0.9628210042161748,0.90842104,0.9012950647532376,0.9026266,0.8860457181849198,0.90002555,0.8971704623878537,0.9109367,0.8918044572250179,0.8828463,0.9017763845350052,0.90525633,0.8886980419099966,0.8994989,0.8991364421416236,0.9261243,0.9013888888888889,0.9187321,0.9024137931034483,0.99866897,0.9236479321314952,0.9327395,0.9073946095369729
0.94891727,0.9620544269835185,0.90267235,0.9009450472523625,0.90745777,0.8857045377004436,0.89728004,0.8971704623878537,0.9171919,0.8918044572250179,0.89568037,0.9021246952281434,0.9040814,0.8883545173479903,0.9007041,0.8987910189982729,0.91965073,0.9013888888888889,0.9123943,0.9020689655172415,1.00079,0.9232944503358077,0.9283048,0.9070490670352453
0.9471177,0.9620544269835185,0.9059015,0.9009450472523625,0.9025486,0.8853633572159673,0.900485,0.9013112491373361,0.9127539,0.8921639108554997,0.89862806,0.9021246952281434,0.90269774,0.8883545173479903,0.9020773,0.8984455958549222,0.91965073,0.9010416666666667,0.9123943,0.9017241379310346,1.0003973,0.9229409685401202,0.9335504,0.9070490670352453
0.9452414,0.9616711383671904,0.90278715,0.9005950297514875,0.9075733,0.8850221767314909,0.9132296,0.9013112491373361,0.9128757,0.8921639108554997,0.89378077,0.9021246952281434,0.90990365,0.8880109927859842,0.90250456,0.8984455958549222,0.9240853,0.9006944444444445,0.9137048,0.9013793103448275,1.0017537,0.9225874867444326,0.93482864,0.9067035245335177
0.94801205,0.9616711383671904,0.90278715,0.9002450122506125,0.9061785,0.8850221767314909,0.91123277,0.9009661835748792,0.9148751,0.8921639108554997,0.8993235,0.9021246952281434,0.90544367,0.887667468223978,0.9006371,0.8981001727115717,0.92368203,0.9006944444444445,0.9156956,0.9013793103448275,1.0011834,0.9222340049487451,0.9345367,0.90635798203179
0.9492751,0.9612878497508625,0.90278715,0.9002450122506125,0.9013314,0.8887751620607302,0.93849117,0.9057971014492753,0.91311455,0.8925233644859814,0.8956339,0.9017763845350052,0.90544367,0.887667468223978,0.8949695,0.8977547495682211,0.92368203,0.9003472222222223,0.91813844,0.9010344827586207,1.0034195,0.9222340049487451,0.9342686,0.90635798203179
0.9471863,0.9612878497508625,0.9086961,0.8998949947497374,0.90939647,0.8891163425452063,0.90659374,0.9020013802622497,0.91871434,0.8925233644859814,0.8983224,0.9017763845350052,0.90544367,0.8873239436619719,0.8823408,0.8835924006908462,0.92368203,0.9,0.91793555,0.9006896551724138,1.0034195,0.9218805231530576,0.93474513,0.9060124395300622
