CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8273424,0.8342165753553825,0.8097876,0.7987825739636714,0.8212995,0.8107399808027498,0.8327196,0.837973682653495,0.81821644,0.8106188659760591,0.81882083,0.8043982712840195,0.8346291,0.8323462776228487
,,,,,,0.826814,0.8337545774518703,0.80963403,0.7986097376860049,0.8216696,0.8105054015453171,0.8328978,0.837694038717802,0.8180313,0.8103614394450231,0.81887573,0.8041217000614388,0.8343169,0.8320315806426188
,,,,,,0.82664293,0.8333170326004766,0.8092602,0.7984031198991327,0.821459,0.8102620242109121,0.8323046,0.8376189760036059,0.81785357,0.8100838720142206,0.81843513,0.8037962448939013,0.8341041,0.8317766153453018
,,,,,,0.8257151,0.8328261020758265,0.80898255,0.7981811529991594,0.8210996,0.8101087170083748,0.8319636,0.8374065081372506,0.8171682,0.8098124603196841,0.81788105,0.8035298336063426,0.8339319,0.8315572333471328
,,,,,,0.82528335,0.832400916176278,0.8087749,0.7979448090845475,0.8206832,0.8098125698452816,0.8310428,0.8371510229035639,0.8171775,0.809596234003643,0.8177187,0.8032912705212042,0.8337479,0.8313170978279036
,,,,,,0.82490784,0.8320141285702679,0.8085415,0.7976357805770979,0.8206303,0.809561340619978,0.83176243,0.8370091767659911,0.81723905,0.8092100845384992,0.81710356,0.802987326335667,0.83332574,0.8310587516943825
,,,,,,0.82424706,0.8314927847727648,0.80825645,0.797518469266001,0.8200553,0.8092320625405465,0.8312302,0.8366722486524003,0.81684536,0.8089870677919052,0.8171873,0.8027398848683299,0.8332263,0.8307869886200205
,,,,,,0.82366765,0.831038443622999,0.80771166,0.7971704766194251,0.81971097,0.8089231920267366,0.8311233,0.8363484627621415,0.81659174,0.8087294734034494,0.8170278,0.8024278582199815,0.8328979,0.8306347461320175
,,,,,,0.8230998,0.8305343636311388,0.8074566,0.7969243702526567,0.8192528,0.8088236626716994,0.83103615,0.8360820778662562,0.81657034,0.8085893053790884,0.81694037,0.8022922009591092,0.83285016,0.8303560843514963
,,,,,,0.82270306,0.8300765086087588,0.8071842,0.796635058302141,0.81891733,0.8086312974869606,0.8311133,0.8357427112621653,0.8162645,0.8082700834089805,0.81646234,0.8019230259863713,0.8327685,0.8298660166870373
,,,,,,0.822116,0.8297109864241773,0.80729216,0.79635349484919,0.81847733,0.8083784727318942,0.830493,0.8355516808188271,0.8159887,0.8080943673067701,0.81635755,0.801776924646784,0.83206767,0.8297221607261649
,,,,,,0.82684904,0.8295056863444401,0.8065887,0.796343033241602,0.8186053,0.807952505857735,0.83023494,0.8354024173780488,0.81585306,0.807669926261743,0.8163052,0.8016457409633111,0.8321045,0.8295785063414095
,,,,,,0.8214956,0.8286770244509737,0.8065899,0.7960597752578142,0.818456,0.807799496925459,0.8299083,0.8351045103681952,0.81510526,0.8073292403251562,0.8158824,0.8012337498448469,0.8318651,0.8292334053015709
,,,,,,0.82055575,0.8279063993126371,0.8059875,0.7957163125091524,0.818794,0.8075629888920595,0.829296,0.8347873890409071,0.81480277,0.8071319334575239,0.8152926,0.8009691371629081,0.8315289,0.8289988162867614
,,,,,,0.8193607,0.8272976970674825,0.8055201,0.7954935569247655,0.81846744,0.807447226416234,0.8287706,0.8345763744015459,0.8145339,0.806924970965445,0.8152717,0.8007003372580935,0.8314424,0.8287590828638483
,,,,,,0.8191352,0.8268326027762392,0.80552256,0.7953000870716043,0.81855345,0.807171870390924,0.8285361,0.8343914102844731,0.8142705,0.8067457543408185,0.8149636,0.800428270513431,0.831245,0.8284927737975237
,,,,,,0.81864876,0.8264659250255206,0.80511683,0.7950760529621527,0.81793106,0.806897563513908,0.82810754,0.8340502211247298,0.81421006,0.8065067124467572,0.8148274,0.8002255078513117,0.83091885,0.8281743173337157
,,,,,,0.8180554,0.8259378284620009,0.8049974,0.7948052780482886,0.81780905,0.806598553867084,0.8281921,0.8339058917918518,0.8138508,0.8062221376660083,0.8148288,0.8001018275863134,0.83081067,0.8281233854210044
,,,,,,0.8174008,0.8254323279589459,0.8049796,0.7945486079025724,0.8173036,0.8063509284840297,0.8277913,0.8335540150149119,0.8137615,0.8060156372597035,0.8149076,0.799726932506715,0.8303914,0.8277931818840076
,,,,,,0.8168627,0.8249484881940302,0.8047327,0.7943598614093167,0.81711835,0.8060726965315272,0.8279535,0.8332970230977309,0.81335604,0.8057422132587534,0.81408256,0.7994199348235089,0.8300793,0.8275465754192214
,,,,,,0.81639034,0.8244411843397708,0.80445814,0.7941809958507958,0.8175929,0.8058839927332191,0.8277325,0.8330721667904432,0.81299704,0.8054561461057481,0.8138504,0.7992482846320441,0.82979393,0.8272722514902762
,,,,,,0.8154779,0.8239518748935081,0.8045367,0.7936948246176849,0.8174492,0.8056401763880465,0.82755274,0.8326786164922926,0.8131164,0.8052241702947548,0.813665,0.7988558717953218,0.82936746,0.8270876020067045
,,,,,,0.8150626,0.8234339786380723,0.80371827,0.7934740577674815,0.81717783,0.805529713765726,0.82724386,0.8324860810800394,0.81290466,0.8050005210720503,0.81322855,0.7985686310488764,0.829447,0.826772296096704
,,,,,,0.81464493,0.8228712834865337,0.8037862,0.7932278591814137,0.8168818,0.8052755651046563,0.8270833,0.8323109221412793,0.81257826,0.8047690897554555,0.812843,0.7984147727338773,0.8289251,0.8265641650820501
,,,,,,0.8137486,0.8223109600702152,0.80380684,0.7929326368560305,0.81647235,0.8051711403940272,0.8267322,0.8321502383126573,0.81231236,0.80447918697092,0.8126917,0.7981580435271176,0.8286244,0.8263064948330505
,,,,,,0.8132188,0.8217760417127576,0.8035962,0.7926729567420924,0.8160325,0.8049422739943433,0.826513,0.8319362421684081,0.8123728,0.8041995368608272,0.8123114,0.7978681340845213,0.82850593,0.8260742942455007
,,,,,,0.8127887,0.8214956252121179,0.8031209,0.7923804289811199,0.81566757,0.8046811843103236,0.8265651,0.8316662544325839,0.8118878,0.8039258737826649,0.8125584,0.7976536457027634,0.82799715,0.8258883764196063
,,,,,,0.81158787,0.8209046927511859,0.80307776,0.7922811102207701,0.8152513,0.8045067968344576,0.82595026,0.8313775263306991,0.81156677,0.8038311531001824,0.81215864,0.7973847004141936,0.8278058,0.8256475497269075
,,,,,,0.811158,0.820418144662952,0.80255145,0.7918733996420763,0.8150687,0.80416709331611,0.82577,0.8310128690113885,0.8116005,0.8036062173232424,0.8118524,0.7970187398194983,0.8275848,0.8252080179844467
,,,,,,0.81089586,0.8198012023226018,0.80248994,0.7917399296331447,0.8144589,0.8040551214342738,0.8257037,0.8308184383095409,0.81135106,0.8034283276355549,0.8117079,0.7967879216345513,0.8274376,0.8249851826966259
,,,,,,0.81016153,0.8192874186327361,0.8020949,0.7914911767901858,0.8142251,0.8037506760394755,0.8253985,0.8305804267881826,0.81103307,0.8030917745867616,0.81189984,0.7964794204455746,0.8268396,0.8247384594097783
,,,,,,0.80963045,0.8187469341280075,0.80210555,0.7911937421668193,0.81433743,0.8035242201355274,0.82485217,0.8303707425207808,0.81059057,0.8029021316981407,0.8118235,0.7962310829342537,0.82669264,0.8244773687697778
,,,,,,0.808595,0.8182061215365267,0.80187225,0.7909813106729489,0.8146033,0.8032399195195142,0.82451755,0.8300257927964448,0.8102255,0.8025269153625854,0.8116936,0.7958711332645618,0.8262965,0.8241502345769134
,,,,,,0.8080562,0.8176918909587108,0.8014743,0.7908612761773536,0.81421995,0.8031195498358259,0.82421154,0.8297076396206141,0.8099728,0.8022493875225776,0.81154364,0.7957008861715342,0.8262411,0.8239331189514082
,,,,,,0.8076816,0.8169942797702595,0.8011007,0.790378474565686,0.8142547,0.8029531896510572,0.82402664,0.8294602631275187,0.8099611,0.802120359978918,0.81112784,0.7953076835212894,0.8261143,0.8237263343770302
,,,,,,0.8069113,0.8164421150598501,0.8010189,0.7901918104512619,0.8139331,0.8027133376109646,0.82345456,0.829226523857949,0.80972266,0.8018737174233957,0.81086844,0.7951759560651838,0.82606137,0.8234010512357327
,,,,,,0.8124464,0.8162478945094628,0.80074674,0.7900196193785721,0.81371355,0.8025213298164311,0.82314694,0.8290874110801351,0.80972964,0.8014401828755845,0.8104875,0.7949048024138081,0.8260825,0.8231879183007782
,,,,,,0.8062566,0.8153503986823573,0.8003123,0.7897729989504221,0.8134007,0.8021484869806013,0.8227769,0.8287206782934823,0.8093987,0.8011123951054512,0.8103579,0.7947249236256005,0.82567394,0.8228589076359567
,,,,,,0.805282,0.8144459577058512,0.80059415,0.7895337884187466,0.8125897,0.8019187755383264,0.8227879,0.8284516884823131,0.8092707,0.8009271742052445,0.80950475,0.7943813325206487,0.8253764,0.822577335457465
,,,,,,0.8040118,0.8138533196234998,0.8004901,0.7890807012852475,0.81215143,0.8016626869857371,0.822596,0.8282466663163377,0.8091575,0.8007025520510592,0.80980784,0.7942407437712623,0.825143,0.8222188114711794
,,,,,,0.8033815,0.8131256814164209,0.7999738,0.7888480015755589,0.8122177,0.8015264672250202,0.82223886,0.8279677255264567,0.8088401,0.8004501441508263,0.8094683,0.7939353171205352,0.8248008,0.8219776430957934
,,,,,,0.8025586,0.8125472842074724,0.79949754,0.7885659613252569,0.8125423,0.8013640209328856,0.8220361,0.8277524034485968,0.8084588,0.800336537072255,0.80896276,0.7937174812974245,0.8246364,0.8218274040952201
,,,,,,0.80189854,0.8119060133739225,0.79906684,0.7883313067169069,0.8125136,0.8010975079331141,0.8215761,0.8275094842306042,0.80796033,0.8000367980147687,0.8086086,0.7934151276991397,0.824266,0.8214779496563331
,,,,,,0.80133754,0.811316423737071,0.79887563,0.7881956471187911,0.8121433,0.800873099509843,0.82112694,0.8273927722424005,0.8078019,0.7996000676932967,0.8087607,0.7930171382002403,0.82399666,0.8212446791118269
,,,,,,0.80042994,0.8105355303454561,0.7984081,0.7879282225524274,0.8118026,0.8007152932585312,0.821008,0.8270991999520848,0.8076953,0.7994754456256633,0.8082329,0.7928084052380813,0.8234536,0.8209520841199327
,,,,,,0.79963654,0.8100653816552595,0.79817086,0.7876267347586573,0.8116508,0.8004347044488275,0.82071555,0.8269301591391665,0.8075206,0.7992541569202781,0.80834293,0.7926062121635187,0.8233374,0.8206646785944819
,,,,,,0.79904944,0.8093480932206886,0.7976529,0.7873245548535508,0.8112059,0.8002190347541924,0.8204091,0.8266875317408049,0.80729955,0.7990801923750108,0.80769867,0.7922182357522335,0.8225928,0.8204712950213768
,,,,,,0.7986255,0.8088602708526418,0.79735965,0.7870546624075809,0.8110501,0.7999875780130077,0.82003504,0.8263844044124303,0.80713785,0.7988372255516074,0.80738133,0.7921376430470142,0.8224327,0.8202317330594365
,,,,,,0.7975088,0.8082286458199232,0.7969338,0.7867857436504605,0.81060404,0.7997649275120963,0.8196784,0.826046092352273,0.8067676,0.7987475522331584,0.8072966,0.7918258569631176,0.82202405,0.819977526057479
,,,,,,0.79675585,0.8076021350937417,0.7966061,0.7866072750678665,0.81075114,0.7994905458925358,0.81977385,0.8258252901087896,0.8062822,0.7985066633443234,0.8071826,0.7916652644480712,0.8219769,0.8196206052054106
,,,,,,0.7964335,0.806981455473715,0.7967324,0.7862419591308959,0.8105432,0.7992133577524166,0.8194515,0.8255762434602921,0.80601805,0.7982056170570635,0.8066344,0.7913318139616653,0.8213885,0.8192639314364532
,,,,,,0.7955701,0.8062725548358142,0.7965488,0.7860617280320027,0.81037134,0.7990778741728173,0.8190437,0.8252109631756808,0.8056229,0.7979103578946444,0.80682033,0.79106586173831,0.82130545,0.8190369480542683
,,,,,,0.7949386,0.8058687240515136,0.7966723,0.7858420171862935,0.8100483,0.7988361987773208,0.8189609,0.824964623014823,0.8056401,0.7976843101936576,0.80612904,0.7908567000689916,0.8209008,0.8188328079840077
,,,,,,0.7941866,0.8050769608220697,0.7971155,0.7855643353897547,0.81006044,0.7986417139911839,0.8186454,0.8246605606035928,0.80547434,0.7974264820843668,0.8055497,0.7905586846424856,0.82062835,0.8185946921040431
,,,,,,0.7933679,0.8044540939486741,0.7965012,0.7853017842859674,0.80936486,0.7985837669205631,0.818252,0.824397245989987,0.8051226,0.7971794249703799,0.8053029,0.7903343069381024,0.8206671,0.8183754493316624
,,,,,,0.792496,0.8038523664920926,0.7964413,0.7850113664759103,0.80951995,0.7983450751571892,0.8178908,0.8241685271954916,0.8050071,0.7971339052504887,0.8051955,0.7899506329545084,0.82008356,0.8181270763011796
,,,,,,0.79219264,0.8030717514479,0.79631,0.7847557777889648,0.8091063,0.7980977242630977,0.817636,0.8239117872834836,0.8047443,0.7967963887849846,0.80579644,0.7896961825993185,0.81968355,0.8177889256359699
,,,,,,0.79112184,0.8025226637321126,0.7958605,0.7845481681271411,0.8090652,0.7978833041651936,0.8175717,0.8236357195636396,0.8047348,0.7964252758003472,0.805507,0.7895162136920294,0.81946015,0.8174659291722696
,,,,,,0.790538,0.801800888722289,0.7955217,0.7842938678419399,0.80877906,0.7975831804044438,0.81720954,0.8233809224040332,0.8044895,0.796268146739391,0.80566245,0.7892866313293784,0.8193235,0.8172446524153221
,,,,,,0.7897684,0.8012250215449956,0.79500544,0.7840564701060311,0.80832744,0.7974096467654743,0.81710225,0.8231004225440893,0.80443454,0.7959755357256163,0.80503565,0.7888274728229109,0.8191761,0.8170102377369461
,,,,,,0.7889784,0.8006399026121893,0.7949247,0.7837267477304976,0.8082172,0.7972691884175337,0.81714064,0.8229058427505653,0.80385345,0.7958050876410031,0.8046462,0.7886853132386745,0.8188183,0.8166978017404125
,,,,,,0.7951476,0.8002849938523422,0.7946578,0.783503322203172,0.80828243,0.7970274192638517,0.81687325,0.8226239404843781,0.8035256,0.7956274076265611,0.8041863,0.7883687035026358,0.8186678,0.8164407540357145
,,,,,,0.7885841,0.798960076920747,0.79449284,0.7831812031647544,0.80820435,0.7968330013944973,0.81674993,0.8223578561447947,0.80315334,0.7952976013947499,0.804401,0.7881766013735025,0.81824213,0.8161543957834775
,,,,,,0.78721064,0.798043254728761,0.7941453,0.7830555135242467,0.80773133,0.796643532874219,0.816554,0.822153041978115,0.8031636,0.7949939377318956,0.8038443,0.7878481550381415,0.81741387,0.815870664382022
,,,,,,0.78578645,0.7973294486483168,0.79397154,0.7827830092059685,0.8076765,0.7963673331417704,0.8157744,0.8219357104457705,0.80329466,0.794635073154433,0.8036017,0.7876977212060686,0.8176776,0.8155500409446026
,,,,,,0.78502595,0.7962953142027692,0.793503,0.7823208359628512,0.8072162,0.7961319890256695,0.81538725,0.8215186519516361,0.802841,0.7944242858769751,0.8033419,0.7874258710025623,0.81747204,0.8152873560319389
,,,,,,0.78456,0.7958244055475622,0.79337007,0.7822136947789886,0.8069997,0.7958127709176075,0.8151015,0.8213583923904378,0.8025461,0.7941495066904847,0.80316347,0.7871563559729992,0.81706166,0.8149943796077881
,,,,,,0.7835358,0.7950454669439628,0.79336816,0.7819636183949371,0.80635434,0.7957289761933769,0.8148077,0.8210238521607209,0.80248934,0.794005298676429,0.8029104,0.7868613548622727,0.8167769,0.8146324599692831
,,,,,,0.78319734,0.7944696037408705,0.7929068,0.7817558921438995,0.80632406,0.7955018841013077,0.8143653,0.8207882424553666,0.8020769,0.7937298841906902,0.8025473,0.7866535254533812,0.81636137,0.8143912021126024
,,,,,,0.7819431,0.7938056280830624,0.7928315,0.7814823649745857,0.8064374,0.7952679954741003,0.8140674,0.8205566698580044,0.80166155,0.7935359035976131,0.8028657,0.78624563078814,0.81634575,0.8139942083035973
,,,,,,0.7810525,0.7929305462089762,0.7920443,0.78127125265804,0.80642587,0.7950083979909233,0.81341654,0.8201722966515407,0.8012176,0.793253911198756,0.8023746,0.7860880068950057,0.81589746,0.8136802681736676
,,,,,,0.7805614,0.7923500873183953,0.7917356,0.7809027235838218,0.80607694,0.7947502180528121,0.8134701,0.8199700675796384,0.8010978,0.7930009599452924,0.8023181,0.7858087207285237,0.8153601,0.8135052363644169
,,,,,,0.77985156,0.7916682357581005,0.79133266,0.7806236583949644,0.8064131,0.7946243431140921,0.8135611,0.8196976385304796,0.80087763,0.7928447754613207,0.8019716,0.785561019316382,0.8151588,0.8131250105209251
,,,,,,0.7785693,0.7909868926057647,0.79116267,0.7803742614399604,0.806178,0.7944210923991288,0.8133679,0.8193423583551078,0.8008793,0.792718452741059,0.8018971,0.7854677540263151,0.8150963,0.8129674423528666
,,,,,,0.7779847,0.7902942030267143,0.79088384,0.7800748699605513,0.8057329,0.7942026757992816,0.81329054,0.8190913620656515,0.80044585,0.7925515126823235,0.8012567,0.7850992222983353,0.8147685,0.8125765202821805
,,,,,,0.77675,0.7894247628172333,0.79102653,0.7798600867346417,0.8053986,0.7939542629859657,0.8129648,0.8189094937805128,0.80011064,0.7920491861410783,0.80144113,0.7848491594379863,0.81449234,0.8123543493193515
,,,,,,0.7756928,0.7887419586026079,0.790742,0.7797538856545119,0.80540407,0.7937837654012865,0.8125741,0.8185403981336663,0.79990363,0.7918265382041488,0.80048376,0.7845609902102314,0.81412673,0.8120107143116608
,,,,,,0.77570665,0.7878906036633847,0.7905379,0.7793840546523967,0.8052076,0.7936291087199412,0.8123017,0.8183066832586392,0.79963416,0.7915863496544908,0.80031747,0.7843730822917406,0.8139488,0.8117429558773059
,,,,,,0.77453476,0.787226897334008,0.7900468,0.7790479449307124,0.80508536,0.7933418693578408,0.8120654,0.8180789614399337,0.79975826,0.7913677012959617,0.8001914,0.7838784992128743,0.81424654,0.8115345174072843
,,,,,,0.77359605,0.7864941667247238,0.78966856,0.7787741119142633,0.8049353,0.79313756743421,0.8118702,0.8179039093924546,0.7995545,0.7911026788385892,0.80046296,0.783755766321358,0.81395054,0.8110394283231876
,,,,,,0.7729677,0.7856680983687678,0.7891999,0.7786708713965995,0.80488324,0.7929676057315098,0.81156737,0.8176108117788324,0.7991484,0.7909509276069944,0.8003191,0.7835034688328493,0.813386,0.8109013840502575
,,,,,,0.77174085,0.7849431040133253,0.78902596,0.7784025418119873,0.8044315,0.7927438132367176,0.81126326,0.8173128982272662,0.79889244,0.7907162216058127,0.7998689,0.7832187937823817,0.8129774,0.8106149914078459
,,,,,,0.7712826,0.784111888160585,0.7890121,0.7781453027702119,0.8038431,0.7925476387152165,0.81093955,0.8171061516917136,0.79853576,0.7904544332805132,0.799633,0.7830522046464482,0.81280625,0.8103522366291763
,,,,,,0.770289,0.7832381121433114,0.7889203,0.7779521914365318,0.8036067,0.7923612822009093,0.81044835,0.8167777163693356,0.79820424,0.7901488029455203,0.7991105,0.7827000869467227,0.8122677,0.8099565667207738
,,,,,,0.76939934,0.7825954776224346,0.78817517,0.7776595042147738,0.8033616,0.7921484832383341,0.81014395,0.8166632916159742,0.7981792,0.7899115964797495,0.7984417,0.7825303335806747,0.8117183,0.8097840575363844
,,,,,,0.76865876,0.781657386463665,0.7879105,0.7773450816524164,0.8029695,0.7919622676309632,0.80997515,0.8164216475685364,0.7981222,0.7897833902266709,0.79828614,0.7822454462944544,0.81149155,0.8094542198216288
,,,,,,0.77474725,0.7814743284565606,0.78722966,0.777069462413453,0.8026263,0.7917833799690468,0.8096275,0.8160570493854613,0.79781944,0.789563204559964,0.79798216,0.7820059417827924,0.81135446,0.8091518161145828
,,,,,,0.7676253,0.7797743080955875,0.78702736,0.7769206982381563,0.8026353,0.7915556149598232,0.8093857,0.8157717129557577,0.7974183,0.7892247239271305,0.7976722,0.7817658482108276,0.81079954,0.8087713675857778
,,,,,,0.76589996,0.7786131200105797,0.78702956,0.7766017145459762,0.80212516,0.7912878662706782,0.8088859,0.8155254844130333,0.7971393,0.7890557421790674,0.79779875,0.7814388409724895,0.8103916,0.8086604309359515
,,,,,,0.76446354,0.7777169831068456,0.7867125,0.7763329570236666,0.80177814,0.7910468507483764,0.8088171,0.8153060978307155,0.7967954,0.7886726246528618,0.7979654,0.7811367906063237,0.810148,0.8083010749807481
,,,,,,0.76349324,0.7767683096913707,0.78679556,0.7760001621249819,0.8020887,0.7908849274120144,0.80841,0.8150820499883236,0.79679674,0.7885010229497104,0.7974786,0.7809635611491299,0.8103526,0.8079191571240827
,,,,,,0.7623653,0.7757678256437024,0.7867715,0.7757449238831324,0.8019034,0.7907191781896313,0.8081067,0.8147055065511314,0.79666805,0.7882833742637398,0.79765725,0.7807821156961458,0.8099615,0.8077707890875176
,,,,,,0.76142806,0.7748886212351151,0.78669864,0.775473595851187,0.801696,0.7902990256625659,0.8077926,0.8145218587051971,0.7967464,0.7878827711807381,0.79724616,0.7803554442119449,0.80949324,0.8073727813588267
,,,,,,0.76040524,0.773990430649131,0.7859001,0.7751938381757894,0.801681,0.7901997219103245,0.8076207,0.8143115243921799,0.79629487,0.7877547306993717,0.7969923,0.7800285931487017,0.8096275,0.8070700001291695
,,,,,,0.7590841,0.7731024498295594,0.78568023,0.7749118139265723,0.801178,0.7900338559701274,0.807585,0.8140059812443808,0.79597294,0.7874197206713683,0.79656917,0.7798375742150742,0.8090804,0.8066057080604726
,,,,,,0.7582549,0.7723105411031445,0.7856572,0.7745574587148328,0.80092955,0.7898149112112595,0.80698365,0.8136552074849976,0.79548186,0.7872734705780402,0.79656255,0.7794453662721549,0.808873,0.8065346948531152
,,,,,,0.75746655,0.7713075854009871,0.7851434,0.7742928976258067,0.8007656,0.7897150143101634,0.80657977,0.8134111365876433,0.79522884,0.7869141114883752,0.79636467,0.7794189388244979,0.8082616,0.8061872619918908
,,,,,,0.75617987,0.770399192396395,0.7848886,0.7740945589725265,0.8005921,0.7894165321356926,0.80657583,0.8131476713752496,0.7949311,0.7866109576255917,0.7958954,0.7789952920520742,0.80791086,0.805841611632655
,,,,,,0.7549158,0.7694445419096964,0.7847311,0.7737735637696266,0.80063957,0.7893485758487738,0.80636,0.8129275946748036,0.7947703,0.7864699899805319,0.7957562,0.7786985562007972,0.80767584,0.8055853685844693
,,,,,,0.75409245,0.7687792690408524,0.7844917,0.7735516023387692,0.80027616,0.7891300348403919,0.80620116,0.8125360455363557,0.79456526,0.7862375216365047,0.79533637,0.7784430778205591,0.80759096,0.8052360199611596
,,,,,,0.7536766,0.7678730514130307,0.7839633,0.7732187126579768,0.79986715,0.7889684077196076,0.8055743,0.8123795516468652,0.79440826,0.7861263826517836,0.794887,0.7781198575626168,0.8073235,0.804900451676953
,,,,,,0.75192004,0.7669554793217879,0.7839778,0.7731479771094532,0.7993352,0.7886689916220674,0.8052699,0.812052672482311,0.7939442,0.7857567681676478,0.79449207,0.7779445018955473,0.806842,0.8045887486371239
,,,,,,0.7512644,0.7659107386113867,0.7838917,0.7727903841310075,0.7991281,0.7884862230901292,0.80516595,0.8118279581106271,0.79370743,0.7855171110315678,0.7948943,0.7775912989438167,0.8065663,0.804243206161836
,,,,,,0.7499434,0.7651592647843698,0.7840021,0.7725120716609839,0.7995084,0.7882864258814075,0.80487424,0.8114730076956571,0.79356706,0.7852759400182387,0.79440916,0.7773833566430149,0.8065362,0.8041145386177542
,,,,,,0.7490658,0.7640869804577185,0.7835558,0.7723236185357846,0.7990841,0.7880494564114296,0.8046351,0.8112662533207342,0.7931606,0.7850700194445752,0.79400784,0.7771401118816231,0.80620086,0.8036684670509684
,,,,,,0.7479166,0.7631359866948686,0.78344166,0.7719947814953884,0.7991353,0.7878459611045288,0.80419254,0.8109692736635006,0.793163,0.784862471754971,0.79423964,0.7768651540663944,0.805934,0.8034923800493052
,,,,,,0.7467372,0.7621300045335501,0.78307885,0.7718139516793607,0.79889584,0.7876761130922149,0.80396545,0.810749523461816,0.7924897,0.7845709659055837,0.7935627,0.7766717106951105,0.8055026,0.803157981997888
,,,,,,0.7457306,0.7612403279467725,0.7827206,0.7714435729676219,0.7988084,0.7873210558122887,0.8039468,0.8105285887003003,0.792667,0.7842360812261432,0.79304415,0.7763478189790345,0.8054641,0.8028868304219137
,,,,,,0.74474394,0.7602365414270141,0.78217465,0.7712307091265901,0.79793316,0.7871227302700851,0.8033146,0.8101461999004832,0.79204357,0.7839760140550867,0.79306835,0.7761875041022668,0.80506736,0.8024151302177033
,,,,,,0.7434487,0.7591589745005165,0.78203756,0.771058981889643,0.7978868,0.786834159970261,0.8029639,0.8098786337533839,0.7919325,0.7837716253275318,0.79297394,0.7758406453131119,0.80465746,0.8022293421941044
,,,,,,,,0.7819326,0.770681515494176,0.79751915,0.786717542866122,0.8027845,0.8096624929838141,0.7915773,0.7834849204672486,0.7924401,0.7756296017756141,0.80474454,0.8019566570815728
,,,,,,,,0.781589,0.7702548338289025,0.79737145,0.7866327261126748,0.80243987,0.8093581528122422,0.7915271,0.7834126967099676,0.7921911,0.7754666249845251,0.8045838,0.8016117025094825
,,,,,,,,0.7809177,0.7700938925110108,0.79714125,0.7863851218489004,0.8023569,0.8091240214422502,0.7913179,0.7832197718244817,0.79157704,0.7750585099147671,0.804354,0.8013385860292283
,,,,,,,,0.7805018,0.7698136348271147,0.79725784,0.7861784981801406,0.8019418,0.808769424296249,0.7909654,0.7829173512515345,0.7915438,0.7748500917335299,0.8038052,0.8010564708676291
,,,,,,,,0.78012276,0.7695829092914456,0.7969145,0.7859284057249868,0.8018871,0.8085394640223691,0.7905083,0.7825353095820506,0.7907984,0.7746502718150461,0.80382663,0.8006811169477732
,,,,,,,,0.7797267,0.7693248911081034,0.79626244,0.7857126597844741,0.8015577,0.8081535854158175,0.7903717,0.7822339347449996,0.79143256,0.7743713039731711,0.8039009,0.8003941601590019
,,,,,,,,0.7794858,0.768987518691096,0.79583794,0.7855606660969072,0.8010464,0.8079114611716297,0.7902439,0.7818704671059927,0.79086995,0.774103461048896,0.80326146,0.7998102672962556
,,,,,,,,0.77930206,0.7687042802791709,0.795623,0.7853774873206156,0.8009598,0.8077080548596715,0.7903793,0.781692945088818,0.79065806,0.7739281833992365,0.8028595,0.799812969950413
,,,,,,,,0.77881145,0.7683980625733555,0.7954436,0.7850618593471559,0.8005258,0.8074086733124607,0.79016095,0.7813672154005131,0.79055244,0.7735929292558845,0.80272776,0.799544416063337
,,,,,,,,0.7787329,0.7680532123063554,0.79567766,0.7848012427351885,0.8004134,0.8071225382463447,0.78991634,0.7812516188181488,0.7902756,0.7733609881550921,0.8021053,0.7991395173276642
,,,,,,,,0.7786215,0.7679469027404741,0.7954903,0.7845683335465149,0.8003345,0.8067777195351206,0.78978294,0.7809836805845253,0.7899793,0.7731781595073632,0.801446,0.798928784564297
,,,,,,,,0.7782555,0.7676285124807581,0.79486823,0.7843764951701585,0.7998529,0.8064603530098561,0.78931034,0.7807584089499524,0.7897015,0.7727757532867409,0.801045,0.7985882376124579
,,,,,,,,0.77828074,0.7673732045505526,0.7946977,0.7841220286996318,0.7999323,0.8061339623164896,0.788928,0.7804359340426438,0.7893513,0.7723889163324918,0.8010085,0.7981850146940083
,,,,,,,,0.7787419,0.76710393974114,0.7948547,0.7838267531472614,0.79936516,0.806023721484693,0.7885787,0.7802562781757545,0.7889382,0.7721420078543483,0.8006609,0.7980131536370428
,,,,,,,,0.77856994,0.7666761108931227,0.79459137,0.7837207113800833,0.7989636,0.8056961026802983,0.7882524,0.7799698376103076,0.7890998,0.7718694604225416,0.7999533,0.7978077649065288
,,,,,,,,0.7783858,0.7664978368701432,0.7938871,0.7834895617125953,0.79863226,0.805421724187131,0.7881558,0.7798289359358852,0.78889424,0.7714677355257443,0.79954284,0.7974892752214675
,,,,,,,,0.77792746,0.7661782308746835,0.7935174,0.7832310120015417,0.79855245,0.8051212977680823,0.78793913,0.7795330395020248,0.7887007,0.7712793313542247,0.7992274,0.7972682695980206
