25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97162783,0.97585281717133,0.9298019,0.9180959047952397,0.90597034,0.9027635619242579,0.915671,0.9137336093857833,1.0061786,0.9471603163191947,0.91848606,0.9205851619644723,0.93488127,0.9051872208862933,0.9113932,0.9153713298791019,0.9317925,0.9243055555555556,0.9006398,0.9179310344827586,1.0162917,0.9388476493460587,0.9336523,0.9225984796129924
0.9717207,0.9754695285550019,0.93033737,0.9177458872943646,0.90192187,0.9020812009553054,0.9095076,0.9133885438233263,1.0064772,0.9468008626887131,0.9239195,0.920236851271334,0.9269,0.9051872208862933,0.9145946,0.9150259067357513,0.9242172,0.9236111111111112,0.9009268,0.9172413793103449,1.0116194,0.9381406857546836,0.9449191,0.9222529371112647
0.9717207,0.9750862399386738,0.9197928,0.9173958697934896,0.8956391,0.901740020470829,0.9154445,0.9130434782608695,1.0078514,0.9464414090582315,0.91493297,0.9198885405781958,0.92803013,0.904500171762281,0.91490555,0.9146804835924007,0.9221066,0.9232638888888889,0.90200424,0.9168965517241379,1.0087609,0.9377872039589961,0.9363686,0.921907394609537
0.97271705,0.9747029513223457,0.9278196,0.9166958347917395,0.9003271,0.9013988399863527,0.91243494,0.9123533471359558,1.0078502,0.9460819554277499,0.9146918,0.9191919191919191,0.93331444,0.9041566472002749,0.91646755,0.91433506044905,0.9235043,0.9229166666666667,0.9020943,0.9165517241379311,1.0075271,0.9374337221633086,0.9449191,0.921907394609537
0.9628861,0.9743196627060176,0.92281,0.9163458172908644,0.9003271,0.9007164790174003,0.9073522,0.9120082815734989,1.0023592,0.945722501797268,0.9211409,0.9188436084987809,0.93640274,0.9038131226382685,0.91364956,0.9136442141623489,0.9235043,0.9222222222222223,0.8975891,0.9162068965517242,1.0116961,0.9374337221633086,0.9452014,0.9215618521078092
0.9628861,0.9743196627060176,0.9180803,0.9159957997899895,0.89299476,0.9007164790174003,0.9143466,0.911663216011042,1.0022122,0.9453630481667864,0.91949624,0.9184952978056427,0.92437685,0.9034695980762624,0.9138366,0.9132987910189984,0.92627776,0.9222222222222223,0.8972762,0.9158620689655174,1.0116961,0.9370802403676209,0.9318234,0.9208707671043538
0.9618727,0.9739363740896895,0.9265417,0.9156457822891144,0.89940214,0.9000341180484476,0.9136516,0.9113181504485852,1.0022122,0.9446441409058232,0.91262114,0.917798676419366,0.92947876,0.9027825489522501,0.91174984,0.9129533678756476,0.9268675,0.921875,0.89784855,0.9155172413793103,1.0116961,0.9367267585719334,0.93354386,0.9205252246026261
0.96833956,0.9739363740896895,0.9266821,0.9152957647882394,0.8980379,0.8996929375639713,0.9037326,0.9109730848861284,1.001373,0.9442846872753414,0.920009,0.9174503657262277,0.9278029,0.9024390243902438,0.9096781,0.912607944732297,0.88211244,0.9041666666666668,0.8981229,0.9148275862068966,1.0112152,0.9363732767762459,0.93113834,0.9201796821008983
0.96817875,0.9731697968570334,0.9217972,0.9145957297864893,0.89675283,0.8993517570794951,0.904325,0.9102829537612146,0.99779403,0.9439252336448598,0.9129375,0.9174503657262277,0.9239936,0.9020954998282377,0.9089374,0.9119170984455959,0.8797488,0.9083333333333334,0.9024681,0.9144827586206897,1.0042368,0.9360197949805585,0.93948185,0.9198341395991706
0.9623735,0.9731697968570334,0.91581506,0.9142457122856142,0.8943436,0.8990105765950187,0.91184616,0.9099378881987578,0.99791586,0.9435657800143782,0.8948002,0.9153605015673981,0.92429674,0.9017519752662315,0.91105837,0.9115716753022451,0.8792993,0.9086805555555556,0.8944575,0.9141379310344827,1.0086268,0.9356663131848708,0.9376983,0.9194885970974429
0.9617698,0.9731697968570334,0.9164046,0.9138956947847392,0.89425087,0.8983282156260661,0.9118338,0.9095928226363009,0.99794674,0.9432063263838965,0.90475124,0.9150121908742598,0.929036,0.9010649261422192,0.9073134,0.9112262521588946,0.88521266,0.9090277777777778,0.8942792,0.9137931034482759,1.0086268,0.9353128313891834,0.92464083,0.9191430545957153
0.9682834,0.9727865082407052,0.923574,0.913545677283864,0.8951665,0.89798703514159,0.9098496,0.9092477570738439,0.9984844,0.9428468727534148,0.8978192,0.9146638801811215,0.9190726,0.900721401580213,0.8998065,0.910880829015544,0.8843324,0.9086805555555556,0.8947722,0.913448275862069,1.0067894,0.9349593495934959,0.9327029,0.9187975120939874
0.9388453,0.967420467612112,0.9192693,0.9131956597829891,0.88835496,0.8976458546571136,0.9105224,0.9089026915113871,0.99757946,0.9424874191229331,0.9008249,0.9146638801811215,0.923269,0.9003778770182068,0.8998065,0.9105354058721935,0.88211244,0.9086805555555556,0.8982687,0.9131034482758621,1.007653,0.9346058677978084,0.92836,0.9184519695922598
0.94130903,0.967420467612112,0.91242796,0.9128456422821141,0.8886967,0.8973046741726373,0.91004026,0.9085576259489303,0.9989927,0.9421279654924515,0.9008249,0.9143155694879833,0.9164283,0.9003778770182068,0.9089339,0.9101899827288428,0.8845371,0.9086805555555556,0.8982687,0.9127586206896551,1.010766,0.9335454224107458,0.9295292,0.917069799585349
0.9386656,0.96780375622844,0.9158759,0.9121456072803639,0.89277935,0.896963493688161,0.89952457,0.9078674948240164,0.998901,0.9417685118619699,0.90088564,0.9139672587948451,0.91784847,0.8996908278941945,0.9093068,0.9098445595854922,0.88996947,0.9086805555555556,0.89166677,0.9124137931034483,1.0037589,0.9331919406150583,0.941239,0.9177608845888044
0.94694364,0.9670371789957839,0.91695565,0.9117955897794889,0.89073277,0.8966223132036848,0.9064803,0.9075224292615596,0.99924624,0.9414090582314882,0.9071206,0.9136189481017069,0.92099714,0.8993473033321882,0.89874446,0.9094991364421416,0.88996947,0.9083333333333334,0.89144564,0.9127586206896551,1.0037589,0.9328384588193707,0.9241779,0.9174153420870766
0.94508815,0.9670371789957839,0.910638,0.9114455722786139,0.89073277,0.8962811327192084,0.8998525,0.9071773636991027,0.99363685,0.9410496046010064,0.90088564,0.9132706374085684,0.9222774,0.8993473033321882,0.8985784,0.909153713298791,0.88996947,0.9083333333333334,0.8949659,0.9117241379310346,1.004869,0.9324849770236832,0.93211716,0.917069799585349
0.9411111,0.9670371789957839,0.9159169,0.9110955547777388,0.8916208,0.8959399522347321,0.8963804,0.906832298136646,0.9989804,0.9406901509705248,0.90088564,0.9129223267154302,0.9112784,0.8986602542081759,0.8985784,0.9088082901554403,0.88996947,0.9079861111111113,0.89511317,0.9113793103448276,1.0030358,0.9321314952279957,0.9232129,0.9167242570836213
0.9385675,0.9670371789957839,0.9138876,0.9107455372768637,0.8914174,0.8952575912657796,0.89595807,0.906487232574189,0.99917996,0.9403306973400432,0.90088564,0.9125740160222919,0.91633356,0.8983167296461697,0.90060014,0.9084628670120898,0.88996947,0.9076388888888889,0.89170194,0.9110344827586206,1.0030358,0.9317780134323083,0.9402532,0.9163787145818936
0.9365962,0.9670371789957839,0.90684533,0.9103955197759888,0.89131725,0.8949164107813034,0.9026165,0.9061421670117321,0.99427474,0.9403306973400432,0.9009115,0.9125740160222919,0.91309226,0.8979732050841635,0.90080655,0.9081174438687392,0.88996947,0.9076388888888889,0.8885863,0.9103448275862069,1.0065123,0.9314245316366205,0.9237301,0.9160331720801658
0.9421876,0.9670371789957839,0.9074718,0.9100455022751137,0.8894303,0.894575230296827,0.9032293,0.9057971014492753,0.99427474,0.9396117900790798,0.90088564,0.9118773946360152,0.9166901,0.8972861559601512,0.9010254,0.9077720207253887,0.88996947,0.9072916666666667,0.89139843,0.9099999999999999,1.004585,0.9310710498409331,0.9179343,0.9153420870767104
0.9511905,0.9670371789957839,0.9091372,0.9096954847742387,0.8913249,0.8942340498123507,0.9001254,0.9054520358868184,0.9950807,0.9392523364485981,0.9035656,0.911529083942877,0.91469944,0.896942631398145,0.8970473,0.9074265975820379,0.88996947,0.9069444444444446,0.89195675,0.9099999999999999,1.0002862,0.9307175680452456,0.91666174,0.9149965445749827
0.9451463,0.9670371789957839,0.91123325,0.9093454672733635,0.8870054,0.8938928693278745,0.8926022,0.9051069703243617,0.9950807,0.9388928828181164,0.8970447,0.9111807732497388,0.91469944,0.896942631398145,0.8970473,0.9070811744386873,0.8920019,0.9069444444444446,0.89231426,0.9093103448275862,1.0002716,0.9303640862495581,0.9173716,0.9146510020732549
0.94998837,0.9666538903794557,0.91102695,0.9089954497724886,0.88862854,0.8935516888433982,0.89865315,0.9047619047619047,0.989372,0.9385334291876348,0.8967647,0.9108324625566006,0.91527957,0.896942631398145,0.89316463,0.9067357512953368,0.8920019,0.9065972222222223,0.8889256,0.9093103448275862,1.0002716,0.9300106044538705,0.9171797,0.9146510020732549
0.95417476,0.9666538903794557,0.9044318,0.9086454322716135,0.889206,0.8932105083589218,0.8976013,0.9044168391994478,0.99337935,0.9381739755571531,0.8974728,0.9104841518634622,0.9122857,0.8962555822741326,0.89489216,0.9063903281519862,0.8849001,0.9059027777777778,0.8925456,0.9086206896551724,1.0035561,0.929657122658183,0.9272651,0.9143054595715272
0.9506068,0.9662706017631276,0.9044318,0.9082954147707385,0.8914324,0.8928693278744456,0.891577,0.904071773636991,0.9908216,0.9381739755571531,0.89466584,0.910135841170324,0.9084621,0.8962555822741326,0.89540666,0.9060449050086357,0.8864704,0.9100694444444445,0.8881422,0.9086206896551724,1.0035561,0.929657122658183,0.9247514,0.9139599170697995
0.9511905,0.9662706017631276,0.9077205,0.9079453972698633,0.89116645,0.8925281473899693,0.8949777,0.9037267080745341,0.9908216,0.9374550682961899,0.8962059,0.9097875304771856,0.90157753,0.8959120577121265,0.895818,0.9056994818652849,0.8954392,0.90625,0.88956547,0.9082758620689655,1.0016186,0.9293036408624955,0.91172653,0.9136143745680719
0.9446864,0.9662706017631276,0.9077205,0.9075953797689884,0.8866477,0.892186966905493,0.8957738,0.9030365769496204,0.9908339,0.9374550682961899,0.89598787,0.9097875304771856,0.9053931,0.8955685331501203,0.8905426,0.9053540587219344,0.8920019,0.90625,0.88944423,0.9079310344827587,1.0020261,0.928950159066808,0.9114058,0.913268832066344
0.9402416,0.9658873131467995,0.907894,0.9072453622681134,0.8864783,0.8918457864210166,0.89433974,0.9030365769496204,0.9908339,0.9370956146657082,0.90172535,0.9094392197840474,0.9114398,0.895225008588114,0.8965883,0.9050086355785838,0.8920019,0.9059027777777778,0.8862611,0.9075862068965518,1.0020199,0.9285966772711204,0.9114058,0.9129232895646163
0.9384399,0.9658873131467995,0.90108216,0.9068953447672383,0.8868021,0.8915046059365405,0.88707185,0.9026915113871635,0.98686695,0.9367361610352264,0.89007974,0.9090909090909091,0.90508795,0.8948814840261079,0.8925809,0.9046632124352332,0.89290106,0.9055555555555557,0.8869076,0.906896551724138,0.99546576,0.9282431954754329,0.911261,0.9125777470628887
0.9384194,0.9655040245304715,0.9052574,0.9065453272663632,0.882618,0.8911634254520642,0.8932141,0.9023464458247067,0.983119,0.9363767074047448,0.89600706,0.9087425983977708,0.9074068,0.8945379594641018,0.8939421,0.9043177892918826,0.89290106,0.9052083333333334,0.8838066,0.906896551724138,0.99865496,0.9278897136797455,0.9110626,0.912232204561161
0.9506068,0.9655040245304715,0.90493363,0.9061953097654882,0.88514876,0.8908222449675879,0.8928623,0.9020013802622497,0.9872546,0.9360172537742631,0.897805,0.9083942877046326,0.9074068,0.8941944349020956,0.8895708,0.9043177892918826,0.89290106,0.9052083333333334,0.8858359,0.9065517241379311,0.99865496,0.9278897136797455,0.9220432,0.912232204561161
0.9538901,0.9651207359141433,0.905416,0.9061953097654882,0.88514876,0.8904810644831115,0.8935679,0.9016563146997929,0.9873707,0.9356578001437815,0.8915956,0.9080459770114944,0.90723526,0.8938509103400892,0.8891452,0.9039723661485319,0.89290106,0.9048611111111111,0.88643646,0.9062068965517242,0.99865496,0.927536231884058,0.9207206,0.9118866620594333
0.9459517,0.9647374472978152,0.8966198,0.9054952747637381,0.8863605,0.8901398839986353,0.8867274,0.9013112491373361,0.98625183,0.9352983465132997,0.89316976,0.9076976663183559,0.9034234,0.8938509103400892,0.8891452,0.9036269430051814,0.8896726,0.904513888888889,0.88656783,0.9058620689655172,1.000668,0.9264757864969954,0.9056746,0.9115411195577056
0.9459517,0.9647374472978152,0.89681435,0.9054952747637381,0.8863605,0.889798703514159,0.88692206,0.9009661835748792,0.9861835,0.9349388928828181,0.8912828,0.9073493556252177,0.904215,0.8935073857780831,0.89025664,0.9032815198618308,0.8875929,0.9038194444444445,0.88643646,0.9058620689655172,0.9972079,0.9268292682926829,0.9056746,0.9111955770559779
0.9459517,0.9647374472978152,0.90227896,0.905145257262863,0.88664603,0.8894575230296827,0.8858712,0.9006211180124223,0.8505273,0.886412652767793,0.89149964,0.9073493556252177,0.9035928,0.8931638612160769,0.8928108,0.9029360967184801,0.8875929,0.9038194444444445,0.8891612,0.9055172413793103,0.99736536,0.9264757864969954,0.9059644,0.9108500345542502
0.9459517,0.9643541586814872,0.8948608,0.9047952397619881,0.88316464,0.8891163425452063,0.885696,0.9002760524499654,0.8520075,0.8878504672897197,0.8902203,0.9066527342389412,0.9062634,0.8928203366540708,0.8882542,0.9025906735751296,0.8886938,0.9038194444444445,0.886431,0.9051724137931034,0.99736536,0.9264757864969954,0.9126538,0.9105044920525224
0.9459517,0.9643541586814872,0.89408493,0.904445222261113,0.8837139,0.8887751620607302,0.88951385,0.9002760524499654,0.86064506,0.888569374550683,0.89099944,0.9066527342389412,0.9115958,0.8924768120920645,0.8837284,0.902245250431779,0.8886938,0.9034722222222222,0.8868622,0.9048275862068966,0.9942795,0.9261223047013079,0.9120142,0.9101589495507947
0.9411414,0.9643541586814872,0.89432263,0.904095204760238,0.8837139,0.8884339815762539,0.88441455,0.8999309868875086,0.8586774,0.8896477354421279,0.8843013,0.9063044235458028,0.90061176,0.8921332875300584,0.89189124,0.9018998272884284,0.8894061,0.9034722222222222,0.8816458,0.9044827586206897,0.9942795,0.9257688229056203,0.9037562,0.909813407049067
0.9475498,0.9639708700651591,0.89432263,0.9037451872593628,0.8846482,0.8880928010917776,0.88465285,0.8995859213250518,0.8669491,0.8900071890726096,0.88919395,0.9059561128526645,0.90305454,0.8862933699759533,0.88636553,0.9015544041450777,0.8894061,0.9031250000000001,0.8814031,0.9041379310344827,0.9956962,0.9254153411099327,0.9036586,0.9094678645473393
0.94594216,0.9639708700651591,0.9010639,0.9033951697584879,0.87876123,0.8880928010917776,0.88381475,0.8992408557625948,0.8644481,0.8903666427030913,0.8855649,0.9056078021595263,0.8923634,0.889728615596015,0.88636553,0.9012089810017271,0.8894061,0.9027777777777778,0.88282764,0.9041379310344827,0.99567485,0.9250618593142452,0.90221775,0.9091223220456115
0.9394191,0.9635875814488309,0.89866436,0.9030451522576128,0.8817322,0.8877516206073012,0.8859268,0.898895790200138,0.86892396,0.890726096333573,0.8872898,0.9052594914663881,0.9015683,0.8893850910340089,0.88614464,0.9008635578583766,0.8917636,0.9024305555555556,0.8835563,0.9037931034482759,0.9959116,0.9247083775185577,0.90221775,0.9087767795438838
0.938716,0.9635875814488309,0.89229506,0.9026951347567378,0.8817322,0.887410440122825,0.8820794,0.8985507246376812,0.865741,0.890726096333573,0.8939451,0.9049111807732497,0.89264005,0.8890415664720027,0.87867975,0.9001727115716752,0.8917636,0.9020833333333333,0.88393843,0.903448275862069,0.9953337,0.9247083775185577,0.9062587,0.9080856945404284
0.939578,0.9632042928325029,0.8921584,0.9026951347567378,0.8832978,0.8870692596383487,0.8832716,0.8982056590752243,0.86973345,0.8910855499640546,0.8879771,0.9045628700801115,0.8853353,0.8890415664720027,0.88192284,0.8998272884283247,0.89152,0.9020833333333333,0.88393843,0.9031034482758622,0.9953337,0.9243548957228703,0.90602946,0.9084312370421561
0.94019663,0.9632042928325029,0.8943302,0.9023451172558626,0.8840374,0.8867280791538724,0.88324964,0.8978605935127674,0.8730443,0.8914450035945363,0.88745445,0.8909787530477185,0.89333916,0.8886980419099966,0.8823663,0.8998272884283247,0.89152,0.9017361111111112,0.88505846,0.9031034482758622,0.9955747,0.9240014139271826,0.9062519,0.9080856945404284
0.9393362,0.9632042928325029,0.8979904,0.9019950997549877,0.87935543,0.886386898669396,0.88529694,0.8975155279503105,0.87154424,0.8914450035945363,0.8608518,0.8993382096830372,0.89554524,0.8886980419099966,0.88205117,0.8994818652849741,0.8921298,0.9017361111111112,0.885608,0.9027586206896552,0.9955747,0.9236479321314952,0.901195,0.9077401520387006
0.94881713,0.9628210042161748,0.88877416,0.9012950647532376,0.88036644,0.8860457181849198,0.88144094,0.8971704623878537,0.8742032,0.8918044572250179,0.8653372,0.9017763845350052,0.89333916,0.8886980419099966,0.8823835,0.8991364421416236,0.89004487,0.9013888888888889,0.8839887,0.9024137931034483,0.9887538,0.9236479321314952,0.901195,0.9073946095369729
0.93764627,0.9620544269835185,0.88387656,0.9009450472523625,0.8837971,0.8857045377004436,0.87988675,0.8971704623878537,0.8787664,0.8918044572250179,0.8761035,0.9021246952281434,0.89013445,0.8883545173479903,0.88280773,0.8987910189982729,0.88488936,0.9013888888888889,0.87861586,0.9020689655172415,0.9913709,0.9232944503358077,0.8982111,0.9070490670352453
0.93413484,0.9620544269835185,0.88763005,0.9009450472523625,0.8803066,0.8853633572159673,0.8827748,0.9013112491373361,0.8755768,0.8921639108554997,0.87955976,0.9021246952281434,0.88936,0.8883545173479903,0.8837136,0.8984455958549222,0.88488936,0.9010416666666667,0.87861586,0.9017241379310346,0.99130094,0.9229409685401202,0.9022915,0.9070490670352453
0.93201023,0.9616711383671904,0.8846825,0.9005950297514875,0.8843613,0.8850221767314909,0.89753526,0.9013112491373361,0.8760442,0.8921639108554997,0.8755111,0.9021246952281434,0.8969265,0.8880109927859842,0.884082,0.8984455958549222,0.88886845,0.9006944444444445,0.8806476,0.9013793103448275,0.9910102,0.9225874867444326,0.90278167,0.9067035245335177
0.93550074,0.9616711383671904,0.8846825,0.9002450122506125,0.883633,0.8850221767314909,0.8928066,0.9009661835748792,0.8774495,0.8921639108554997,0.8797397,0.9021246952281434,0.8918116,0.887667468223978,0.8828695,0.8981001727115717,0.8886225,0.9006944444444445,0.8819274,0.9013793103448275,0.9908483,0.9222340049487451,0.9025636,0.90635798203179
0.9372269,0.9612878497508625,0.8846825,0.9002450122506125,0.87905097,0.8887751620607302,0.9392426,0.9057971014492753,0.87641424,0.8925233644859814,0.8780683,0.9017763845350052,0.8918116,0.887667468223978,0.8786199,0.8977547495682211,0.8886225,0.9003472222222223,0.8826547,0.9010344827586207,0.9934186,0.9222340049487451,0.90245205,0.90635798203179
0.93413234,0.9612878497508625,0.8889408,0.8998949947497374,0.887102,0.8891163425452063,0.8834531,0.9020013802622497,0.8792951,0.8925233644859814,0.8802925,0.9017763845350052,0.8918116,0.8873239436619719,0.8650092,0.8835924006908462,0.8886225,0.9,0.8823963,0.9006896551724138,0.9934186,0.9218805231530576,0.9029206,0.9060124395300622
