1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9871288,0.9701596719308963,0.9939945,0.9684446166429893,0.9731882,0.9651706809911629,0.9634819,0.9498504912430583,0.9485833,0.9529957111294026,0.98761475,0.9587444337728106,0.9656663,0.9539372669445054,0.9780965,0.9550907413103661,0.9718063,0.9507744814912049,0.9858152,0.9581690757774858,0.9848556,0.9484231987160022
0.9883511,0.969636157403368,0.9981717,0.9681863188256059,0.97390324,0.9649974007970888,0.9631794,0.9498504912430583,0.94822305,0.9523458822510072,0.98575103,0.9593556273465467,0.9670357,0.9539372669445054,0.9726712,0.9531572702904599,0.9709487,0.9498556051457074,0.9844001,0.9580376697328077,0.983249,0.9475122543703639
0.9846094,0.9690690166652125,0.9983766,0.9684876662792198,0.9771845,0.9644342401663492,0.9666511,0.9498504912430583,0.9487844,0.95243252610146,0.98651874,0.9581332401990745,0.96732086,0.9538495284053521,0.97265774,0.9531572702904599,0.9697724,0.9498993611621598,0.9834574,0.9571616294349541,0.98105156,0.9475122543703639
0.988349,0.967847482767647,0.9950691,0.9666795815575356,0.9776085,0.9646508404089413,0.9664819,0.9495514737291755,0.9481316,0.9523892041762335,0.98384815,0.9581332401990745,0.9677407,0.9538495284053521,0.9734493,0.9531572702904599,0.9709122,0.9489804848166623,0.983991,0.9571178274200612,0.9798529,0.9466013100247256
0.9857687,0.967847482767647,0.9933837,0.9666795815575356,0.9774846,0.96833304453301,0.9638886,0.9489534387014095,0.9526788,0.9518693410735173,0.9842029,0.9581332401990745,0.9649856,0.9520070190831323,0.9736002,0.9540800632772333,0.9698834,0.9489804848166623,0.98276097,0.9561979851073149,0.9791439,0.9456036090747408
0.98863655,0.968109240031411,0.9925635,0.9669378793749193,0.97750455,0.9672500433200487,0.966687,0.9483126868859462,0.9498073,0.9510029025689901,0.98694515,0.9581332401990745,0.962682,0.9510857644220224,0.9752888,0.9531572702904599,0.9692703,0.9480616084711648,0.9821394,0.9552781427945685,0.9779056,0.9447360430312759
0.98280644,0.9673675944507462,0.99236774,0.9666795815575356,0.9801742,0.9641309998267199,0.9637309,0.9492524562152925,0.9513415,0.9512628341203484,0.985622,0.9581332401990745,0.9606884,0.9503399868392192,0.9747781,0.9522344773036867,0.96846944,0.9480616084711648,0.980784,0.9553657468243538,0.97720826,0.944779421333449
0.9861891,0.967236715818864,0.99686307,0.9663351844676912,0.9769447,0.9636111592444985,0.9632101,0.9486544211875266,0.9484414,0.9510029025689901,0.9847563,0.9575220466253382,0.9637848,0.9502522483000658,0.97292143,0.9522344773036867,0.9693712,0.9489804848166623,0.9803674,0.9543583004818221,0.97806704,0.9456903656790874
0.9823813,0.9675857255038829,0.9951086,0.9660768866503078,0.9748308,0.9632212788078324,0.9634635,0.9486544211875266,0.95110804,0.9516960533726119,0.98571265,0.9575220466253382,0.96505123,0.9502522483000658,0.97168046,0.9522344773036867,0.97018737,0.9489804848166623,0.97959715,0.9543583004818221,0.9801522,0.9466013100247256
0.9864084,0.9669749585551,0.9911856,0.9654311421068491,0.9744877,0.9626147981285741,0.96439344,0.9489534387014095,0.9519319,0.9514794437464801,0.98539704,0.9569108530516022,0.963841,0.9503399868392192,0.9711184,0.9513116843169134,0.97037333,0.9489804848166623,0.9786183,0.9534384581690758,0.9812048,0.9466013100247256
0.982488,0.9672803420294914,0.99303025,0.9657755391966937,0.9736294,0.9625281580315371,0.96219456,0.9483126868859462,0.94786054,0.9496599228869731,0.984949,0.9562996594778661,0.9636128,0.9502961175696424,0.9695168,0.9513116843169134,0.9708416,0.9489804848166623,0.97780216,0.9534384581690758,0.98215526,0.9466013100247256
0.98375684,0.9668004537125906,0.9948651,0.9654311421068491,0.9719965,0.9625281580315371,0.9608434,0.9465612985903459,0.9467344,0.9485768747563141,0.9842326,0.9556884659041298,0.9631889,0.9493309936389559,0.9720176,0.9513116843169134,0.9709728,0.9489804848166623,0.9776738,0.9534384581690758,0.98278004,0.9466013100247256
0.9828798,0.9671058371869821,0.99304163,0.9645701493822377,0.97444695,0.9617050771096866,0.95994884,0.9462622810764629,0.9452986,0.9494866351860677,0.9825141,0.9556884659041298,0.963417,0.9493748629085325,0.9711053,0.95038889133014,0.97069556,0.9490242408331144,0.9771443,0.9544459045116075,0.98346597,0.9466013100247256
0.9852312,0.9655352936043976,0.99372405,0.9642688019286236,0.9746538,0.9649974007970888,0.9619426,0.9463049978641606,0.94675714,0.9491833817094831,0.98318547,0.9550772723303937,0.96250075,0.948541346786576,0.9691121,0.95038889133014,0.97080076,0.948105364487617,0.9772017,0.9544459045116075,0.9825417,0.9466013100247256
0.97986466,0.9649245266556149,0.9936618,0.9636661070213957,0.99373263,0.9609253162363542,0.96084785,0.9465612985903459,0.94831187,0.9488801282328987,0.98313254,0.9550772723303937,0.962102,0.9476639613950428,0.96841884,0.9495100408665466,0.97020626,0.9480616084711648,0.9784286,0.9543583004818221,0.9832072,0.9466013100247256
0.9801101,0.9652735363406336,0.9912369,0.9639674544750095,0.993604,0.9601888754115405,0.96138805,0.9459632635625801,0.945913,0.9485768747563141,0.98301595,0.9550772723303937,0.9620619,0.9484536082474226,0.9668488,0.9495100408665466,0.9704459,0.9471427321256672,0.97874594,0.9534384581690758,0.98349226,0.9456903656790874
0.98440474,0.9649681528662422,0.9953219,0.9630634121141675,0.9931969,0.9598856350719115,0.96042776,0.9459205467748825,0.9471972,0.9476671143265607,0.9819149,0.9538985418667598,0.96325517,0.948672954595306,0.97242707,0.9495100408665466,0.9694625,0.9471427321256672,0.97759837,0.9535260621988612,0.98312193,0.9456903656790874
0.9797334,0.9637902451793038,0.9916863,0.9635800077489345,0.99331963,0.9598423150233929,0.9601537,0.9453652285348141,0.9462124,0.9476237924013342,0.98093945,0.9544660787566577,0.9619879,0.9477078306646194,0.96959937,0.9504767763764994,0.9690161,0.9462676117966219,0.9786777,0.9536136662286465,0.9833719,0.9456903656790874
0.97754675,0.9639647500218131,0.99617815,0.9632786602953204,0.99089354,0.9588892739559869,0.95921236,0.9447671935070482,0.94841343,0.9486201966815406,0.9835124,0.9545097354404959,0.96269643,0.9476639613950428,0.97356814,0.9504767763764994,0.96767217,0.9453049794346723,0.9805364,0.9544459045116075,0.98243636,0.9448227996356223
0.9795733,0.9643573859174593,0.9928207,0.9633647595677816,0.99174935,0.9587159937619131,0.9627569,0.9451089278086287,0.9510458,0.9477104362517871,0.9836085,0.9538985418667598,0.96252733,0.9475323535863127,0.9689861,0.9495100408665466,0.9662506,0.9453049794346723,0.9806116,0.9525624178712221,0.9810422,0.943911855289984
0.9828475,0.9647063956024781,0.9920485,0.9633217099315509,0.99075943,0.9584127534222839,0.9598002,0.9442118752669798,0.9446396,0.9478404020274661,0.98233396,0.9532873482930238,0.96278435,0.9476639613950428,0.9697399,0.9495100408665466,0.9666472,0.9444736151220793,0.97779083,0.9525186158563294,0.97994655,0.9430009109443458
0.9813466,0.9641392548643225,0.9953849,0.9624607172069395,0.9885838,0.9587159937619131,0.96062154,0.9441691584792824,0.94533014,0.9468006758220336,0.9795377,0.9532873482930238,0.96341753,0.9465233603860496,0.9708676,0.9495100408665466,0.9653383,0.9435109827601295,0.97831744,0.9525624178712221,0.9806325,0.9430009109443458
0.98319286,0.963833871389931,0.9954967,0.9621593697533255,0.9707358,0.9609253162363542,0.95979017,0.9440410081161895,0.9443124,0.9465840661959017,0.9818411,0.9532873482930238,0.95615196,0.9446808510638297,0.97084904,0.9495100408665466,0.9638885,0.9435109827601295,0.9762381,0.9516425755584758,0.97930014,0.9430009109443458
0.9829933,0.9635284879155398,0.99642605,0.9615566748460975,0.97007775,0.9572864321608041,0.95797646,0.943912857753097,0.94640106,0.9465407442706754,0.9796756,0.9532873482930238,0.95701855,0.945689844264093,0.9701286,0.9485872478797732,0.9638115,0.9435109827601295,0.9768424,0.9516425755584758,0.97969466,0.9430009109443458
0.9827295,0.9629177209667569,0.9940635,0.9612553273924834,0.9695073,0.9571997920637672,0.9612966,0.9427167876975651,0.9438521,0.9456743057661483,0.9794005,0.9526761547192875,0.95888823,0.9448124588725598,0.9684995,0.947664454893,0.9634878,0.9435109827601295,0.9775856,0.9516425755584758,0.97901183,0.9420899665987075
0.9785641,0.9625250850711109,0.9945208,0.9609970295751,0.96916723,0.9584127534222839,0.95810634,0.9424177701836821,0.94336754,0.9448511891868475,0.9795115,0.9520649611455514,0.95761824,0.9457337135336698,0.96748286,0.947664454893,0.96455646,0.9443861030891748,0.97738844,0.9507227332457294,0.97856706,0.9430009109443458
0.9816764,0.9613908035947999,0.9948673,0.9603082353954109,0.9692582,0.9567665915785827,0.9568941,0.9424177701836821,0.9418623,0.9452410865138847,0.97942644,0.9520649611455514,0.95905846,0.9449001974117132,0.9675942,0.947664454893,0.9653843,0.9435109827601295,0.9764835,0.9507227332457294,0.97976166,0.9430009109443458
0.98202497,0.9610854201204083,0.99344707,0.9601790864867191,0.96837443,0.9565933113845089,0.9577623,0.9424177701836821,0.9425974,0.945760949616601,0.97815484,0.9514537675718152,0.9569943,0.944768589602983,0.97125775,0.947664454893,0.96551627,0.9444736151220793,0.9761522,0.9507227332457294,0.97965205,0.9430009109443458
0.9750672,0.9610417939097812,0.99390006,0.960394334667872,0.96856385,0.9559001906082135,0.95654297,0.942118752669799,0.9432573,0.9454576961400164,0.9779669,0.9508425739980791,0.95753556,0.9448124588725598,0.96677816,0.9467416619062267,0.967685,0.9444736151220793,0.9729296,0.949802890932983,0.9807467,0.9430009109443458
0.98063546,0.9613035511735452,0.98969364,0.9597055404881827,0.9668197,0.9556402703171029,0.9589548,0.9415634344297309,0.94248205,0.9444612918598102,0.9769779,0.9514537675718152,0.9572833,0.9438034656722966,0.9651921,0.9467416619062267,0.96688324,0.9425921064146319,0.9755027,0.949802890932983,0.98077935,0.9430009109443458
0.9821255,0.9612162987522905,0.99273264,0.9594041930345688,0.96888417,0.9554236700745105,0.9565298,0.9424177701836821,0.9439246,0.9451111207382056,0.97993046,0.950231380424343,0.9560384,0.9438912042114499,0.96385145,0.9458188689194533,0.9627267,0.9425921064146319,0.9746159,0.9488830486202366,0.98053247,0.9430009109443458
0.98135686,0.9606055318035077,0.9924313,0.9597485901244134,0.9689484,0.9553803500259921,0.960736,0.9430158052114479,0.94644344,0.9462374907940909,0.97612256,0.950231380424343,0.9562578,0.9439350734810265,0.9640247,0.9458188689194533,0.96398664,0.9425921064146319,0.9737534,0.9488830486202366,0.9808512,0.9430009109443458
0.9783131,0.9610854201204083,0.99279016,0.9597485901244134,0.9680164,0.9549471495408076,0.95964164,0.9427167876975651,0.9457364,0.9456309838409218,0.9768912,0.9508425739980791,0.95685077,0.9439789427506032,0.96400523,0.9448960759326801,0.96340543,0.9416732300691344,0.9744564,0.9488830486202366,0.98057336,0.9430009109443458
0.9800556,0.9607800366460171,0.9934705,0.95949029230703,0.96647394,0.9545139490556229,0.96019274,0.9427167876975651,0.9450205,0.9461941688688645,0.9798071,0.9502750371081812,0.9582934,0.9430576880894933,0.9698611,0.9448960759326801,0.9631457,0.9407543537236369,0.9746337,0.9498904949627683,0.98084104,0.9420899665987075
0.9799531,0.9604746531716256,0.9901812,0.95949029230703,0.96372104,0.9542973488130307,0.96060866,0.9415634344297309,0.9454547,0.9447212234111684,0.977014,0.9496201868506068,0.95674044,0.9440228120201798,0.96698827,0.9448521334095002,0.9603632,0.9398354773781394,0.9749743,0.949934296977661,0.9801761,0.9420899665987075
0.97770303,0.9595585027484513,0.99184865,0.9589306470360325,0.9672869,0.9539507884248832,0.95673054,0.940367364374199,0.94212204,0.9432915998786986,0.97634697,0.949052649960709,0.9576692,0.9428822110111867,0.96687305,0.9458188689194533,0.9574917,0.9389603570490943,0.97692996,0.9490144546649145,0.9787716,0.9411790222530692
0.97930294,0.9595585027484513,0.99292094,0.9585432003099572,0.9634512,0.9536042280367354,0.95582134,0.940367364374199,0.9411815,0.943941428757094,0.97534674,0.949052649960709,0.95241195,0.9428822110111867,0.9630667,0.9458188689194533,0.95778304,0.9389603570490943,0.974337,0.9488830486202366,0.978376,0.940311456209604
0.97637916,0.9589477357996686,0.9881326,0.9579835550389598,0.9651899,0.9535175879396985,0.95642823,0.9394703118325501,0.94563687,0.9425118052246243,0.97626925,0.9483977997031346,0.9523186,0.9419609563500768,0.96384233,0.9448960759326801,0.9585629,0.938916601032642,0.9739639,0.9489268506351292,0.97738236,0.940311456209604
0.97762275,0.9585550999040224,0.99032885,0.9580266046751904,0.9683584,0.9535175879396985,0.9548157,0.9394703118325501,0.9396602,0.9428583806264351,0.9742053,0.9490089932768707,0.9524452,0.9419609563500768,0.9650102,0.9448960759326801,0.95748526,0.938916601032642,0.97354776,0.9479632063074902,0.97673506,0.9394005118639657
0.97943455,0.9577698281127301,0.9921904,0.9573808601317318,0.9663491,0.9523912666782188,0.95515037,0.9388722768047842,0.9393678,0.9422951955984924,0.97641784,0.9478302628132367,0.9513921,0.9419609563500768,0.96251607,0.9448960759326801,0.95711905,0.9380414807035967,0.97328347,0.9470433639947439,0.9763387,0.9394005118639657
0.97471327,0.9582933426402584,0.98813367,0.9571225623143483,0.9624191,0.9523912666782188,0.95491236,0.9394703118325501,0.94216096,0.9426417710003032,0.97404176,0.9478302628132367,0.9510407,0.9410397016889668,0.9651674,0.9448960759326801,0.9552373,0.9371226043580992,0.9720434,0.9470433639947439,0.9756981,0.9384895675183274
0.97690874,0.9579443329552397,0.988051,0.9565198674071205,0.96296734,0.952217986484145,0.9538317,0.9394703118325501,0.94022375,0.9417320105705498,0.9734811,0.9471754125556623,0.94990665,0.9401623162974336,0.96635896,0.9448960759326801,0.95520073,0.9362037280126018,0.9734086,0.9471309680245292,0.97472954,0.9384895675183274
0.97177607,0.9571154349533201,0.98882776,0.9564768177708898,0.9600787,0.9514815456593313,0.95314664,0.9388722768047842,0.9387161,0.9417753324957762,0.97238183,0.9478302628132367,0.9539121,0.9412590480368501,0.96442425,0.9440172254690864,0.95414656,0.9379977246871444,0.9728458,0.94616732369689,0.9738739,0.9384895675183274
0.9745867,0.9573771922170842,0.9893041,0.9571225623143483,0.96293163,0.9509183850285914,0.9539747,0.9391712943186671,0.9406803,0.9420352640471343,0.97645915,0.9472190692395006,0.9531086,0.9411274402281202,0.9625072,0.9430944324823131,0.956508,0.9371226043580992,0.97292227,0.94616732369689,0.9749941,0.9394005118639657
0.9760569,0.9573771922170842,0.9898888,0.9571225623143483,0.9627836,0.9514382256108127,0.95628744,0.9397693293464332,0.94303286,0.9416886886453235,0.97192913,0.9472190692395006,0.9533252,0.9403377933757402,0.9619518,0.9431383750054928,0.9561421,0.9380414807035967,0.97253066,0.94616732369689,0.97628796,0.9384895675183274
0.9763899,0.9565046680045372,0.9887164,0.9566920659520427,0.9602987,0.9514382256108127,0.9552011,0.9385732592909013,0.9391323,0.9410388597669281,0.97005737,0.9466078756657644,0.95294386,0.9404255319148935,0.9616788,0.9430944324823131,0.9587988,0.938916601032642,0.9720255,0.9452474813841437,0.97591156,0.9384895675183274
0.9745787,0.9571590611639473,0.98860353,0.9570364630418873,0.9660203,0.9506151446889621,0.95297885,0.9379752242631354,0.93849313,0.9409522159164754,0.9755719,0.9466078756657644,0.953051,0.9404255319148935,0.9622902,0.9430944324823131,0.9592805,0.938916601032642,0.96990603,0.9452912833990365,0.97594553,0.9394005118639657
0.97532964,0.9571590611639473,0.9872343,0.9562185199535064,0.9594357,0.9506151446889621,0.95487076,0.9382742417770182,0.9412468,0.9408655720660227,0.97539717,0.9459966820920284,0.9536213,0.9403377933757402,0.9633727,0.9430944324823131,0.95934385,0.938916601032642,0.97091144,0.9453350854139291,0.97692055,0.9394005118639657
0.9758321,0.9565482942151646,0.98715293,0.955529725773817,0.95873874,0.95039854444637,0.9542259,0.9373771892353694,0.9421679,0.9405189966642117,0.9716927,0.9453854885182923,0.95281905,0.9402939241061636,0.9625419,0.9430944324823131,0.95909196,0.9380414807035967,0.9706314,0.9444152431011826,0.9734515,0.937578623172689
0.9731851,0.9559375272663816,0.98529434,0.9543243359593611,0.96527535,0.9497054236700746,0.95370466,0.936821870995301,0.9396187,0.9398691677858165,0.9684871,0.9453854885182923,0.95293474,0.9393726694450538,0.96135205,0.9421716394955397,0.9586035,0.9380414807035967,0.97011447,0.9452474813841437,0.97394186,0.9384895675183274
0.97272694,0.9550213768432074,0.9874901,0.9541090877782081,0.958595,0.9497920637671114,0.9502548,0.9362238359675351,0.93935424,0.9392626608326473,0.9682316,0.944774294944556,0.9525564,0.9395042772537837,0.96147186,0.9421716394955397,0.9585837,0.9371226043580992,0.9726743,0.9453788874288218,0.9754817,0.937578623172689
0.9739726,0.9553267603175989,0.9844379,0.9537646906883637,0.9614505,0.9497054236700746,0.9503892,0.9364801366937205,0.9374072,0.9399124897110427,0.97577983,0.9453854885182923,0.95409065,0.9404255319148935,0.95922315,0.9412488465087665,0.956626,0.9371226043580992,0.9725364,0.9452912833990365,0.97431195,0.937578623172689
0.97460777,0.9550213768432074,0.98717076,0.9540229885057471,0.96263236,0.9497054236700746,0.95053643,0.9356258009397693,0.9400936,0.9386994758047047,0.9755196,0.9453854885182923,0.95471686,0.9413467865760035,0.9604011,0.9412488465087665,0.9569201,0.9362037280126018,0.9711581,0.9453788874288218,0.9731296,0.9366676788270507
0.97146255,0.9547159933688161,0.9871157,0.9535063928709802,0.9616128,0.9490123028937794,0.9518335,0.9356258009397693,0.93460625,0.9382662565524411,0.9707457,0.944774294944556,0.95290154,0.9401623162974336,0.959278,0.9412488465087665,0.9539616,0.9352410956506519,0.97229606,0.9452474813841437,0.9717365,0.9357567344814124
0.9714089,0.9550213768432074,0.9879699,0.9532050454173662,0.9580288,0.9490123028937794,0.9543104,0.9349850491243058,0.93483824,0.9388294415803838,0.9681306,0.9441631013708199,0.9512715,0.9392410616363237,0.9592399,0.9412488465087665,0.95219475,0.9343222193051544,0.97243094,0.9453788874288218,0.97024596,0.9348891684379473
0.9748383,0.9541052264200331,0.98748195,0.9528606483275216,0.9621879,0.9481892219719288,0.95064986,0.9362238359675351,0.9377997,0.9394359485335527,0.9685864,0.944774294944556,0.9498101,0.9392410616363237,0.9591289,0.9412488465087665,0.9520423,0.9334470989761092,0.9716242,0.9452474813841437,0.9698536,0.9348891684379473
0.9718101,0.95432335747317,0.9843823,0.9523010030565241,0.96285063,0.9481892219719288,0.953311,0.9362238359675351,0.93900627,0.9391326950569684,0.9707864,0.9442067580546581,0.9502979,0.9383198069752139,0.95964986,0.9412488465087665,0.9496548,0.9325282226306117,0.97102153,0.9444152431011826,0.970451,0.9348457901357742
