1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9897269,0.9701596719308963,0.9934322,0.9684446166429893,0.96465284,0.9651706809911629,0.93945664,0.9498504912430583,0.9259543,0.9529957111294026,0.97515076,0.9587444337728106,0.94171906,0.9539372669445054,0.96201116,0.9550907413103661,0.9545071,0.9507744814912049,0.97089946,0.9581690757774858,0.9674663,0.9484231987160022
0.98835105,0.969636157403368,0.99801844,0.9681863188256059,0.96700853,0.9649974007970888,0.9394352,0.9498504912430583,0.9256657,0.9523458822510072,0.97157276,0.9593556273465467,0.94287187,0.9539372669445054,0.9536245,0.9531572702904599,0.9533914,0.9498556051457074,0.9685115,0.9580376697328077,0.9647103,0.9475122543703639
0.9865598,0.9690690166652125,0.9983932,0.9684876662792198,0.96787107,0.9644342401663492,0.9428956,0.9498504912430583,0.92728776,0.95243252610146,0.9752811,0.9581332401990745,0.94424206,0.9538495284053521,0.9533822,0.9531572702904599,0.9510917,0.9498993611621598,0.96756154,0.9571616294349541,0.9616125,0.9475122543703639
0.9914796,0.967847482767647,0.99596757,0.9666795815575356,0.97103596,0.9646508404089413,0.9427396,0.9495514737291755,0.92589617,0.9523892041762335,0.9719205,0.9581332401990745,0.9439503,0.9538495284053521,0.9538002,0.9531572702904599,0.95314294,0.9489804848166623,0.9688991,0.9571178274200612,0.96033114,0.9466013100247256
0.98911923,0.967847482767647,0.9937257,0.9666795815575356,0.970086,0.96833304453301,0.94219786,0.9489534387014095,0.93008655,0.9518693410735173,0.9703996,0.9581332401990745,0.9405418,0.9520070190831323,0.9543633,0.9540800632772333,0.95085454,0.9489804848166623,0.96665937,0.9561979851073149,0.95841676,0.9456036090747408
0.99072534,0.968109240031411,0.9912044,0.9669378793749193,0.97124165,0.9672500433200487,0.942929,0.9483126868859462,0.92773944,0.9510029025689901,0.97306174,0.9581332401990745,0.9379729,0.9510857644220224,0.9566794,0.9531572702904599,0.9504403,0.9480616084711648,0.9659377,0.9552781427945685,0.95641506,0.9447360430312759
0.9792775,0.9673675944507462,0.9905676,0.9666795815575356,0.9757285,0.9641309998267199,0.93992406,0.9492524562152925,0.92935246,0.9512628341203484,0.9718228,0.9581332401990745,0.9347387,0.9503399868392192,0.9566267,0.9522344773036867,0.9496257,0.9480616084711648,0.96410614,0.9553657468243538,0.95571536,0.944779421333449
0.9888292,0.967236715818864,0.9959773,0.9663351844676912,0.96958125,0.9636111592444985,0.9398075,0.9486544211875266,0.92584467,0.9510029025689901,0.97211164,0.9575220466253382,0.93823034,0.9502522483000658,0.95388275,0.9522344773036867,0.9508769,0.9489804848166623,0.9641029,0.9543583004818221,0.95679384,0.9456903656790874
0.98484254,0.9675857255038829,0.99296075,0.9660768866503078,0.96842647,0.9632212788078324,0.9397067,0.9486544211875266,0.9289072,0.9516960533726119,0.97255874,0.9575220466253382,0.94072914,0.9502522483000658,0.9520879,0.9522344773036867,0.95302075,0.9489804848166623,0.9622657,0.9543583004818221,0.96105945,0.9466013100247256
0.9864305,0.9669749585551,0.9902808,0.9654311421068491,0.96767914,0.9626147981285741,0.9418308,0.9489534387014095,0.9303716,0.9514794437464801,0.97186226,0.9569108530516022,0.9386286,0.9503399868392192,0.951405,0.9513116843169134,0.952823,0.9489804848166623,0.96095127,0.9534384581690758,0.96257114,0.9466013100247256
0.98309535,0.9672803420294914,0.9924806,0.9657755391966937,0.96618253,0.9625281580315371,0.9387403,0.9483126868859462,0.92550236,0.9496599228869731,0.9711746,0.9562996594778661,0.937879,0.9502961175696424,0.94832176,0.9513116843169134,0.95328575,0.9489804848166623,0.95901155,0.9534384581690758,0.96382743,0.9466013100247256
0.9863805,0.9668004537125906,0.99409336,0.9654311421068491,0.96381587,0.9625281580315371,0.9370383,0.9465612985903459,0.9242338,0.9485768747563141,0.96990544,0.9556884659041298,0.9377733,0.9493309936389559,0.95230085,0.9513116843169134,0.9536968,0.9489804848166623,0.9593229,0.9534384581690758,0.9648655,0.9466013100247256
0.9843078,0.9671058371869821,0.9890807,0.9645701493822377,0.96644145,0.9617050771096866,0.9359806,0.9462622810764629,0.9230353,0.9494866351860677,0.96842027,0.9556884659041298,0.93787545,0.9493748629085325,0.9512537,0.95038889133014,0.9536976,0.9490242408331144,0.9579507,0.9544459045116075,0.9665027,0.9466013100247256
0.9881325,0.9655352936043976,0.99077386,0.9642688019286236,0.96450967,0.9649974007970888,0.93733627,0.9463049978641606,0.9237965,0.9491833817094831,0.9691149,0.9550772723303937,0.93696845,0.948541346786576,0.9484834,0.95038889133014,0.9541647,0.948105364487617,0.959043,0.9544459045116075,0.9645788,0.9466013100247256
0.98162836,0.9649245266556149,0.9905731,0.9636661070213957,0.99021214,0.9609253162363542,0.9358844,0.9465612985903459,0.9253796,0.9488801282328987,0.967803,0.9550772723303937,0.9365606,0.9476639613950428,0.94703466,0.9495100408665466,0.95269614,0.9480616084711648,0.96131855,0.9543583004818221,0.9658381,0.9466013100247256
0.9817838,0.9652735363406336,0.9901355,0.9639674544750095,0.99106836,0.9601888754115405,0.9377747,0.9459632635625801,0.92461467,0.9485768747563141,0.9682448,0.9550772723303937,0.9362507,0.9484536082474226,0.94528514,0.9495100408665466,0.95328933,0.9471427321256672,0.9614871,0.9534384581690758,0.9666334,0.9456903656790874
0.98209804,0.9649681528662422,0.99526757,0.9630634121141675,0.9912717,0.9598856350719115,0.93729,0.9459205467748825,0.92401665,0.9476671143265607,0.9659198,0.9538985418667598,0.93758094,0.948672954595306,0.95400804,0.9495100408665466,0.9514925,0.9471427321256672,0.9599836,0.9535260621988612,0.9662039,0.9456903656790874
0.98253626,0.9637902451793038,0.99025685,0.9635800077489345,0.99010384,0.9598423150233929,0.9370339,0.9453652285348141,0.92440134,0.9476237924013342,0.96484214,0.9544660787566577,0.9361008,0.9477078306646194,0.9476333,0.9504767763764994,0.951306,0.9462676117966219,0.9611649,0.9536136662286465,0.9664076,0.9456903656790874
0.97934055,0.9639647500218131,0.99605066,0.9632786602953204,0.98822945,0.9588892739559869,0.93474025,0.9447671935070482,0.92543334,0.9486201966815406,0.9682352,0.9545097354404959,0.9370489,0.9476639613950428,0.95570046,0.9504767763764994,0.94976264,0.9453049794346723,0.9644103,0.9544459045116075,0.96466047,0.9448227996356223
0.9811539,0.9643573859174593,0.9931888,0.9633647595677816,0.98829275,0.9587159937619131,0.93989724,0.9451089278086287,0.9288892,0.9477104362517871,0.9689964,0.9538985418667598,0.9369381,0.9475323535863127,0.9491778,0.9495100408665466,0.94681066,0.9453049794346723,0.96474344,0.9525624178712221,0.9628282,0.943911855289984
0.98190707,0.9647063956024781,0.99212784,0.9633217099315509,0.98629373,0.9584127534222839,0.93573815,0.9442118752669798,0.92246705,0.9478404020274661,0.96691364,0.9532873482930238,0.9375531,0.9476639613950428,0.94956857,0.9495100408665466,0.94785243,0.9444736151220793,0.9600914,0.9525186158563294,0.96168715,0.9430009109443458
0.98356307,0.9641392548643225,0.99442226,0.9624607172069395,0.98518616,0.9587159937619131,0.93786424,0.9441691584792824,0.9232372,0.9468006758220336,0.96619284,0.9532873482930238,0.9384529,0.9465233603860496,0.95146173,0.9495100408665466,0.946274,0.9435109827601295,0.9615882,0.9525624178712221,0.96241456,0.9430009109443458
0.98339087,0.963833871389931,0.9955383,0.9621593697533255,0.9592011,0.9609253162363542,0.93567795,0.9440410081161895,0.92247874,0.9465840661959017,0.96642774,0.9532873482930238,0.9295861,0.9446808510638297,0.95183784,0.9495100408665466,0.94378656,0.9435109827601295,0.9579275,0.9516425755584758,0.9605095,0.9430009109443458
0.9819682,0.9635284879155398,0.9974089,0.9615566748460975,0.9608969,0.9572864321608041,0.93341917,0.943912857753097,0.9248076,0.9465407442706754,0.96643925,0.9532873482930238,0.92981106,0.945689844264093,0.9504202,0.9485872478797732,0.9438142,0.9435109827601295,0.95866007,0.9516425755584758,0.9607117,0.9430009109443458
0.9818006,0.9629177209667569,0.9934646,0.9612553273924834,0.9581774,0.9571997920637672,0.9385562,0.9427167876975651,0.92182934,0.9456743057661483,0.9660259,0.9526761547192875,0.9325163,0.9448124588725598,0.9478794,0.947664454893,0.9440736,0.9435109827601295,0.9598567,0.9516425755584758,0.9599114,0.9420899665987075
0.97812885,0.9625250850711109,0.9948384,0.9609970295751,0.9596837,0.9584127534222839,0.93384117,0.9424177701836821,0.92128325,0.9448511891868475,0.966185,0.9520649611455514,0.93064684,0.9457337135336698,0.9465312,0.947664454893,0.9449993,0.9443861030891748,0.9599025,0.9507227332457294,0.95944554,0.9430009109443458
0.9805655,0.9613908035947999,0.99532187,0.9603082353954109,0.95841116,0.9567665915785827,0.93230957,0.9424177701836821,0.920277,0.9452410865138847,0.96384937,0.9520649611455514,0.932066,0.9449001974117132,0.94612634,0.947664454893,0.9465373,0.9435109827601295,0.9586846,0.9507227332457294,0.9613766,0.9430009109443458
0.98037034,0.9610854201204083,0.9929605,0.9601790864867191,0.95692885,0.9565933113845089,0.9334171,0.9424177701836821,0.92087036,0.945760949616601,0.96415955,0.9514537675718152,0.930582,0.944768589602983,0.9512537,0.947664454893,0.9475257,0.9444736151220793,0.95808905,0.9507227332457294,0.9614515,0.9430009109443458
0.97246903,0.9610417939097812,0.9937479,0.960394334667872,0.9576953,0.9559001906082135,0.93165714,0.942118752669799,0.92110467,0.9454576961400164,0.96094215,0.9508425739980791,0.9303989,0.9448124588725598,0.94588226,0.9467416619062267,0.9499675,0.9444736151220793,0.9530279,0.949802890932983,0.9635391,0.9430009109443458
0.9774404,0.9613035511735452,0.9866492,0.9597055404881827,0.95444614,0.9556402703171029,0.93365055,0.9415634344297309,0.9204303,0.9444612918598102,0.9618188,0.9514537675718152,0.9311808,0.9438034656722966,0.9439681,0.9467416619062267,0.9495017,0.9425921064146319,0.95733017,0.949802890932983,0.96291214,0.9430009109443458
0.9821262,0.9612162987522905,0.9924986,0.9594041930345688,0.9579626,0.9554236700745105,0.93174654,0.9424177701836821,0.9217387,0.9451111207382056,0.96507853,0.950231380424343,0.93010813,0.9438912042114499,0.9422783,0.9458188689194533,0.9425356,0.9425921064146319,0.95566803,0.9488830486202366,0.9625728,0.9430009109443458
0.9800935,0.9606055318035077,0.99075127,0.9597485901244134,0.9587845,0.9553803500259921,0.93788534,0.9430158052114479,0.924499,0.9462374907940909,0.9616868,0.950231380424343,0.9298752,0.9439350734810265,0.941809,0.9458188689194533,0.9447697,0.9425921064146319,0.9546607,0.9488830486202366,0.96372133,0.9430009109443458
0.9798295,0.9610854201204083,0.99295485,0.9597485901244134,0.9556257,0.9549471495408076,0.9361717,0.9427167876975651,0.92366403,0.9456309838409218,0.95932364,0.9508425739980791,0.9297368,0.9439789427506032,0.94167644,0.9448960759326801,0.94378686,0.9416732300691344,0.9559463,0.9488830486202366,0.96325606,0.9430009109443458
0.98113793,0.9607800366460171,0.99302167,0.95949029230703,0.95315105,0.9545139490556229,0.93725,0.9427167876975651,0.9234466,0.9461941688688645,0.9639372,0.9502750371081812,0.9309378,0.9430576880894933,0.9499633,0.9448960759326801,0.94340056,0.9407543537236369,0.95625,0.9498904949627683,0.96319646,0.9420899665987075
0.9783285,0.9604746531716256,0.98980457,0.95949029230703,0.95212394,0.9542973488130307,0.93731135,0.9415634344297309,0.92370373,0.9447212234111684,0.9629752,0.9496201868506068,0.9295271,0.9440228120201798,0.94747514,0.9448521334095002,0.93887013,0.9398354773781394,0.9572125,0.949934296977661,0.96270126,0.9420899665987075
0.97752833,0.9595585027484513,0.99181104,0.9589306470360325,0.9571093,0.9539507884248832,0.93231267,0.940367364374199,0.9203137,0.9432915998786986,0.96264595,0.949052649960709,0.9321882,0.9428822110111867,0.9475969,0.9458188689194533,0.9361229,0.9389603570490943,0.9600471,0.9490144546649145,0.9605844,0.9411790222530692
0.97688395,0.9595585027484513,0.99473435,0.9585432003099572,0.9503913,0.9536042280367354,0.9317011,0.940367364374199,0.91989857,0.943941428757094,0.9611924,0.949052649960709,0.92643136,0.9428822110111867,0.94093055,0.9458188689194533,0.9358849,0.9389603570490943,0.95558095,0.9488830486202366,0.9602045,0.940311456209604
0.97524685,0.9589477357996686,0.9859012,0.9579835550389598,0.9510248,0.9535175879396985,0.93317837,0.9394703118325501,0.92349994,0.9425118052246243,0.9624923,0.9483977997031346,0.9263342,0.9419609563500768,0.9421645,0.9448960759326801,0.9366217,0.938916601032642,0.95573956,0.9489268506351292,0.95832264,0.940311456209604
0.9778389,0.9585550999040224,0.99003774,0.9580266046751904,0.95650357,0.9535175879396985,0.93123335,0.9394703118325501,0.91884315,0.9428583806264351,0.95821327,0.9490089932768707,0.9264124,0.9419609563500768,0.9435713,0.9448960759326801,0.9359533,0.938916601032642,0.9549673,0.9479632063074902,0.9575658,0.9394005118639657
0.97966224,0.9577698281127301,0.9936953,0.9573808601317318,0.9560508,0.9523912666782188,0.93144983,0.9388722768047842,0.9181281,0.9422951955984924,0.96223074,0.9478302628132367,0.92525834,0.9419609563500768,0.94051325,0.9448960759326801,0.93575436,0.9380414807035967,0.95513743,0.9470433639947439,0.9566268,0.9394005118639657
0.96978027,0.9582933426402584,0.9865102,0.9571225623143483,0.95113474,0.9523912666782188,0.9307551,0.9394703118325501,0.92010176,0.9426417710003032,0.95792663,0.9478302628132367,0.92539936,0.9410397016889668,0.94452626,0.9448960759326801,0.9331948,0.9371226043580992,0.9524947,0.9470433639947439,0.9557028,0.9384895675183274
0.97757775,0.9579443329552397,0.98328465,0.9565198674071205,0.952697,0.952217986484145,0.9289961,0.9394703118325501,0.91858053,0.9417320105705498,0.9544379,0.9471754125556623,0.9239839,0.9401623162974336,0.9462627,0.9448960759326801,0.9327615,0.9362037280126018,0.9544799,0.9471309680245292,0.95419705,0.9384895675183274
0.9675703,0.9571154349533201,0.98749053,0.9564768177708898,0.94704753,0.9514815456593313,0.9283219,0.9388722768047842,0.9175552,0.9417753324957762,0.9557169,0.9478302628132367,0.92720616,0.9412590480368501,0.94323903,0.9440172254690864,0.9311638,0.9379977246871444,0.95420855,0.94616732369689,0.95346373,0.9384895675183274
0.96894926,0.9573771922170842,0.985628,0.9571225623143483,0.952001,0.9509183850285914,0.929126,0.9391712943186671,0.9191728,0.9420352640471343,0.95932317,0.9472190692395006,0.92667323,0.9411274402281202,0.9410322,0.9430944324823131,0.9352416,0.9371226043580992,0.9536362,0.94616732369689,0.9548889,0.9394005118639657
0.9768592,0.9573771922170842,0.9877523,0.9571225623143483,0.95122117,0.9514382256108127,0.9322396,0.9397693293464332,0.9210896,0.9416886886453235,0.95687705,0.9472190692395006,0.9268486,0.9403377933757402,0.93953425,0.9431383750054928,0.9341075,0.9380414807035967,0.9544325,0.94616732369689,0.95808417,0.9384895675183274
0.971855,0.9565046680045372,0.98810405,0.9566920659520427,0.9454314,0.9514382256108127,0.93112165,0.9385732592909013,0.9179947,0.9410388597669281,0.953522,0.9466078756657644,0.92661196,0.9404255319148935,0.939851,0.9430944324823131,0.9376756,0.938916601032642,0.95313734,0.9452474813841437,0.95684856,0.9384895675183274
0.97298515,0.9571590611639473,0.9889343,0.9570364630418873,0.95397574,0.9506151446889621,0.92841464,0.9379752242631354,0.9175561,0.9409522159164754,0.95968884,0.9466078756657644,0.92671734,0.9404255319148935,0.93999463,0.9430944324823131,0.93892676,0.938916601032642,0.9491234,0.9452912833990365,0.95720786,0.9394005118639657
0.97396594,0.9571590611639473,0.98625404,0.9562185199535064,0.9475209,0.9506151446889621,0.9301018,0.9382742417770182,0.91906947,0.9408655720660227,0.9573024,0.9459966820920284,0.9269449,0.9403377933757402,0.94223124,0.9430944324823131,0.9388483,0.938916601032642,0.9515332,0.9453350854139291,0.959101,0.9394005118639657
0.9744022,0.9565482942151646,0.98560405,0.955529725773817,0.9434696,0.95039854444637,0.9297035,0.9373771892353694,0.92006683,0.9405189966642117,0.95600814,0.9453854885182923,0.9259605,0.9402939241061636,0.9406952,0.9430944324823131,0.9388011,0.9380414807035967,0.95090705,0.9444152431011826,0.954149,0.937578623172689
0.9730981,0.9559375272663816,0.98082316,0.9543243359593611,0.9534812,0.9497054236700746,0.92809564,0.936821870995301,0.9177784,0.9398691677858165,0.95035225,0.9453854885182923,0.9264879,0.9393726694450538,0.9391577,0.9421716394955397,0.9377607,0.9380414807035967,0.9502613,0.9452474813841437,0.95346767,0.9384895675183274
0.97034264,0.9550213768432074,0.9834103,0.9541090877782081,0.94508874,0.9497920637671114,0.9254862,0.9362238359675351,0.9179763,0.9392626608326473,0.9494181,0.944774294944556,0.9260815,0.9395042772537837,0.9390611,0.9421716394955397,0.93768364,0.9371226043580992,0.95464665,0.9453788874288218,0.9565507,0.937578623172689
0.97228736,0.9553267603175989,0.982843,0.9537646906883637,0.94986963,0.9497054236700746,0.92606777,0.9364801366937205,0.91738516,0.9399124897110427,0.9594113,0.9453854885182923,0.9277818,0.9404255319148935,0.9358135,0.9412488465087665,0.93537694,0.9371226043580992,0.9539577,0.9452912833990365,0.9545365,0.937578623172689
0.96974516,0.9550213768432074,0.98345596,0.9540229885057471,0.9509408,0.9497054236700746,0.92573076,0.9356258009397693,0.91815466,0.9386994758047047,0.9585027,0.9453854885182923,0.9285057,0.9413467865760035,0.9379254,0.9412488465087665,0.9358486,0.9362037280126018,0.9517668,0.9453788874288218,0.9529469,0.9366676788270507
0.9672882,0.9547159933688161,0.98463076,0.9535063928709802,0.94904685,0.9490123028937794,0.9275641,0.9356258009397693,0.914505,0.9382662565524411,0.9512221,0.944774294944556,0.9272016,0.9401623162974336,0.9360376,0.9412488465087665,0.93198365,0.9352410956506519,0.95462865,0.9452474813841437,0.9507522,0.9357567344814124
0.9719558,0.9550213768432074,0.98632914,0.9532050454173662,0.9419148,0.9490123028937794,0.9287467,0.9349850491243058,0.91480595,0.9388294415803838,0.95032114,0.9441631013708199,0.926035,0.9392410616363237,0.9363722,0.9412488465087665,0.9298967,0.9343222193051544,0.95439947,0.9453788874288218,0.9487618,0.9348891684379473
0.9707417,0.9541052264200331,0.98577493,0.9528606483275216,0.9483666,0.9481892219719288,0.92572385,0.9362238359675351,0.91704977,0.9394359485335527,0.9513731,0.944774294944556,0.92424244,0.9392410616363237,0.9364882,0.9412488465087665,0.9295539,0.9334470989761092,0.9527717,0.9452474813841437,0.9480663,0.9348891684379473
0.96979064,0.95432335747317,0.9834089,0.9523010030565241,0.9501917,0.9481892219719288,0.9283797,0.9362238359675351,0.91796404,0.9391326950569684,0.95113516,0.9442067580546581,0.9248652,0.9383198069752139,0.9374502,0.9412488465087665,0.92683357,0.9325282226306117,0.95231825,0.9444152431011826,0.949158,0.9348457901357742
