25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94635844,0.97585281717133,0.91523874,0.9180959047952397,0.904372,0.9027635619242579,0.90658116,0.9137336093857833,0.975497,0.9471603163191947,0.9073876,0.9205851619644723,0.9177561,0.9051872208862933,0.9025426,0.9153713298791019,0.9290387,0.9243055555555556,0.90636456,0.9179310344827586,0.9840771,0.9388476493460587,0.92387307,0.9225984796129924
0.9464463,0.9754695285550019,0.91669667,0.9177458872943646,0.90280795,0.9020812009553054,0.9026804,0.9133885438233263,0.97571635,0.9468008626887131,0.91163003,0.920236851271334,0.91259557,0.9051872208862933,0.90473896,0.9150259067357513,0.9245822,0.9236111111111112,0.90646744,0.9172413793103449,0.97982526,0.9381406857546836,0.93206805,0.9222529371112647
0.9464463,0.9750862399386738,0.90878856,0.9173958697934896,0.899224,0.901740020470829,0.90645576,0.9130434782608695,0.9767623,0.9464414090582315,0.90502334,0.9198885405781958,0.9131055,0.904500171762281,0.9047655,0.9146804835924007,0.9230541,0.9232638888888889,0.90746665,0.9168965517241379,0.9772999,0.9377872039589961,0.9259288,0.921907394609537
0.94827473,0.9747029513223457,0.91408384,0.9166958347917395,0.9014763,0.9013988399863527,0.904641,0.9123533471359558,0.9768871,0.9460819554277499,0.9053999,0.9191919191919191,0.91677904,0.9041566472002749,0.9061246,0.91433506044905,0.92403114,0.9229166666666667,0.9075853,0.9165517241379311,0.97581947,0.9374337221633086,0.93206805,0.921907394609537
0.94080895,0.9743196627060176,0.91043586,0.9163458172908644,0.9014763,0.9007164790174003,0.90194,0.9120082815734989,0.9722841,0.945722501797268,0.90991455,0.9188436084987809,0.9189132,0.9038131226382685,0.9042753,0.9136442141623489,0.92403114,0.9222222222222223,0.9029608,0.9162068965517242,0.9797505,0.9374337221633086,0.9320628,0.9215618521078092
0.94080895,0.9743196627060176,0.90796196,0.9159957997899895,0.89652586,0.9007164790174003,0.9053988,0.911663216011042,0.97212625,0.9453630481667864,0.90886533,0.9184952978056427,0.91092676,0.9034695980762624,0.904195,0.9132987910189984,0.9263462,0.9222222222222223,0.90271014,0.9158620689655174,0.9797505,0.9370802403676209,0.92359114,0.9208707671043538
0.93894994,0.9739363740896895,0.9136039,0.9156457822891144,0.8998767,0.9000341180484476,0.9055155,0.9113181504485852,0.97212625,0.9446441409058232,0.9034014,0.917798676419366,0.91403556,0.9027825489522501,0.9030937,0.9129533678756476,0.92706573,0.921875,0.90355206,0.9155172413793103,0.9797505,0.9367267585719334,0.9240409,0.9205252246026261
0.9442563,0.9739363740896895,0.91345495,0.9152957647882394,0.90006053,0.8996929375639713,0.8998078,0.9109730848861284,0.971066,0.9442846872753414,0.90946,0.9174503657262277,0.91396207,0.9024390243902438,0.90234447,0.912607944732297,0.8888284,0.9041666666666668,0.90359956,0.9148275862068966,0.9793124,0.9363732767762459,0.9233475,0.9201796821008983
0.94411755,0.9731697968570334,0.9098531,0.9145957297864893,0.89911026,0.8993517570794951,0.90054,0.9102829537612146,0.968356,0.9439252336448598,0.90455246,0.9174503657262277,0.91098166,0.9020954998282377,0.90179455,0.9119170984455959,0.88520694,0.9083333333333334,0.90799606,0.9144827586206897,0.97304296,0.9360197949805585,0.9283193,0.9198341395991706
0.93961895,0.9731697968570334,0.9060098,0.9142457122856142,0.89756167,0.8990105765950187,0.9050596,0.9099378881987578,0.96842873,0.9435657800143782,0.89571154,0.9153605015673981,0.9110248,0.9017519752662315,0.90218085,0.9115716753022451,0.8851575,0.9086805555555556,0.90004146,0.9141379310344827,0.97715354,0.9356663131848708,0.9269448,0.9194885970974429
0.9392346,0.9731697968570334,0.90689987,0.9138956947847392,0.89749277,0.8983282156260661,0.90492547,0.9095928226363009,0.9683957,0.9432063263838965,0.9019453,0.9150121908742598,0.9139911,0.9010649261422192,0.9014583,0.9112262521588946,0.8922827,0.9090277777777778,0.89996755,0.9137931034482759,0.97715354,0.9353128313891834,0.9200858,0.9191430545957153
0.94421494,0.9727865082407052,0.9115635,0.913545677283864,0.89777464,0.89798703514159,0.902817,0.9092477570738439,0.968889,0.9428468727534148,0.89716566,0.9146638801811215,0.90731454,0.900721401580213,0.8967779,0.910880829015544,0.89124,0.9086805555555556,0.9001292,0.913448275862069,0.97512937,0.9349593495934959,0.92323744,0.9187975120939874
0.92470837,0.967420467612112,0.9085177,0.9131956597829891,0.8928621,0.8976458546571136,0.90334725,0.9089026915113871,0.96772194,0.9424874191229331,0.89849865,0.9146638801811215,0.909953,0.9003778770182068,0.8967779,0.9105354058721935,0.8888284,0.9086805555555556,0.90374327,0.9131034482758621,0.9759898,0.9346058677978084,0.9218745,0.9184519695922598
0.9269897,0.967420467612112,0.9037362,0.9128456422821141,0.8928569,0.8973046741726373,0.9045253,0.9085576259489303,0.9688171,0.9421279654924515,0.89849865,0.9143155694879833,0.9054097,0.9003778770182068,0.9009583,0.9101899827288428,0.89119583,0.9086805555555556,0.90374327,0.9127586206896551,0.97891223,0.9335454224107458,0.9223112,0.917069799585349
0.9253025,0.96780375622844,0.9061239,0.9121456072803639,0.89680386,0.896963493688161,0.89831394,0.9078674948240164,0.968714,0.9417685118619699,0.89862436,0.9139672587948451,0.9064249,0.8996908278941945,0.90223336,0.9098445595854922,0.8969748,0.9086805555555556,0.8973693,0.9124137931034483,0.9724884,0.9331919406150583,0.9298783,0.9177608845888044
0.9299699,0.9670371789957839,0.9069521,0.9117955897794889,0.89541817,0.8966223132036848,0.9016827,0.9075224292615596,0.96887815,0.9414090582314882,0.90198934,0.9136189481017069,0.90837157,0.8993473033321882,0.8964123,0.9094991364421416,0.8969748,0.9083333333333334,0.8972089,0.9127586206896551,0.9724884,0.9328384588193707,0.9190141,0.9174153420870766
0.92861027,0.9670371789957839,0.90232074,0.9114455722786139,0.89541817,0.8962811327192084,0.89782804,0.9071773636991027,0.9642601,0.9410496046010064,0.89862436,0.9132706374085684,0.9099709,0.8993473033321882,0.8963419,0.909153713298791,0.8969748,0.9083333333333334,0.90028644,0.9117241379310346,0.97354937,0.9324849770236832,0.92395175,0.917069799585349
0.9262844,0.9670371789957839,0.9067023,0.9110955547777388,0.8962543,0.8959399522347321,0.89544964,0.906832298136646,0.9693419,0.9406901509705248,0.89862436,0.9129223267154302,0.90189654,0.8986602542081759,0.8963419,0.9088082901554403,0.8969748,0.9079861111111113,0.9007288,0.9113793103448276,0.9712573,0.9321314952279957,0.91925216,0.9167242570836213
0.92509437,0.9670371789957839,0.90493935,0.9107455372768637,0.8956936,0.8952575912657796,0.8964656,0.906487232574189,0.9694686,0.9403306973400432,0.89862436,0.9125740160222919,0.90529656,0.8983167296461697,0.89658964,0.9084628670120898,0.8969748,0.9076388888888889,0.89727545,0.9110344827586206,0.9712573,0.9317780134323083,0.9291074,0.9163787145818936
0.92365026,0.9670371789957839,0.9006454,0.9103955197759888,0.8955953,0.8949164107813034,0.89999014,0.9061421670117321,0.96552074,0.9403306973400432,0.89854246,0.9125740160222919,0.9032225,0.8979732050841635,0.89753115,0.9081174438687392,0.8969748,0.9076388888888889,0.8947635,0.9103448275862069,0.9748442,0.9314245316366205,0.91988736,0.9160331720801658
0.92673856,0.9670371789957839,0.9011715,0.9100455022751137,0.8942083,0.894575230296827,0.9002858,0.9057971014492753,0.96552074,0.9396117900790798,0.89862436,0.9118773946360152,0.90568316,0.8972861559601512,0.8968473,0.9077720207253887,0.8969748,0.9072916666666667,0.89718527,0.9099999999999999,0.9728904,0.9310710498409331,0.91618943,0.9153420870767104
0.9333181,0.9670371789957839,0.9020575,0.9096954847742387,0.8959514,0.8942340498123507,0.89818764,0.9054520358868184,0.9655793,0.9392523364485981,0.89913505,0.911529083942877,0.90422356,0.896942631398145,0.89593416,0.9074265975820379,0.8969748,0.9069444444444446,0.8974334,0.9099999999999999,0.968999,0.9307175680452456,0.915215,0.9149965445749827
0.9286273,0.9670371789957839,0.9037111,0.9093454672733635,0.8915491,0.8938928693278745,0.89420456,0.9051069703243617,0.9655793,0.9388928828181164,0.895411,0.9111807732497388,0.90422356,0.896942631398145,0.89593416,0.9070811744386873,0.8991781,0.9069444444444446,0.8982366,0.9093103448275862,0.96894336,0.9303640862495581,0.9166842,0.9146510020732549
0.9317292,0.9666538903794557,0.90350926,0.9089954497724886,0.8931187,0.8935516888433982,0.89793164,0.9047619047619047,0.95996284,0.9385334291876348,0.8959881,0.9108324625566006,0.90480983,0.896942631398145,0.89256823,0.9067357512953368,0.8991781,0.9065972222222223,0.8950379,0.9093103448275862,0.96894336,0.9300106044538705,0.9164933,0.9146510020732549
0.93544614,0.9666538903794557,0.89999497,0.9086454322716135,0.89403814,0.8932105083589218,0.8971952,0.9044168391994478,0.9640534,0.9381739755571531,0.89691854,0.9104841518634622,0.90292245,0.8962555822741326,0.89370507,0.9063903281519862,0.89203155,0.9059027777777778,0.8983127,0.9086206896551724,0.97229016,0.929657122658183,0.9208309,0.9143054595715272
0.93289644,0.9662706017631276,0.89999497,0.9082954147707385,0.8957602,0.8928693278744456,0.89314735,0.904071773636991,0.96131456,0.9381739755571531,0.894873,0.910135841170324,0.89949477,0.8962555822741326,0.8951199,0.9060449050086357,0.8934672,0.9100694444444445,0.8944295,0.9086206896551724,0.97229016,0.929657122658183,0.92076707,0.9139599170697995
0.9333181,0.9662706017631276,0.90172815,0.9079453972698633,0.8957763,0.8925281473899693,0.8956717,0.9037267080745341,0.96131456,0.9374550682961899,0.89591646,0.9097875304771856,0.89640903,0.8959120577121265,0.8954053,0.9056994818652849,0.90227336,0.90625,0.89543545,0.9082758620689655,0.9697548,0.9293036408624955,0.91347563,0.9136143745680719
0.92879915,0.9662706017631276,0.90172815,0.9075953797689884,0.8911811,0.892186966905493,0.896678,0.9030365769496204,0.96119547,0.9374550682961899,0.895739,0.9097875304771856,0.8993974,0.8955685331501203,0.891485,0.9053540587219344,0.8991781,0.90625,0.895354,0.9079310344827587,0.9703841,0.928950159066808,0.91312313,0.913268832066344
0.9257086,0.9658873131467995,0.90178573,0.9072453622681134,0.8909545,0.8918457864210166,0.8956892,0.9030365769496204,0.96119547,0.9370956146657082,0.8986467,0.9094392197840474,0.9025217,0.895225008588114,0.89481735,0.9050086355785838,0.8991781,0.9059027777777778,0.8922959,0.9075862068965518,0.97032785,0.9285966772711204,0.91312313,0.9129232895646163
0.92450416,0.9658873131467995,0.89816487,0.9068953447672383,0.8917786,0.8915046059365405,0.89180356,0.9026915113871635,0.95777535,0.9367361610352264,0.8918057,0.9090909090909091,0.8981328,0.8948814840261079,0.89361477,0.9046632124352332,0.90000296,0.9055555555555557,0.8933299,0.906896551724138,0.9639919,0.9282431954754329,0.91419536,0.9125777470628887
0.9244479,0.9655040245304715,0.9009841,0.9065453272663632,0.8877923,0.8911634254520642,0.8945328,0.9023464458247067,0.9558724,0.9363767074047448,0.8956501,0.9087425983977708,0.89983505,0.8945379594641018,0.8945646,0.9043177892918826,0.90000296,0.9052083333333334,0.8903876,0.906896551724138,0.9674188,0.9278897136797455,0.9139921,0.912232204561161
0.93289644,0.9655040245304715,0.9006957,0.9061953097654882,0.889818,0.8908222449675879,0.89501774,0.9020013802622497,0.9582143,0.9360172537742631,0.8970377,0.9083942877046326,0.89983505,0.8941944349020956,0.8902919,0.9043177892918826,0.90000296,0.9052083333333334,0.89239985,0.9065517241379311,0.9674188,0.9278897136797455,0.9183606,0.912232204561161
0.9346742,0.9651207359141433,0.90160954,0.9061953097654882,0.889818,0.8904810644831115,0.8956847,0.9016563146997929,0.95815194,0.9356578001437815,0.8928895,0.9080459770114944,0.8997742,0.8938509103400892,0.89085597,0.9039723661485319,0.90000296,0.9048611111111111,0.89267635,0.9062068965517242,0.9674188,0.927536231884058,0.9177258,0.9118866620594333
0.9298003,0.9647374472978152,0.896123,0.9054952747637381,0.89081466,0.8901398839986353,0.89092755,0.9013112491373361,0.9576292,0.9352983465132997,0.89376146,0.9076976663183559,0.89707243,0.8938509103400892,0.89085597,0.9036269430051814,0.89677465,0.904513888888889,0.8929242,0.9058620689655172,0.9692974,0.9264757864969954,0.91065156,0.9115411195577056
0.9298003,0.9647374472978152,0.8962183,0.9054952747637381,0.89081466,0.889798703514159,0.89114577,0.9009661835748792,0.9575416,0.9349388928828181,0.8933174,0.9073493556252177,0.8979367,0.8935073857780831,0.8923962,0.9032815198618308,0.8945024,0.9038194444444445,0.89267635,0.9058620689655172,0.96536195,0.9268292682926829,0.91065156,0.9111955770559779
0.9298003,0.9647374472978152,0.8993062,0.905145257262863,0.8918225,0.8894575230296827,0.890339,0.9006211180124223,0.8508278,0.886412652767793,0.8935075,0.9073493556252177,0.8983058,0.8931638612160769,0.8934514,0.9029360967184801,0.8945024,0.9038194444444445,0.8952259,0.9055172413793103,0.96558046,0.9264757864969954,0.9107657,0.9108500345542502
0.9298003,0.9643541586814872,0.89484704,0.9047952397619881,0.8882634,0.8891163425452063,0.8904996,0.9002760524499654,0.85287076,0.8878504672897197,0.8929703,0.9066527342389412,0.89954495,0.8928203366540708,0.8908062,0.9025906735751296,0.8956027,0.9038194444444445,0.892632,0.9051724137931034,0.96558046,0.9264757864969954,0.9139826,0.9105044920525224
0.9298003,0.9643541586814872,0.8942548,0.904445222261113,0.8885335,0.8887751620607302,0.8927864,0.9002760524499654,0.86274153,0.888569374550683,0.89361197,0.9066527342389412,0.90239155,0.8924768120920645,0.8881326,0.902245250431779,0.8956027,0.9034722222222222,0.89351434,0.9048275862068966,0.9628427,0.9261223047013079,0.9147081,0.9101589495507947
0.92686725,0.9643541586814872,0.8950349,0.904095204760238,0.8885335,0.8884339815762539,0.8892301,0.8999309868875086,0.86107427,0.8896477354421279,0.88885885,0.9063044235458028,0.89608276,0.8921332875300584,0.89201266,0.9018998272884284,0.89633703,0.9034722222222222,0.88839245,0.9044827586206897,0.9628427,0.9257688229056203,0.9089428,0.909813407049067
0.93020093,0.9639708700651591,0.8950349,0.9037451872593628,0.8894342,0.8880928010917776,0.88938016,0.8995859213250518,0.87039816,0.8900071890726096,0.8914025,0.9059561128526645,0.89705145,0.8862933699759533,0.88955724,0.9015544041450777,0.89633703,0.9031250000000001,0.88811123,0.9041379310344827,0.96431863,0.9254153411099327,0.9088686,0.9094678645473393
0.9295927,0.9639708700651591,0.8985845,0.9033951697584879,0.88449395,0.8880928010917776,0.8887852,0.8992408557625948,0.8680123,0.8903666427030913,0.89015096,0.9056078021595263,0.89234114,0.889728615596015,0.88955724,0.9012089810017271,0.89633703,0.9027777777777778,0.8896284,0.9041379310344827,0.9642439,0.9250618593142452,0.90781474,0.9091223220456115
0.9251731,0.9635875814488309,0.89805776,0.9030451522576128,0.88703495,0.8877516206073012,0.890733,0.898895790200138,0.87256193,0.890726096333573,0.89104617,0.9052594914663881,0.8968948,0.8893850910340089,0.8894451,0.9008635578583766,0.89904094,0.9024305555555556,0.8899445,0.9037931034482759,0.9643593,0.9247083775185577,0.90781474,0.9087767795438838
0.92456436,0.9635875814488309,0.89416885,0.9026951347567378,0.88703495,0.887410440122825,0.88702166,0.8985507246376812,0.8691684,0.890726096333573,0.8952328,0.9049111807732497,0.8912469,0.8890415664720027,0.883358,0.9001727115716752,0.89904094,0.9020833333333333,0.890358,0.903448275862069,0.963804,0.9247083775185577,0.91108996,0.9080856945404284
0.9257302,0.9632042928325029,0.89410275,0.9026951347567378,0.88822144,0.8870692596383487,0.88814086,0.8982056590752243,0.8734088,0.8910855499640546,0.89203745,0.9045628700801115,0.88742304,0.8890415664720027,0.88663375,0.8998272884283247,0.8989017,0.9020833333333333,0.890358,0.9031034482758622,0.963804,0.9243548957228703,0.91090465,0.9084312370421561
0.9262315,0.9632042928325029,0.8952052,0.9023451172558626,0.88896424,0.8867280791538724,0.88801557,0.8978605935127674,0.8768753,0.8914450035945363,0.89091027,0.8909787530477185,0.8921234,0.8886980419099966,0.88707376,0.8998272884283247,0.8989017,0.9017361111111112,0.8914024,0.9031034482758622,0.9635967,0.9240014139271826,0.911567,0.9080856945404284
0.9254428,0.9632042928325029,0.89722717,0.9019950997549877,0.88507164,0.886386898669396,0.88997567,0.8975155279503105,0.8756076,0.8914450035945363,0.8669458,0.8993382096830372,0.8949144,0.8886980419099966,0.88669986,0.8994818652849741,0.89908487,0.9017361111111112,0.8919536,0.9027586206896552,0.9635967,0.9236479321314952,0.9067071,0.9077401520387006
0.931437,0.9628210042161748,0.8931883,0.9012950647532376,0.886168,0.8860457181849198,0.8860372,0.8971704623878537,0.87827116,0.8918044572250179,0.8722951,0.9017763845350052,0.8921234,0.8886980419099966,0.88700646,0.8991364421416236,0.89707845,0.9013888888888889,0.89089584,0.9024137931034483,0.96021616,0.9236479321314952,0.9067071,0.9073946095369729
0.9244398,0.9620544269835185,0.88863266,0.9009450472523625,0.88891435,0.8857045377004436,0.8847818,0.8971704623878537,0.8840255,0.8918044572250179,0.8819822,0.9021246952281434,0.89099395,0.8883545173479903,0.88760537,0.8987910189982729,0.8917744,0.9013888888888889,0.8854896,0.9020689655172415,0.9613042,0.9232944503358077,0.90376633,0.9070490670352453
0.92251587,0.9620544269835185,0.8911458,0.9009450472523625,0.8858932,0.8853633572159673,0.88788235,0.9013112491373361,0.8799767,0.8921639108554997,0.8847674,0.9021246952281434,0.89012134,0.8883545173479903,0.8885708,0.8984455958549222,0.8917744,0.9010416666666667,0.8854896,0.9017241379310346,0.9612118,0.9229409685401202,0.90790594,0.9070490670352453
0.9210084,0.9616711383671904,0.8894423,0.9005950297514875,0.88922334,0.8850221767314909,0.89736605,0.9013112491373361,0.88135266,0.8921639108554997,0.8816098,0.9021246952281434,0.8954878,0.8880109927859842,0.8889129,0.8984455958549222,0.89586216,0.9006944444444445,0.88748693,0.9013793103448275,0.961306,0.9225874867444326,0.9081673,0.9067035245335177
0.9234236,0.9616711383671904,0.8894423,0.9002450122506125,0.88872266,0.8850221767314909,0.8947806,0.9009661835748792,0.8825894,0.8921639108554997,0.88479304,0.9021246952281434,0.8921808,0.887667468223978,0.88772905,0.8981001727115717,0.8957627,0.9006944444444445,0.8888009,0.9013793103448275,0.9612237,0.9222340049487451,0.9080149,0.90635798203179
0.9245157,0.9612878497508625,0.8894423,0.9002450122506125,0.8847445,0.8887751620607302,0.92129254,0.9057971014492753,0.8823345,0.8925233644859814,0.8830558,0.9017763845350052,0.8921808,0.887667468223978,0.8835122,0.8977547495682211,0.8957627,0.9003472222222223,0.88921046,0.9010344827586207,0.96237147,0.9222340049487451,0.90793514,0.90635798203179
0.9227558,0.9612878497508625,0.8932847,0.8998949947497374,0.8918591,0.8891163425452063,0.8881836,0.9020013802622497,0.88542956,0.8925233644859814,0.88547313,0.9017763845350052,0.8921808,0.8873239436619719,0.87205505,0.8835924006908462,0.8957627,0.9,0.88889104,0.9006896551724138,0.96237147,0.9218805231530576,0.90840864,0.9060124395300622
