CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8402731,0.8342165753553825,0.8169986,0.7987825739636714,0.8290505,0.8107399808027498,0.8452542,0.837973682653495,0.826356,0.8106188659760591,0.8264504,0.8043982712840195,0.8445694,0.8323462776228487
,,,,,,0.84010273,0.8337545774518703,0.81702435,0.7986097376860049,0.8294539,0.8105054015453171,0.8451533,0.837694038717802,0.8261848,0.8103614394450231,0.82630926,0.8041217000614388,0.8440504,0.8320315806426188
,,,,,,0.8398263,0.8333170326004766,0.8166227,0.7984031198991327,0.82938087,0.8102620242109121,0.84465593,0.8376189760036059,0.8261557,0.8100838720142206,0.82593673,0.8037962448939013,0.84410405,0.8317766153453018
,,,,,,0.8390636,0.8328261020758265,0.8163753,0.7981811529991594,0.8292261,0.8101087170083748,0.8443876,0.8374065081372506,0.82547826,0.8098124603196841,0.82573926,0.8035298336063426,0.8440271,0.8315572333471328
,,,,,,0.8386337,0.832400916176278,0.8160371,0.7979448090845475,0.8286051,0.8098125698452816,0.8436157,0.8371510229035639,0.8255176,0.809596234003643,0.8253275,0.8032912705212042,0.8440369,0.8313170978279036
,,,,,,0.8384115,0.8320141285702679,0.8157524,0.7976357805770979,0.8285437,0.809561340619978,0.844158,0.8370091767659911,0.8254958,0.8092100845384992,0.82461387,0.802987326335667,0.8434157,0.8310587516943825
,,,,,,0.837663,0.8314927847727648,0.81538606,0.797518469266001,0.82794124,0.8092320625405465,0.8436908,0.8366722486524003,0.82518107,0.8089870677919052,0.8249468,0.8027398848683299,0.84334,0.8307869886200205
,,,,,,0.8370036,0.831038443622999,0.81493646,0.7971704766194251,0.82771516,0.8089231920267366,0.84339935,0.8363484627621415,0.8249463,0.8087294734034494,0.824709,0.8024278582199815,0.843078,0.8306347461320175
,,,,,,0.83679575,0.8305343636311388,0.81475556,0.7969243702526567,0.82725257,0.8088236626716994,0.8434618,0.8360820778662562,0.82500935,0.8085893053790884,0.82479984,0.8022922009591092,0.8429591,0.8303560843514963
,,,,,,0.8363952,0.8300765086087588,0.8144534,0.796635058302141,0.82688504,0.8086312974869606,0.84354717,0.8357427112621653,0.82446474,0.8082700834089805,0.8239717,0.8019230259863713,0.8431282,0.8298660166870373
,,,,,,0.83570546,0.8297109864241773,0.81449217,0.79635349484919,0.8263772,0.8083784727318942,0.84276515,0.8355516808188271,0.8244781,0.8080943673067701,0.8241284,0.801776924646784,0.84216624,0.8297221607261649
,,,,,,0.8420606,0.8295056863444401,0.8136627,0.796343033241602,0.8264949,0.807952505857735,0.84260267,0.8354024173780488,0.82428086,0.807669926261743,0.82392794,0.8016457409633111,0.84226555,0.8295785063414095
,,,,,,0.83533734,0.8286770244509737,0.8139046,0.7960597752578142,0.8263016,0.807799496925459,0.84251004,0.8351045103681952,0.8235766,0.8073292403251562,0.82357615,0.8012337498448469,0.842027,0.8292334053015709
,,,,,,0.83446854,0.8279063993126371,0.8133058,0.7957163125091524,0.826768,0.8075629888920595,0.84175336,0.8347873890409071,0.8234723,0.8071319334575239,0.82294005,0.8009691371629081,0.8416411,0.8289988162867614
,,,,,,0.8333119,0.8272976970674825,0.81287366,0.7954935569247655,0.82663745,0.807447226416234,0.84139687,0.8345763744015459,0.82301956,0.806924970965445,0.8233252,0.8007003372580935,0.8416393,0.8287590828638483
,,,,,,0.83311373,0.8268326027762392,0.81299716,0.7953000870716043,0.8266563,0.807171870390924,0.84104776,0.8343914102844731,0.8229241,0.8067457543408185,0.8229694,0.800428270513431,0.8412559,0.8284927737975237
,,,,,,0.83278996,0.8264659250255206,0.81236845,0.7950760529621527,0.8259926,0.806897563513908,0.8407202,0.8340502211247298,0.82260925,0.8065067124467572,0.82279617,0.8002255078513117,0.8411592,0.8281743173337157
,,,,,,0.83224195,0.8259378284620009,0.8122962,0.7948052780482886,0.82590175,0.806598553867084,0.8409447,0.8339058917918518,0.8223286,0.8062221376660083,0.8227161,0.8001018275863134,0.8409527,0.8281233854210044
,,,,,,0.83170444,0.8254323279589459,0.8122903,0.7945486079025724,0.82538,0.8063509284840297,0.8403175,0.8335540150149119,0.8223298,0.8060156372597035,0.8226611,0.799726932506715,0.84057534,0.8277931818840076
,,,,,,0.8312805,0.8249484881940302,0.812164,0.7943598614093167,0.82507116,0.8060726965315272,0.84041923,0.8332970230977309,0.82182616,0.8057422132587534,0.82184136,0.7994199348235089,0.8403475,0.8275465754192214
,,,,,,0.83082527,0.8244411843397708,0.81168836,0.7941809958507958,0.8257341,0.8058839927332191,0.84018326,0.8330721667904432,0.8216601,0.8054561461057481,0.82181823,0.7992482846320441,0.84013355,0.8272722514902762
,,,,,,0.83010596,0.8239518748935081,0.8119342,0.7936948246176849,0.825504,0.8056401763880465,0.8401459,0.8326786164922926,0.82184607,0.8052241702947548,0.8216179,0.7988558717953218,0.8395116,0.8270876020067045
,,,,,,0.8296326,0.8234339786380723,0.81102496,0.7934740577674815,0.82544905,0.805529713765726,0.83988446,0.8324860810800394,0.8214287,0.8050005210720503,0.8211531,0.7985686310488764,0.8398043,0.826772296096704
,,,,,,0.82929283,0.8228712834865337,0.81111807,0.7932278591814137,0.82513523,0.8052755651046563,0.8397586,0.8323109221412793,0.82138807,0.8047690897554555,0.8206597,0.7984147727338773,0.8392324,0.8265641650820501
,,,,,,0.8284491,0.8223109600702152,0.8111862,0.7929326368560305,0.82477176,0.8051711403940272,0.8392295,0.8321502383126573,0.8209082,0.80447918697092,0.82063687,0.7981580435271176,0.8389285,0.8263064948330505
,,,,,,0.8280917,0.8217760417127576,0.8110688,0.7926729567420924,0.824354,0.8049422739943433,0.8390316,0.8319362421684081,0.82101554,0.8041995368608272,0.8201181,0.7978681340845213,0.8389295,0.8260742942455007
,,,,,,0.8278131,0.8214956252121179,0.810468,0.7923804289811199,0.8240849,0.8046811843103236,0.83914477,0.8316662544325839,0.8204679,0.8039258737826649,0.82030314,0.7976536457027634,0.83841735,0.8258883764196063
,,,,,,0.8266432,0.8209046927511859,0.8105601,0.7922811102207701,0.8234459,0.8045067968344576,0.83852434,0.8313775263306991,0.8202534,0.8038311531001824,0.8200587,0.7973847004141936,0.8380947,0.8256475497269075
,,,,,,0.82597935,0.820418144662952,0.8098107,0.7918733996420763,0.8233877,0.80416709331611,0.83836573,0.8310128690113885,0.820295,0.8036062173232424,0.8197201,0.7970187398194983,0.8379356,0.8252080179844467
,,,,,,0.8258355,0.8198012023226018,0.80989236,0.7917399296331447,0.8226698,0.8040551214342738,0.8385015,0.8308184383095409,0.8201955,0.8034283276355549,0.8194595,0.7967879216345513,0.83782,0.8249851826966259
,,,,,,0.82520854,0.8192874186327361,0.80952346,0.7914911767901858,0.82225955,0.8037506760394755,0.8382007,0.8305804267881826,0.8197772,0.8030917745867616,0.819613,0.7964794204455746,0.8372491,0.8247384594097783
,,,,,,0.8248945,0.8187469341280075,0.8094913,0.7911937421668193,0.8225273,0.8035242201355274,0.83759373,0.8303707425207808,0.8194005,0.8029021316981407,0.8198789,0.7962310829342537,0.83706504,0.8244773687697778
,,,,,,0.8238285,0.8182061215365267,0.8094074,0.7909813106729489,0.82280225,0.8032399195195142,0.83727247,0.8300257927964448,0.81894755,0.8025269153625854,0.8195397,0.7958711332645618,0.8369697,0.8241502345769134
,,,,,,0.8235542,0.8176918909587108,0.808833,0.7908612761773536,0.8225282,0.8031195498358259,0.83691484,0.8297076396206141,0.81881064,0.8022493875225776,0.81950206,0.7957008861715342,0.8366407,0.8239331189514082
,,,,,,0.8229665,0.8169942797702595,0.80848414,0.790378474565686,0.82246953,0.8029531896510572,0.8366732,0.8294602631275187,0.8185722,0.802120359978918,0.8192156,0.7953076835212894,0.8364801,0.8237263343770302
,,,,,,0.82211196,0.8164421150598501,0.80830735,0.7901918104512619,0.8223113,0.8027133376109646,0.8360218,0.829226523857949,0.81834215,0.8018737174233957,0.81894594,0.7951759560651838,0.8365924,0.8234010512357327
,,,,,,0.82975674,0.8162478945094628,0.80819756,0.7900196193785721,0.8220151,0.8025213298164311,0.8359993,0.8290874110801351,0.81851804,0.8014401828755845,0.8183928,0.7949048024138081,0.8364882,0.8231879183007782
,,,,,,0.82178885,0.8153503986823573,0.80777514,0.7897729989504221,0.8217296,0.8021484869806013,0.83555025,0.8287206782934823,0.8183072,0.8011123951054512,0.81842595,0.7947249236256005,0.8360681,0.8228589076359567
,,,,,,0.8207838,0.8144459577058512,0.80787426,0.7895337884187466,0.8210977,0.8019187755383264,0.8356839,0.8284516884823131,0.8180795,0.8009271742052445,0.81750745,0.7943813325206487,0.83588237,0.822577335457465
,,,,,,0.81946474,0.8138533196234998,0.80796534,0.7890807012852475,0.82045394,0.8016626869857371,0.8352744,0.8282466663163377,0.8179293,0.8007025520510592,0.8178584,0.7942407437712623,0.83546054,0.8222188114711794
,,,,,,0.8189158,0.8131256814164209,0.8073824,0.7888480015755589,0.8204363,0.8015264672250202,0.8352668,0.8279677255264567,0.8177803,0.8004501441508263,0.817532,0.7939353171205352,0.8352893,0.8219776430957934
,,,,,,0.8181618,0.8125472842074724,0.80699915,0.7885659613252569,0.8208475,0.8013640209328856,0.8349045,0.8277524034485968,0.81733423,0.800336537072255,0.8171163,0.7937174812974245,0.83548516,0.8218274040952201
,,,,,,0.817645,0.8119060133739225,0.80659527,0.7883313067169069,0.8208359,0.8010975079331141,0.8345058,0.8275094842306042,0.8168115,0.8000367980147687,0.81674653,0.7934151276991397,0.83487934,0.8214779496563331
,,,,,,0.8170448,0.811316423737071,0.8065801,0.7881956471187911,0.82057965,0.800873099509843,0.833914,0.8273927722424005,0.8165212,0.7996000676932967,0.8168885,0.7930171382002403,0.83460385,0.8212446791118269
,,,,,,0.8158522,0.8105355303454561,0.8059494,0.7879282225524274,0.8202044,0.8007152932585312,0.8338694,0.8270991999520848,0.81649584,0.7994754456256633,0.8162742,0.7928084052380813,0.8341015,0.8209520841199327
,,,,,,0.8152663,0.8100653816552595,0.8057502,0.7876267347586573,0.8203197,0.8004347044488275,0.83361644,0.8269301591391665,0.8163842,0.7992541569202781,0.81636864,0.7926062121635187,0.8337442,0.8206646785944819
,,,,,,0.81506485,0.8093480932206886,0.80529135,0.7873245548535508,0.81947696,0.8002190347541924,0.83329344,0.8266875317408049,0.8163478,0.7990801923750108,0.8156886,0.7922182357522335,0.8330858,0.8204712950213768
,,,,,,0.8143925,0.8088602708526418,0.80502695,0.7870546624075809,0.81945616,0.7999875780130077,0.83287615,0.8263844044124303,0.8160897,0.7988372255516074,0.8156034,0.7921376430470142,0.833057,0.8202317330594365
,,,,,,0.8132083,0.8082286458199232,0.8045469,0.7867857436504605,0.81902045,0.7997649275120963,0.8327029,0.826046092352273,0.8156015,0.7987475522331584,0.8154877,0.7918258569631176,0.8327583,0.819977526057479
,,,,,,0.81268024,0.8076021350937417,0.80435365,0.7866072750678665,0.8191102,0.7994905458925358,0.8327721,0.8258252901087896,0.815283,0.7985066633443234,0.81525445,0.7916652644480712,0.8326761,0.8196206052054106
,,,,,,0.8122334,0.806981455473715,0.80442196,0.7862419591308959,0.8191977,0.7992133577524166,0.832462,0.8255762434602921,0.81504244,0.7982056170570635,0.814791,0.7913318139616653,0.8319265,0.8192639314364532
,,,,,,0.8115911,0.8062725548358142,0.8041349,0.7860617280320027,0.81882256,0.7990778741728173,0.8321648,0.8252109631756808,0.8144301,0.7979103578946444,0.8147908,0.79106586173831,0.83209366,0.8190369480542683
,,,,,,0.81105286,0.8058687240515136,0.80430144,0.7858420171862935,0.8185168,0.7988361987773208,0.8318759,0.824964623014823,0.8146167,0.7976843101936576,0.81425315,0.7908567000689916,0.8316832,0.8188328079840077
,,,,,,0.8103467,0.8050769608220697,0.8045407,0.7855643353897547,0.8186217,0.7986417139911839,0.83179814,0.8246605606035928,0.8142317,0.7974264820843668,0.8136515,0.7905586846424856,0.8313553,0.8185946921040431
,,,,,,0.80933,0.8044540939486741,0.8040071,0.7853017842859674,0.81785005,0.7985837669205631,0.83123225,0.824397245989987,0.81384844,0.7971794249703799,0.8134387,0.7903343069381024,0.8312653,0.8183754493316624
,,,,,,0.80838466,0.8038523664920926,0.8041561,0.7850113664759103,0.81803566,0.7983450751571892,0.830965,0.8241685271954916,0.8139291,0.7971339052504887,0.8134179,0.7899506329545084,0.83088183,0.8181270763011796
,,,,,,0.8083176,0.8030717514479,0.8038587,0.7847557777889648,0.8174369,0.7980977242630977,0.8307691,0.8239117872834836,0.8137054,0.7967963887849846,0.8140276,0.7896961825993185,0.83051014,0.8177889256359699
,,,,,,0.80727386,0.8025226637321126,0.80361646,0.7845481681271411,0.81753284,0.7978833041651936,0.83039147,0.8236357195636396,0.81363285,0.7964252758003472,0.81371754,0.7895162136920294,0.83044654,0.8174659291722696
,,,,,,0.80679446,0.801800888722289,0.803258,0.7842938678419399,0.81729287,0.7975831804044438,0.83004063,0.8233809224040332,0.81364113,0.796268146739391,0.8138634,0.7892866313293784,0.83034366,0.8172446524153221
,,,,,,0.8060368,0.8012250215449956,0.8025857,0.7840564701060311,0.8168115,0.7974096467654743,0.83002335,0.8231004225440893,0.8134695,0.7959755357256163,0.8132686,0.7888274728229109,0.8300347,0.8170102377369461
,,,,,,0.8050408,0.8006399026121893,0.8024042,0.7837267477304976,0.8167482,0.7972691884175337,0.8300252,0.8229058427505653,0.8128831,0.7958050876410031,0.8130119,0.7886853132386745,0.8295252,0.8166978017404125
,,,,,,0.8129453,0.8002849938523422,0.80227035,0.783503322203172,0.81672233,0.7970274192638517,0.82999504,0.8226239404843781,0.8124557,0.7956274076265611,0.8123543,0.7883687035026358,0.8295457,0.8164407540357145
,,,,,,0.80478114,0.798960076920747,0.80230886,0.7831812031647544,0.8164378,0.7968330013944973,0.8297563,0.8223578561447947,0.8121152,0.7952976013947499,0.81253654,0.7881766013735025,0.82928175,0.8161543957834775
,,,,,,0.80336964,0.798043254728761,0.8019557,0.7830555135242467,0.81623393,0.796643532874219,0.829688,0.822153041978115,0.81208205,0.7949939377318956,0.8122365,0.7878481550381415,0.8281216,0.815870664382022
,,,,,,0.80213195,0.7973294486483168,0.8017314,0.7827830092059685,0.8160291,0.7963673331417704,0.8288681,0.8219357104457705,0.81221414,0.794635073154433,0.8117817,0.7876977212060686,0.82857543,0.8155500409446026
,,,,,,0.8011971,0.7962953142027692,0.801112,0.7823208359628512,0.81593174,0.7961319890256695,0.8283728,0.8215186519516361,0.8119488,0.7944242858769751,0.81182116,0.7874258710025623,0.82851166,0.8152873560319389
,,,,,,0.8006885,0.7958244055475622,0.80119044,0.7822136947789886,0.8152959,0.7958127709176075,0.8282282,0.8213583923904378,0.81128174,0.7941495066904847,0.8115124,0.7871563559729992,0.8281204,0.8149943796077881
,,,,,,0.79969805,0.7950454669439628,0.80142254,0.7819636183949371,0.81495154,0.7957289761933769,0.8278263,0.8210238521607209,0.81156427,0.794005298676429,0.81134003,0.7868613548622727,0.8279278,0.8146324599692831
,,,,,,0.7993185,0.7944696037408705,0.8010487,0.7817558921438995,0.814712,0.7955018841013077,0.8273869,0.8207882424553666,0.81109077,0.7937298841906902,0.81081575,0.7866535254533812,0.82740146,0.8143912021126024
,,,,,,0.79791856,0.7938056280830624,0.80079675,0.7814823649745857,0.81469434,0.7952679954741003,0.8271113,0.8205566698580044,0.81055033,0.7935359035976131,0.81115204,0.78624563078814,0.82743996,0.8139942083035973
,,,,,,0.7971396,0.7929305462089762,0.80002373,0.78127125265804,0.81482273,0.7950083979909233,0.8264379,0.8201722966515407,0.8100303,0.793253911198756,0.81074405,0.7860880068950057,0.82706594,0.8136802681736676
,,,,,,0.79664487,0.7923500873183953,0.7998108,0.7809027235838218,0.81460845,0.7947502180528121,0.82663894,0.8199700675796384,0.8100472,0.7930009599452924,0.8106801,0.7858087207285237,0.8263964,0.8135052363644169
,,,,,,0.79577297,0.7916682357581005,0.7992843,0.7806236583949644,0.81509537,0.7946243431140921,0.82649726,0.8196976385304796,0.8099392,0.7928447754613207,0.8103342,0.785561019316382,0.8260812,0.8131250105209251
,,,,,,0.794525,0.7909868926057647,0.7990444,0.7803742614399604,0.81491834,0.7944210923991288,0.8263408,0.8193423583551078,0.810038,0.792718452741059,0.8101503,0.7854677540263151,0.8260748,0.8129674423528666
,,,,,,0.79384905,0.7902942030267143,0.79884726,0.7800748699605513,0.8143173,0.7942026757992816,0.82623434,0.8190913620656515,0.8095346,0.7925515126823235,0.8097598,0.7850992222983353,0.8257931,0.8125765202821805
,,,,,,0.79252553,0.7894247628172333,0.79905385,0.7798600867346417,0.8139716,0.7939542629859657,0.82611316,0.8189094937805128,0.80921257,0.7920491861410783,0.8099082,0.7848491594379863,0.8255341,0.8123543493193515
,,,,,,0.79158056,0.7887419586026079,0.79857033,0.7797538856545119,0.8139035,0.7937837654012865,0.8257541,0.8185403981336663,0.8091697,0.7918265382041488,0.80866855,0.7845609902102314,0.82516825,0.8120107143116608
,,,,,,0.7916001,0.7878906036633847,0.7985719,0.7793840546523967,0.8136975,0.7936291087199412,0.82532984,0.8183066832586392,0.80869895,0.7915863496544908,0.8086801,0.7843730822917406,0.8250424,0.8117429558773059
,,,,,,0.79038185,0.787226897334008,0.79809076,0.7790479449307124,0.8135901,0.7933418693578408,0.8251321,0.8180789614399337,0.80887085,0.7913677012959617,0.8084214,0.7838784992128743,0.82528406,0.8115345174072843
,,,,,,0.7892192,0.7864941667247238,0.79757833,0.7787741119142633,0.8135593,0.79313756743421,0.824971,0.8179039093924546,0.80879444,0.7911026788385892,0.8087624,0.783755766321358,0.8249565,0.8110394283231876
,,,,,,0.78865916,0.7856680983687678,0.79739875,0.7786708713965995,0.8134373,0.7929676057315098,0.82439506,0.8176108117788324,0.8083953,0.7909509276069944,0.80874807,0.7835034688328493,0.82441956,0.8109013840502575
,,,,,,0.787049,0.7849431040133253,0.7969429,0.7784025418119873,0.81313926,0.7927438132367176,0.8243322,0.8173128982272662,0.80795974,0.7907162216058127,0.8084941,0.7832187937823817,0.82408714,0.8106149914078459
,,,,,,0.7865426,0.784111888160585,0.7970864,0.7781453027702119,0.81261075,0.7925476387152165,0.82398957,0.8171061516917136,0.807736,0.7904544332805132,0.80827385,0.7830522046464482,0.8240971,0.8103522366291763
,,,,,,0.78553873,0.7832381121433114,0.79697174,0.7779521914365318,0.8122279,0.7923612822009093,0.8234344,0.8167777163693356,0.8073167,0.7901488029455203,0.80773085,0.7827000869467227,0.8233705,0.8099565667207738
,,,,,,0.78450805,0.7825954776224346,0.796208,0.7776595042147738,0.8120677,0.7921484832383341,0.82310677,0.8166632916159742,0.8073526,0.7899115964797495,0.80705816,0.7825303335806747,0.82287896,0.8097840575363844
,,,,,,0.78384465,0.781657386463665,0.79588515,0.7773450816524164,0.811546,0.7919622676309632,0.8231165,0.8164216475685364,0.8073176,0.7897833902266709,0.80682653,0.7822454462944544,0.8227287,0.8094542198216288
,,,,,,0.7923621,0.7814743284565606,0.7952711,0.777069462413453,0.81123006,0.7917833799690468,0.82260656,0.8160570493854613,0.80701274,0.789563204559964,0.8063434,0.7820059417827924,0.82241374,0.8091518161145828
,,,,,,0.7827838,0.7797743080955875,0.79511493,0.7769206982381563,0.8113014,0.7915556149598232,0.8222957,0.8157717129557577,0.80678767,0.7892247239271305,0.8062499,0.7817658482108276,0.82198113,0.8087713675857778
,,,,,,0.7807563,0.7786131200105797,0.7949074,0.7766017145459762,0.81102234,0.7912878662706782,0.82194483,0.8155254844130333,0.8064007,0.7890557421790674,0.80641776,0.7814388409724895,0.8215673,0.8086604309359515
,,,,,,0.77944535,0.7777169831068456,0.7947256,0.7763329570236666,0.810388,0.7910468507483764,0.8217773,0.8153060978307155,0.8060724,0.7886726246528618,0.8064004,0.7811367906063237,0.8213447,0.8083010749807481
,,,,,,0.7784653,0.7767683096913707,0.7948305,0.7760001621249819,0.810539,0.7908849274120144,0.82140905,0.8150820499883236,0.80598694,0.7885010229497104,0.8061684,0.7809635611491299,0.82164353,0.8079191571240827
,,,,,,0.77728033,0.7757678256437024,0.79471624,0.7757449238831324,0.81054264,0.7907191781896313,0.8211114,0.8147055065511314,0.80589706,0.7882833742637398,0.8059423,0.7807821156961458,0.82089484,0.8077707890875176
,,,,,,0.7763917,0.7748886212351151,0.7947021,0.775473595851187,0.8103042,0.7902990256625659,0.82083386,0.8145218587051971,0.8059346,0.7878827711807381,0.8059359,0.7803554442119449,0.8208433,0.8073727813588267
,,,,,,0.7750831,0.773990430649131,0.7939421,0.7751938381757894,0.8102482,0.7901997219103245,0.82065195,0.8143115243921799,0.8057088,0.7877547306993717,0.8056144,0.7800285931487017,0.82074535,0.8070700001291695
,,,,,,0.7736291,0.7731024498295594,0.79379255,0.7749118139265723,0.8097957,0.7900338559701274,0.82064664,0.8140059812443808,0.80511636,0.7874197206713683,0.8053637,0.7798375742150742,0.82020193,0.8066057080604726
,,,,,,0.7726957,0.7723105411031445,0.7936914,0.7745574587148328,0.8097424,0.7898149112112595,0.82011414,0.8136552074849976,0.8048772,0.7872734705780402,0.805149,0.7794453662721549,0.82007295,0.8065346948531152
,,,,,,0.7719858,0.7713075854009871,0.7934432,0.7742928976258067,0.8094992,0.7897150143101634,0.81972647,0.8134111365876433,0.8045176,0.7869141114883752,0.80503744,0.7794189388244979,0.81961936,0.8061872619918908
,,,,,,0.7706912,0.770399192396395,0.7928424,0.7740945589725265,0.8091931,0.7894165321356926,0.81954515,0.8131476713752496,0.80425006,0.7866109576255917,0.8045685,0.7789952920520742,0.8193952,0.805841611632655
,,,,,,0.7691707,0.7694445419096964,0.7927986,0.7737735637696266,0.8093221,0.7893485758487738,0.8194498,0.8129275946748036,0.80404085,0.7864699899805319,0.8046735,0.7786985562007972,0.81885356,0.8055853685844693
,,,,,,0.7682839,0.7687792690408524,0.79268014,0.7735516023387692,0.8091275,0.7891300348403919,0.81919014,0.8125360455363557,0.8037808,0.7862375216365047,0.8043311,0.7784430778205591,0.81889755,0.8052360199611596
,,,,,,0.767899,0.7678730514130307,0.792188,0.7732187126579768,0.80874366,0.7889684077196076,0.8185635,0.8123795516468652,0.8036546,0.7861263826517836,0.8034416,0.7781198575626168,0.8184417,0.804900451676953
,,,,,,0.76585585,0.7669554793217879,0.7921024,0.7731479771094532,0.80805796,0.7886689916220674,0.81844527,0.812052672482311,0.8032421,0.7857567681676478,0.80314994,0.7779445018955473,0.8181783,0.8045887486371239
,,,,,,0.76515263,0.7659107386113867,0.7920716,0.7727903841310075,0.80787987,0.7884862230901292,0.8182608,0.8118279581106271,0.8029457,0.7855171110315678,0.8037564,0.7775912989438167,0.8177571,0.804243206161836
,,,,,,0.7635849,0.7651592647843698,0.7921291,0.7725120716609839,0.80836254,0.7882864258814075,0.8178824,0.8114730076956571,0.8027225,0.7852759400182387,0.8031383,0.7773833566430149,0.817976,0.8041145386177542
,,,,,,0.76277494,0.7640869804577185,0.79173,0.7723236185357846,0.8078458,0.7880494564114296,0.81771994,0.8112662533207342,0.8023572,0.7850700194445752,0.80284303,0.7771401118816231,0.8175458,0.8036684670509684
,,,,,,0.7615447,0.7631359866948686,0.7915557,0.7719947814953884,0.80795175,0.7878459611045288,0.81737834,0.8109692736635006,0.8024196,0.784862471754971,0.80322856,0.7768651540663944,0.8171056,0.8034923800493052
,,,,,,0.76020366,0.7621300045335501,0.79123646,0.7718139516793607,0.80770594,0.7876761130922149,0.8171188,0.810749523461816,0.80166024,0.7845709659055837,0.8025863,0.7766717106951105,0.816909,0.803157981997888
,,,,,,0.75907826,0.7612403279467725,0.7908029,0.7714435729676219,0.80783266,0.7873210558122887,0.8171708,0.8105285887003003,0.80208933,0.7842360812261432,0.80178386,0.7763478189790345,0.8167395,0.8028868304219137
,,,,,,0.75801235,0.7602365414270141,0.7904381,0.7712307091265901,0.80684274,0.7871227302700851,0.81661254,0.8101461999004832,0.8013677,0.7839760140550867,0.8020078,0.7761875041022668,0.81657207,0.8024151302177033
,,,,,,0.75665504,0.7591589745005165,0.78994054,0.771058981889643,0.80682856,0.786834159970261,0.8161754,0.8098786337533839,0.8011635,0.7837716253275318,0.80198866,0.7758406453131119,0.8161674,0.8022293421941044
,,,,,,,,0.7898277,0.770681515494176,0.8064805,0.786717542866122,0.8161625,0.8096624929838141,0.8008812,0.7834849204672486,0.80121547,0.7756296017756141,0.8161395,0.8019566570815728
,,,,,,,,0.78970283,0.7702548338289025,0.80629534,0.7866327261126748,0.81569844,0.8093581528122422,0.801001,0.7834126967099676,0.8010319,0.7754666249845251,0.81605977,0.8016117025094825
,,,,,,,,0.78906494,0.7700938925110108,0.80595225,0.7863851218489004,0.81529254,0.8091240214422502,0.8007187,0.7832197718244817,0.8004014,0.7750585099147671,0.81551987,0.8013385860292283
,,,,,,,,0.7885539,0.7698136348271147,0.8062283,0.7861784981801406,0.81500304,0.808769424296249,0.8003085,0.7829173512515345,0.8006467,0.7748500917335299,0.81511325,0.8010564708676291
,,,,,,,,0.7881499,0.7695829092914456,0.80601424,0.7859284057249868,0.81503445,0.8085394640223691,0.79970723,0.7825353095820506,0.7995454,0.7746502718150461,0.8151731,0.8006811169477732
,,,,,,,,0.78764015,0.7693248911081034,0.8052929,0.7857126597844741,0.8145984,0.8081535854158175,0.7997935,0.7822339347449996,0.80032235,0.7743713039731711,0.815185,0.8003941601590019
,,,,,,,,0.787422,0.768987518691096,0.8048031,0.7855606660969072,0.8140306,0.8079114611716297,0.79951054,0.7818704671059927,0.799621,0.774103461048896,0.8145154,0.7998102672962556
,,,,,,,,0.7870948,0.7687042802791709,0.8045719,0.7853774873206156,0.81398827,0.8077080548596715,0.7996045,0.781692945088818,0.79954094,0.7739281833992365,0.8143703,0.799812969950413
,,,,,,,,0.78670853,0.7683980625733555,0.80432874,0.7850618593471559,0.8135573,0.8074086733124607,0.7994473,0.7813672154005131,0.79933256,0.7735929292558845,0.81415296,0.799544416063337
,,,,,,,,0.7866244,0.7680532123063554,0.8044352,0.7848012427351885,0.8134859,0.8071225382463447,0.7990407,0.7812516188181488,0.7994332,0.7733609881550921,0.8131789,0.7991395173276642
,,,,,,,,0.7865488,0.7679469027404741,0.80442566,0.7845683335465149,0.8133469,0.8067777195351206,0.7990795,0.7809836805845253,0.798853,0.7731781595073632,0.8127567,0.798928784564297
,,,,,,,,0.78626376,0.7676285124807581,0.803798,0.7843764951701585,0.8129657,0.8064603530098561,0.798773,0.7807584089499524,0.79867065,0.7727757532867409,0.81257695,0.7985882376124579
,,,,,,,,0.7861355,0.7673732045505526,0.8035981,0.7841220286996318,0.813233,0.8061339623164896,0.798409,0.7804359340426438,0.7983994,0.7723889163324918,0.81228465,0.7981850146940083
,,,,,,,,0.78676593,0.76710393974114,0.80400914,0.7838267531472614,0.8126541,0.806023721484693,0.7978876,0.7802562781757545,0.79780114,0.7721420078543483,0.81203157,0.7980131536370428
,,,,,,,,0.786653,0.7666761108931227,0.8036806,0.7837207113800833,0.812306,0.8056961026802983,0.79763085,0.7799698376103076,0.79796684,0.7718694604225416,0.81139195,0.7978077649065288
,,,,,,,,0.7864936,0.7664978368701432,0.8029172,0.7834895617125953,0.8119466,0.805421724187131,0.7973812,0.7798289359358852,0.7977262,0.7714677355257443,0.8110309,0.7974892752214675
,,,,,,,,0.78601295,0.7661782308746835,0.80284077,0.7832310120015417,0.8116216,0.8051212977680823,0.79721075,0.7795330395020248,0.7975589,0.7712793313542247,0.8108874,0.7972682695980206
