1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9745788,0.9701596719308963,0.97664875,0.9684446166429893,0.95906186,0.9651706809911629,0.94278514,0.9498504912430583,0.93283683,0.9529957111294026,0.965128,0.9587444337728106,0.94454765,0.9539372669445054,0.957351,0.9550907413103661,0.95265657,0.9507744814912049,0.96296006,0.9581690757774858,0.9600672,0.9484231987160022
0.9738188,0.969636157403368,0.979501,0.9681863188256059,0.96036834,0.9649974007970888,0.9427715,0.9498504912430583,0.93252426,0.9523458822510072,0.9631647,0.9593556273465467,0.94532293,0.9539372669445054,0.9521448,0.9531572702904599,0.9519427,0.9498556051457074,0.9614423,0.9580376697328077,0.9583474,0.9475122543703639
0.97258157,0.9690690166652125,0.9797069,0.9684876662792198,0.9611063,0.9644342401663492,0.945156,0.9498504912430583,0.93405765,0.95243252610146,0.96513176,0.9581332401990745,0.94623095,0.9538495284053521,0.9520194,0.9531572702904599,0.95050794,0.9498993611621598,0.96085054,0.9571616294349541,0.95645005,0.9475122543703639
0.9756898,0.967847482767647,0.9780856,0.9666795815575356,0.9629746,0.9646508404089413,0.945021,0.9495514737291755,0.9328422,0.9523892041762335,0.9631574,0.9581332401990745,0.94603735,0.9538495284053521,0.95230836,0.9531572702904599,0.95179254,0.9489804848166623,0.96167254,0.9571178274200612,0.9556468,0.9466013100247256
0.97415453,0.967847482767647,0.97676396,0.9666795815575356,0.9625165,0.96833304453301,0.9445866,0.9489534387014095,0.9361299,0.9518693410735173,0.9623725,0.9581332401990745,0.94376385,0.9520070190831323,0.95265883,0.9540800632772333,0.9503529,0.9489804848166623,0.9602783,0.9561979851073149,0.9544748,0.9456036090747408
0.9752604,0.968109240031411,0.97523963,0.9669378793749193,0.9631989,0.9672500433200487,0.94519454,0.9483126868859462,0.93441767,0.9510029025689901,0.9639222,0.9581332401990745,0.94195193,0.9510857644220224,0.9540649,0.9531572702904599,0.95010275,0.9480616084711648,0.9598282,0.9552781427945685,0.95325065,0.9447360430312759
0.9683011,0.9673675944507462,0.97484547,0.9666795815575356,0.96597344,0.9641309998267199,0.9431277,0.9492524562152925,0.93557566,0.9512628341203484,0.9630773,0.9581332401990745,0.9396358,0.9503399868392192,0.9540437,0.9522344773036867,0.9496016,0.9480616084711648,0.958673,0.9553657468243538,0.95283276,0.944779421333449
0.9739868,0.967236715818864,0.97819525,0.9663351844676912,0.9621195,0.9636111592444985,0.9430155,0.9486544211875266,0.9327429,0.9510029025689901,0.96337014,0.9575220466253382,0.94215393,0.9502522483000658,0.95231825,0.9522344773036867,0.9503494,0.9489804848166623,0.95863664,0.9543583004818221,0.9534978,0.9456903656790874
0.9715925,0.9675857255038829,0.9763554,0.9660768866503078,0.96136487,0.9632212788078324,0.9429555,0.9486544211875266,0.93527055,0.9516960533726119,0.9636455,0.9575220466253382,0.9439059,0.9502522483000658,0.95117027,0.9522344773036867,0.95168084,0.9489804848166623,0.95752066,0.9543583004818221,0.95606524,0.9466013100247256
0.9725918,0.9669749585551,0.9745771,0.9654311421068491,0.96088344,0.9626147981285741,0.94436115,0.9489534387014095,0.9363352,0.9514794437464801,0.96321744,0.9569108530516022,0.9424276,0.9503399868392192,0.95075214,0.9513116843169134,0.95154965,0.9489804848166623,0.95671296,0.9534384581690758,0.95701844,0.9466013100247256
0.9705327,0.9672803420294914,0.9759027,0.9657755391966937,0.9599783,0.9625281580315371,0.9422708,0.9483126868859462,0.93248373,0.9496599228869731,0.9627565,0.9562996594778661,0.9419165,0.9502961175696424,0.9488434,0.9513116843169134,0.95184517,0.9489804848166623,0.9555002,0.9534384581690758,0.9577746,0.9466013100247256
0.9725614,0.9668004537125906,0.97695035,0.9654311421068491,0.9584756,0.9625281580315371,0.9410667,0.9465612985903459,0.93124014,0.9485768747563141,0.96201044,0.9556884659041298,0.94182867,0.9493309936389559,0.95133024,0.9513116843169134,0.9520908,0.9489804848166623,0.95567507,0.9534384581690758,0.9584074,0.9466013100247256
0.9712518,0.9671058371869821,0.9739315,0.9645701493822377,0.96005297,0.9617050771096866,0.9403119,0.9462622810764629,0.93007857,0.9494866351860677,0.96097976,0.9556884659041298,0.9418767,0.9493748629085325,0.9506609,0.95038889133014,0.95208216,0.9490242408331144,0.9548697,0.9544459045116075,0.95942765,0.9466013100247256
0.9735561,0.9655352936043976,0.97494215,0.9642688019286236,0.95901936,0.9649974007970888,0.9413226,0.9463049978641606,0.9307375,0.9491833817094831,0.9615497,0.9550772723303937,0.941262,0.948541346786576,0.94892067,0.95038889133014,0.95236117,0.948105364487617,0.9554909,0.9544459045116075,0.95824224,0.9466013100247256
0.969575,0.9649245266556149,0.97484714,0.9636661070213957,0.9747459,0.9609253162363542,0.9402762,0.9465612985903459,0.93220913,0.9488801282328987,0.96078306,0.9550772723303937,0.9409459,0.9476639613950428,0.94800246,0.9495100408665466,0.95147306,0.9480616084711648,0.95690584,0.9543583004818221,0.9590011,0.9466013100247256
0.9696284,0.9652735363406336,0.9745852,0.9639674544750095,0.9752851,0.9601888754115405,0.941533,0.9459632635625801,0.9318494,0.9485768747563141,0.96098536,0.9550772723303937,0.94073105,0.9484536082474226,0.9468493,0.9495100408665466,0.951845,0.9471427321256672,0.9570124,0.9534384581690758,0.9594932,0.9456903656790874
0.9700027,0.9649681528662422,0.97768867,0.9630634121141675,0.9754314,0.9598856350719115,0.9412611,0.9459205467748825,0.9308495,0.9476671143265607,0.9594935,0.9538985418667598,0.9416936,0.948672954595306,0.9523079,0.9495100408665466,0.9507274,0.9471427321256672,0.9560562,0.9535260621988612,0.95922214,0.9456903656790874
0.9700413,0.9637902451793038,0.9746503,0.9635800077489345,0.974703,0.9598423150233929,0.94100803,0.9453652285348141,0.931532,0.9476237924013342,0.95894676,0.9544660787566577,0.9406218,0.9477078306646194,0.9484882,0.9504767763764994,0.95058894,0.9462676117966219,0.9568064,0.9536136662286465,0.95935416,0.9456903656790874
0.9680925,0.9639647500218131,0.9782013,0.9632786602953204,0.9734964,0.9588892739559869,0.93940943,0.9447671935070482,0.93223315,0.9486201966815406,0.96098053,0.9545097354404959,0.9413108,0.9476639613950428,0.9533619,0.9504767763764994,0.9496033,0.9453049794346723,0.9588333,0.9544459045116075,0.95827323,0.9448227996356223
0.96913016,0.9643573859174593,0.9764721,0.9633647595677816,0.97363573,0.9587159937619131,0.9430768,0.9451089278086287,0.93523115,0.9477104362517871,0.9614174,0.9538985418667598,0.94120985,0.9475323535863127,0.9493154,0.9495100408665466,0.9477623,0.9453049794346723,0.9590305,0.9525624178712221,0.9571385,0.943911855289984
0.96980757,0.9647063956024781,0.9757969,0.9633217099315509,0.9724229,0.9584127534222839,0.94013244,0.9442118752669798,0.9295843,0.9478404020274661,0.96007675,0.9532873482930238,0.94165546,0.9476639613950428,0.94957894,0.9495100408665466,0.9484175,0.9444736151220793,0.9561383,0.9525186158563294,0.9564299,0.9430009109443458
0.97076446,0.9641392548643225,0.97717625,0.9624607172069395,0.9716667,0.9587159937619131,0.9416421,0.9441691584792824,0.93031365,0.9468006758220336,0.9595609,0.9532873482930238,0.9423006,0.9465233603860496,0.95078105,0.9495100408665466,0.9473824,0.9435109827601295,0.9570369,0.9525624178712221,0.95688397,0.9430009109443458
0.9706182,0.963833871389931,0.9778283,0.9621593697533255,0.95563513,0.9609253162363542,0.9400739,0.9440410081161895,0.9296106,0.9465840661959017,0.9598157,0.9532873482930238,0.935722,0.9446808510638297,0.9509991,0.9495100408665466,0.9458043,0.9435109827601295,0.95477664,0.9516425755584758,0.9557024,0.9430009109443458
0.96979713,0.9635284879155398,0.9790179,0.9615566748460975,0.9565107,0.9572864321608041,0.9384516,0.943912857753097,0.9319326,0.9465407442706754,0.9596978,0.9532873482930238,0.9358203,0.945689844264093,0.9500976,0.9485872478797732,0.9458206,0.9435109827601295,0.95524997,0.9516425755584758,0.9558336,0.9430009109443458
0.9696736,0.9629177209667569,0.9766179,0.9612553273924834,0.95496565,0.9571997920637672,0.94210476,0.9427167876975651,0.92900217,0.9456743057661483,0.95941806,0.9526761547192875,0.9380346,0.9448124588725598,0.9484951,0.947664454893,0.94597477,0.9435109827601295,0.9559979,0.9516425755584758,0.9553443,0.9420899665987075
0.96751684,0.9625250850711109,0.9773987,0.9609970295751,0.95584124,0.9584127534222839,0.9387507,0.9424177701836821,0.92832667,0.9448511891868475,0.95952135,0.9520649611455514,0.9365348,0.9457337135336698,0.9476734,0.947664454893,0.946581,0.9443861030891748,0.95601696,0.9507227332457294,0.9550459,0.9430009109443458
0.9688795,0.9613908035947999,0.9777331,0.9603082353954109,0.95512253,0.9567665915785827,0.9376415,0.9424177701836821,0.9273481,0.9452410865138847,0.9582592,0.9520649611455514,0.93772906,0.9449001974117132,0.94739723,0.947664454893,0.9475737,0.9435109827601295,0.9552392,0.9507227332457294,0.9562111,0.9430009109443458
0.9688137,0.9610854201204083,0.9762196,0.9601790864867191,0.9541815,0.9565933113845089,0.93845445,0.9424177701836821,0.9279404,0.945760949616601,0.9583475,0.9514537675718152,0.9365172,0.944768589602983,0.9506367,0.947664454893,0.94814515,0.9444736151220793,0.9549111,0.9507227332457294,0.95625347,0.9430009109443458
0.9640255,0.9610417939097812,0.97673786,0.960394334667872,0.9544895,0.9559001906082135,0.9371795,0.942118752669799,0.92821515,0.9454576961400164,0.9564683,0.9508425739980791,0.9363319,0.9448124588725598,0.94723684,0.9467416619062267,0.94971436,0.9444736151220793,0.9517042,0.949802890932983,0.95755225,0.9430009109443458
0.9670748,0.9613035511735452,0.9723643,0.9597055404881827,0.95264417,0.9556402703171029,0.9386788,0.9415634344297309,0.9273587,0.9444612918598102,0.956937,0.9514537675718152,0.93702847,0.9438034656722966,0.9459564,0.9467416619062267,0.9494267,0.9425921064146319,0.95441383,0.949802890932983,0.957155,0.9430009109443458
0.96988636,0.9612162987522905,0.97593516,0.9594041930345688,0.95470935,0.9554236700745105,0.9372428,0.9424177701836821,0.9287516,0.9451111207382056,0.95885074,0.950231380424343,0.93619007,0.9438912042114499,0.9448136,0.9458188689194533,0.944959,0.9425921064146319,0.9533684,0.9488830486202366,0.95694935,0.9430009109443458
0.9686656,0.9606055318035077,0.97490156,0.9597485901244134,0.95519215,0.9553803500259921,0.9416682,0.9430158052114479,0.93153155,0.9462374907940909,0.95676166,0.950231380424343,0.93600696,0.9439350734810265,0.9445375,0.9458188689194533,0.94643205,0.9425921064146319,0.9527119,0.9488830486202366,0.95765156,0.9430009109443458
0.9683741,0.9610854201204083,0.9762997,0.9597485901244134,0.953319,0.9549471495408076,0.9404307,0.9427167876975651,0.93079203,0.9456309838409218,0.95545286,0.9508425739980791,0.9358035,0.9439789427506032,0.94445044,0.9448960759326801,0.94577354,0.9416732300691344,0.953538,0.9488830486202366,0.9573599,0.9430009109443458
0.96912795,0.9607800366460171,0.9763537,0.95949029230703,0.95181376,0.9545139490556229,0.941208,0.9427167876975651,0.93059254,0.9461941688688645,0.95822793,0.9502750371081812,0.93675834,0.9430576880894933,0.9498182,0.9448960759326801,0.94552666,0.9407543537236369,0.9537197,0.9498904949627683,0.9573299,0.9420899665987075
0.96749943,0.9604746531716256,0.9743106,0.95949029230703,0.95108956,0.9542973488130307,0.94124043,0.9415634344297309,0.93085015,0.9447212234111684,0.95745,0.9496201868506068,0.9355715,0.9440228120201798,0.94815475,0.9448521334095002,0.9424935,0.9398354773781394,0.95430917,0.949934296977661,0.9570113,0.9420899665987075
0.9668928,0.9595585027484513,0.9754868,0.9589306470360325,0.9541176,0.9539507884248832,0.93764216,0.940367364374199,0.92734563,0.9432915998786986,0.95726115,0.949052649960709,0.93776953,0.9428822110111867,0.94822794,0.9458188689194533,0.94054455,0.9389603570490943,0.956076,0.9490144546649145,0.9556972,0.9411790222530692
0.9667491,0.9595585027484513,0.97730356,0.9585432003099572,0.9500547,0.9536042280367354,0.93721396,0.940367364374199,0.9270479,0.943941428757094,0.9563825,0.949052649960709,0.932926,0.9428822110111867,0.9439187,0.9458188689194533,0.94037163,0.9389603570490943,0.95327884,0.9488830486202366,0.9554655,0.940311456209604
0.96546465,0.9589477357996686,0.9719183,0.9579835550389598,0.95044535,0.9535175879396985,0.93823296,0.9394703118325501,0.9305462,0.9425118052246243,0.95717967,0.9483977997031346,0.93284184,0.9419609563500768,0.94474155,0.9448960759326801,0.940901,0.938916601032642,0.95334464,0.9489268506351292,0.9543108,0.940311456209604
0.9670189,0.9585550999040224,0.9744969,0.9580266046751904,0.95384544,0.9535175879396985,0.9368481,0.9394703118325501,0.9258916,0.9428583806264351,0.95465386,0.9490089932768707,0.9329161,0.9419609563500768,0.94566804,0.9448960759326801,0.94043285,0.938916601032642,0.95290655,0.9479632063074902,0.9538224,0.9394005118639657
0.9682172,0.9577698281127301,0.97658426,0.9573808601317318,0.9534127,0.9523912666782188,0.9369915,0.9388722768047842,0.92476445,0.9422951955984924,0.9569921,0.9478302628132367,0.9317797,0.9419609563500768,0.94362205,0.9448960759326801,0.94029135,0.9380414807035967,0.95298004,0.9470433639947439,0.95324355,0.9394005118639657
0.96232444,0.9582933426402584,0.97230285,0.9571225623143483,0.95037735,0.9523912666782188,0.9365062,0.9394703118325501,0.9269051,0.9426417710003032,0.9544822,0.9478302628132367,0.9320189,0.9410397016889668,0.9463228,0.9448960759326801,0.9384434,0.9371226043580992,0.95133984,0.9470433639947439,0.95266336,0.9384895675183274
0.96683985,0.9579443329552397,0.9703216,0.9565198674071205,0.9512928,0.952217986484145,0.93510616,0.9394703118325501,0.92517895,0.9417320105705498,0.9523977,0.9471754125556623,0.93051785,0.9401623162974336,0.94743377,0.9448960759326801,0.9381476,0.9362037280126018,0.95259655,0.9471309680245292,0.9517325,0.9384895675183274
0.96087426,0.9571154349533201,0.97289485,0.9564768177708898,0.9478412,0.9514815456593313,0.93452424,0.9388722768047842,0.924127,0.9417753324957762,0.9530513,0.9478302628132367,0.9335562,0.9412590480368501,0.9454324,0.9440172254690864,0.9369892,0.9379977246871444,0.9524139,0.94616732369689,0.9512828,0.9384895675183274
0.9617668,0.9573771922170842,0.9717203,0.9571225623143483,0.9508366,0.9509183850285914,0.9352061,0.9391712943186671,0.92605764,0.9420352640471343,0.9553197,0.9472190692395006,0.93303424,0.9411274402281202,0.94396263,0.9430944324823131,0.9399177,0.9371226043580992,0.95204824,0.94616732369689,0.95216364,0.9394005118639657
0.96643,0.9573771922170842,0.97302824,0.9571225623143483,0.950357,0.9514382256108127,0.93757755,0.9397693293464332,0.928243,0.9416886886453235,0.95368284,0.9472190692395006,0.9332468,0.9403377933757402,0.94296163,0.9431383750054928,0.9390989,0.9380414807035967,0.9525433,0.94616732369689,0.9540967,0.9384895675183274
0.9635892,0.9565046680045372,0.9732645,0.9566920659520427,0.9468507,0.9514382256108127,0.9367698,0.9385732592909013,0.9246732,0.9410388597669281,0.9515899,0.9466078756657644,0.9330144,0.9404255319148935,0.9431848,0.9430944324823131,0.94164366,0.938916601032642,0.951756,0.9452474813841437,0.95337147,0.9384895675183274
0.964265,0.9571590611639473,0.97373736,0.9570364630418873,0.9522634,0.9506151446889621,0.93464637,0.9379752242631354,0.9242247,0.9409522159164754,0.9554443,0.9466078756657644,0.9331534,0.9404255319148935,0.9432898,0.9430944324823131,0.9425051,0.938916601032642,0.94923776,0.9452912833990365,0.9535505,0.9394005118639657
0.9646774,0.9571590611639473,0.97205657,0.9562185199535064,0.94799155,0.9506151446889621,0.93598896,0.9382742417770182,0.92569864,0.9408655720660227,0.9541647,0.9459966820920284,0.93332654,0.9403377933757402,0.9447521,0.9430944324823131,0.94243807,0.938916601032642,0.95071614,0.9453350854139291,0.9547333,0.9394005118639657
0.9649556,0.9565482942151646,0.9715825,0.955529725773817,0.9455815,0.95039854444637,0.9356839,0.9373771892353694,0.9269119,0.9405189966642117,0.95306855,0.9453854885182923,0.93233997,0.9402939241061636,0.9437367,0.9430944324823131,0.9423971,0.9380414807035967,0.95035243,0.9444152431011826,0.9516511,0.937578623172689
0.9641394,0.9559375272663816,0.9687806,0.9543243359593611,0.9519053,0.9497054236700746,0.934189,0.936821870995301,0.92418224,0.9398691677858165,0.9497101,0.9453854885182923,0.93288356,0.9393726694450538,0.9426745,0.9421716394955397,0.9416837,0.9380414807035967,0.9499544,0.9452474813841437,0.9512538,0.9384895675183274
0.96259975,0.9550213768432074,0.9703652,0.9541090877782081,0.9465551,0.9497920637671114,0.93192196,0.9362238359675351,0.924546,0.9392626608326473,0.94912547,0.944774294944556,0.93249565,0.9395042772537837,0.9426251,0.9421716394955397,0.9416366,0.9371226043580992,0.9526364,0.9453788874288218,0.95315593,0.937578623172689
0.963871,0.9553267603175989,0.9699673,0.9537646906883637,0.9495005,0.9497054236700746,0.93250763,0.9364801366937205,0.92439735,0.9399124897110427,0.95538163,0.9453854885182923,0.93415093,0.9404255319148935,0.9403446,0.9412488465087665,0.9400066,0.9371226043580992,0.9522204,0.9452912833990365,0.9519348,0.937578623172689
0.96224517,0.9550213768432074,0.970362,0.9540229885057471,0.95019335,0.9497054236700746,0.9320652,0.9356258009397693,0.92449826,0.9386994758047047,0.9548478,0.9453854885182923,0.9348111,0.9413467865760035,0.9418388,0.9412488465087665,0.9403501,0.9362037280126018,0.9508546,0.9453788874288218,0.9509188,0.9366676788270507
0.96072066,0.9547159933688161,0.97107714,0.9535063928709802,0.94899255,0.9490123028937794,0.93391836,0.9356258009397693,0.920484,0.9382662565524411,0.9503368,0.944774294944556,0.93375117,0.9401623162974336,0.9404922,0.9412488465087665,0.93755454,0.9352410956506519,0.9526459,0.9452474813841437,0.94959646,0.9357567344814124
0.96337867,0.9550213768432074,0.97212654,0.9532050454173662,0.94459176,0.9490123028937794,0.9347586,0.9349850491243058,0.92094845,0.9388294415803838,0.9496218,0.9441631013708199,0.9326859,0.9392410616363237,0.9407206,0.9412488465087665,0.93606335,0.9343222193051544,0.9524924,0.9453788874288218,0.9483499,0.9348891684379473
0.96277833,0.9541052264200331,0.97171545,0.9528606483275216,0.9486741,0.9481892219719288,0.93205327,0.9362238359675351,0.923525,0.9394359485335527,0.950268,0.944774294944556,0.93092215,0.9392410616363237,0.940824,0.9412488465087665,0.935793,0.9334470989761092,0.9514719,0.9452474813841437,0.9479235,0.9348891684379473
