25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0079504,0.9989268467179395,1.0082165,0.9968683876428269,1.0004116,1.0,1.0024016,0.9990019054532255,0.9958539,0.9990375360923964,1.0052533,0.9970149253731343,1.0197399,0.9954685517491392,1.0198822,0.9988089784699955,1.0179508,0.9974635383639822,1.0168219,0.9960258780036969
1.0079054,0.9977642639957073,1.0084054,0.9968683876428269,1.0013522,1.0,1.0022483,0.9990019054532255,0.99613583,1.000087496718873,1.0053751,0.9970149253731343,1.0196371,0.995377922784122,1.0199721,0.998717361429226,1.0173242,0.9973729504484101,1.0162716,0.9959334565619222
1.0081979,0.9988374172777678,1.008946,0.9968683876428269,1.0018611,0.9989029072956664,1.0021088,0.998911169585337,0.99633837,0.9990375360923964,1.0061998,0.9970149253731343,1.0192277,0.9951966648540875,1.019887,0.998717361429226,1.0177517,0.997282362532838,1.0162665,0.9957486136783732
1.0095353,0.9977642639957073,1.0082239,0.9968683876428269,1.00161,0.9989029072956664,1.0020587,0.998911169585337,0.9964161,0.9990375360923964,1.0056849,0.9970149253731343,1.0191245,0.9951060358890703,1.0196898,0.9986257443884564,1.0172559,0.9971917746172659,1.0161021,0.9958410351201478
1.0088254,0.9978536934358789,1.0077249,0.9968683876428269,1.000498,1.0,1.0007198,0.998911169585337,0.9959115,0.9990375360923964,1.0055261,0.9969296375266524,1.0190951,0.9948341489940185,1.0198169,0.9986257443884564,1.0176519,0.9971011867016939,1.0161426,0.9957486136783732
1.0092087,0.9978536934358789,1.0088919,0.9968683876428269,1.0001523,1.0,0.997445,0.998911169585337,0.9966155,0.9990375360923964,1.0054973,0.9968443496801705,1.0190628,0.9948341489940185,1.019554,0.9986257443884564,1.0177159,0.9971011867016939,1.0162435,0.9957486136783732
1.0088493,0.9978536934358789,1.0075272,0.9968683876428269,0.99985623,0.9989029072956664,0.9993439,0.998911169585337,0.9968183,0.9990375360923964,1.0052421,0.9970149253731343,1.0194566,0.9947435200290012,1.0199211,0.9985341273476869,1.017469,0.9971011867016939,1.016114,0.9956561922365987
1.0088959,0.9978536934358789,1.0076389,0.9968683876428269,0.9991472,0.9989029072956664,1.0012956,0.998911169585337,0.99651587,0.9990375360923964,1.0047013,0.9959914712153517,1.0191982,0.994652891063984,1.0191431,0.9981676591846084,1.0171208,0.9970105987861219,1.0164337,0.9956561922365987
1.008757,0.9978536934358789,1.0083158,0.9968683876428269,0.9987353,0.9989029072956664,0.99839306,0.998911169585337,0.99641037,0.9990375360923964,1.0054616,0.9959061833688698,1.018557,0.994652891063984,1.019307,0.9981676591846084,1.0173962,0.9970105987861219,1.0160667,0.9955637707948243
1.0081326,0.9978536934358789,1.0085653,0.9968683876428269,0.9992535,0.9989029072956664,1.0000823,0.998911169585337,0.9971646,0.9990375360923964,1.005512,0.9959061833688698,1.0189227,0.9944716331339496,1.019001,0.9984425103069172,1.017283,0.9970105987861219,1.0161202,0.9954713493530498
1.0079124,0.9978536934358789,1.0074548,0.9968683876428269,1.0008032,0.9989029072956664,0.9991944,0.998911169585337,0.99716973,0.9990375360923964,1.0050018,0.995820895522388,1.0186262,0.9944716331339496,1.0193279,0.9982592762253779,1.0170712,0.9968294229549778,1.0159342,0.9954713493530498
1.0084097,0.9978536934358789,1.0085707,0.9968683876428269,0.9988456,0.9989029072956664,0.9982213,0.998911169585337,0.9975815,0.9990375360923964,1.0049663,0.9959914712153517,1.0188692,0.9944716331339496,1.0191536,0.9981676591846084,1.0172335,0.9968294229549778,1.0159967,0.9954713493530498
1.0077324,0.9978536934358789,1.0077713,0.9958527295810411,0.99893236,0.9989029072956664,1.000925,0.998911169585337,0.9987712,0.9990375360923964,1.0051453,0.9959061833688698,1.019057,0.9943810041689324,1.0196629,0.9981676591846084,1.0171092,0.9968294229549778,1.0159703,0.9953789279112754
1.0083878,0.9977642639957073,1.007375,0.9958527295810411,0.99930894,0.9989029072956664,1.00079,0.998911169585337,0.99775255,0.9990375360923964,1.0048006,0.9959061833688698,1.0188668,0.9943810041689324,1.0195887,0.9980760421438387,1.017209,0.9967388350394057,1.0159092,0.9952865064695008
1.0075656,0.9977642639957073,1.0066748,0.9958527295810411,0.99855137,0.9989029072956664,1.0010232,0.9990019054532255,0.9979396,0.9990375360923964,1.0042135,0.9959914712153517,1.0188475,0.9942903752039152,1.0198029,0.9980760421438387,1.0171874,0.9966482471238336,1.016001,0.9953789279112754
1.0073223,0.9977642639957073,1.008431,0.9958527295810411,0.999606,0.9989029072956664,0.99953353,0.9990019054532255,0.99877167,0.9990375360923964,1.0041493,0.9959914712153517,1.0187311,0.9942903752039152,1.0192719,0.9980760421438387,1.0171368,0.9966482471238336,1.0160029,0.9952865064695008
1.0073072,0.9977642639957073,1.0070759,0.9958527295810411,0.9994538,0.9989029072956664,1.0006979,0.9990926413211141,0.9988321,0.9990375360923964,1.0043437,0.9959914712153517,1.0187832,0.994199746238898,1.0193295,0.9980760421438387,1.0169368,0.9966482471238336,1.0160866,0.9951940850277263
1.0080228,0.9977642639957073,1.0072165,0.9958527295810411,1.0000606,0.9989029072956664,1.0001714,0.9990019054532255,0.99899936,1.000087496718873,1.005132,0.9959914712153517,1.0186939,0.994199746238898,1.019239,0.9980760421438387,1.0167458,0.9965576592082616,1.0160041,0.9951016635859519
1.0072637,0.9978536934358789,1.0075583,0.9958527295810411,0.9989128,0.9989029072956664,1.0009401,0.9990019054532255,0.99782896,0.9990375360923964,1.0040495,0.9959914712153517,1.0188406,0.9941091172738807,1.0196701,0.9980760421438387,1.0170674,0.9964670712926895,1.0160162,0.9951016635859519
1.0081873,0.9977642639957073,1.0080805,0.9958527295810411,1.0004398,0.9989029072956664,1.0014224,0.998911169585337,0.9985937,0.9990375360923964,1.0048327,0.9959914712153517,1.0188789,0.9940184883088635,1.0197139,0.9980760421438387,1.0170197,0.9963764833771175,1.015977,0.9951016635859519
1.0082366,0.9976748345555355,1.0076213,0.9958527295810411,1.0014606,0.9989029072956664,1.0015103,0.9990019054532255,0.99749386,0.9990375360923964,1.0041839,0.9959914712153517,1.0188231,0.9940184883088635,1.0192909,0.9980760421438387,1.0170515,0.9963764833771175,1.0159855,0.9950092421441774
1.007147,0.9977642639957073,1.0069871,0.9958527295810411,1.0002165,0.9989029072956664,1.0035374,0.9990926413211141,0.9980798,0.9990375360923964,1.003705,0.9959061833688698,1.0188638,0.9940184883088635,1.0192692,0.9981676591846084,1.0169954,0.9963764833771175,1.0158881,0.994916820702403
1.0074341,0.9977642639957073,1.008009,0.9958527295810411,0.9999702,0.9989029072956664,1.0015061,0.9990019054532255,0.9978591,0.9990375360923964,1.0043612,0.9959061833688698,1.018786,0.9939278593438463,1.0193671,0.9980760421438387,1.0169504,0.9962858954615454,1.0164982,0.994916820702403
1.0078102,0.9977642639957073,1.0082912,0.9958527295810411,0.99960625,0.9989029072956664,1.0001328,0.9990019054532255,0.997424,0.9990375360923964,1.0039591,0.9959061833688698,1.018769,0.9938372303788291,1.0193523,0.9980760421438387,1.016981,0.9962858954615454,1.0155914,0.9947319778188539
1.0067862,0.9976748345555355,1.0094435,0.9958527295810411,1.001172,0.9989029072956664,1.0006945,0.9990019054532255,0.99802077,0.9990375360923964,1.004287,0.9959061833688698,1.0186363,0.9939278593438463,1.019577,0.9979844251030692,1.0169884,0.9961953075459732,1.0157394,0.9946395563770795
1.0077189,0.9977642639957073,1.0082381,0.9958527295810411,0.99988484,0.9989029072956664,0.99901366,0.998911169585337,0.9970999,0.9990375360923964,1.0049765,0.9959914712153517,1.0186687,0.9939278593438463,1.0193907,0.9979844251030692,1.0169127,0.9961047196304011,1.0156003,0.9946395563770795
1.0078862,0.9976748345555355,1.0088729,0.9958527295810411,1.0015516,0.9989029072956664,1.002811,0.998911169585337,0.9972007,0.9990375360923964,1.0045236,0.9959914712153517,1.0186458,0.9938372303788291,1.0194228,0.9978928080622996,1.0167986,0.9961047196304011,1.0155336,0.994362292051756
1.0076048,0.9977642639957073,1.0086191,0.9958527295810411,1.0009483,0.9989029072956664,0.99839735,0.998911169585337,0.99678373,0.9990375360923964,1.0043503,0.9959914712153517,1.0185634,0.9936559724487948,1.0193641,0.9978928080622996,1.017095,0.9961047196304011,1.0153749,0.994362292051756
1.0074476,0.9977642639957073,1.0090805,0.9958527295810411,1.000601,0.9989029072956664,1.0024326,0.998911169585337,0.99649584,0.9990375360923964,1.0056505,0.9959914712153517,1.0182102,0.9936559724487948,1.0198934,0.9978011910215301,1.016852,0.9959235437992571,1.0152742,0.9942698706099815
1.0083562,0.9976748345555355,1.0074815,0.9958527295810411,1.0003643,0.9989029072956664,0.99845695,0.998911169585337,0.9970188,0.9990375360923964,1.0051566,0.9959914712153517,1.0184326,0.9938372303788291,1.0191984,0.9974347228584518,1.016328,0.9958329558836849,1.0152745,0.9942698706099815
1.008221,0.9976748345555355,1.007308,0.9958527295810411,0.99963224,0.9989029072956664,1.0001765,0.998911169585337,0.99592006,0.9990375360923964,1.0045698,0.9959914712153517,1.0184767,0.9933840855537431,1.0190777,0.9973431058176822,1.0161957,0.9958329558836849,1.0147924,0.9942698706099815
1.008749,0.9977642639957073,1.0081717,0.9958527295810411,0.99938893,0.9989029072956664,0.9978411,0.9977316033027854,0.99644995,0.9990375360923964,1.0047894,0.9959914712153517,1.0178428,0.9932934565887259,1.0192225,0.9973431058176822,1.0164702,0.9957423679681129,1.014587,0.994177449168207
1.0096674,0.9977642639957073,1.0078533,0.9958527295810411,1.0012211,0.9989029072956664,0.99905837,0.997822339170674,0.99594426,0.9979875754659201,1.0052003,0.9959914712153517,1.0178027,0.9932934565887259,1.0190133,0.9972514887769126,1.0157573,0.9955611921369688,1.0146793,0.9940850277264324
1.0088075,0.9977642639957073,1.0064363,0.9958527295810411,1.0004766,0.9989029072956664,1.0007648,0.997822339170674,0.99661326,0.9979875754659201,1.0048879,0.9959914712153517,1.0176637,0.9932028276237087,1.018445,0.9971598717361431,1.0156585,0.9955611921369688,1.014606,0.9939926062846579
1.0078796,0.9978536934358789,1.0082607,0.9958527295810411,0.99925065,0.9989029072956664,0.99912703,0.997822339170674,0.99556625,0.9990375360923964,1.0041579,0.9959914712153517,1.0179584,0.993021569693674,1.0184715,0.9970682546953734,1.0156434,0.9953800163058247,1.0144875,0.9939926062846579
1.0087774,0.9978536934358789,1.0064931,0.9958527295810411,1.001749,0.9989029072956664,1.001796,0.997822339170674,0.99566054,0.9979875754659201,1.00423,0.9949680170575693,1.017423,0.9929309407286568,1.0185189,0.9969766376546039,1.0157049,0.9953800163058247,1.0144842,0.9939926062846579
1.0083392,0.9978536934358789,1.0074484,0.9958527295810411,1.000438,0.9989029072956664,0.99866056,0.997822339170674,0.99591565,0.9979875754659201,1.0044028,0.9948827292110874,1.0172226,0.9929309407286568,1.018518,0.9968850206138343,1.0153403,0.9953800163058247,1.0144938,0.9939001848428834
1.0088542,0.9978536934358789,1.0058086,0.9958527295810411,1.0015891,0.9989029072956664,1.0008835,0.997822339170674,0.9962683,0.9979875754659201,1.0038388,0.9949680170575693,1.0173224,0.9928403117636396,1.0182843,0.9967934035730648,1.0156693,0.9952894283902527,1.0144786,0.9938077634011089
1.0086564,0.9978536934358789,1.0059297,0.9958527295810411,0.999925,0.9989029072956664,1.0004842,0.9977316033027854,0.99604917,0.9979875754659201,1.0042561,0.9949680170575693,1.0172799,0.9927496827986224,1.0184615,0.9968850206138343,1.0153682,0.9951988404746807,1.0143478,0.9938077634011089
1.0079783,0.9978536934358789,1.0067828,0.9958527295810411,0.9996457,0.9989029072956664,0.99813163,0.9977316033027854,0.9963225,0.9979875754659201,1.0042714,0.9949680170575693,1.0170677,0.9927496827986224,1.0183688,0.9967934035730648,1.0151861,0.9951082525591085,1.0143719,0.9937153419593344
1.008701,0.9978536934358789,1.0070261,0.9948370715192552,0.99981606,0.9989029072956664,0.99989676,0.9977316033027854,0.99810195,0.9990375360923964,1.0046594,0.9948827292110874,1.0171587,0.9926590538336052,1.0182904,0.9967934035730648,1.0154992,0.9951082525591085,1.0143347,0.9937153419593344
1.007979,0.9977642639957073,1.0061519,0.9948370715192552,0.9996275,0.9989029072956664,0.9993539,0.997822339170674,0.99764144,0.9979875754659201,1.0038847,0.9948827292110874,1.0167598,0.992568424868588,1.0182619,0.9967017865322951,1.015148,0.9951082525591085,1.0143329,0.99362292051756
1.006713,0.9976748345555355,1.0078382,0.9948370715192552,0.9976609,0.9989029072956664,1.0007627,0.9977316033027854,0.9976419,0.9990375360923964,1.0041819,0.9949680170575693,1.0166243,0.992568424868588,1.018248,0.9967017865322951,1.0151013,0.9950176646435365,1.0143324,0.99362292051756
1.0086298,0.9976748345555355,1.0072495,0.9948370715192552,0.9992392,0.9989029072956664,0.9995096,0.997822339170674,0.9984058,0.9990375360923964,1.0041347,0.9947974413646056,1.0165088,0.9924777959035708,1.018254,0.9966101694915256,1.0154442,0.9950176646435365,1.014277,0.9935304990757855
1.0076675,0.9977642639957073,1.0079333,0.9948370715192552,0.9991157,0.9989029072956664,0.9989792,0.997822339170674,0.99788046,0.9990375360923964,1.0034776,0.9948827292110874,1.0166018,0.9923871669385536,1.0182326,0.9966101694915256,1.0149279,0.9949270767279644,1.0143259,0.993438077634011
1.00782,0.9976748345555355,1.0055028,0.9948370715192552,0.9976659,0.9989029072956664,0.99976015,0.9979130750385627,0.99793196,0.9979875754659201,1.0032951,0.9949680170575693,1.0168526,0.9923871669385536,1.018225,0.9966101694915256,1.0150199,0.9948364888123924,1.0142722,0.993438077634011
1.0074949,0.9976748345555355,1.0069736,0.9948370715192552,0.99859893,0.9989029072956664,1.0019403,0.9980038109064513,0.9980446,0.9979875754659201,1.0041261,0.9949680170575693,1.0164044,0.9922965379735363,1.0182608,0.9965185524507558,1.0152726,0.9948364888123924,1.0140239,0.993438077634011
1.0067985,0.9977642639957073,1.0062519,0.9948370715192552,0.9990555,0.9989029072956664,1.0014733,0.9990926413211141,0.9979603,0.9979875754659201,1.003417,0.9948827292110874,1.0168711,0.9922965379735363,1.0182383,0.9965185524507558,1.0149802,0.9948364888123924,1.0141201,0.9933456561922365
1.0078226,0.9977642639957073,1.0058169,0.9948370715192552,0.9989579,0.9989029072956664,1.0014157,0.9979130750385627,0.9989693,0.9979875754659201,1.003576,0.9949680170575693,1.0164008,0.9922059090085191,1.0182557,0.9964269354099863,1.0148406,0.9946553129812483,1.0140016,0.9933456561922365
1.006928,0.9976748345555355,1.0060444,0.9948370715192552,1.000025,0.9989029072956664,1.003025,0.9979130750385627,0.99772453,0.9979875754659201,1.0039015,0.9949680170575693,1.0165471,0.9921152800435019,1.0181874,0.9964269354099863,1.0151235,0.9946553129812483,1.0142113,0.993253234750462
1.007298,0.9976748345555355,1.0059254,0.9948370715192552,0.9985714,0.9989029072956664,1.0018295,0.9979130750385627,0.9971093,0.9979875754659201,1.0037309,0.9949680170575693,1.0163318,0.9921152800435019,1.0181998,0.9964269354099863,1.0147746,0.9946553129812483,1.0140839,0.9931608133086876
1.0064838,0.9977642639957073,1.0069624,0.9948370715192552,0.99896204,0.9989029072956664,1.0017173,0.9979130750385627,0.99795604,0.9979875754659201,1.0032408,0.9949680170575693,1.0166256,0.9921152800435019,1.0182865,0.9963353183692166,1.0147263,0.9945647250656763,1.0140085,0.9930683918669131
1.007583,0.9966016812734753,1.0076779,0.9948370715192552,0.99949086,0.9989029072956664,1.0023463,0.9980038109064513,0.9976518,0.9979875754659201,1.0031351,0.9949680170575693,1.0162724,0.9920246510784848,1.0182852,0.9962437013284471,1.0144879,0.9945647250656763,1.0139468,0.9930683918669131
1.0077512,0.9966016812734753,1.0078852,0.9948370715192552,1.0019124,0.9989029072956664,1.0009992,0.9979130750385627,0.99818563,0.9979875754659201,1.0030395,0.9949680170575693,1.0162787,0.9919340221134676,1.0181406,0.9963353183692166,1.0145553,0.9944741371501041,1.0139447,0.9929759704251386
1.007527,0.9966016812734753,1.0083004,0.9948370715192552,1.0022773,0.9989943316876941,1.0003507,0.9979130750385627,0.99804664,0.9979875754659201,1.0044556,0.9948827292110874,1.0161277,0.9919340221134676,1.018228,0.9962437013284471,1.0145493,0.994383549234532,1.0139399,0.9928835489833641
1.0072542,0.9966016812734753,1.0088329,0.9948370715192552,1.0016818,0.9989029072956664,1.0018947,0.9979130750385627,0.99885297,0.9979875754659201,1.0037389,0.9947121535181235,1.0161462,0.9918433931484504,1.0181266,0.9962437013284471,1.0146011,0.994383549234532,1.0138891,0.9928835489833641
1.008081,0.9966911107136469,1.0076942,0.9948370715192552,1.0007615,0.9989029072956664,1.0001329,0.9979130750385627,0.9969218,0.9979875754659201,1.0039384,0.9949680170575693,1.0161583,0.9918433931484504,1.0176996,0.9961520842876775,1.0144305,0.9942929613189598,1.0134914,0.9927911275415896
1.0078683,0.9966016812734753,1.007709,0.9948370715192552,1.0019406,0.9989029072956664,1.0028183,0.9979130750385627,0.99783623,0.9979875754659201,1.0046455,0.9949680170575693,1.016083,0.9917527641834332,1.0176266,0.9961520842876775,1.0143924,0.9942023734033878,1.0138499,0.9927911275415896
1.0093316,0.9966911107136469,1.0076396,0.9948370715192552,1.0012095,0.9989943316876941,0.999051,0.997822339170674,0.9963379,0.997900078747047,1.004091,0.9949680170575693,1.0161247,0.991662135218416,1.0175524,0.996060467246908,1.0145004,0.9942023734033878,1.0134188,0.9926987060998151
1.0075681,0.9966911107136469,1.0080887,0.9948370715192552,1.0007995,0.9989029072956664,0.99996626,0.997822339170674,0.9976305,0.997900078747047,1.0036635,0.9949680170575693,1.0159229,0.9915715062533987,1.017412,0.9959688502061383,1.0144085,0.9941117854878158,1.0136917,0.9926062846580407
1.0084329,0.9966016812734753,1.0072819,0.9948370715192552,1.0006844,0.9989029072956664,1.0028552,0.997822339170674,0.99694276,0.997900078747047,1.0043097,0.9949680170575693,1.0159566,0.9914808772883815,1.0173589,0.9959688502061383,1.0145016,0.9941117854878158,1.0134195,0.9925138632162662
1.0082471,0.9967805401538186,1.0070667,0.9948370715192552,1.0003141,0.9989029072956664,0.9992784,0.997822339170674,0.996603,0.9979875754659201,1.0037414,0.9949680170575693,1.0159066,0.9914808772883815,1.0174527,0.9958772331653688,1.0143559,0.9940211975722437,1.0133872,0.9924214417744917
1.0079825,0.9967805401538186,1.0077022,0.9948370715192552,1.0015748,0.9989029072956664,0.9995272,0.997822339170674,0.9972656,0.997900078747047,1.0041416,0.9949680170575693,1.0158834,0.9913902483233643,1.0174267,0.9958772331653688,1.0143162,0.9939306096566717,1.01332,0.9923290203327172
1.0077506,0.9966911107136469,1.0059065,0.9948370715192552,0.99926746,0.9989029072956664,0.9983227,0.9977316033027854,0.9966017,0.9979875754659201,1.0034728,0.9948827292110874,1.0158635,0.9912996193583471,1.0172621,0.9957856161245993,1.0141318,0.9939306096566717,1.0135314,0.9924214417744917
1.008034,0.9967805401538186,1.007828,0.9948370715192552,0.99951863,0.9989029072956664,1.0009409,0.997822339170674,0.9966769,0.997900078747047,1.003684,0.9939445628997867,1.0158273,0.9912089903933297,1.0170162,0.9957856161245993,1.014256,0.9938400217410996,1.0135139,0.9924214417744917
1.0082884,0.9967805401538186,1.0068375,0.9948370715192552,1.0008307,0.9989029072956664,0.9986454,0.9967335087560112,0.99709165,0.997900078747047,1.0035042,0.9939445628997867,1.0157297,0.9911183614283124,1.0170252,0.9956939990838296,1.0144509,0.9937494338255276,1.0134908,0.9924214417744917
1.0084691,0.9967805401538186,1.0071144,0.9948370715192552,1.0021503,0.9989029072956664,0.99853325,0.9966427728881226,0.99767256,0.9979875754659201,1.0044255,0.9938592750533048,1.0156934,0.9911183614283124,1.0171611,0.9956939990838296,1.0141395,0.9937494338255276,1.0134811,0.9923290203327172
1.007789,0.9966911107136469,1.0081861,0.9948370715192552,1.0013541,0.9989029072956664,1.000553,0.9966427728881226,0.9968991,0.9979875754659201,1.0035316,0.9938592750533048,1.0151722,0.9910277324632952,1.0169594,0.9956023820430601,1.0140605,0.9936588459099555,1.0132418,0.9923290203327172
