1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97393537,0.9701596719308963,0.97927856,0.9684446166429893,0.9616028,0.9651706809911629,0.95258766,0.9498504912430583,0.93906844,0.9529957111294026,0.9737046,0.9587444337728106,0.95461243,0.9539372669445054,0.96585655,0.9550907413103661,0.96012014,0.9507744814912049,0.972688,0.9581690757774858,0.9709481,0.9484231987160022
0.9752055,0.969636157403368,0.9828209,0.9681863188256059,0.96219164,0.9649974007970888,0.95231014,0.9498504912430583,0.93874973,0.9523458822510072,0.9724034,0.9593556273465467,0.95585936,0.9539372669445054,0.9609187,0.9531572702904599,0.95934176,0.9498556051457074,0.97144824,0.9580376697328077,0.96959907,0.9475122543703639
0.97179735,0.9690690166652125,0.98294896,0.9684876662792198,0.96523654,0.9644342401663492,0.9554719,0.9498504912430583,0.93922365,0.95243252610146,0.9726955,0.9581332401990745,0.95611346,0.9538495284053521,0.9609133,0.9531572702904599,0.95827603,0.9498993611621598,0.9706671,0.9571616294349541,0.9677511,0.9475122543703639
0.974966,0.967847482767647,0.97995216,0.9666795815575356,0.9655822,0.9646508404089413,0.9553036,0.9495514737291755,0.93865293,0.9523892041762335,0.970546,0.9581332401990745,0.95649576,0.9538495284053521,0.96165556,0.9531572702904599,0.9593078,0.9489804848166623,0.9710888,0.9571178274200612,0.96673673,0.9466013100247256
0.972688,0.967847482767647,0.97865355,0.9666795815575356,0.9655179,0.96833304453301,0.95290965,0.9489534387014095,0.94279665,0.9518693410735173,0.9709903,0.9581332401990745,0.9539973,0.9520070190831323,0.9617808,0.9540800632772333,0.9583701,0.9489804848166623,0.97006446,0.9561979851073149,0.96617573,0.9456036090747408
0.97531265,0.968109240031411,0.9780666,0.9669378793749193,0.96553594,0.9672500433200487,0.9555148,0.9483126868859462,0.94017446,0.9510029025689901,0.97322077,0.9581332401990745,0.951909,0.9510857644220224,0.96331614,0.9531572702904599,0.95781344,0.9480616084711648,0.9695066,0.9552781427945685,0.9651963,0.9447360430312759
0.9704023,0.9673675944507462,0.97791463,0.9666795815575356,0.9679411,0.9641309998267199,0.9528118,0.9492524562152925,0.9415704,0.9512628341203484,0.9720178,0.9581332401990745,0.950129,0.9503399868392192,0.96284205,0.9522344773036867,0.95708704,0.9480616084711648,0.9682824,0.9553657468243538,0.9646082,0.944779421333449
0.97308487,0.967236715818864,0.9817134,0.9663351844676912,0.96499646,0.9636111592444985,0.9523217,0.9486544211875266,0.9389418,0.9510029025689901,0.97141165,0.9575220466253382,0.95294464,0.9502522483000658,0.96115726,0.9522344773036867,0.9578939,0.9489804848166623,0.9678846,0.9543583004818221,0.9653275,0.9456903656790874
0.96999073,0.9675857255038829,0.9802602,0.9660768866503078,0.9630877,0.9632212788078324,0.95256186,0.9486544211875266,0.94137,0.9516960533726119,0.9722089,0.9575220466253382,0.95407885,0.9502522483000658,0.9600194,0.9522344773036867,0.9586362,0.9489804848166623,0.96720713,0.9543583004818221,0.9669226,0.9466013100247256
0.9734949,0.9669749585551,0.97681487,0.9654311421068491,0.9627649,0.9626147981285741,0.95337903,0.9489534387014095,0.9421088,0.9514794437464801,0.97193927,0.9569108530516022,0.9529825,0.9503399868392192,0.95950645,0.9513116843169134,0.9587974,0.9489804848166623,0.96632886,0.9534384581690758,0.9678639,0.9466013100247256
0.97010714,0.9672803420294914,0.9782701,0.9657755391966937,0.96199846,0.9625281580315371,0.951402,0.9483126868859462,0.9384201,0.9496599228869731,0.9715149,0.9562996594778661,0.9528013,0.9502961175696424,0.9580815,0.9513116843169134,0.9592192,0.9489804848166623,0.96557134,0.9534384581690758,0.9686582,0.9466013100247256
0.9711619,0.9668004537125906,0.9798966,0.9654311421068491,0.960502,0.9625281580315371,0.9501772,0.9465612985903459,0.93738663,0.9485768747563141,0.9709676,0.9556884659041298,0.95240635,0.9493309936389559,0.9603353,0.9513116843169134,0.9593365,0.9489804848166623,0.96545404,0.9534384581690758,0.9691505,0.9466013100247256
0.97043675,0.9671058371869821,0.9785549,0.9645701493822377,0.962687,0.9617050771096866,0.9493751,0.9462622810764629,0.936075,0.9494866351860677,0.9693964,0.9556884659041298,0.95260185,0.9493748629085325,0.95950216,0.95038889133014,0.9590818,0.9490242408331144,0.96499074,0.9544459045116075,0.9697106,0.9466013100247256
0.9722456,0.9655352936043976,0.9791151,0.9642688019286236,0.9629265,0.9649974007970888,0.95121956,0.9463049978641606,0.9374377,0.9491833817094831,0.970129,0.9550772723303937,0.9517812,0.948541346786576,0.95769787,0.95038889133014,0.95917374,0.948105364487617,0.96502054,0.9544459045116075,0.9689534,0.9466013100247256
0.96771723,0.9649245266556149,0.97906595,0.9636661070213957,0.9793777,0.9609253162363542,0.950228,0.9465612985903459,0.93880755,0.9488801282328987,0.97013825,0.9550772723303937,0.9514112,0.9476639613950428,0.9570791,0.9495100408665466,0.95864284,0.9480616084711648,0.966139,0.9543583004818221,0.9694927,0.9466013100247256
0.9679163,0.9652735363406336,0.9769514,0.9639674544750095,0.97924495,0.9601888754115405,0.9506392,0.9459632635625801,0.93662,0.9485768747563141,0.9699424,0.9550772723303937,0.9513898,0.9484536082474226,0.95564103,0.9495100408665466,0.95887417,0.9471427321256672,0.96642005,0.9534384581690758,0.96970075,0.9456903656790874
0.97184604,0.9649681528662422,0.98027474,0.9630634121141675,0.978939,0.9598856350719115,0.9498044,0.9459205467748825,0.93781817,0.9476671143265607,0.9690046,0.9538985418667598,0.95247537,0.948672954595306,0.96067363,0.9495100408665466,0.95797783,0.9471427321256672,0.96537733,0.9535260621988612,0.969386,0.9456903656790874
0.96753764,0.9637902451793038,0.97733766,0.9635800077489345,0.97904307,0.9598423150233929,0.94951504,0.9453652285348141,0.93686754,0.9476237924013342,0.9683437,0.9544660787566577,0.9513214,0.9477078306646194,0.95818883,0.9504767763764994,0.9575696,0.9462676117966219,0.9663548,0.9536136662286465,0.9696179,0.9456903656790874
0.9655911,0.9639647500218131,0.98103523,0.9632786602953204,0.97696763,0.9588892739559869,0.94869953,0.9447671935070482,0.9389071,0.9486201966815406,0.97041714,0.9545097354404959,0.9519641,0.9476639613950428,0.96171594,0.9504767763764994,0.9563372,0.9453049794346723,0.9680409,0.9544459045116075,0.9688478,0.9448227996356223
0.9673823,0.9643573859174593,0.9782222,0.9633647595677816,0.97780085,0.9587159937619131,0.95189697,0.9451089278086287,0.9412938,0.9477104362517871,0.9704484,0.9538985418667598,0.951801,0.9475323535863127,0.95755315,0.9495100408665466,0.9550473,0.9453049794346723,0.9681054,0.9525624178712221,0.96768427,0.943911855289984
0.9704142,0.9647063956024781,0.97758347,0.9633217099315509,0.97699076,0.9584127534222839,0.9492399,0.9442118752669798,0.93545866,0.9478404020274661,0.96932334,0.9532873482930238,0.95203197,0.9476639613950428,0.958254,0.9495100408665466,0.95539373,0.9444736151220793,0.9655489,0.9525186158563294,0.96671987,0.9430009109443458
0.9690441,0.9641392548643225,0.9803759,0.9624607172069395,0.97505987,0.9587159937619131,0.9499539,0.9441691584792824,0.9361007,0.9468006758220336,0.96685976,0.9532873482930238,0.9526009,0.9465233603860496,0.95928276,0.9495100408665466,0.9542003,0.9435109827601295,0.96602494,0.9525624178712221,0.9673077,0.9430009109443458
0.97066045,0.963833871389931,0.98035413,0.9621593697533255,0.95933986,0.9609253162363542,0.9492283,0.9440410081161895,0.93515444,0.9465840661959017,0.9689344,0.9532873482930238,0.9459888,0.9446808510638297,0.95925504,0.9495100408665466,0.9528949,0.9435109827601295,0.9641349,0.9516425755584758,0.966184,0.9430009109443458
0.97052616,0.9635284879155398,0.9811493,0.9615566748460975,0.9586865,0.9572864321608041,0.94758433,0.943912857753097,0.93703794,0.9465407442706754,0.96695435,0.9532873482930238,0.9468177,0.945689844264093,0.958594,0.9485872478797732,0.95282346,0.9435109827601295,0.96469384,0.9516425755584758,0.96653134,0.9430009109443458
0.97028124,0.9629177209667569,0.9792777,0.9612553273924834,0.95820516,0.9571997920637672,0.9505631,0.9427167876975651,0.9347438,0.9456743057661483,0.96668786,0.9526761547192875,0.9485194,0.9448124588725598,0.9571257,0.947664454893,0.9525191,0.9435109827601295,0.9653701,0.9516425755584758,0.9659776,0.9420899665987075
0.9665758,0.9625250850711109,0.97953403,0.9609970295751,0.95790446,0.9584127534222839,0.947689,0.9424177701836821,0.9343084,0.9448511891868475,0.96678954,0.9520649611455514,0.94736314,0.9457337135336698,0.95620936,0.947664454893,0.95349187,0.9443861030891748,0.9651954,0.9507227332457294,0.9655863,0.9430009109443458
0.9693217,0.9613908035947999,0.97987574,0.9603082353954109,0.95799524,0.9567665915785827,0.9465991,0.9424177701836821,0.9329235,0.9452410865138847,0.96695733,0.9520649611455514,0.9486892,0.9449001974117132,0.9563126,0.947664454893,0.95424587,0.9435109827601295,0.9643618,0.9507227332457294,0.96654713,0.9430009109443458
0.96964943,0.9610854201204083,0.97864246,0.9601790864867191,0.9571812,0.9565933113845089,0.9473854,0.9424177701836821,0.93361086,0.945760949616601,0.9657667,0.9514537675718152,0.94676656,0.944768589602983,0.9596384,0.947664454893,0.9543433,0.9444736151220793,0.964074,0.9507227332457294,0.966432,0.9430009109443458
0.96338767,0.9610417939097812,0.97908777,0.960394334667872,0.9572832,0.9559001906082135,0.9462883,0.942118752669799,0.9342002,0.9454576961400164,0.9656284,0.9508425739980791,0.9473056,0.9448124588725598,0.9555666,0.9467416619062267,0.95634794,0.9444736151220793,0.9611134,0.949802890932983,0.96734506,0.9430009109443458
0.9684039,0.9613035511735452,0.9756522,0.9597055404881827,0.95576054,0.9556402703171029,0.94853836,0.9415634344297309,0.93350905,0.9444612918598102,0.9647177,0.9514537675718152,0.9470294,0.9438034656722966,0.9541289,0.9467416619062267,0.95561063,0.9425921064146319,0.96347624,0.949802890932983,0.96740556,0.9430009109443458
0.96974653,0.9612162987522905,0.9780504,0.9594041930345688,0.9575978,0.9554236700745105,0.9462772,0.9424177701836821,0.93482184,0.9451111207382056,0.9671905,0.950231380424343,0.9459062,0.9438912042114499,0.9528953,0.9458188689194533,0.9518433,0.9425921064146319,0.96265715,0.9488830486202366,0.9671915,0.9430009109443458
0.96905947,0.9606055318035077,0.9779172,0.9597485901244134,0.95765275,0.9553803500259921,0.9500588,0.9430158052114479,0.9370868,0.9462374907940909,0.96391857,0.950231380424343,0.9461089,0.9439350734810265,0.95307535,0.9458188689194533,0.9529744,0.9425921064146319,0.96186703,0.9488830486202366,0.96742517,0.9430009109443458
0.96627533,0.9610854201204083,0.9781898,0.9597485901244134,0.95682484,0.9549471495408076,0.9490753,0.9427167876975651,0.9364628,0.9456309838409218,0.9646471,0.9508425739980791,0.9466824,0.9439789427506032,0.95305735,0.9448960759326801,0.9524409,0.9416732300691344,0.962511,0.9488830486202366,0.9672099,0.9430009109443458
0.96781504,0.9607800366460171,0.97877365,0.95949029230703,0.9554287,0.9545139490556229,0.94956243,0.9427167876975651,0.9357918,0.9461941688688645,0.96717733,0.9502750371081812,0.94800305,0.9430576880894933,0.95836407,0.9448960759326801,0.9522035,0.9407543537236369,0.9626717,0.9498904949627683,0.9674502,0.9420899665987075
0.96774894,0.9604746531716256,0.9759821,0.95949029230703,0.9529234,0.9542973488130307,0.9499463,0.9415634344297309,0.9361891,0.9447212234111684,0.9646114,0.9496201868506068,0.94658864,0.9440228120201798,0.95571464,0.9448521334095002,0.94969875,0.9398354773781394,0.96298534,0.949934296977661,0.9668579,0.9420899665987075
0.96569604,0.9595585027484513,0.9772684,0.9589306470360325,0.95613027,0.9539507884248832,0.94644713,0.940367364374199,0.9331581,0.9432915998786986,0.9640684,0.949052649960709,0.94735724,0.9428822110111867,0.95561284,0.9458188689194533,0.94706345,0.9389603570490943,0.9647622,0.9490144546649145,0.9656657,0.9411790222530692
0.96721745,0.9595585027484513,0.978102,0.9585432003099572,0.9526811,0.9536042280367354,0.945618,0.940367364374199,0.9322886,0.943941428757094,0.96318036,0.949052649960709,0.94258505,0.9428822110111867,0.9521823,0.9458188689194533,0.9473362,0.9389603570490943,0.9623958,0.9488830486202366,0.96534944,0.940311456209604
0.9644764,0.9589477357996686,0.9743097,0.9579835550389598,0.95424765,0.9535175879396985,0.94613045,0.9394703118325501,0.9363369,0.9425118052246243,0.96400195,0.9483977997031346,0.9425003,0.9419609563500768,0.95288754,0.9448960759326801,0.94805735,0.938916601032642,0.9620481,0.9489268506351292,0.96452016,0.940311456209604
0.96558714,0.9585550999040224,0.97613853,0.9580266046751904,0.9571354,0.9535175879396985,0.9446762,0.9394703118325501,0.9309103,0.9428583806264351,0.9621876,0.9490089932768707,0.9426084,0.9419609563500768,0.95395,0.9448960759326801,0.9470665,0.938916601032642,0.96167606,0.9479632063074902,0.96396345,0.9394005118639657
0.9672608,0.9577698281127301,0.97740656,0.9573808601317318,0.95526224,0.9523912666782188,0.9449797,0.9388722768047842,0.9306778,0.9422951955984924,0.9641347,0.9478302628132367,0.9416533,0.9419609563500768,0.9516768,0.9448960759326801,0.94673866,0.9380414807035967,0.96143216,0.9470433639947439,0.963659,0.9394005118639657
0.9630384,0.9582933426402584,0.97432846,0.9571225623143483,0.9517044,0.9523912666782188,0.94477874,0.9394703118325501,0.93319255,0.9426417710003032,0.9620453,0.9478302628132367,0.9413248,0.9410397016889668,0.9540954,0.9448960759326801,0.945028,0.9371226043580992,0.9603111,0.9470433639947439,0.96312,0.9384895675183274
0.9649356,0.9579443329552397,0.9743232,0.9565198674071205,0.952169,0.952217986484145,0.9438373,0.9394703118325501,0.9314828,0.9417320105705498,0.96154374,0.9471754125556623,0.94028836,0.9401623162974336,0.95516044,0.9448960759326801,0.9450145,0.9362037280126018,0.9615577,0.9471309680245292,0.9622914,0.9384895675183274
0.96036154,0.9571154349533201,0.97489876,0.9564768177708898,0.94955546,0.9514815456593313,0.9431919,0.9388722768047842,0.9300854,0.9417753324957762,0.96051586,0.9478302628132367,0.94396836,0.9412590480368501,0.95340186,0.9440172254690864,0.94406766,0.9379977246871444,0.9610392,0.94616732369689,0.9615879,0.9384895675183274
0.96290046,0.9573771922170842,0.97530293,0.9571225623143483,0.95212996,0.9509183850285914,0.9439371,0.9391712943186671,0.9318462,0.9420352640471343,0.96420926,0.9472190692395006,0.9432418,0.9411274402281202,0.9516576,0.9430944324823131,0.94616634,0.9371226043580992,0.96110547,0.94616732369689,0.96252704,0.9394005118639657
0.9641883,0.9573771922170842,0.9757639,0.9571225623143483,0.95199144,0.9514382256108127,0.9460328,0.9397693293464332,0.9339756,0.9416886886453235,0.96007204,0.9472190692395006,0.9434378,0.9403377933757402,0.9511609,0.9431383750054928,0.9458455,0.9380414807035967,0.96074927,0.94616732369689,0.9635104,0.9384895675183274
0.96454585,0.9565046680045372,0.974769,0.9566920659520427,0.94975626,0.9514382256108127,0.94503963,0.9385732592909013,0.93044496,0.9410388597669281,0.9583668,0.9466078756657644,0.943091,0.9404255319148935,0.95092016,0.9430944324823131,0.94825846,0.938916601032642,0.9602923,0.9452474813841437,0.9632656,0.9384895675183274
0.9629295,0.9571590611639473,0.97457916,0.9570364630418873,0.9550101,0.9506151446889621,0.943028,0.9379752242631354,0.92986864,0.9409522159164754,0.9633784,0.9466078756657644,0.94317716,0.9404255319148935,0.95147264,0.9430944324823131,0.9486894,0.938916601032642,0.9583674,0.9452912833990365,0.96323454,0.9394005118639657
0.9635233,0.9571590611639473,0.9734562,0.9562185199535064,0.9489212,0.9506151446889621,0.94473225,0.9382742417770182,0.9323773,0.9408655720660227,0.9632905,0.9459966820920284,0.9437342,0.9403377933757402,0.9524409,0.9430944324823131,0.9487422,0.938916601032642,0.95926654,0.9453350854139291,0.9640448,0.9394005118639657
0.96398777,0.9565482942151646,0.97331125,0.955529725773817,0.94832104,0.95039854444637,0.94413275,0.9373771892353694,0.9332022,0.9405189966642117,0.95982707,0.9453854885182923,0.9429795,0.9402939241061636,0.951695,0.9430944324823131,0.9485105,0.9380414807035967,0.95902604,0.9444152431011826,0.96113014,0.937578623172689
0.96160376,0.9559375272663816,0.9719539,0.9543243359593611,0.95430917,0.9497054236700746,0.9436863,0.936821870995301,0.9309104,0.9398691677858165,0.95696884,0.9453854885182923,0.9430919,0.9393726694450538,0.9506126,0.9421716394955397,0.94807225,0.9380414807035967,0.958555,0.9452474813841437,0.961613,0.9384895675183274
0.9612433,0.9550213768432074,0.97383845,0.9541090877782081,0.94818586,0.9497920637671114,0.9405562,0.9362238359675351,0.9306994,0.9392626608326473,0.9567365,0.944774294944556,0.94273835,0.9395042772537837,0.95072645,0.9421716394955397,0.9480575,0.9371226043580992,0.9608679,0.9453788874288218,0.96286255,0.937578623172689
0.9623894,0.9553267603175989,0.9711674,0.9537646906883637,0.9507727,0.9497054236700746,0.94066197,0.9364801366937205,0.92887324,0.9399124897110427,0.9636153,0.9453854885182923,0.94413024,0.9404255319148935,0.94871503,0.9412488465087665,0.9462662,0.9371226043580992,0.9607477,0.9452912833990365,0.9619259,0.937578623172689
0.96291596,0.9550213768432074,0.9735367,0.9540229885057471,0.9518544,0.9497054236700746,0.94084734,0.9356258009397693,0.93135524,0.9386994758047047,0.9633769,0.9453854885182923,0.94470394,0.9413467865760035,0.9497561,0.9412488465087665,0.946537,0.9362037280126018,0.95949155,0.9453788874288218,0.9609108,0.9366676788270507
0.960077,0.9547159933688161,0.97345746,0.9535063928709802,0.95092237,0.9490123028937794,0.94193786,0.9356258009397693,0.9264024,0.9382662565524411,0.959043,0.944774294944556,0.9430148,0.9401623162974336,0.9487526,0.9412488465087665,0.94385135,0.9352410956506519,0.96052736,0.9452474813841437,0.95968765,0.9357567344814124
0.9599805,0.9550213768432074,0.97415185,0.9532050454173662,0.94766307,0.9490123028937794,0.9442456,0.9349850491243058,0.9266025,0.9388294415803838,0.95662105,0.9441631013708199,0.9415295,0.9392410616363237,0.9487069,0.9412488465087665,0.9422683,0.9343222193051544,0.9606477,0.9453788874288218,0.95834,0.9348891684379473
0.963103,0.9541052264200331,0.97362405,0.9528606483275216,0.951476,0.9481892219719288,0.9409279,0.9362238359675351,0.9292343,0.9394359485335527,0.95703095,0.944774294944556,0.94019073,0.9392410616363237,0.94861585,0.9412488465087665,0.9421228,0.9334470989761092,0.9599105,0.9452474813841437,0.9579962,0.9348891684379473
