25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9988146,0.9989268467179395,0.9976399,0.9968683876428269,0.99897397,1.0,1.000669,0.9990019054532255,0.9912199,0.9990375360923964,0.9953673,0.9970149253731343,0.9974414,0.9954685517491392,0.9986445,0.9988089784699955,0.99764395,0.9974635383639822,0.9964882,0.9960258780036969
0.99865997,0.9977642639957073,0.99718857,0.9968683876428269,0.999825,1.0,1.0004325,0.9990019054532255,0.9913837,1.000087496718873,0.9955549,0.9970149253731343,0.9973631,0.995377922784122,0.9987761,0.998717361429226,0.9970653,0.9973729504484101,0.99588454,0.9959334565619222
0.9986534,0.9988374172777678,0.99751055,0.9968683876428269,1.0008217,0.9989029072956664,1.0000511,0.998911169585337,0.99139476,0.9990375360923964,0.9958838,0.9970149253731343,0.9968132,0.9951966648540875,0.99869657,0.998717361429226,0.9974247,0.997282362532838,0.9959048,0.9957486136783732
0.9995284,0.9977642639957073,0.9973657,0.9968683876428269,1.0003933,0.9989029072956664,1.0004704,0.998911169585337,0.99182737,0.9990375360923964,0.9954679,0.9970149253731343,0.9967792,0.9951060358890703,0.998521,0.9986257443884564,0.996994,0.9971917746172659,0.99572396,0.9958410351201478
0.9988798,0.9978536934358789,0.9967835,0.9968683876428269,0.9997004,1.0,0.9995879,0.998911169585337,0.99119294,0.9990375360923964,0.9953328,0.9969296375266524,0.99675095,0.9948341489940185,0.99861896,0.9986257443884564,0.9972899,0.9971011867016939,0.9957664,0.9957486136783732
0.99909496,0.9978536934358789,0.9979819,0.9968683876428269,0.99984884,1.0,0.99609995,0.998911169585337,0.9915457,0.9990375360923964,0.9953217,0.9968443496801705,0.99671245,0.9948341489940185,0.9983971,0.9986257443884564,0.99738455,0.9971011867016939,0.9958885,0.9957486136783732
0.99879193,0.9978536934358789,0.9967247,0.9968683876428269,0.99992526,0.9989029072956664,0.99675417,0.998911169585337,0.9922432,0.9990375360923964,0.99526054,0.9970149253731343,0.99713135,0.9947435200290012,0.9985783,0.9985341273476869,0.9970894,0.9971011867016939,0.995785,0.9956561922365987
0.99889374,0.9978536934358789,0.99734867,0.9968683876428269,0.9992223,0.9989029072956664,0.9997611,0.998911169585337,0.99176925,0.9990375360923964,0.9948288,0.9959914712153517,0.9967555,0.994652891063984,0.9979377,0.9981676591846084,0.996763,0.9970105987861219,0.99608564,0.9956561922365987
0.99833274,0.9978536934358789,0.9979329,0.9968683876428269,0.9982476,0.9989029072956664,0.9972106,0.998911169585337,0.99148047,0.9990375360923964,0.99559486,0.9959061833688698,0.9960574,0.994652891063984,0.998013,0.9981676591846084,0.99697113,0.9970105987861219,0.99573755,0.9955637707948243
0.99789095,0.9978536934358789,0.9979515,0.9968683876428269,0.9984902,0.9989029072956664,0.99774384,0.998911169585337,0.9920051,0.9990375360923964,0.99555147,0.9959061833688698,0.9965129,0.9944716331339496,0.9977703,0.9984425103069172,0.99688506,0.9970105987861219,0.9957502,0.9954713493530498
0.99782467,0.9978536934358789,0.9971472,0.9968683876428269,1.0005624,0.9989029072956664,0.99888396,0.998911169585337,0.9920228,0.9990375360923964,0.99517393,0.995820895522388,0.99621165,0.9944716331339496,0.998036,0.9982592762253779,0.9967153,0.9968294229549778,0.9956392,0.9954713493530498
0.9981048,0.9978536934358789,0.99816334,0.9968683876428269,0.999264,0.9989029072956664,0.9960029,0.998911169585337,0.9922669,0.9990375360923964,0.9950018,0.9959914712153517,0.99638677,0.9944716331339496,0.99799144,0.9981676591846084,0.9969065,0.9968294229549778,0.99561155,0.9954713493530498
0.9978757,0.9978536934358789,0.99768186,0.9958527295810411,0.9980936,0.9989029072956664,0.9992,0.998911169585337,0.992903,0.9990375360923964,0.99540544,0.9959061833688698,0.99661446,0.9943810041689324,0.99842644,0.9981676591846084,0.99680305,0.9968294229549778,0.9956651,0.9953789279112754
0.99817634,0.9977642639957073,0.9973804,0.9958527295810411,0.99978375,0.9989029072956664,0.99949956,0.998911169585337,0.9921768,0.9990375360923964,0.99520147,0.9959061833688698,0.9964436,0.9943810041689324,0.99842036,0.9980760421438387,0.9968344,0.9967388350394057,0.99560595,0.9952865064695008
0.9977001,0.9977642639957073,0.996433,0.9958527295810411,0.99789834,0.9989029072956664,0.99955857,0.9990019054532255,0.99228334,0.9990375360923964,0.9948006,0.9959914712153517,0.9963907,0.9942903752039152,0.9985502,0.9980760421438387,0.9968145,0.9966482471238336,0.99561226,0.9953789279112754
0.99781966,0.9977642639957073,0.9977187,0.9958527295810411,1.0002142,0.9989029072956664,0.9983537,0.9990019054532255,0.9928401,0.9990375360923964,0.994569,0.9959914712153517,0.99629486,0.9942903752039152,0.99803114,0.9980760421438387,0.99678004,0.9966482471238336,0.9956267,0.9952865064695008
0.9979067,0.9977642639957073,0.99772894,0.9958527295810411,0.9987228,0.9989029072956664,0.99932194,0.9990926413211141,0.99265504,0.9990375360923964,0.9945629,0.9959914712153517,0.99630284,0.994199746238898,0.99806285,0.9980760421438387,0.99658346,0.9966482471238336,0.9956893,0.9951940850277263
0.99823725,0.9977642639957073,0.9968934,0.9958527295810411,1.0004917,0.9989029072956664,0.9974351,0.9990019054532255,0.9930016,1.000087496718873,0.9956844,0.9959914712153517,0.9962468,0.994199746238898,0.99798536,0.9980760421438387,0.99641633,0.9965576592082616,0.9956349,0.9951016635859519
0.99761105,0.9978536934358789,0.99732614,0.9958527295810411,0.99827254,0.9989029072956664,0.9975772,0.9990019054532255,0.99206793,0.9990375360923964,0.9945893,0.9959914712153517,0.9963789,0.9941091172738807,0.99848294,0.9980760421438387,0.9967227,0.9964670712926895,0.99560595,0.9951016635859519
0.998158,0.9977642639957073,0.9979427,0.9958527295810411,0.9993861,0.9989029072956664,0.99931717,0.998911169585337,0.9928872,0.9990375360923964,0.9950106,0.9959914712153517,0.99641716,0.9940184883088635,0.9985173,0.9980760421438387,0.996663,0.9963764833771175,0.9956093,0.9951016635859519
0.9985542,0.9976748345555355,0.99736094,0.9958527295810411,1.0009048,0.9989029072956664,0.9988897,0.9990019054532255,0.99194354,0.9990375360923964,0.9947619,0.9959914712153517,0.9963665,0.9940184883088635,0.99804854,0.9980760421438387,0.99671996,0.9963764833771175,0.99553967,0.9950092421441774
0.9976876,0.9977642639957073,0.9965651,0.9958527295810411,1.0001059,0.9989029072956664,1.0003664,0.9990926413211141,0.9926156,0.9990375360923964,0.9941939,0.9959061833688698,0.996364,0.9940184883088635,0.99808824,0.9981676591846084,0.99663806,0.9963764833771175,0.9955058,0.994916820702403
0.99760914,0.9977642639957073,0.997332,0.9958527295810411,0.9998466,0.9989029072956664,0.9979825,0.9990019054532255,0.99252045,0.9990375360923964,0.9944466,0.9959061833688698,0.9963217,0.9939278593438463,0.9981346,0.9980760421438387,0.9966016,0.9962858954615454,0.99605393,0.994916820702403
0.9986161,0.9977642639957073,0.99771404,0.9958527295810411,0.99819744,0.9989029072956664,0.99752307,0.9990019054532255,0.99185985,0.9990375360923964,0.99417156,0.9959061833688698,0.9963217,0.9938372303788291,0.99809647,0.9980760421438387,0.99663615,0.9962858954615454,0.9951588,0.9947319778188539
0.9972631,0.9976748345555355,0.9976709,0.9958527295810411,0.9998903,0.9989029072956664,0.9981531,0.9990019054532255,0.9927312,0.9990375360923964,0.99436826,0.9959061833688698,0.9962084,0.9939278593438463,0.9983218,0.9979844251030692,0.99661255,0.9961953075459732,0.99535245,0.9946395563770795
0.99871826,0.9977642639957073,0.996868,0.9958527295810411,0.9990115,0.9989029072956664,0.99648046,0.998911169585337,0.99185145,0.9990375360923964,0.994874,0.9959914712153517,0.9962094,0.9939278593438463,0.998147,0.9979844251030692,0.9965172,0.9961047196304011,0.9952177,0.9946395563770795
0.99786913,0.9976748345555355,0.9977925,0.9958527295810411,0.99972916,0.9989029072956664,1.0002966,0.998911169585337,0.99226725,0.9990375360923964,0.9945657,0.9959914712153517,0.99617136,0.9938372303788291,0.99820113,0.9978928080622996,0.99646664,0.9961047196304011,0.99503624,0.994362292051756
0.9984417,0.9977642639957073,0.9975314,0.9958527295810411,0.99921155,0.9989029072956664,0.9968631,0.998911169585337,0.99193335,0.9990375360923964,0.99430484,0.9959914712153517,0.99610305,0.9936559724487948,0.9981339,0.9978928080622996,0.99674547,0.9961047196304011,0.9948809,0.994362292051756
0.9977839,0.9977642639957073,0.9977219,0.9958527295810411,0.99933934,0.9989029072956664,1.0002812,0.998911169585337,0.9914188,0.9990375360923964,0.9953339,0.9959914712153517,0.9957305,0.9936559724487948,0.9987011,0.9978011910215301,0.9964601,0.9959235437992571,0.99478745,0.9942698706099815
0.99814975,0.9976748345555355,0.9963672,0.9958527295810411,0.9990808,0.9989029072956664,0.9963846,0.998911169585337,0.9919253,0.9990375360923964,0.9949237,0.9959914712153517,0.99597883,0.9938372303788291,0.9978926,0.9974347228584518,0.99601984,0.9958329558836849,0.99477434,0.9942698706099815
0.9980643,0.9976748345555355,0.99652076,0.9958527295810411,0.99864984,0.9989029072956664,0.9994974,0.998911169585337,0.9913137,0.9990375360923964,0.99443924,0.9959914712153517,0.996014,0.9933840855537431,0.9977931,0.9973431058176822,0.99592495,0.9958329558836849,0.9943222,0.9942698706099815
0.9987432,0.9977642639957073,0.99726486,0.9958527295810411,0.9979627,0.9989029072956664,0.99661994,0.9977316033027854,0.9913698,0.9990375360923964,0.99458694,0.9959914712153517,0.99545836,0.9932934565887259,0.99801445,0.9973431058176822,0.996135,0.9957423679681129,0.99417096,0.994177449168207
0.9990674,0.9977642639957073,0.9971043,0.9958527295810411,1.0010977,0.9989029072956664,0.99658,0.997822339170674,0.9912177,0.9979875754659201,0.9949863,0.9959914712153517,0.9954021,0.9932934565887259,0.99774134,0.9972514887769126,0.9954612,0.9955611921369688,0.9941896,0.9940850277264324
0.99837875,0.9977642639957073,0.9960904,0.9958527295810411,0.99919724,0.9989029072956664,0.99945736,0.997822339170674,0.99186665,0.9979875754659201,0.9947422,0.9959914712153517,0.9952774,0.9932028276237087,0.9971577,0.9971598717361431,0.9954027,0.9955611921369688,0.9941804,0.9939926062846579
0.9978641,0.9978536934358789,0.99720216,0.9958527295810411,0.99887764,0.9989029072956664,0.99714243,0.997822339170674,0.9908069,0.9990375360923964,0.9943518,0.9959914712153517,0.9954729,0.993021569693674,0.9972395,0.9970682546953734,0.99539435,0.9953800163058247,0.9940368,0.9939926062846579
0.99853444,0.9978536934358789,0.99668765,0.9958527295810411,1.0014343,0.9989029072956664,1.0003552,0.997822339170674,0.99113864,0.9979875754659201,0.994482,0.9949680170575693,0.9950502,0.9929309407286568,0.99722004,0.9969766376546039,0.9954219,0.9953800163058247,0.9940535,0.9939926062846579
0.99812365,0.9978536934358789,0.99654436,0.9958527295810411,0.99933124,0.9989029072956664,0.9967277,0.997822339170674,0.9908327,0.9979875754659201,0.99462974,0.9948827292110874,0.99482536,0.9929309407286568,0.99721503,0.9968850206138343,0.9951747,0.9953800163058247,0.9941038,0.9939001848428834
0.99830604,0.9978536934358789,0.9960774,0.9958527295810411,1.0012019,0.9989029072956664,1.0000747,0.997822339170674,0.9910747,0.9979875754659201,0.9940074,0.9949680170575693,0.99493986,0.9928403117636396,0.99699056,0.9967934035730648,0.99539304,0.9952894283902527,0.9940039,0.9938077634011089
0.9980271,0.9978536934358789,0.99599314,0.9958527295810411,1.0003434,0.9989029072956664,0.9978664,0.9977316033027854,0.99086833,0.9979875754659201,0.99442405,0.9949680170575693,0.9948903,0.9927496827986224,0.9971651,0.9968850206138343,0.99513775,0.9951988404746807,0.9939159,0.9938077634011089
0.9976561,0.9978536934358789,0.9961052,0.9958527295810411,0.99875927,0.9989029072956664,0.9965092,0.9977316033027854,0.99097204,0.9979875754659201,0.9944636,0.9949680170575693,0.99468994,0.9927496827986224,0.9970201,0.9967934035730648,0.99496293,0.9951082525591085,0.9939208,0.9937153419593344
0.99810827,0.9978536934358789,0.996845,0.9948370715192552,1.0004377,0.9989029072956664,0.99931073,0.9977316033027854,0.9926194,0.9990375360923964,0.99493134,0.9948827292110874,0.9947491,0.9926590538336052,0.9969454,0.9967934035730648,0.99525565,0.9951082525591085,0.9938723,0.9937153419593344
0.9980254,0.9977642639957073,0.9961901,0.9948370715192552,0.99906707,0.9989029072956664,0.9969889,0.997822339170674,0.9919559,0.9979875754659201,0.9942428,0.9948827292110874,0.9943846,0.992568424868588,0.9969244,0.9967017865322951,0.994895,0.9951082525591085,0.99387056,0.99362292051756
0.9971254,0.9976748345555355,0.9970896,0.9948370715192552,0.9982791,0.9989029072956664,0.99992824,0.9977316033027854,0.9917828,0.9990375360923964,0.9942794,0.9949680170575693,0.99431896,0.992568424868588,0.9969561,0.9967017865322951,0.994878,0.9950176646435365,0.99384797,0.99362292051756
0.9988632,0.9976748345555355,0.9972106,0.9948370715192552,1.0001903,0.9989029072956664,0.9984633,0.997822339170674,0.99262565,0.9990375360923964,0.99461555,0.9947974413646056,0.9942358,0.9924777959035708,0.9969709,0.9966101694915256,0.99515176,0.9950176646435365,0.99381256,0.9935304990757855
0.997489,0.9977642639957073,0.9975102,0.9948370715192552,0.9988036,0.9989029072956664,0.9967723,0.997822339170674,0.991967,0.9990375360923964,0.9938227,0.9948827292110874,0.99427456,0.9923871669385536,0.9969522,0.9966101694915256,0.9946904,0.9949270767279644,0.9938549,0.993438077634011
0.998235,0.9976748345555355,0.9955349,0.9948370715192552,0.99763477,0.9989029072956664,0.9976884,0.9979130750385627,0.99208385,0.9979875754659201,0.993873,0.9949680170575693,0.99453413,0.9923871669385536,0.9969772,0.9966101694915256,0.99479485,0.9948364888123924,0.99377406,0.993438077634011
0.99826765,0.9976748345555355,0.9973203,0.9948370715192552,0.9992726,0.9989029072956664,0.998881,0.9980038109064513,0.99216557,0.9979875754659201,0.9942672,0.9949680170575693,0.9940904,0.9922965379735363,0.9969361,0.9965185524507558,0.9949885,0.9948364888123924,0.9936121,0.993438077634011
0.9975488,0.9977642639957073,0.9957342,0.9948370715192552,0.99993813,0.9989029072956664,0.99774003,0.9990926413211141,0.9922191,0.9979875754659201,0.99375576,0.9948827292110874,0.99451077,0.9922965379735363,0.9968898,0.9965185524507558,0.994704,0.9948364888123924,0.9936405,0.9933456561922365
0.9978721,0.9977642639957073,0.99625254,0.9948370715192552,0.998322,0.9989029072956664,0.99849534,0.9979130750385627,0.9931052,0.9979875754659201,0.994158,0.9949680170575693,0.9940815,0.9922059090085191,0.99696577,0.9964269354099863,0.9946127,0.9946553129812483,0.9935702,0.9933456561922365
0.99789834,0.9976748345555355,0.99576855,0.9948370715192552,1.0004954,0.9989029072956664,0.99976635,0.9979130750385627,0.9922677,0.9979875754659201,0.99408674,0.9949680170575693,0.99418616,0.9921152800435019,0.9969263,0.9964269354099863,0.99496,0.9946553129812483,0.9936933,0.993253234750462
0.9974364,0.9976748345555355,0.99543756,0.9948370715192552,0.9987936,0.9989029072956664,0.9984777,0.9979130750385627,0.9917089,0.9979875754659201,0.99418527,0.9949680170575693,0.99403954,0.9921152800435019,0.9969342,0.9964269354099863,0.9945141,0.9946553129812483,0.993657,0.9931608133086876
0.9975202,0.9977642639957073,0.9961355,0.9948370715192552,0.9981415,0.9989029072956664,0.9988352,0.9979130750385627,0.9923286,0.9979875754659201,0.99351525,0.9949680170575693,0.9943063,0.9921152800435019,0.9969388,0.9963353183692166,0.9945409,0.9945647250656763,0.99354005,0.9930683918669131
0.9982146,0.9966016812734753,0.9967679,0.9948370715192552,0.9986806,0.9989029072956664,0.9989351,0.9980038109064513,0.99200594,0.9979875754659201,0.9934742,0.9949680170575693,0.99396175,0.9920246510784848,0.9969318,0.9962437013284471,0.9943649,0.9945647250656763,0.99346244,0.9930683918669131
0.99791574,0.9966016812734753,0.99658513,0.9948370715192552,1.0008051,0.9989029072956664,0.99768424,0.9979130750385627,0.9926199,0.9979875754659201,0.99339163,0.9949680170575693,0.9939492,0.9919340221134676,0.99686885,0.9963353183692166,0.9944353,0.9944741371501041,0.9934787,0.9929759704251386
0.9981669,0.9966016812734753,0.996909,0.9948370715192552,1.0007347,0.9989943316876941,0.99717677,0.9979130750385627,0.99243474,0.9979875754659201,0.9942969,0.9948827292110874,0.9938489,0.9919340221134676,0.9969542,0.9962437013284471,0.99441016,0.994383549234532,0.99346876,0.9928835489833641
0.9982641,0.9966016812734753,0.99711156,0.9948370715192552,0.99986804,0.9989029072956664,0.9985988,0.9979130750385627,0.9930442,0.9979875754659201,0.9937248,0.9947121535181235,0.99384296,0.9918433931484504,0.99690247,0.9962437013284471,0.9944282,0.994383549234532,0.99342847,0.9928835489833641
0.9982039,0.9966911107136469,0.99640226,0.9948370715192552,0.9993782,0.9989029072956664,0.99841225,0.9979130750385627,0.9914334,0.9979875754659201,0.9937859,0.9949680170575693,0.9938229,0.9918433931484504,0.9963647,0.9961520842876775,0.99429584,0.9942929613189598,0.993044,0.9927911275415896
0.99795353,0.9966016812734753,0.9962387,0.9948370715192552,1.000273,0.9989029072956664,1.0002279,0.9979130750385627,0.992449,0.9979875754659201,0.9943526,0.9949680170575693,0.99377525,0.9917527641834332,0.99635184,0.9961520842876775,0.99425405,0.9942023734033878,0.9933544,0.9927911275415896
0.99957466,0.9966911107136469,0.99646986,0.9948370715192552,0.99967766,0.9989943316876941,0.99613917,0.997822339170674,0.9913817,0.997900078747047,0.9938682,0.9949680170575693,0.9938286,0.991662135218416,0.99627686,0.996060467246908,0.9943133,0.9942023734033878,0.9929792,0.9926987060998151
0.9979875,0.9966911107136469,0.996933,0.9948370715192552,0.99914217,0.9989029072956664,0.9982488,0.997822339170674,0.992322,0.997900078747047,0.99362993,0.9949680170575693,0.9936668,0.9915715062533987,0.99621964,0.9959688502061383,0.9942496,0.9941117854878158,0.99319094,0.9926062846580407
0.9982079,0.9966016812734753,0.99602807,0.9948370715192552,0.9991652,0.9989029072956664,1.0005003,0.997822339170674,0.9917573,0.997900078747047,0.99403036,0.9949680170575693,0.9936358,0.9914808772883815,0.9961479,0.9959688502061383,0.9942794,0.9941117854878158,0.9929776,0.9925138632162662
0.99792254,0.9967805401538186,0.99584293,0.9948370715192552,0.9987675,0.9989029072956664,0.996385,0.997822339170674,0.99172926,0.9979875754659201,0.9937141,0.9949680170575693,0.99357456,0.9914808772883815,0.9962342,0.9958772331653688,0.9941527,0.9940211975722437,0.99290097,0.9924214417744917
0.9978932,0.9967805401538186,0.99696386,0.9948370715192552,1.0009236,0.9989029072956664,0.9984715,0.997822339170674,0.9921107,0.997900078747047,0.99400806,0.9949680170575693,0.9935821,0.9913902483233643,0.9961865,0.9958772331653688,0.9941375,0.9939306096566717,0.9928132,0.9923290203327172
0.99738693,0.9966911107136469,0.99525404,0.9948370715192552,0.99829817,0.9989029072956664,0.9962431,0.9977316033027854,0.9912598,0.9979875754659201,0.9935979,0.9948827292110874,0.9935936,0.9912996193583471,0.99606025,0.9957856161245993,0.9940181,0.9939306096566717,0.99305135,0.9924214417744917
0.99769723,0.9967805401538186,0.9971069,0.9948370715192552,0.9991412,0.9989029072956664,0.99934494,0.997822339170674,0.9917603,0.997900078747047,0.99366355,0.9939445628997867,0.9934884,0.9912089903933297,0.9958348,0.9957856161245993,0.99410343,0.9938400217410996,0.9930397,0.9924214417744917
0.9978378,0.9967805401538186,0.99570537,0.9948370715192552,1.0005593,0.9989029072956664,0.99624896,0.9967335087560112,0.99177885,0.997900078747047,0.9935368,0.9939445628997867,0.99340713,0.9911183614283124,0.9958521,0.9956939990838296,0.99427295,0.9937494338255276,0.993037,0.9924214417744917
