2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9715788,0.9715069221872804,0.98064214,0.9758860836758303,0.98168534,0.9775263744243771,0.98526555,0.9813297127969023,0.9720847,0.9677028970234555,0.9782538,0.9748056318543479,0.9725091,0.975575565948425,0.9788694,0.9766340557930804,0.975336,0.9780271774703605,0.9807922,0.9785962745134245,0.9795758,0.9772783810722523,0.97785205,0.9779277525182805
0.97102827,0.9711864899238034,0.98048264,0.9756066991820768,0.9811855,0.9772301849645809,0.98487896,0.9810796473769448,0.97165984,0.9672743492434707,0.9781285,0.9743075956065589,0.9723504,0.9753805172824974,0.97841865,0.9763830293842385,0.97549695,0.9777600639556187,0.97975177,0.9783939600656354,0.97938436,0.9770739199625315,0.9776818,0.9775871806933688
0.9710458,0.970868951353819,0.98052067,0.9753451032141425,0.980907,0.9769234368147661,0.98524755,0.9807799244162461,0.97130126,0.9667222711675642,0.97744745,0.973762625607448,0.97240454,0.9751439165952013,0.97802275,0.9761048084477784,0.9751108,0.9775215631954824,0.97957605,0.9781331391311326,0.97962767,0.9767951429702628,0.9776812,0.9772649816677031
0.9707114,0.9705623379531606,0.9798934,0.9750941454822334,0.9812116,0.9765932046819615,0.98557884,0.9804956083297619,0.9714237,0.9661834029787918,0.97729105,0.973160931243949,0.9722864,0.9748959235788219,0.9779622,0.9758381544144632,0.9747471,0.9772605635171971,0.97956437,0.9779442836335477,0.97933453,0.9765497033680962,0.97693795,0.9769137853167187
0.97043484,0.970282476453602,0.9801113,0.9748423738962047,0.9802725,0.9762540522765554,0.9852894,0.9802387875880354,0.9716136,0.965650842213612,0.9768197,0.972520992298212,0.9724557,0.9746794093665001,0.97832805,0.9755622714690675,0.9743231,0.9770068393042887,0.97921056,0.9777347173313182,0.9791519,0.9763334724958868,0.97663695,0.9765778507159015
0.9706268,0.9699701937758852,0.97987264,0.9745798478092749,0.9807232,0.9758727864753148,0.9853055,0.9801147029933882,0.9717552,0.9651622549015516,0.9763259,0.9717408028204798,0.9722368,0.9744467060549464,0.97766536,0.975278574711428,0.9743497,0.9767354461040226,0.9796726,0.9774876626289847,0.9790835,0.9760546338818171,0.9763673,0.9762248346947017
0.9702124,0.9696850763840588,0.97960097,0.974328599415182,0.9806774,0.9754840567724948,0.9857127,0.979799869444521,0.9708734,0.9646444511274045,0.975853,0.9709383396980471,0.97160167,0.9742237162029319,0.9776048,0.9750039838137203,0.97452813,0.9764708392622247,0.9790203,0.977280554582496,0.9787125,0.9758177597088964,0.9756022,0.9758812692187978
0.96968466,0.9693812976219228,0.97917527,0.9740725841612347,0.9801373,0.9751296124711928,0.98549527,0.9795352860084744,0.9709411,0.9640875532278128,0.9757274,0.9701192325334209,0.9718086,0.9739890342236965,0.97695786,0.9747234864122705,0.9742356,0.9762168093574964,0.9794015,0.9770588199143305,0.97872037,0.9756051029006934,0.9758894,0.9755249073523732
0.9696501,0.9690689558892427,0.9788992,0.97378215450439,0.98035496,0.9748996272114875,0.9858152,0.9793221970866295,0.97070986,0.9635253594725617,0.9742624,0.9694255064072212,0.9715832,0.973759988449382,0.9772696,0.9744304376903878,0.9738563,0.9759629017294918,0.97883767,0.9768487005045586,0.978563,0.975336370260704,0.9750158,0.9751741218946608
0.9693622,0.968744744107729,0.9787846,0.9734896320798013,0.97979456,0.9744833478232147,0.98554903,0.9791141450275119,0.97023934,0.9629443624545456,0.9735579,0.9685319293920521,0.97118896,0.9735368187184847,0.97742087,0.9741687672696009,0.97382945,0.975700862699003,0.9785741,0.9766281335078725,0.9783686,0.9751390572789964,0.9750754,0.9746811086651873
0.9690005,0.9683943709748096,0.97883075,0.9731954238145292,0.979824,0.9740949822131586,0.98542446,0.9789014709061319,0.97001904,0.9623280200628404,0.9733502,0.9676562202457167,0.9711246,0.9733060940746194,0.97686297,0.973894976210944,0.9735597,0.9754582045300798,0.9786789,0.9764041249531427,0.9787919,0.974909269612295,0.97457796,0.9743273882555226
0.96852845,0.9680255726914675,0.9785504,0.9728899378564202,0.97946256,0.9737782215124573,0.98528093,0.9786908707870494,0.96977395,0.9616965041521248,0.97201246,0.96686452679764,0.97112316,0.9730435308689246,0.9767787,0.9736202007349921,0.9734177,0.9751920692291697,0.9781764,0.9761815298954627,0.9777829,0.9746419542735522,0.9747997,0.9739548254542998
0.9684642,0.9676463807335296,0.97839946,0.9725860796065569,0.97951204,0.9734414357099829,0.98471135,0.9784870852469453,0.9690531,0.9610149453806848,0.971306,0.9660775450820995,0.97106475,0.9728505807899339,0.9771785,0.9733409338551557,0.9730223,0.9749358383433174,0.9778182,0.9759831486568727,0.9780089,0.9744203006835389,0.9741238,0.9736008115494358
0.96796006,0.9672757517461359,0.9783699,0.9722871626138619,0.97931796,0.9730866273159235,0.98452026,0.97826226339782,0.96831626,0.960298279251536,0.97106856,0.965282057771472,0.9708721,0.9726139201430102,0.9766008,0.9730248743791257,0.97304505,0.9746733713442779,0.978103,0.9757305014227193,0.97857755,0.9741462069475467,0.97394127,0.9732232006308525
0.9677221,0.9668997487565341,0.9779827,0.9720114404636594,0.97900516,0.9727629488527954,0.9843953,0.978053915052656,0.9680181,0.9595119934469454,0.9700338,0.9644972177525363,0.9702715,0.9723967463747991,0.9757666,0.9727536674158516,0.97237235,0.9743717757919221,0.9780492,0.9755372825211885,0.9778628,0.9739482161261128,0.97403365,0.9728727086683329
0.96741754,0.9665223284476779,0.9779765,0.9717181041849514,0.9784307,0.9724234930367526,0.9836039,0.9778550478608606,0.9666367,0.9587275522662239,0.969168,0.963725533869891,0.970741,0.9721792128488226,0.9760348,0.9724622183720569,0.9728679,0.9741495378367615,0.9776482,0.9753036253126647,0.9775068,0.9737328479590114,0.97339576,0.9724879951660146
0.9669401,0.9661425459400396,0.9777121,0.9714074444399217,0.97832936,0.9720713546562618,0.983246,0.9776309963554423,0.96625143,0.9578900335209782,0.96884304,0.962941183381607,0.9705166,0.9719177289164099,0.97544307,0.9721518808215247,0.97205347,0.9738918396301555,0.97797364,0.9750962099842112,0.97812134,0.9734617120690934,0.97317654,0.9721234154341176
0.96685976,0.9657797122085993,0.9778903,0.9711284087407898,0.97769827,0.9716949434251395,0.9828256,0.9774029153598476,0.9650788,0.9570171098980464,0.9675774,0.9621065336187632,0.96983975,0.9717187229151123,0.9759616,0.9718753826153153,0.9715418,0.9736158610525453,0.9773385,0.9748913143678926,0.9774805,0.9732590379913759,0.972971,0.9716949124486252
0.9666676,0.9653636699498095,0.97728854,0.9708606507345013,0.97763056,0.9713160442268307,0.98261064,0.9771505389087555,0.9642691,0.9560520740891367,0.9666169,0.9613175325892757,0.97015923,0.9714820622681953,0.975787,0.9715572927786207,0.97263736,0.9733656828647841,0.977369,0.9746188781749962,0.9773814,0.9729697236724762,0.97259015,0.9713398419610572
0.9665182,0.9649808165837686,0.9774222,0.9705845216572389,0.97718185,0.9709029203091383,0.9828362,0.9769227541992004,0.96373826,0.9550371739314859,0.9667179,0.9604958553887252,0.9702565,0.9712330499381546,0.9747738,0.9712849168198144,0.97105426,0.9730733192054747,0.9767532,0.9744517167843595,0.97694796,0.9727970594080303,0.97224325,0.9709530739923707
0.9662501,0.9645856207291402,0.97725886,0.9703167636509439,0.97661275,0.9704635817127601,0.9828524,0.9766644520272623,0.9629957,0.9540081118227649,0.9660005,0.9596870895591427,0.96944326,0.9709511797326433,0.9749171,0.970965165778951,0.9713091,0.972810607652981,0.9769432,0.9742168304479549,0.9769475,0.9725717701322234,0.9725134,0.9705111876259594
0.9658006,0.9641929051832275,0.9767954,0.9700551676830098,0.976258,0.9699485118224234,0.98263663,0.9764220307871996,0.9620616,0.9529355522928861,0.9655939,0.9588291258989621,0.96985656,0.970718416461462,0.97524446,0.970656981641232,0.9715186,0.9725480183772112,0.9765944,0.9739947270414301,0.97719806,0.9723239272801211,0.9714028,0.9700863826799306
0.9653465,0.963804618760015,0.97682256,0.9698020009184876,0.9759868,0.9694211234603961,0.98245996,0.9761767652011324,0.9615789,0.951848890315927,0.96520084,0.9579486438287578,0.9693245,0.9704644274824035,0.9743418,0.9703418450564087,0.97113556,0.9722489294978057,0.97666365,0.9737715788762076,0.97710735,0.9720682584602863,0.9716453,0.9696451420029575
0.965131,0.9634072969264916,0.9767392,0.969531336290336,0.9757704,0.9688843293687484,0.9822802,0.9759399141386734,0.9605352,0.9507511605956936,0.964611,0.957108425654732,0.9695832,0.9702181732951957,0.9741748,0.9700241243762026,0.97065157,0.9719897639704524,0.9761475,0.9735184399909059,0.9763555,0.9718299053643319,0.9707318,0.9691946268777947
0.96458167,0.9630198963278165,0.97650295,0.9692600903378041,0.9758851,0.968331879288441,0.9821443,0.9757051963357215,0.9594113,0.9496484325397848,0.9636125,0.9562833829309436,0.96900624,0.9699765959588815,0.97386235,0.9697051731743828,0.9711606,0.9716717221980318,0.9763041,0.9733022978545605,0.97693294,0.9715998712104545,0.9706978,0.9687191646610162
0.9644913,0.962613243809145,0.97647375,0.9689974479859982,0.97579104,0.9677744532737607,0.9822585,0.9754810263158914,0.95839256,0.9485028021026802,0.9634116,0.9554016770341063,0.9689488,0.969753066470226,0.9742219,0.969341677090214,0.9704098,0.9713911582430846,0.9758639,0.9730532765476271,0.97593826,0.971335636961367,0.970262,0.9682889594033947
0.96398455,0.9622142684364868,0.9761135,0.9688703704780203,0.97531456,0.9671936646403453,0.98225456,0.9752781888911222,0.9570196,0.947380140208073,0.9622591,0.9545451819658882,0.9685599,0.969527798152392,0.97346133,0.9689552317779723,0.9704973,0.971113590067997,0.9762036,0.9727821923953865,0.9766819,0.9711296969286196,0.9696422,0.9678000551066572
0.96395797,0.9618071434780615,0.97564787,0.9687018445422327,0.97534806,0.966605108694734,0.9820873,0.9750840030187984,0.9562289,0.9462318320911433,0.961471,0.9536637208343733,0.9687281,0.9692856212198093,0.9731541,0.9686148079740254,0.9706549,0.9708272791067786,0.9754873,0.9725946889384646,0.9759256,0.9708949795184587,0.968846,0.9673601645075806
0.9639147,0.9616343486378587,0.97578806,0.9683945564785639,0.9743239,0.9660152784244624,0.9817359,0.9748773731326896,0.95472306,0.9450606744397095,0.9607484,0.9525982573687827,0.96852785,0.9690611923367543,0.9730502,0.9682400526171049,0.96981066,0.9705379112273353,0.97555465,0.9723658253286404,0.9758988,0.9706635280633348,0.9692158,0.9668969703899769
0.9627337,0.9612046056261906,0.9757865,0.9680786648141755,0.97411114,0.9654270258894809,0.9818229,0.9746775578255528,0.95334905,0.9438435797032806,0.95993453,0.9517944480370519,0.9682433,0.9688254910438643,0.9729294,0.9678598829650933,0.9695706,0.9702473205805995,0.97524637,0.9721346263758573,0.97591203,0.9704547534281013,0.9676085,0.9663363945664905
0.96284646,0.9607453351298634,0.975619,0.9677749809616263,0.9734861,0.9648688716892797,0.9814195,0.9744734167421997,0.9521391,0.9426242833189948,0.95975536,0.9511258103567997,0.96796757,0.9685601097357092,0.9728007,0.9674766370090481,0.9702663,0.9699476203175479,0.9749469,0.971905394027667,0.97526807,0.9701911353969459,0.967488,0.965888755694247
0.96240944,0.9602829937751338,0.97555953,0.9674564733375519,0.9730796,0.9642996733420407,0.98135453,0.9742728310913559,0.95136327,0.941363155625443,0.9584035,0.9504676363942559,0.96776026,0.968344135160035,0.9719865,0.9670790554762241,0.9690153,0.9696595363437627,0.975156,0.9716592611712351,0.9754656,0.9699633196276226,0.9663598,0.9653745521116547
0.9620233,0.9598164595175838,0.9749041,0.9671705198783842,0.9722497,0.9637146369597736,0.9813898,0.9740747342432741,0.9492602,0.9400989932280852,0.9581484,0.9498317360763991,0.96741146,0.9681144298298177,0.97156197,0.9666822737824442,0.9689631,0.9693518269549504,0.9746253,0.9714425659273469,0.97582287,0.9697490606527911,0.96652204,0.9648685076955013
0.9619172,0.9593376418264099,0.9750003,0.9669082263212,0.9715697,0.9631517495536953,0.9815163,0.9738749781933465,0.9481954,0.9387900838256559,0.95785683,0.949203545866329,0.96745235,0.9678259640653584,0.9718625,0.9662750941810518,0.96929437,0.9690493754654869,0.97475773,0.9711971090912466,0.9749257,0.969498013467446,0.965808,0.9643552432975397
0.9615995,0.9588803201440744,0.97444814,0.9666631399654679,0.971219,0.9625653781646407,0.9821951,0.9736556672646092,0.94691056,0.9374560042328719,0.95681924,0.9485717453676916,0.9675419,0.9676218015361535,0.9708981,0.9658404739477018,0.96848387,0.9687584791269312,0.97422355,0.9709510991476037,0.9746942,0.9692609544291435,0.9655368,0.9637785252383012
0.9610073,0.958445616514982,0.97409207,0.9663968352701111,0.9704942,0.9619927816183121,0.98197013,0.9734130682529253,0.94603986,0.9360653363397897,0.9566099,0.947966746672294,0.9672026,0.9673271599301326,0.9701522,0.965410160540006,0.96809393,0.9684272314677663,0.97446316,0.9707290571974663,0.9751851,0.9690400403006503,0.9647891,0.9633236076852097
0.9609403,0.9580288065415883,0.9739141,0.966151458252189,0.9703097,0.9613795280471851,0.98259395,0.9731670323231509,0.94386786,0.9346475941284804,0.9563208,0.9473473680139656,0.9671864,0.9670833640876267,0.97038716,0.9649373941366861,0.9686467,0.9681248411166751,0.9738051,0.9704529336209485,0.97470397,0.96879527853821,0.9651665,0.9628310053490086
0.9602358,0.9575962879463611,0.97405285,0.9658985821498502,0.9689211,0.9607383000157069,0.98194665,0.9729092042088735,0.9433159,0.9332684700106405,0.95566636,0.9467386978386749,0.9668512,0.9668574961735311,0.96987647,0.9644576752862685,0.9677473,0.9677953053317184,0.97375375,0.9702339030341014,0.974698,0.968591372024628,0.9640499,0.9623247261366958
0.9596289,0.9571774110490424,0.97339195,0.9656096639363749,0.969096,0.9601220123382543,0.9824063,0.9726594943321649,0.94122165,0.9318629856225225,0.954868,0.9461101404806108,0.9665329,0.9665847997909109,0.9694266,0.9639806635833897,0.9683439,0.9674841721944896,0.97353035,0.9699738195763242,0.9740612,0.9683041528466941,0.96442443,0.9618688693989803
0.9593993,0.956752864874672,0.97291416,0.9653660308915745,0.9681148,0.9595004453157853,0.9819525,0.9724179026930251,0.93985695,0.9304707706255423,0.95470923,0.9454570453985833,0.96547407,0.9662848217781069,0.9696197,0.963502052202416,0.9682496,0.9671703489692208,0.9746129,0.969719021368388,0.97569996,0.9680119423035142,0.96323436,0.9613817847724581
0.95881325,0.9562987321606727,0.97326416,0.965006074839697,0.9683406,0.9588856140093679,0.9822237,0.9721701483042023,0.9375153,0.9290777225726126,0.9541758,0.9448290387625035,0.9632723,0.9660929509723915,0.968039,0.9629537317721326,0.96640605,0.966765490719132,0.9733706,0.9694942753369393,0.9745261,0.9677877622199843,0.96380967,0.9609321501328866
0.9584307,0.9558891268935386,0.9727439,0.9646377477168457,0.96766895,0.9582949948714481,0.98211676,0.9719225716870005,0.93552333,0.9276990149827508,0.9539699,0.9442286906083026,0.9624674,0.9658564702043569,0.96807593,0.962474135973871,0.9670904,0.966412783494008,0.9721748,0.9691621649858357,0.97283524,0.9675285193361498,0.9634779,0.9604936683107462
0.95824236,0.955374521890967,0.97260267,0.9642889530929357,0.9674069,0.9576949700039148,0.9818806,0.9716905204584319,0.9340425,0.9262962082744576,0.95359594,0.943609128375984,0.9631414,0.9656337801504734,0.96810347,0.9619218163483401,0.96660155,0.9661420628157535,0.97288316,0.96889556715033,0.9736578,0.9673197447009093,0.9633593,0.9599834562628169
0.95784754,0.9548497594336735,0.9723765,0.963949866586055,0.9668215,0.9571061106476669,0.98221105,0.9714801573681864,0.9321068,0.9248879867025246,0.9526505,0.943011105492385,0.96277124,0.9653752941994038,0.96621114,0.96143508352473,0.9661012,0.965785565012028,0.9715379,0.9687145780711296,0.97262806,0.9670874921624781,0.9626774,0.9595952208181541
0.95754975,0.9543509811628821,0.9718955,0.9635864807203721,0.9660302,0.9565222272257986,0.9818191,0.9712806383470958,0.9309396,0.9234808957065115,0.9527543,0.9424029860390718,0.962727,0.9650851495653938,0.9667615,0.9608762421346574,0.96514434,0.9654467973340248,0.97238356,0.9684548018953175,0.97255105,0.9668493239319056,0.9628174,0.9591539214421344
0.9571038,0.9538667304145367,0.9716162,0.9632412321751372,0.96552724,0.9559648012111183,0.98135036,0.9710702752568435,0.9289318,0.9220583931755076,0.9518823,0.9418296232621005,0.9614845,0.96484615049303,0.9669773,0.9603050340023892,0.96684855,0.9650979418258677,0.9714822,0.9682234800297458,0.97289795,0.9666309979187232,0.96191484,0.9587490154703681
0.9566353,0.9533568498095093,0.9716405,0.9628651153056861,0.9648916,0.9554150818265066,0.9818103,0.9708840891076701,0.9272081,0.9206274410770576,0.9519071,0.9412528949618983,0.96184224,0.9645940202623979,0.96449155,0.9596990021084965,0.96520156,0.9647201067329066,0.9728293,0.9679635194847503,0.97365135,0.9663897485984886,0.96192974,0.9583438160034022
0.9562904,0.9528653352999411,0.9712356,0.9624719656321031,0.9652037,0.9548862370934437,0.9811875,0.9706631782343095,0.92570823,0.9192446277114595,0.9516191,0.9406768397663381,0.96178764,0.9643745080687399,0.96436924,0.9591459441700032,0.96540946,0.9643619581933379,0.9711551,0.9676716016150763,0.9724851,0.9661535522652942,0.96120113,0.9579076821428226
0.9563226,0.9523617735766291,0.9709204,0.9621214270350714,0.9644185,0.9543651596725764,0.9806649,0.9704579112639871,0.9240498,0.9178741316730563,0.95142657,0.9401285042439823,0.96267396,0.9641325110150331,0.9642703,0.9585941167531233,0.96465427,0.9639748300689718,0.9718935,0.9674286030347167,0.9725048,0.9659087288810597,0.9610849,0.9575553118110546
0.9556462,0.9518447473203188,0.97039634,0.9617427523383724,0.9636385,0.9538438395232,0.9803602,0.9702492073755808,0.9221205,0.9165324355687756,0.9519455,0.9395928965186043,0.9618351,0.9638919529923735,0.9642815,0.9580063581051682,0.9650082,0.9635538312906379,0.9704184,0.9671572116005112,0.9718973,0.9656792493233142,0.9603558,0.9571829251069512
0.95545894,0.9513827602954027,0.9703366,0.9613429174344994,0.96310025,0.9533444863036505,0.97970706,0.9700403849727495,0.92045826,0.9151836584889494,0.9513802,0.9390449281442425,0.9626226,0.9636609285503707,0.96258587,0.9574039562500346,0.9643459,0.9631588163172418,0.97106355,0.9668490692429201,0.9725525,0.9654308518750734,0.9605643,0.9568124167721028
0.95483917,0.9509065410228844,0.9698371,0.960921922323433,0.96258396,0.95285569177412,0.9793816,0.9698322736564294,0.9198925,0.9137510997826045,0.95159906,0.9385402220413098,0.96027535,0.963344041922811,0.96200055,0.9567630390684497,0.96358746,0.9626972216648442,0.9704148,0.9665880639392341,0.9717478,0.9652040220544389,0.9604369,0.9564344536592805
