25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0400198,0.9989268467179395,1.0427533,0.9968683876428269,1.0136522,1.0,1.0161846,0.9990019054532255,1.0166314,0.9990375360923964,1.0385201,0.9970149253731343,1.0776633,0.9954685517491392,1.0716655,0.9988089784699955,1.0722176,0.9974635383639822,1.0684243,0.9960258780036969
1.0401372,0.9977642639957073,1.043651,0.9968683876428269,1.0151556,1.0,1.016148,0.9990019054532255,1.0173947,1.000087496718873,1.0383928,0.9970149253731343,1.0774363,0.995377922784122,1.0719938,0.998717361429226,1.0714126,0.9973729504484101,1.0681378,0.9959334565619222
1.0411019,0.9988374172777678,1.0443475,0.9968683876428269,1.0145055,0.9989029072956664,1.016532,0.998911169585337,1.0178169,0.9990375360923964,1.0400668,0.9970149253731343,1.0769081,0.9951966648540875,1.0717293,0.998717361429226,1.0719744,0.997282362532838,1.0678731,0.9957486136783732
1.0430543,0.9977642639957073,1.0429984,0.9968683876428269,1.014798,0.9989029072956664,1.015624,0.998911169585337,1.017194,0.9990375360923964,1.0393827,0.9970149253731343,1.0767343,0.9951060358890703,1.0715469,0.9986257443884564,1.0713294,0.9971917746172659,1.0679095,0.9958410351201478
1.0423881,0.9978536934358789,1.0426126,0.9968683876428269,1.012726,1.0,1.0135423,0.998911169585337,1.0170127,0.9990375360923964,1.0392138,0.9969296375266524,1.0766892,0.9948341489940185,1.0716838,0.9986257443884564,1.0718616,0.9971011867016939,1.0679771,0.9957486136783732
1.0428898,0.9978536934358789,1.043693,0.9968683876428269,1.0112385,1.0,1.0099661,0.998911169585337,1.0182651,0.9990375360923964,1.0391873,0.9968443496801705,1.0766414,0.9948341489940185,1.0713793,0.9986257443884564,1.0720274,0.9971011867016939,1.0678837,0.9957486136783732
1.0425686,0.9978536934358789,1.0422277,0.9968683876428269,1.0100727,0.9989029072956664,1.0142769,0.998911169585337,1.017427,0.9990375360923964,1.038553,0.9970149253731343,1.0772117,0.9947435200290012,1.07223,0.9985341273476869,1.0720395,0.9971011867016939,1.0676323,0.9956561922365987
1.0424446,0.9978536934358789,1.0415045,0.9968683876428269,1.00905,0.9989029072956664,1.0145096,0.998911169585337,1.0178099,0.9990375360923964,1.0380877,0.9959914712153517,1.0769527,0.994652891063984,1.0709778,0.9981676591846084,1.0713841,0.9970105987861219,1.0680121,0.9956561922365987
1.0431415,0.9978536934358789,1.0423521,0.9968683876428269,1.0099244,0.9989029072956664,1.0108472,0.998911169585337,1.0181478,0.9990375360923964,1.0385,0.9959061833688698,1.0763586,0.994652891063984,1.0713392,0.9981676591846084,1.0718633,0.9970105987861219,1.0674945,0.9955637707948243
1.04183,0.9978536934358789,1.043075,0.9968683876428269,1.0104676,0.9989029072956664,1.0144149,0.998911169585337,1.0190866,0.9990375360923964,1.0388803,0.9959061833688698,1.0767609,0.9944716331339496,1.0709118,0.9984425103069172,1.0716997,0.9970105987861219,1.0676883,0.9954713493530498
1.0417106,0.9978536934358789,1.041519,0.9968683876428269,1.0113232,0.9989029072956664,1.0098126,0.998911169585337,1.0192635,0.9990375360923964,1.0381179,0.995820895522388,1.0764974,0.9944716331339496,1.0712596,0.9982592762253779,1.071268,0.9968294229549778,1.0673825,0.9954713493530498
1.0423485,0.9978536934358789,1.0428585,0.9968683876428269,1.007934,0.9989029072956664,1.0121711,0.998911169585337,1.0199078,0.9990375360923964,1.0382855,0.9959914712153517,1.0766965,0.9944716331339496,1.0707654,0.9981676591846084,1.071391,0.9968294229549778,1.0675818,0.9954713493530498
1.0407515,0.9978536934358789,1.0414779,0.9958527295810411,1.0103256,0.9989029072956664,1.0142313,0.998911169585337,1.0225164,0.9990375360923964,1.0381876,0.9959061833688698,1.0769675,0.9943810041689324,1.0715038,0.9981676591846084,1.0712879,0.9968294229549778,1.0674237,0.9953789279112754
1.0421218,0.9977642639957073,1.040833,0.9958527295810411,1.0078809,0.9989029072956664,1.0137118,0.998911169585337,1.0208055,0.9990375360923964,1.0376774,0.9959061833688698,1.0765277,0.9943810041689324,1.0713946,0.9980760421438387,1.0713532,0.9967388350394057,1.067358,0.9952865064695008
1.0407711,0.9977642639957073,1.0405728,0.9958527295810411,1.0098665,0.9989029072956664,1.0144584,0.9990019054532255,1.0210502,0.9990375360923964,1.036555,0.9959914712153517,1.0764867,0.9942903752039152,1.0718278,0.9980760421438387,1.0713254,0.9966482471238336,1.0675387,0.9953789279112754
1.0400473,0.9977642639957073,1.0431303,0.9958527295810411,1.0081197,0.9989029072956664,1.0124182,0.9990019054532255,1.022556,0.9990375360923964,1.0366757,0.9959914712153517,1.0763146,0.9942903752039152,1.0710397,0.9980760421438387,1.0712596,0.9966482471238336,1.0676278,0.9952865064695008
1.0397266,0.9977642639957073,1.0399379,0.9958527295810411,1.0111943,0.9989029072956664,1.0139253,0.9990926413211141,1.0230196,0.9990375360923964,1.0372388,0.9959914712153517,1.0764514,0.994199746238898,1.0710592,0.9980760421438387,1.0710126,0.9966482471238336,1.0676771,0.9951940850277263
1.0410966,0.9977642639957073,1.041579,0.9958527295810411,1.0090997,0.9989029072956664,1.0163156,0.9990019054532255,1.0231909,1.000087496718873,1.0377213,0.9959914712153517,1.0762948,0.994199746238898,1.0710564,0.9980760421438387,1.0707152,0.9965576592082616,1.0675277,0.9951016635859519
1.0401462,0.9978536934358789,1.0416385,0.9958527295810411,1.0105323,0.9989029072956664,1.0176477,0.9990019054532255,1.0213853,0.9990375360923964,1.0367873,0.9959914712153517,1.0765734,0.9941091172738807,1.0715121,0.9980760421438387,1.0711977,0.9964670712926895,1.0675368,0.9951016635859519
1.0415925,0.9977642639957073,1.04185,0.9958527295810411,1.0124346,0.9989029072956664,1.0160679,0.998911169585337,1.0221001,0.9990375360923964,1.0378729,0.9959914712153517,1.0765123,0.9940184883088635,1.0715455,0.9980760421438387,1.0711035,0.9963764833771175,1.06749,0.9951016635859519
1.041124,0.9976748345555355,1.0414536,0.9958527295810411,1.0131549,0.9989029072956664,1.018098,0.9990019054532255,1.0203801,0.9990375360923964,1.0365856,0.9959914712153517,1.0764832,0.9940184883088635,1.0711373,0.9980760421438387,1.0711763,0.9963764833771175,1.0676572,0.9950092421441774
1.0394951,0.9977642639957073,1.040932,0.9958527295810411,1.0105294,0.9989029072956664,1.0210696,0.9990926413211141,1.0209001,0.9990375360923964,1.0362842,0.9959061833688698,1.0765482,0.9940184883088635,1.0709538,0.9981676591846084,1.0711232,0.9963764833771175,1.0673604,0.994916820702403
1.0403572,0.9977642639957073,1.0425498,0.9958527295810411,1.0104626,0.9989029072956664,1.018741,0.9990019054532255,1.0204208,0.9990375360923964,1.0374539,0.9959061833688698,1.0764153,0.9939278593438463,1.0711876,0.9980760421438387,1.0709451,0.9962858954615454,1.0680813,0.994916820702403
1.0398433,0.9977642639957073,1.0427035,0.9958527295810411,1.0124258,0.9989029072956664,1.0159096,0.9990019054532255,1.0203347,0.9990375360923964,1.0370727,0.9959061833688698,1.0764215,0.9938372303788291,1.0710377,0.9980760421438387,1.0710405,0.9962858954615454,1.067272,0.9947319778188539
1.0394042,0.9976748345555355,1.0453924,0.9958527295810411,1.013804,0.9989029072956664,1.0171081,0.9990019054532255,1.0205383,0.9990375360923964,1.0375985,0.9959061833688698,1.0761963,0.9939278593438463,1.0713344,0.9979844251030692,1.071066,0.9961953075459732,1.0673952,0.9946395563770795
1.0394524,0.9977642639957073,1.0435897,0.9958527295810411,1.012257,0.9989029072956664,1.0147295,0.998911169585337,1.0190554,0.9990375360923964,1.0385056,0.9959914712153517,1.0763228,0.9939278593438463,1.0710791,0.9979844251030692,1.0709805,0.9961047196304011,1.0671933,0.9946395563770795
1.0413022,0.9976748345555355,1.043934,0.9958527295810411,1.0153373,0.9989029072956664,1.0179986,0.998911169585337,1.0186702,0.9990375360923964,1.0378226,0.9959914712153517,1.0763323,0.9938372303788291,1.0713037,0.9978928080622996,1.0708194,0.9961047196304011,1.067226,0.994362292051756
1.0395082,0.9977642639957073,1.0437708,0.9958527295810411,1.0143999,0.9989029072956664,1.0122023,0.998911169585337,1.018055,0.9990375360923964,1.0378553,0.9959914712153517,1.0761093,0.9936559724487948,1.0710673,0.9978928080622996,1.0711082,0.9961047196304011,1.0671848,0.994362292051756
1.0402617,0.9977642639957073,1.0445372,0.9958527295810411,1.0139241,0.9989029072956664,1.016988,0.998911169585337,1.0182903,0.9990375360923964,1.0394639,0.9959914712153517,1.0756302,0.9936559724487948,1.0716764,0.9978011910215301,1.071026,0.9959235437992571,1.0669271,0.9942698706099815
1.0421851,0.9976748345555355,1.0424615,0.9958527295810411,1.0134302,0.9989029072956664,1.0130966,0.998911169585337,1.0187421,0.9990375360923964,1.0389341,0.9959914712153517,1.0757587,0.9938372303788291,1.0710738,0.9974347228584518,1.0703253,0.9958329558836849,1.0669702,0.9942698706099815
1.0419596,0.9976748345555355,1.0419328,0.9958527295810411,1.012139,0.9989029072956664,1.0121349,0.998911169585337,1.0168166,0.9990375360923964,1.0381613,0.9959914712153517,1.075982,0.9933840855537431,1.0707763,0.9973431058176822,1.0700809,0.9958329558836849,1.0664111,0.9942698706099815
1.0422297,0.9977642639957073,1.0427881,0.9958527295810411,1.0122771,0.9989029072956664,1.0105041,0.9977316033027854,1.0182444,0.9990375360923964,1.0384095,0.9959914712153517,1.0752127,0.9932934565887259,1.0710272,0.9973431058176822,1.0704697,0.9957423679681129,1.0660847,0.994177449168207
1.0441442,0.9977642639957073,1.0422336,0.9958527295810411,1.0124083,0.9989029072956664,1.0139155,0.997822339170674,1.01707,0.9979875754659201,1.0389591,0.9959914712153517,1.0751868,0.9932934565887259,1.0707619,0.9972514887769126,1.0697091,0.9955611921369688,1.0662943,0.9940850277264324
1.0431027,0.9977642639957073,1.0404047,0.9958527295810411,1.012734,0.9989029072956664,1.0132097,0.997822339170674,1.0176939,0.9979875754659201,1.0385486,0.9959914712153517,1.0748532,0.9932028276237087,1.0701283,0.9971598717361431,1.0695133,0.9955611921369688,1.0662835,0.9939926062846579
1.0415891,0.9978536934358789,1.0435005,0.9958527295810411,1.0107068,0.9989029072956664,1.0136489,0.997822339170674,1.0165832,0.9990375360923964,1.0371733,0.9959914712153517,1.0754739,0.993021569693674,1.070277,0.9970682546953734,1.0695581,0.9953800163058247,1.0659944,0.9939926062846579
1.0426548,0.9978536934358789,1.0397763,0.9958527295810411,1.0132178,0.9989029072956664,1.0148842,0.997822339170674,1.0160226,0.9979875754659201,1.0371155,0.9949680170575693,1.0747572,0.9929309407286568,1.0703497,0.9969766376546039,1.0697105,0.9953800163058247,1.066022,0.9939926062846579
1.0420445,0.9978536934358789,1.0423628,0.9958527295810411,1.0126399,0.9989029072956664,1.0128268,0.997822339170674,1.0177022,0.9979875754659201,1.0372528,0.9948827292110874,1.0745074,0.9929309407286568,1.0704511,0.9968850206138343,1.0693368,0.9953800163058247,1.0660714,0.9939001848428834
1.0434272,0.9978536934358789,1.0388472,0.9958527295810411,1.0122659,0.9989029072956664,1.0127143,0.997822339170674,1.0182244,0.9979875754659201,1.0368317,0.9949680170575693,1.0746651,0.9928403117636396,1.0700912,0.9967934035730648,1.0697016,0.9952894283902527,1.0660112,0.9938077634011089
1.0433397,0.9978536934358789,1.0394926,0.9958527295810411,1.0091609,0.9989029072956664,1.0160025,0.9977316033027854,1.0178915,0.9979875754659201,1.0372311,0.9949680170575693,1.0747517,0.9927496827986224,1.070368,0.9968850206138343,1.0694069,0.9951988404746807,1.0658029,0.9938077634011089
1.041995,0.9978536934358789,1.0413734,0.9958527295810411,1.0116128,0.9989029072956664,1.0119405,0.9977316033027854,1.0183982,0.9979875754659201,1.0370647,0.9949680170575693,1.0743992,0.9927496827986224,1.0703917,0.9967934035730648,1.06903,0.9951082525591085,1.0659674,0.9937153419593344
1.0430791,0.9978536934358789,1.0410647,0.9948370715192552,1.0083581,0.9989029072956664,1.0109397,0.9977316033027854,1.0207114,0.9990375360923964,1.0374693,0.9948827292110874,1.0745572,0.9926590538336052,1.0701039,0.9967934035730648,1.0694416,0.9951082525591085,1.0658145,0.9937153419593344
1.041252,0.9977642639957073,1.0398,0.9948370715192552,1.0107833,0.9989029072956664,1.0138885,0.997822339170674,1.0206786,0.9979875754659201,1.0365118,0.9948827292110874,1.073965,0.992568424868588,1.0700872,0.9967017865322951,1.069023,0.9951082525591085,1.0658578,0.99362292051756
1.039423,0.9976748345555355,1.042854,0.9948370715192552,1.0059661,0.9989029072956664,1.012829,0.9977316033027854,1.0210215,0.9990375360923964,1.0372298,0.9949680170575693,1.073809,0.992568424868588,1.0702118,0.9967017865322951,1.0689439,0.9950176646435365,1.0658062,0.99362292051756
1.041447,0.9976748345555355,1.0408953,0.9948370715192552,1.0066537,0.9989029072956664,1.0122787,0.997822339170674,1.0221869,0.9990375360923964,1.0367316,0.9947974413646056,1.0736645,0.9924777959035708,1.0700831,0.9966101694915256,1.0693848,0.9950176646435365,1.0657908,0.9935304990757855
1.0412717,0.9977642639957073,1.0423459,0.9948370715192552,1.009312,0.9989029072956664,1.0141753,0.997822339170674,1.0216142,0.9990375360923964,1.0362872,0.9948827292110874,1.0738451,0.9923871669385536,1.0700263,0.9966101694915256,1.0686855,0.9949270767279644,1.0658982,0.993438077634011
1.0406936,0.9976748345555355,1.0390867,0.9948370715192552,1.0073876,0.9989029072956664,1.0149173,0.9979130750385627,1.0215126,0.9979875754659201,1.0353961,0.9949680170575693,1.074059,0.9923871669385536,1.0700306,0.9966101694915256,1.068916,0.9948364888123924,1.0658776,0.993438077634011
1.0396241,0.9976748345555355,1.0400549,0.9948370715192552,1.0070262,0.9989029072956664,1.018344,0.9980038109064513,1.0220075,0.9979875754659201,1.0372608,0.9949680170575693,1.0734568,0.9922965379735363,1.0702059,0.9965185524507558,1.0692097,0.9948364888123924,1.0654649,0.993438077634011
1.0390056,0.9977642639957073,1.0406991,0.9948370715192552,1.006499,0.9989029072956664,1.0192056,0.9990926413211141,1.0216221,0.9979875754659201,1.0361135,0.9948827292110874,1.0741909,0.9922965379735363,1.0700558,0.9965185524507558,1.068756,0.9948364888123924,1.0656265,0.9933456561922365
1.0410762,0.9977642639957073,1.0386659,0.9948370715192552,1.0098425,0.9989029072956664,1.0187424,0.9979130750385627,1.0228826,0.9979875754659201,1.0360757,0.9949680170575693,1.0734676,0.9922059090085191,1.0701762,0.9964269354099863,1.0686125,0.9946553129812483,1.0654341,0.9933456561922365
1.0387121,0.9976748345555355,1.0397857,0.9948370715192552,1.0091625,0.9989029072956664,1.0203701,0.9979130750385627,1.0206631,0.9979875754659201,1.0368766,0.9949680170575693,1.0736634,0.9921152800435019,1.0700651,0.9964269354099863,1.0690657,0.9946553129812483,1.0658005,0.993253234750462
1.0403587,0.9976748345555355,1.0402156,0.9948370715192552,1.0081036,0.9989029072956664,1.0194098,0.9979130750385627,1.0197725,0.9979875754659201,1.036282,0.9949680170575693,1.0734247,0.9921152800435019,1.0699688,0.9964269354099863,1.0685778,0.9946553129812483,1.0655587,0.9931608133086876
1.0381094,0.9977642639957073,1.0418191,0.9948370715192552,1.0107976,0.9989029072956664,1.0185784,0.9979130750385627,1.020923,0.9979875754659201,1.035892,0.9949680170575693,1.0737709,0.9921152800435019,1.0701045,0.9963353183692166,1.0685692,0.9945647250656763,1.0654646,0.9930683918669131
1.039845,0.9966016812734753,1.0424267,0.9948370715192552,1.0117851,0.9989029072956664,1.0193943,0.9980038109064513,1.0209705,0.9979875754659201,1.0357904,0.9949680170575693,1.0732551,0.9920246510784848,1.0702225,0.9962437013284471,1.068158,0.9945647250656763,1.0654359,0.9930683918669131
1.0409392,0.9966016812734753,1.0432373,0.9948370715192552,1.014778,0.9989029072956664,1.0177984,0.9979130750385627,1.0210229,0.9979875754659201,1.0358039,0.9949680170575693,1.0734385,0.9919340221134676,1.0698888,0.9963353183692166,1.0681827,0.9944741371501041,1.0654079,0.9929759704251386
1.0397328,0.9966016812734753,1.0436889,0.9948370715192552,1.0159187,0.9989943316876941,1.0169154,0.9979130750385627,1.0211409,0.9979875754659201,1.0380521,0.9948827292110874,1.073202,0.9919340221134676,1.0700474,0.9962437013284471,1.0682188,0.994383549234532,1.0654255,0.9928835489833641
1.0389763,0.9966016812734753,1.0446446,0.9948370715192552,1.0157056,0.9989029072956664,1.0189031,0.9979130750385627,1.0226136,0.9979875754659201,1.0370718,0.9947121535181235,1.073206,0.9918433931484504,1.069901,0.9962437013284471,1.0683494,0.994383549234532,1.0654374,0.9928835489833641
1.0412282,0.9966911107136469,1.0429186,0.9948370715192552,1.0142468,0.9989029072956664,1.0142306,0.9979130750385627,1.0195677,0.9979875754659201,1.0373737,0.9949680170575693,1.0732042,0.9918433931484504,1.0693126,0.9961520842876775,1.068172,0.9942929613189598,1.0648993,0.9927911275415896
1.0410719,0.9966016812734753,1.0431691,0.9948370715192552,1.0160711,0.9989029072956664,1.0183326,0.9979130750385627,1.0203196,0.9979875754659201,1.0383027,0.9949680170575693,1.0730728,0.9917527641834332,1.0692568,0.9961520842876775,1.0680815,0.9942023734033878,1.0653898,0.9927911275415896
1.0425199,0.9966911107136469,1.042687,0.9948370715192552,1.0145513,0.9989943316876941,1.0150208,0.997822339170674,1.017875,0.997900078747047,1.0376385,0.9949680170575693,1.0732104,0.991662135218416,1.0692102,0.996060467246908,1.0682384,0.9942023734033878,1.0647467,0.9926987060998151
1.0405129,0.9966911107136469,1.0432212,0.9948370715192552,1.0141538,0.9989029072956664,1.0143358,0.997822339170674,1.0197171,0.997900078747047,1.037109,0.9949680170575693,1.0730119,0.9915715062533987,1.0689405,0.9959688502061383,1.0681063,0.9941117854878158,1.0651712,0.9926062846580407
1.0423164,0.9966016812734753,1.0424308,0.9948370715192552,1.0142229,0.9989029072956664,1.018132,0.997822339170674,1.0190245,0.997900078747047,1.0380639,0.9949680170575693,1.0729896,0.9914808772883815,1.0688385,0.9959688502061383,1.0682766,0.9941117854878158,1.0647937,0.9925138632162662
1.0419575,0.9967805401538186,1.0423545,0.9948370715192552,1.013453,0.9989029072956664,1.0155689,0.997822339170674,1.0180576,0.9979875754659201,1.0372089,0.9949680170575693,1.0729105,0.9914808772883815,1.0690917,0.9958772331653688,1.0680451,0.9940211975722437,1.0648036,0.9924214417744917
1.0418886,0.9967805401538186,1.0421329,0.9948370715192552,1.0132958,0.9989029072956664,1.0121634,0.997822339170674,1.0189837,0.997900078747047,1.0376798,0.9949680170575693,1.0728897,0.9913902483233643,1.068989,0.9958772331653688,1.068061,0.9939306096566717,1.0646944,0.9923290203327172
1.0418468,0.9966911107136469,1.0404245,0.9948370715192552,1.0114008,0.9989029072956664,1.0129169,0.9977316033027854,1.0189506,0.9979875754659201,1.0366956,0.9948827292110874,1.0729712,0.9912996193583471,1.0687537,0.9957856161245993,1.0678359,0.9939306096566717,1.0649909,0.9924214417744917
1.0423824,0.9967805401538186,1.0423969,0.9948370715192552,1.0108198,0.9989029072956664,1.014366,0.997822339170674,1.0179772,0.997900078747047,1.037049,0.9939445628997867,1.072844,0.9912089903933297,1.0685543,0.9957856161245993,1.0680262,0.9938400217410996,1.0649523,0.9924214417744917
1.0426868,0.9967805401538186,1.0418725,0.9948370715192552,1.0118934,0.9989029072956664,1.0138743,0.9967335087560112,1.0192455,0.997900078747047,1.03677,0.9939445628997867,1.0726862,0.9911183614283124,1.0684547,0.9956939990838296,1.0681078,0.9937494338255276,1.0649644,0.9924214417744917
1.0436877,0.9967805401538186,1.0414071,0.9948370715192552,1.0138503,0.9989029072956664,1.0095645,0.9966427728881226,1.0197252,0.9979875754659201,1.0377988,0.9938592750533048,1.0726981,0.9911183614283124,1.0684825,0.9956939990838296,1.0678307,0.9937494338255276,1.064952,0.9923290203327172
1.0420213,0.9966911107136469,1.0438186,0.9948370715192552,1.0144073,0.9989029072956664,1.012721,0.9966427728881226,1.0190405,0.9979875754659201,1.0367832,0.9938592750533048,1.0720023,0.9910277324632952,1.0684069,0.9956023820430601,1.0678388,0.9936588459099555,1.0647326,0.9923290203327172
1.042349,0.9966911107136469,1.0411457,0.9948370715192552,1.0115172,0.9989029072956664,1.0144784,0.9966427728881226,1.0190657,0.997900078747047,1.0367014,0.9938592750533048,1.0725018,0.990937103498278,1.0685227,0.9955107650022905,1.0679299,0.9935682579943834,1.0648692,0.9922365988909427
