1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9775116,0.9701596719308963,0.97955287,0.9684446166429893,0.96226364,0.9651706809911629,0.9464595,0.9498504912430583,0.9365607,0.9529957111294026,0.96846515,0.9587444337728106,0.94814223,0.9539372669445054,0.9607454,0.9550907413103661,0.95599675,0.9507744814912049,0.9663487,0.9581690757774858,0.96359295,0.9484231987160022
0.97687364,0.969636157403368,0.9824175,0.9681863188256059,0.9635263,0.9649974007970888,0.94641656,0.9498504912430583,0.93628335,0.9523458822510072,0.9665597,0.9593556273465467,0.94891256,0.9539372669445054,0.9555573,0.9531572702904599,0.9552729,0.9498556051457074,0.96486336,0.9580376697328077,0.96189576,0.9475122543703639
0.97554934,0.9690690166652125,0.9825962,0.9684876662792198,0.96435577,0.9644342401663492,0.9488098,0.9498504912430583,0.9376687,0.95243252610146,0.9684268,0.9581332401990745,0.94978863,0.9538495284053521,0.9554315,0.9531572702904599,0.95384926,0.9498993611621598,0.9642756,0.9571616294349541,0.9600082,0.9475122543703639
0.9786106,0.967847482767647,0.9809132,0.9666795815575356,0.9661456,0.9646508404089413,0.94866335,0.9495514737291755,0.9365416,0.9523892041762335,0.966461,0.9581332401990745,0.9496049,0.9538495284053521,0.95574796,0.9531572702904599,0.95512867,0.9489804848166623,0.96505827,0.9571178274200612,0.95918614,0.9466013100247256
0.9770624,0.967847482767647,0.9796289,0.9666795815575356,0.9657008,0.96833304453301,0.9481037,0.9489534387014095,0.93979436,0.9518693410735173,0.96574414,0.9581332401990745,0.94738716,0.9520070190831323,0.95608324,0.9540800632772333,0.9536925,0.9489804848166623,0.9637014,0.9561979851073149,0.95803326,0.9456036090747408
0.9782279,0.968109240031411,0.9781744,0.9669378793749193,0.9663653,0.9672500433200487,0.94886845,0.9483126868859462,0.9380427,0.9510029025689901,0.96730536,0.9581332401990745,0.94559556,0.9510857644220224,0.9574932,0.9531572702904599,0.95343584,0.9480616084711648,0.96325475,0.9552781427945685,0.95683265,0.9447360430312759
0.9714539,0.9673675944507462,0.97781175,0.9666795815575356,0.9690959,0.9641309998267199,0.9467798,0.9492524562152925,0.93918926,0.9512628341203484,0.96644896,0.9581332401990745,0.9433783,0.9503399868392192,0.9574515,0.9522344773036867,0.95292693,0.9480616084711648,0.9621076,0.9553657468243538,0.95641136,0.944779421333449
0.97691196,0.967236715818864,0.9811247,0.9663351844676912,0.9653041,0.9636111592444985,0.9466378,0.9486544211875266,0.9364721,0.9510029025689901,0.9667044,0.9575220466253382,0.94587547,0.9502522483000658,0.9557261,0.9522344773036867,0.9536742,0.9489804848166623,0.9620531,0.9543583004818221,0.95707685,0.9456903656790874
0.97457147,0.9675857255038829,0.97933245,0.9660768866503078,0.9645272,0.9632212788078324,0.946619,0.9486544211875266,0.9389263,0.9516960533726119,0.9669872,0.9575220466253382,0.9475425,0.9502522483000658,0.9545801,0.9522344773036867,0.95499057,0.9489804848166623,0.96096903,0.9543583004818221,0.9595999,0.9466013100247256
0.9756439,0.9669749585551,0.97750914,0.9654311421068491,0.9640414,0.9626147981285741,0.94792753,0.9489534387014095,0.93991995,0.9514794437464801,0.96657133,0.9569108530516022,0.9461083,0.9503399868392192,0.95416194,0.9513116843169134,0.95486706,0.9489804848166623,0.9601559,0.9534384581690758,0.96055335,0.9466013100247256
0.9735732,0.9672803420294914,0.9787807,0.9657755391966937,0.9631501,0.9625281580315371,0.94589454,0.9483126868859462,0.9362019,0.9496599228869731,0.9661203,0.9562996594778661,0.9456374,0.9502961175696424,0.9522832,0.9513116843169134,0.9551708,0.9489804848166623,0.9589539,0.9534384581690758,0.9613125,0.9466013100247256
0.97551435,0.9668004537125906,0.9798519,0.9654311421068491,0.9616666,0.9625281580315371,0.94473445,0.9465612985903459,0.9350019,0.9485768747563141,0.96539575,0.9556884659041298,0.94552964,0.9493309936389559,0.9547495,0.9513116843169134,0.95541424,0.9489804848166623,0.9591189,0.9534384581690758,0.9619293,0.9466013100247256
0.97426075,0.9671058371869821,0.97696424,0.9645701493822377,0.9632523,0.9617050771096866,0.94398534,0.9462622810764629,0.9338688,0.9494866351860677,0.9643641,0.9556884659041298,0.9455829,0.9493748629085325,0.9540753,0.95038889133014,0.9553942,0.9490242408331144,0.9583328,0.9544459045116075,0.9629212,0.9466013100247256
0.97647256,0.9655352936043976,0.97795385,0.9642688019286236,0.96227497,0.9649974007970888,0.94503736,0.9463049978641606,0.93455637,0.9491833817094831,0.9649252,0.9550772723303937,0.9449709,0.948541346786576,0.95234495,0.95038889133014,0.9556688,0.948105364487617,0.9589293,0.9544459045116075,0.9617736,0.9466013100247256
0.97256964,0.9649245266556149,0.9778635,0.9636661070213957,0.97782797,0.9609253162363542,0.9440289,0.9465612985903459,0.935984,0.9488801282328987,0.96420455,0.9550772723303937,0.94463843,0.9476639613950428,0.95143384,0.9495100408665466,0.95478636,0.9480616084711648,0.96034014,0.9543583004818221,0.96251374,0.9466013100247256
0.97261405,0.9652735363406336,0.9775153,0.9639674544750095,0.9783276,0.9601888754115405,0.9451832,0.9459632635625801,0.9354903,0.9485768747563141,0.9643795,0.9550772723303937,0.94445443,0.9484536082474226,0.9503255,0.9495100408665466,0.95515627,0.9471427321256672,0.96044767,0.9534384581690758,0.9629987,0.9456903656790874
0.97310835,0.9649681528662422,0.980562,0.9630634121141675,0.9784606,0.9598856350719115,0.9448685,0.9459205467748825,0.934689,0.9476671143265607,0.9629309,0.9538985418667598,0.94541955,0.948672954595306,0.9556917,0.9495100408665466,0.9540419,0.9471427321256672,0.95949143,0.9535260621988612,0.96271664,0.9456903656790874
0.97299415,0.9637902451793038,0.9775886,0.9635800077489345,0.9777663,0.9598423150233929,0.94461447,0.9453652285348141,0.9352139,0.9476237924013342,0.96238923,0.9544660787566577,0.944352,0.9477078306646194,0.95199496,0.9504767763764994,0.9538891,0.9462676117966219,0.9602453,0.9536136662286465,0.9628568,0.9456903656790874
0.9710873,0.9639647500218131,0.98108876,0.9632786602953204,0.97654897,0.9588892739559869,0.9431176,0.9447671935070482,0.9360185,0.9486201966815406,0.9644137,0.9545097354404959,0.945028,0.9476639613950428,0.9567537,0.9504767763764994,0.9529038,0.9453049794346723,0.96225077,0.9544459045116075,0.96179026,0.9448227996356223
0.9721063,0.9643573859174593,0.97933537,0.9633647595677816,0.97672063,0.9587159937619131,0.946657,0.9451089278086287,0.9388602,0.9477104362517871,0.96482235,0.9538985418667598,0.9449216,0.9475323535863127,0.95270544,0.9495100408665466,0.9510885,0.9453049794346723,0.9624285,0.9525624178712221,0.96066505,0.943911855289984
0.9728834,0.9647063956024781,0.97867614,0.9633217099315509,0.97552943,0.9584127534222839,0.94381255,0.9442118752669798,0.93335193,0.9478404020274661,0.96349865,0.9532873482930238,0.9453461,0.9476639613950428,0.95297724,0.9495100408665466,0.9517296,0.9444736151220793,0.95956165,0.9525186158563294,0.9599467,0.9430009109443458
0.9737355,0.9641392548643225,0.98009384,0.9624607172069395,0.9747402,0.9587159937619131,0.9452186,0.9441691584792824,0.9340845,0.9468006758220336,0.9629019,0.9532873482930238,0.94597805,0.9465233603860496,0.95417064,0.9495100408665466,0.95069224,0.9435109827601295,0.96044976,0.9525624178712221,0.9603924,0.9430009109443458
0.9736648,0.963833871389931,0.98068017,0.9621593697533255,0.95891786,0.9609253162363542,0.94375795,0.9440410081161895,0.93338186,0.9465840661959017,0.9632402,0.9532873482930238,0.9395617,0.9446808510638297,0.95438445,0.9495100408665466,0.94913304,0.9435109827601295,0.9582122,0.9516425755584758,0.9592109,0.9430009109443458
0.9728698,0.9635284879155398,0.98185676,0.9615566748460975,0.9597151,0.9572864321608041,0.9421625,0.943912857753097,0.9355814,0.9465407442706754,0.9630379,0.9532873482930238,0.93973637,0.945689844264093,0.9534902,0.9485872478797732,0.94914514,0.9435109827601295,0.9586884,0.9516425755584758,0.95935047,0.9430009109443458
0.9727412,0.9629177209667569,0.97952276,0.9612553273924834,0.9582456,0.9571997920637672,0.9456839,0.9427167876975651,0.93277323,0.9456743057661483,0.9627668,0.9526761547192875,0.9418226,0.9448124588725598,0.95190245,0.947664454893,0.94929034,0.9435109827601295,0.95943695,0.9516425755584758,0.9588612,0.9420899665987075
0.97056144,0.9625250850711109,0.9802499,0.9609970295751,0.9590593,0.9584127534222839,0.9424426,0.9424177701836821,0.9321465,0.9448511891868475,0.96286815,0.9520649611455514,0.94040763,0.9457337135336698,0.9510923,0.947664454893,0.9498891,0.9443861030891748,0.95944566,0.9507227332457294,0.9585585,0.9430009109443458
0.9719549,0.9613908035947999,0.98058635,0.9603082353954109,0.9583749,0.9567665915785827,0.94137716,0.9424177701836821,0.93115187,0.9452410865138847,0.9616671,0.9520649611455514,0.9415662,0.9449001974117132,0.95082265,0.947664454893,0.9508829,0.9435109827601295,0.95865077,0.9507227332457294,0.9597172,0.9430009109443458
0.97189957,0.9610854201204083,0.9790941,0.9601790864867191,0.9574349,0.9565933113845089,0.94216996,0.9424177701836821,0.9317567,0.945760949616601,0.9617096,0.9514537675718152,0.94035023,0.944768589602983,0.9540755,0.947664454893,0.9514163,0.9444736151220793,0.95832574,0.9507227332457294,0.9597558,0.9430009109443458
0.9670976,0.9610417939097812,0.97961855,0.960394334667872,0.9577367,0.9559001906082135,0.9409428,0.942118752669799,0.9320101,0.9454576961400164,0.9599145,0.9508425739980791,0.94023067,0.9448124588725598,0.9506476,0.9467416619062267,0.9529982,0.9444736151220793,0.95512766,0.949802890932983,0.96105444,0.9430009109443458
0.9702049,0.9613035511735452,0.9753809,0.9597055404881827,0.9559151,0.9556402703171029,0.9424704,0.9415634344297309,0.93120235,0.9444612918598102,0.96031505,0.9514537675718152,0.94082004,0.9438034656722966,0.94938767,0.9467416619062267,0.95269746,0.9425921064146319,0.9578324,0.949802890932983,0.9606616,0.9430009109443458
0.9729498,0.9612162987522905,0.9788193,0.9594041930345688,0.9579699,0.9554236700745105,0.9410045,0.9424177701836821,0.93257827,0.9451111207382056,0.9622329,0.950231380424343,0.9400093,0.9438912042114499,0.9482602,0.9458188689194533,0.9482929,0.9425921064146319,0.9567844,0.9488830486202366,0.96045023,0.9430009109443458
0.97175163,0.9606055318035077,0.9778536,0.9597485901244134,0.95842105,0.9553803500259921,0.94524896,0.9430158052114479,0.93525493,0.9462374907940909,0.9601191,0.950231380424343,0.93982834,0.9439350734810265,0.94802254,0.9458188689194533,0.9497445,0.9425921064146319,0.9561166,0.9488830486202366,0.9611408,0.9430009109443458
0.97136956,0.9610854201204083,0.9791774,0.9597485901244134,0.9566079,0.9549471495408076,0.9440651,0.9427167876975651,0.9345167,0.9456309838409218,0.9588862,0.9508425739980791,0.93970877,0.9439789427506032,0.9479422,0.9448960759326801,0.9490878,0.9416732300691344,0.95694596,0.9488830486202366,0.9608483,0.9430009109443458
0.97213644,0.9607800366460171,0.97924155,0.95949029230703,0.9551037,0.9545139490556229,0.9447959,0.9427167876975651,0.93431693,0.9461941688688645,0.9616526,0.9502750371081812,0.9406552,0.9430576880894933,0.9532251,0.9448960759326801,0.9488226,0.9407543537236369,0.9571344,0.9498904949627683,0.9608292,0.9420899665987075
0.9705637,0.9604746531716256,0.97721666,0.95949029230703,0.95428926,0.9542973488130307,0.94485354,0.9415634344297309,0.9345643,0.9447212234111684,0.9608055,0.9496201868506068,0.9395051,0.9440228120201798,0.95150095,0.9448521334095002,0.945901,0.9398354773781394,0.95771617,0.949934296977661,0.9605046,0.9420899665987075
0.9699177,0.9595585027484513,0.9783532,0.9589306470360325,0.9573321,0.9539507884248832,0.9413528,0.940367364374199,0.9311567,0.9432915998786986,0.96060926,0.949052649960709,0.94147056,0.9428822110111867,0.95158136,0.9458188689194533,0.9439548,0.9389603570490943,0.95947796,0.9490144546649145,0.95918006,0.9411790222530692
0.96983665,0.9595585027484513,0.9801,0.9585432003099572,0.9532866,0.9536042280367354,0.94092447,0.940367364374199,0.9308154,0.943941428757094,0.9597178,0.949052649960709,0.93683463,0.9428822110111867,0.9473904,0.9458188689194533,0.94380784,0.9389603570490943,0.95669776,0.9488830486202366,0.95893925,0.940311456209604
0.96850216,0.9589477357996686,0.9749134,0.9579835550389598,0.9537449,0.9535175879396985,0.9418799,0.9394703118325501,0.93429583,0.9425118052246243,0.9605238,0.9483977997031346,0.93675166,0.9419609563500768,0.948203,0.9448960759326801,0.9443382,0.938916601032642,0.9567474,0.9489268506351292,0.9577952,0.940311456209604
0.97003686,0.9585550999040224,0.97739637,0.9580266046751904,0.9571224,0.9535175879396985,0.94051874,0.9394703118325501,0.92967576,0.9428583806264351,0.95802766,0.9490089932768707,0.93681765,0.9419609563500768,0.94911176,0.9448960759326801,0.9438538,0.938916601032642,0.956312,0.9479632063074902,0.95729864,0.9394005118639657
0.9712498,0.9577698281127301,0.97937596,0.9573808601317318,0.9566124,0.9523912666782188,0.94066185,0.9388722768047842,0.9286477,0.9422951955984924,0.9603521,0.9478302628132367,0.9357262,0.9419609563500768,0.9470883,0.9448960759326801,0.9437136,0.9380414807035967,0.9563547,0.9470433639947439,0.9567403,0.9394005118639657
0.965463,0.9582933426402584,0.9752678,0.9571225623143483,0.9535666,0.9523912666782188,0.9402166,0.9394703118325501,0.9307737,0.9426417710003032,0.95785975,0.9478302628132367,0.9359216,0.9410397016889668,0.94972867,0.9448960759326801,0.9419094,0.9371226043580992,0.95474166,0.9470433639947439,0.9561587,0.9384895675183274
0.96984917,0.9579443329552397,0.9733917,0.9565198674071205,0.9544707,0.952217986484145,0.9389487,0.9394703118325501,0.929095,0.9417320105705498,0.95582443,0.9471754125556623,0.9344675,0.9401623162974336,0.9508047,0.9448960759326801,0.94163704,0.9362037280126018,0.9559938,0.9471309680245292,0.95524025,0.9384895675183274
0.9639699,0.9571154349533201,0.9758442,0.9564768177708898,0.95103604,0.9514815456593313,0.93837297,0.9388722768047842,0.92801017,0.9417753324957762,0.9564118,0.9478302628132367,0.937485,0.9412590480368501,0.9488473,0.9440172254690864,0.9405304,0.9379977246871444,0.95580333,0.94616732369689,0.95477325,0.9384895675183274
0.9649183,0.9573771922170842,0.9747504,0.9571225623143483,0.95401853,0.9509183850285914,0.9390126,0.9391712943186671,0.92989093,0.9420352640471343,0.95874435,0.9472190692395006,0.9369785,0.9411274402281202,0.9473995,0.9430944324823131,0.9433101,0.9371226043580992,0.9554469,0.94616732369689,0.955669,0.9394005118639657
0.9694304,0.9573771922170842,0.9760087,0.9571225623143483,0.9535528,0.9514382256108127,0.94126594,0.9397693293464332,0.93202025,0.9416886886453235,0.95700574,0.9472190692395006,0.93717724,0.9403377933757402,0.94645065,0.9431383750054928,0.94255334,0.9380414807035967,0.95592374,0.94616732369689,0.9575432,0.9384895675183274
0.9667346,0.9565046680045372,0.97618514,0.9566920659520427,0.9500819,0.9514382256108127,0.94047326,0.9385732592909013,0.9285378,0.9410388597669281,0.95490867,0.9466078756657644,0.9369514,0.9404255319148935,0.9466352,0.9430944324823131,0.94503444,0.938916601032642,0.9551438,0.9452474813841437,0.95684266,0.9384895675183274
0.96730787,0.9571590611639473,0.97660583,0.9570364630418873,0.95551854,0.9506151446889621,0.93845665,0.9379752242631354,0.92807996,0.9409522159164754,0.95882434,0.9466078756657644,0.937074,0.9404255319148935,0.94678044,0.9430944324823131,0.9458341,0.938916601032642,0.95264417,0.9452912833990365,0.95700765,0.9394005118639657
0.96771914,0.9571590611639473,0.97499937,0.9562185199535064,0.9511617,0.9506151446889621,0.93977493,0.9382742417770182,0.92960334,0.9408655720660227,0.95760685,0.9459966820920284,0.93727535,0.9403377933757402,0.9481656,0.9430944324823131,0.94576544,0.938916601032642,0.9540947,0.9453350854139291,0.9581825,0.9394005118639657
0.968,0.9565482942151646,0.9745384,0.955529725773817,0.9488147,0.95039854444637,0.939449,0.9373771892353694,0.9307676,0.9405189966642117,0.9563987,0.9453854885182923,0.936309,0.9402939241061636,0.9471862,0.9430944324823131,0.94571096,0.9380414807035967,0.95374376,0.9444152431011826,0.9551068,0.937578623172689
0.967156,0.9559375272663816,0.9718546,0.9543243359593611,0.95513725,0.9497054236700746,0.93809396,0.936821870995301,0.928117,0.9398691677858165,0.9530302,0.9453854885182923,0.9368344,0.9393726694450538,0.9461448,0.9421716394955397,0.94503194,0.9380414807035967,0.953345,0.9452474813841437,0.9547543,0.9384895675183274
0.96565276,0.9550213768432074,0.9734219,0.9541090877782081,0.94975966,0.9497920637671114,0.93583053,0.9362238359675351,0.92845696,0.9392626608326473,0.9524738,0.944774294944556,0.9364487,0.9395042772537837,0.9460991,0.9421716394955397,0.94500095,0.9371226043580992,0.9559968,0.9453788874288218,0.9566028,0.937578623172689
0.9669141,0.9553267603175989,0.9729586,0.9537646906883637,0.95268315,0.9497054236700746,0.9363801,0.9364801366937205,0.92816395,0.9399124897110427,0.95877695,0.9453854885182923,0.9380403,0.9404255319148935,0.9439103,0.9412488465087665,0.9434098,0.9371226043580992,0.95559984,0.9452912833990365,0.95541483,0.937578623172689
0.96537334,0.9550213768432074,0.97340435,0.9540229885057471,0.95339495,0.9497054236700746,0.93602216,0.9356258009397693,0.9284578,0.9386994758047047,0.9582686,0.9453854885182923,0.93868345,0.9413467865760035,0.94532865,0.9412488465087665,0.9437436,0.9362037280126018,0.9542447,0.9453788874288218,0.9543925,0.9366676788270507
0.96382457,0.9547159933688161,0.97409356,0.9535063928709802,0.9522039,0.9490123028937794,0.9377013,0.9356258009397693,0.92441964,0.9382662565524411,0.9537628,0.944774294944556,0.9375927,0.9401623162974336,0.9440431,0.9412488465087665,0.9410024,0.9352410956506519,0.95600575,0.9452474813841437,0.9530829,0.9357567344814124
0.96635467,0.9550213768432074,0.97510856,0.9532050454173662,0.9478711,0.9490123028937794,0.9386541,0.9349850491243058,0.9248509,0.9388294415803838,0.9529378,0.9441631013708199,0.9365509,0.9392410616363237,0.9442552,0.9412488465087665,0.939572,0.9343222193051544,0.9558569,0.9453788874288218,0.9518159,0.9348891684379473
0.9658993,0.9541052264200331,0.9746798,0.9528606483275216,0.95193464,0.9481892219719288,0.93599886,0.9362238359675351,0.92741776,0.9394359485335527,0.95359224,0.944774294944556,0.93482846,0.9392410616363237,0.9443427,0.9412488465087665,0.93930274,0.9334470989761092,0.9548469,0.9452474813841437,0.9513973,0.9348891684379473
