2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9659482,0.9715069221872804,0.9777841,0.9758860836758303,0.98453397,0.9775263744243771,0.9893837,0.9813297127969023,0.96362895,0.9677028970234555,0.9754132,0.9748056318543479,0.9653074,0.975575565948425,0.9773444,0.9766340557930804,0.9737011,0.9780271774703605,0.9790124,0.9785962745134245,0.97754216,0.9772783810722523,0.9707545,0.9779277525182805
0.9652441,0.9711864899238034,0.9775889,0.9756066991820768,0.9836453,0.9772301849645809,0.9889779,0.9810796473769448,0.9629348,0.9672743492434707,0.9753708,0.9743075956065589,0.9649268,0.9753805172824974,0.976629,0.9763830293842385,0.9745052,0.9777600639556187,0.97790754,0.9783939600656354,0.97717977,0.9770739199625315,0.97082,0.9775871806933688
0.9652059,0.970868951353819,0.97757685,0.9753451032141425,0.983469,0.9769234368147661,0.98948485,0.9807799244162461,0.96210384,0.9667222711675642,0.9743581,0.973762625607448,0.9648646,0.9751439165952013,0.9757905,0.9761048084477784,0.9735542,0.9775215631954824,0.9775364,0.9781331391311326,0.977777,0.9767951429702628,0.97056895,0.9772649816677031
0.96489054,0.9705623379531606,0.97681725,0.9750941454822334,0.9839245,0.9765932046819615,0.9898122,0.9804956083297619,0.961926,0.9661834029787918,0.9738875,0.973160931243949,0.96443737,0.9748959235788219,0.97581327,0.9758381544144632,0.972999,0.9772605635171971,0.9777134,0.9779442836335477,0.97718835,0.9765497033680962,0.96996504,0.9769137853167187
0.9646435,0.970282476453602,0.97714007,0.9748423738962047,0.9826711,0.9762540522765554,0.98938334,0.9802387875880354,0.9617908,0.965650842213612,0.9733391,0.972520992298212,0.9648548,0.9746794093665001,0.9763976,0.9755622714690675,0.9726333,0.9770068393042887,0.97704065,0.9777347173313182,0.9768654,0.9763334724958868,0.9693222,0.9765778507159015
0.9648044,0.9699701937758852,0.9767781,0.9745798478092749,0.98296106,0.9758727864753148,0.9895793,0.9801147029933882,0.9618249,0.9651622549015516,0.9725279,0.9717408028204798,0.9645826,0.9744467060549464,0.97557634,0.975278574711428,0.97256064,0.9767354461040226,0.97773784,0.9774876626289847,0.97700495,0.9760546338818171,0.9689431,0.9762248346947017
0.9643994,0.9696850763840588,0.9766203,0.974328599415182,0.982816,0.9754840567724948,0.99012876,0.979799869444521,0.9609832,0.9646444511274045,0.97169805,0.9709383396980471,0.96374375,0.9742237162029319,0.97551376,0.9750039838137203,0.9726681,0.9764708392622247,0.97689813,0.977280554582496,0.97645855,0.9758177597088964,0.96798944,0.9758812692187978
0.9637325,0.9693812976219228,0.97609556,0.9740725841612347,0.9819286,0.9751296124711928,0.98976755,0.9795352860084744,0.96040356,0.9640875532278128,0.9715116,0.9701192325334209,0.96400034,0.9739890342236965,0.9743567,0.9747234864122705,0.9725793,0.9762168093574964,0.9774107,0.9770588199143305,0.9763237,0.9756051029006934,0.9680369,0.9755249073523732
0.9638075,0.9690689558892427,0.97574824,0.97378215450439,0.9822011,0.9748996272114875,0.9902427,0.9793221970866295,0.9597894,0.9635253594725617,0.96970505,0.9694255064072212,0.96371216,0.973759988449382,0.9748835,0.9744304376903878,0.9717902,0.9759629017294918,0.97658116,0.9768487005045586,0.97627425,0.975336370260704,0.96671724,0.9751741218946608
0.9634852,0.968744744107729,0.97564554,0.9734896320798013,0.98123026,0.9744833478232147,0.9902965,0.9791141450275119,0.95914155,0.9629443624545456,0.968482,0.9685319293920521,0.9632672,0.9735368187184847,0.9751427,0.9741687672696009,0.97156954,0.975700862699003,0.9761683,0.9766281335078725,0.9759152,0.9751390572789964,0.9665401,0.9746811086651873
0.9630449,0.9683943709748096,0.9756551,0.9731954238145292,0.9812651,0.9740949822131586,0.9901642,0.9789014709061319,0.95856464,0.9623280200628404,0.9683844,0.9676562202457167,0.9633213,0.9733060940746194,0.9745889,0.973894976210944,0.9716414,0.9754582045300798,0.9764898,0.9764041249531427,0.97662723,0.974909269612295,0.9650737,0.9743273882555226
0.96250093,0.9680255726914675,0.9752265,0.9728899378564202,0.98075914,0.9737782215124573,0.99004847,0.9786908707870494,0.9580572,0.9616965041521248,0.9666734,0.96686452679764,0.96309716,0.9730435308689246,0.97417104,0.9736202007349921,0.97120774,0.9751920692291697,0.97586095,0.9761815298954627,0.97537595,0.9746419542735522,0.9648856,0.9739548254542998
0.9624622,0.9676463807335296,0.97495925,0.9725860796065569,0.9808228,0.9734414357099829,0.9896214,0.9784870852469453,0.9571019,0.9610149453806848,0.9656186,0.9660775450820995,0.9632121,0.9728505807899339,0.97479093,0.9733409338551557,0.97065246,0.9749358383433174,0.9754385,0.9759831486568727,0.9754424,0.9744203006835389,0.9640482,0.9736008115494358
0.9618552,0.9672757517461359,0.9751405,0.9722871626138619,0.9808033,0.9730866273159235,0.98935115,0.97826226339782,0.9559492,0.960298279251536,0.9653341,0.965282057771472,0.9628395,0.9726139201430102,0.97408044,0.9730248743791257,0.9708315,0.9746733713442779,0.9755796,0.9757305014227193,0.97629106,0.9741462069475467,0.9630984,0.9732232006308525
0.9614883,0.9668997487565341,0.9747218,0.9720114404636594,0.98034096,0.9727629488527954,0.9893079,0.978053915052656,0.9554591,0.9595119934469454,0.9641449,0.9644972177525363,0.9621502,0.9723967463747991,0.97292966,0.9727536674158516,0.96976435,0.9743717757919221,0.9759065,0.9755372825211885,0.9755384,0.9739482161261128,0.96352196,0.9728727086683329
0.9610555,0.9665223284476779,0.97452164,0.9717181041849514,0.9795376,0.9724234930367526,0.9884176,0.9778550478608606,0.9536324,0.9587275522662239,0.9629322,0.963725533869891,0.9625945,0.9721792128488226,0.97340155,0.9724622183720569,0.9702951,0.9741495378367615,0.97506666,0.9753036253126647,0.9747903,0.9737328479590114,0.96236014,0.9724879951660146
0.9605725,0.9661425459400396,0.9742731,0.9714074444399217,0.979504,0.9720713546562618,0.98787516,0.9776309963554423,0.95295775,0.9578900335209782,0.9624543,0.962941183381607,0.962379,0.9719177289164099,0.9724286,0.9721518808215247,0.96964234,0.9738918396301555,0.9758123,0.9750962099842112,0.97593975,0.9734617120690934,0.9622463,0.9721234154341176
0.96037245,0.9657797122085993,0.9744075,0.9711284087407898,0.97878957,0.9716949434251395,0.9874507,0.9774029153598476,0.95132184,0.9570171098980464,0.9610208,0.9621065336187632,0.9616876,0.9717187229151123,0.97318476,0.9718753826153153,0.968532,0.9736158610525453,0.97477317,0.9748913143678926,0.97486466,0.9732590379913759,0.96141964,0.9716949124486252
0.9600737,0.9653636699498095,0.9736518,0.9708606507345013,0.9784407,0.9713160442268307,0.9870194,0.9771505389087555,0.95013,0.9560520740891367,0.959406,0.9613175325892757,0.961778,0.9714820622681953,0.97311926,0.9715572927786207,0.9701654,0.9733656828647841,0.97470665,0.9746188781749962,0.9745896,0.9729697236724762,0.96099705,0.9713398419610572
0.95973396,0.9649808165837686,0.9737771,0.9705845216572389,0.97793794,0.9709029203091383,0.98704374,0.9769227541992004,0.94914365,0.9550371739314859,0.9596002,0.9604958553887252,0.9620771,0.9712330499381546,0.971676,0.9712849168198144,0.96830523,0.9730733192054747,0.9743985,0.9744517167843595,0.9745641,0.9727970594080303,0.9602405,0.9709530739923707
0.95950407,0.9645856207291402,0.97365344,0.9703167636509439,0.9773539,0.9704635817127601,0.98714525,0.9766644520272623,0.94791925,0.9540081118227649,0.9584165,0.9596870895591427,0.9609505,0.9709511797326433,0.97182834,0.970965165778951,0.96838474,0.972810607652981,0.9742681,0.9742168304479549,0.9742865,0.9725717701322234,0.96051055,0.9705111876259594
0.95887494,0.9641929051832275,0.97301376,0.9700551676830098,0.9765574,0.9699485118224234,0.9867349,0.9764220307871996,0.94660676,0.9529355522928861,0.95719874,0.9588291258989621,0.9616064,0.970718416461462,0.97227657,0.970656981641232,0.96864486,0.9725480183772112,0.97395515,0.9739947270414301,0.9745208,0.9723239272801211,0.958979,0.9700863826799306
0.9582813,0.963804618760015,0.97304285,0.9698020009184876,0.97602046,0.9694211234603961,0.9862914,0.9761767652011324,0.94564736,0.951848890315927,0.95657676,0.9579486438287578,0.9608475,0.9704644274824035,0.97132194,0.9703418450564087,0.9683857,0.9722489294978057,0.97407776,0.9737715788762076,0.9747356,0.9720682584602863,0.95902824,0.9696451420029575
0.95814824,0.9634072969264916,0.9730326,0.969531336290336,0.97571945,0.9688843293687484,0.985844,0.9759399141386734,0.94438875,0.9507511605956936,0.95540595,0.957108425654732,0.9612139,0.9702181732951957,0.97077286,0.9700241243762026,0.9674754,0.9719897639704524,0.97346914,0.9735184399909059,0.9735482,0.9718299053643319,0.95779693,0.9691946268777947
0.95719993,0.9630198963278165,0.97265184,0.9692600903378041,0.9756025,0.968331879288441,0.9855589,0.9757051963357215,0.94267184,0.9496484325397848,0.95366704,0.9562833829309436,0.9604484,0.9699765959588815,0.9705142,0.9697051731743828,0.96829057,0.9716717221980318,0.97354096,0.9733022978545605,0.9744151,0.9715998712104545,0.95768225,0.9687191646610162
0.9570642,0.962613243809145,0.9726689,0.9689974479859982,0.9753884,0.9677744532737607,0.9857026,0.9754810263158914,0.9413734,0.9485028021026802,0.9531983,0.9554016770341063,0.9603534,0.969753066470226,0.9709532,0.969341677090214,0.96728605,0.9713911582430846,0.97303474,0.9730532765476271,0.9730629,0.971335636961367,0.9569758,0.9682889594033947
0.9563767,0.9622142684364868,0.9722111,0.9688703704780203,0.974507,0.9671936646403453,0.98547024,0.9752781888911222,0.93970203,0.947380140208073,0.9514679,0.9545451819658882,0.95991904,0.969527798152392,0.9700201,0.9689552317779723,0.9674032,0.971113590067997,0.97338104,0.9727821923953865,0.97390544,0.9711296969286196,0.95603865,0.9678000551066572
0.95632803,0.9618071434780615,0.9719336,0.9687018445422327,0.974398,0.966605108694734,0.9854531,0.9750840030187984,0.938752,0.9462318320911433,0.9499154,0.9536637208343733,0.960144,0.9692856212198093,0.96972924,0.9686148079740254,0.96757495,0.9708272791067786,0.9726395,0.9725946889384646,0.9730938,0.9708949795184587,0.9548688,0.9673601645075806
0.95631623,0.9616343486378587,0.9719119,0.9683945564785639,0.9728884,0.9660152784244624,0.9849869,0.9748773731326896,0.9372239,0.9450606744397095,0.9491825,0.9525982573687827,0.959826,0.9690611923367543,0.9692292,0.9682400526171049,0.96665144,0.9705379112273353,0.97256535,0.9723658253286404,0.97290415,0.9706635280633348,0.95525867,0.9668969703899769
0.9549564,0.9612046056261906,0.97199786,0.9680786648141755,0.97224677,0.9654270258894809,0.9851066,0.9746775578255528,0.93566227,0.9438435797032806,0.9480232,0.9517944480370519,0.95946467,0.9688254910438643,0.96913373,0.9678598829650933,0.9661207,0.9702473205805995,0.9722434,0.9721346263758573,0.97282374,0.9704547534281013,0.95329934,0.9663363945664905
0.9549521,0.9607453351298634,0.9717355,0.9677749809616263,0.9715713,0.9648688716892797,0.9844248,0.9744734167421997,0.93433344,0.9426242833189948,0.94756186,0.9511258103567997,0.9591228,0.9685601097357092,0.96911234,0.9674766370090481,0.96726894,0.9699476203175479,0.97181225,0.971905394027667,0.97229993,0.9701911353969459,0.9529492,0.965888755694247
0.9542912,0.9602829937751338,0.9717795,0.9674564733375519,0.9709748,0.9642996733420407,0.9844774,0.9742728310913559,0.9334076,0.941363155625443,0.9461267,0.9504676363942559,0.95885307,0.968344135160035,0.9679548,0.9670790554762241,0.9654914,0.9696595363437627,0.9723576,0.9716592611712351,0.97245336,0.9699633196276226,0.95153654,0.9653745521116547
0.9536909,0.9598164595175838,0.9708362,0.9671705198783842,0.96987295,0.9637146369597736,0.98449415,0.9740747342432741,0.9312224,0.9400989932280852,0.9455098,0.9498317360763991,0.9582758,0.9681144298298177,0.96733546,0.9666822737824442,0.965328,0.9693518269549504,0.9714567,0.9714425659273469,0.9729699,0.9697490606527911,0.9514687,0.9648685076955013
0.953429,0.9593376418264099,0.97105396,0.9669082263212,0.96887344,0.9631517495536953,0.9847878,0.9738749781933465,0.92994094,0.9387900838256559,0.94535196,0.949203545866329,0.95825726,0.9678259640653584,0.9678198,0.9662750941810518,0.9660837,0.9690493754654869,0.97165537,0.9711971090912466,0.9717375,0.969498013467446,0.95063806,0.9643552432975397
0.9527551,0.9588803201440744,0.9703319,0.9666631399654679,0.96845806,0.9625653781646407,0.9857467,0.9736556672646092,0.92855054,0.9374560042328719,0.94386995,0.9485717453676916,0.9584498,0.9676218015361535,0.9665955,0.9658404739477018,0.96494,0.9687584791269312,0.971022,0.9709510991476037,0.9714184,0.9692609544291435,0.9499668,0.9637785252383012
0.9521187,0.958445616514982,0.9699397,0.9663968352701111,0.9675657,0.9619927816183121,0.9855523,0.9734130682529253,0.9275089,0.9360653363397897,0.9436141,0.947966746672294,0.9579396,0.9673271599301326,0.9656407,0.965410160540006,0.964231,0.9684272314677663,0.9713196,0.9707290571974663,0.9721798,0.9690400403006503,0.9490974,0.9633236076852097
0.9521272,0.9580288065415883,0.9697312,0.966151458252189,0.9671763,0.9613795280471851,0.98648536,0.9731670323231509,0.9253713,0.9346475941284804,0.94340134,0.9473473680139656,0.9576986,0.9670833640876267,0.96577966,0.9649373941366861,0.9651901,0.9681248411166751,0.9703571,0.9704529336209485,0.9714193,0.96879527853821,0.94945323,0.9628310053490086
0.9510158,0.9575962879463611,0.9698788,0.9658985821498502,0.965496,0.9607383000157069,0.98581773,0.9729092042088735,0.9247067,0.9332684700106405,0.9426834,0.9467386978386749,0.9577476,0.9668574961735311,0.96500635,0.9644576752862685,0.96390086,0.9677953053317184,0.97047925,0.9702339030341014,0.9714707,0.968591372024628,0.9483284,0.9623247261366958
0.9502455,0.9571774110490424,0.9691483,0.9656096639363749,0.96547925,0.9601220123382543,0.9863526,0.9726594943321649,0.92272663,0.9318629856225225,0.9414785,0.9461101404806108,0.95726436,0.9665847997909109,0.9646071,0.9639806635833897,0.9644784,0.9674841721944896,0.9699824,0.9699738195763242,0.9707934,0.9683041528466941,0.9487151,0.9618688693989803
0.9498585,0.956752864874672,0.9685981,0.9653660308915745,0.9641242,0.9595004453157853,0.98568213,0.9724179026930251,0.9212676,0.9304707706255423,0.9415728,0.9454570453985833,0.9554994,0.9662848217781069,0.9652748,0.963502052202416,0.9644996,0.9671703489692208,0.97136027,0.969719021368388,0.9725148,0.9680119423035142,0.9474197,0.9613817847724581
0.9490993,0.9562987321606727,0.9690439,0.965006074839697,0.96432245,0.9588856140093679,0.98608327,0.9721701483042023,0.9190403,0.9290777225726126,0.94098914,0.9448290387625035,0.9569318,0.9660929509723915,0.96283233,0.9629537317721326,0.9627867,0.966765490719132,0.96991533,0.9694942753369393,0.97138375,0.9677877622199843,0.9480116,0.9609321501328866
0.9487084,0.9558891268935386,0.96830857,0.9646377477168457,0.96375,0.9582949948714481,0.9862083,0.9719225716870005,0.91707283,0.9276990149827508,0.94067,0.9442286906083026,0.9521079,0.9658564702043569,0.96321434,0.962474135973871,0.96281666,0.966412783494008,0.96899855,0.9691621649858357,0.9696791,0.9675285193361498,0.94754905,0.9604936683107462
0.948379,0.955374521890967,0.9680527,0.9642889530929357,0.9631599,0.9576949700039148,0.9860208,0.9716905204584319,0.9156847,0.9262962082744576,0.9407244,0.943609128375984,0.9563581,0.9656337801504734,0.9627479,0.9619218163483401,0.9624003,0.9661420628157535,0.9691338,0.96889556715033,0.9699652,0.9673197447009093,0.9473846,0.9599834562628169
0.94766194,0.9548497594336735,0.96779096,0.963949866586055,0.9623492,0.9571061106476669,0.98648226,0.9714801573681864,0.91390264,0.9248879867025246,0.93933845,0.943011105492385,0.9507641,0.9653752941994038,0.9618699,0.96143508352473,0.9622392,0.965785565012028,0.96765006,0.9687145780711296,0.9689361,0.9670874921624781,0.94671977,0.9595952208181541
0.9469723,0.9543509811628821,0.9670398,0.9635864807203721,0.9612285,0.9565222272257986,0.9859979,0.9712806383470958,0.9126355,0.9234808957065115,0.9399259,0.9424029860390718,0.9559024,0.9650851495653938,0.9612994,0.9608762421346574,0.9604392,0.9654467973340248,0.96897286,0.9684548018953175,0.96895015,0.9668493239319056,0.946707,0.9591539214421344
0.9464731,0.9538667304145367,0.96665907,0.9632412321751372,0.9607451,0.9559648012111183,0.98531556,0.9710702752568435,0.9106804,0.9220583931755076,0.9387934,0.9418296232621005,0.9506799,0.96484615049303,0.9609255,0.9603050340023892,0.96309793,0.9650979418258677,0.96761906,0.9682234800297458,0.96920264,0.9666309979187232,0.9457166,0.9587490154703681
0.9456433,0.9533568498095093,0.9666167,0.9628651153056861,0.959947,0.9554150818265066,0.98609316,0.9708840891076701,0.9090946,0.9206274410770576,0.9388963,0.9412528949618983,0.9551726,0.9645940202623979,0.958874,0.9596990021084965,0.9606643,0.9647201067329066,0.96932876,0.9679635194847503,0.9704819,0.9663897485984886,0.94591343,0.9583438160034022
0.94514954,0.9528653352999411,0.9660112,0.9624719656321031,0.9601952,0.9548862370934437,0.985542,0.9706631782343095,0.90762174,0.9192446277114595,0.93825316,0.9406768397663381,0.9508431,0.9643745080687399,0.9586718,0.9591459441700032,0.9608309,0.9643619581933379,0.96721184,0.9676716016150763,0.9686048,0.9661535522652942,0.94494206,0.9579076821428226
0.945205,0.9523617735766291,0.96563333,0.9621214270350714,0.9591876,0.9543651596725764,0.9849174,0.9704579112639871,0.9060544,0.9178741316730563,0.9378905,0.9401285042439823,0.95575356,0.9641325110150331,0.9586811,0.9585941167531233,0.96008456,0.9639748300689718,0.968045,0.9674286030347167,0.96880513,0.9659087288810597,0.9447485,0.9575553118110546
0.9442163,0.9518447473203188,0.965077,0.9617427523383724,0.9584891,0.9538438395232,0.9846411,0.9702492073755808,0.9041945,0.9165324355687756,0.93850744,0.9395928965186043,0.95065606,0.9638919529923735,0.9576136,0.9580063581051682,0.9604769,0.9635538312906379,0.96637154,0.9671572116005112,0.9681177,0.9656792493233142,0.9438795,0.9571829251069512
0.9437844,0.9513827602954027,0.96493983,0.9613429174344994,0.95770085,0.9533444863036505,0.98378634,0.9700403849727495,0.9026488,0.9151836584889494,0.9378449,0.9390449281442425,0.95492524,0.9636609285503707,0.9557631,0.9574039562500346,0.95962715,0.9631588163172418,0.9670558,0.9668490692429201,0.9689058,0.9654308518750734,0.94421864,0.9568124167721028
0.94306564,0.9509065410228844,0.9643655,0.960921922323433,0.9570782,0.95285569177412,0.9833244,0.9698322736564294,0.90214354,0.9137510997826045,0.93796855,0.9385402220413098,0.94939107,0.963344041922811,0.95549357,0.9567630390684497,0.95854455,0.9626972216648442,0.9664445,0.9665880639392341,0.9679903,0.9652040220544389,0.94391406,0.9564344536592805
