CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82474756,0.8342165753553825,0.8019941,0.7987825739636714,0.8141749,0.8107399808027498,0.8305378,0.837973682653495,0.8112978,0.8106188659760591,0.81140816,0.8043982712840195,0.830184,0.8323462776228487
,,,,,,0.8245573,0.8337545774518703,0.8020097,0.7986097376860049,0.8145975,0.8105054015453171,0.8304976,0.837694038717802,0.81110823,0.8103614394450231,0.8112711,0.8041217000614388,0.8296575,0.8320315806426188
,,,,,,0.8242774,0.8333170326004766,0.8016139,0.7984031198991327,0.81450355,0.8102620242109121,0.82992613,0.8376189760036059,0.81107605,0.8100838720142206,0.8108752,0.8037962448939013,0.8296854,0.8317766153453018
,,,,,,0.8235033,0.8328261020758265,0.8013694,0.7981811529991594,0.8143035,0.8101087170083748,0.8296033,0.8374065081372506,0.8103955,0.8098124603196841,0.8106593,0.8035298336063426,0.8296014,0.8315572333471328
,,,,,,0.82306874,0.832400916176278,0.80103683,0.7979448090845475,0.8136784,0.8098125698452816,0.8287646,0.8371510229035639,0.8104343,0.809596234003643,0.810261,0.8032912705212042,0.8295872,0.8313170978279036
,,,,,,0.8228452,0.8320141285702679,0.800759,0.7976357805770979,0.8136163,0.809561340619978,0.829394,0.8370091767659911,0.81041956,0.8092100845384992,0.80955046,0.802987326335667,0.8289593,0.8310587516943825
,,,,,,0.8220928,0.8314927847727648,0.8003992,0.797518469266001,0.8129812,0.8092320625405465,0.8288789,0.8366722486524003,0.8100942,0.8089870677919052,0.80987537,0.8027398848683299,0.82886267,0.8307869886200205
,,,,,,0.8214406,0.831038443622999,0.79995626,0.7971704766194251,0.81272507,0.8089231920267366,0.8286015,0.8363484627621415,0.8098606,0.8087294734034494,0.80964255,0.8024278582199815,0.82858044,0.8306347461320175
,,,,,,0.8212168,0.8305343636311388,0.79977715,0.7969243702526567,0.8122484,0.8088236626716994,0.82863253,0.8360820778662562,0.8099205,0.8085893053790884,0.8097259,0.8022922009591092,0.8284636,0.8303560843514963
,,,,,,0.8208206,0.8300765086087588,0.7994792,0.796635058302141,0.8118681,0.8086312974869606,0.82872677,0.8357427112621653,0.8093908,0.8082700834089805,0.8089077,0.8019230259863713,0.82861173,0.8298660166870373
,,,,,,0.8201312,0.8297109864241773,0.7995206,0.79635349484919,0.8113526,0.8083784727318942,0.8279278,0.8355516808188271,0.8093866,0.8080943673067701,0.8090547,0.801776924646784,0.82764053,0.8297221607261649
,,,,,,0.82641816,0.8295056863444401,0.798705,0.796343033241602,0.81148624,0.807952505857735,0.8277414,0.8354024173780488,0.8091904,0.807669926261743,0.80886066,0.8016457409633111,0.8277321,0.8295785063414095
,,,,,,0.81975675,0.8286770244509737,0.7989389,0.7960597752578142,0.81129074,0.807799496925459,0.8276324,0.8351045103681952,0.80848676,0.8073292403251562,0.80850506,0.8012337498448469,0.827465,0.8292334053015709
,,,,,,0.8188853,0.8279063993126371,0.7983451,0.7957163125091524,0.8117447,0.8075629888920595,0.82685834,0.8347873890409071,0.80837286,0.8071319334575239,0.80787194,0.8009691371629081,0.8270726,0.8289988162867614
,,,,,,0.8177345,0.8272976970674825,0.7979183,0.7954935569247655,0.8115816,0.807447226416234,0.82646245,0.8345763744015459,0.8079306,0.806924970965445,0.8082372,0.8007003372580935,0.82705975,0.8287590828638483
,,,,,,0.8175361,0.8268326027762392,0.79803693,0.7953000870716043,0.8116111,0.807171870390924,0.82608646,0.8343914102844731,0.8078276,0.8067457543408185,0.80788237,0.800428270513431,0.8266756,0.8284927737975237
,,,,,,0.8172101,0.8264659250255206,0.79741824,0.7950760529621527,0.81092024,0.806897563513908,0.82572746,0.8340502211247298,0.8075276,0.8065067124467572,0.8077137,0.8002255078513117,0.8265417,0.8281743173337157
,,,,,,0.8166647,0.8259378284620009,0.79734886,0.7948052780482886,0.8108301,0.806598553867084,0.8259456,0.8339058917918518,0.8072417,0.8062221376660083,0.8076378,0.8001018275863134,0.82632965,0.8281233854210044
,,,,,,0.81612706,0.8254323279589459,0.79734075,0.7945486079025724,0.8103076,0.8063509284840297,0.8253206,0.8335540150149119,0.80723584,0.8060156372597035,0.8075874,0.799726932506715,0.82592106,0.8277931818840076
,,,,,,0.815704,0.8249484881940302,0.7972102,0.7943598614093167,0.81000066,0.8060726965315272,0.825443,0.8332970230977309,0.80673957,0.8057422132587534,0.80676746,0.7994199348235089,0.82565415,0.8275465754192214
,,,,,,0.8152542,0.8244411843397708,0.7967456,0.7941809958507958,0.8106569,0.8058839927332191,0.8251996,0.8330721667904432,0.8065709,0.8054561461057481,0.80673534,0.7992482846320441,0.82543147,0.8272722514902762
,,,,,,0.8145367,0.8239518748935081,0.79698575,0.7936948246176849,0.8104323,0.8056401763880465,0.82514316,0.8326786164922926,0.806749,0.8052241702947548,0.8065407,0.7988558717953218,0.8247823,0.8270876020067045
,,,,,,0.81407106,0.8234339786380723,0.79609096,0.7934740577674815,0.8103663,0.805529713765726,0.8248459,0.8324860810800394,0.8063431,0.8050005210720503,0.8060751,0.7985686310488764,0.8250699,0.826772296096704
,,,,,,0.8137359,0.8228712834865337,0.79618156,0.7932278591814137,0.81004906,0.8052755651046563,0.82472193,0.8323109221412793,0.8062946,0.8047690897554555,0.80559194,0.7984147727338773,0.82446456,0.8265641650820501
,,,,,,0.8129019,0.8223109600702152,0.79624665,0.7929326368560305,0.80968523,0.8051711403940272,0.82418585,0.8321502383126573,0.8058226,0.80447918697092,0.80556405,0.7981580435271176,0.8241555,0.8263064948330505
,,,,,,0.8125464,0.8217760417127576,0.7961253,0.7926729567420924,0.809263,0.8049422739943433,0.8239731,0.8319362421684081,0.8059208,0.8041995368608272,0.80505383,0.7978681340845213,0.8241426,0.8260742942455007
,,,,,,0.81226885,0.8214956252121179,0.79553366,0.7923804289811199,0.80899495,0.8046811843103236,0.82408196,0.8316662544325839,0.8053851,0.8039258737826649,0.8052359,0.7976536457027634,0.8236243,0.8258883764196063
,,,,,,0.8111267,0.8209046927511859,0.7956183,0.7922811102207701,0.8083644,0.8045067968344576,0.8234204,0.8313775263306991,0.8051666,0.8038311531001824,0.8049909,0.7973847004141936,0.82330763,0.8256475497269075
,,,,,,0.81047976,0.820418144662952,0.7948857,0.7918733996420763,0.8083006,0.80416709331611,0.8232487,0.8310128690113885,0.80520487,0.8036062173232424,0.8046553,0.7970187398194983,0.8231325,0.8252080179844467
,,,,,,0.81033885,0.8198012023226018,0.7949599,0.7917399296331447,0.8075924,0.8040551214342738,0.8233747,0.8308184383095409,0.80510515,0.8034283276355549,0.80440485,0.7967879216345513,0.82300586,0.8249851826966259
,,,,,,0.809728,0.8192874186327361,0.7945958,0.7914911767901858,0.80718625,0.8037506760394755,0.82304674,0.8305804267881826,0.8046927,0.8030917745867616,0.8045487,0.7964794204455746,0.8224101,0.8247384594097783
,,,,,,0.8094194,0.8187469341280075,0.7945641,0.7911937421668193,0.8074498,0.8035242201355274,0.8224169,0.8303707425207808,0.80431414,0.8029021316981407,0.80480933,0.7962310829342537,0.82221866,0.8244773687697778
,,,,,,0.8083793,0.8182061215365267,0.79447854,0.7909813106729489,0.8077222,0.8032399195195142,0.8220779,0.8300257927964448,0.8038696,0.8025269153625854,0.80447,0.7958711332645618,0.82207036,0.8241502345769134
,,,,,,0.8081127,0.8176918909587108,0.79391897,0.7908612761773536,0.80744076,0.8031195498358259,0.8217221,0.8297076396206141,0.8037287,0.8022493875225776,0.80443,0.7957008861715342,0.8217633,0.8239331189514082
,,,,,,0.8075427,0.8169942797702595,0.79357016,0.790378474565686,0.80739045,0.8029531896510572,0.821459,0.8294602631275187,0.8035031,0.802120359978918,0.80413806,0.7953076835212894,0.82160807,0.8237263343770302
,,,,,,0.8067173,0.8164421150598501,0.793401,0.7901918104512619,0.8072252,0.8027133376109646,0.8207891,0.829226523857949,0.80327463,0.8018737174233957,0.80387276,0.7951759560651838,0.82170403,0.8234010512357327
,,,,,,0.81415486,0.8162478945094628,0.79328954,0.7900196193785721,0.80693114,0.8025213298164311,0.8207276,0.8290874110801351,0.8034469,0.8014401828755845,0.80332804,0.7949048024138081,0.82159674,0.8231879183007782
,,,,,,0.806414,0.8153503986823573,0.7928733,0.7897729989504221,0.8066447,0.8021484869806013,0.8202707,0.8287206782934823,0.8032321,0.8011123951054512,0.80335855,0.7947249236256005,0.821146,0.8228589076359567
,,,,,,0.8054503,0.8144459577058512,0.79297614,0.7895337884187466,0.8060051,0.8019187755383264,0.8203939,0.8284516884823131,0.80301106,0.8009271742052445,0.8024523,0.7943813325206487,0.8209314,0.822577335457465
,,,,,,0.804196,0.8138533196234998,0.793059,0.7890807012852475,0.80538124,0.8016626869857371,0.81999576,0.8282466663163377,0.80286646,0.8007025520510592,0.802802,0.7942407437712623,0.82050705,0.8222188114711794
,,,,,,0.803675,0.8131256814164209,0.7924828,0.7888480015755589,0.8053628,0.8015264672250202,0.8199741,0.8279677255264567,0.8027136,0.8004501441508263,0.80247813,0.7939353171205352,0.8202938,0.8219776430957934
,,,,,,0.8029502,0.8125472842074724,0.7921056,0.7885659613252569,0.8057661,0.8013640209328856,0.8196136,0.8277524034485968,0.8022721,0.800336537072255,0.8020617,0.7937174812974245,0.8204747,0.8218274040952201
,,,,,,0.8024628,0.8119060133739225,0.7917086,0.7883313067169069,0.8057569,0.8010975079331141,0.8192173,0.8275094842306042,0.80176294,0.8000367980147687,0.80169654,0.7934151276991397,0.81985956,0.8214779496563331
,,,,,,0.80189747,0.811316423737071,0.79168814,0.7881956471187911,0.80549735,0.800873099509843,0.8186296,0.8273927722424005,0.80147934,0.7996000676932967,0.80183595,0.7930171382002403,0.8195696,0.8212446791118269
,,,,,,0.80075157,0.8105355303454561,0.79107547,0.7879282225524274,0.8051245,0.8007152932585312,0.8185733,0.8270991999520848,0.80144835,0.7994754456256633,0.8012351,0.7928084052380813,0.81902975,0.8209520841199327
,,,,,,0.800194,0.8100653816552595,0.79087514,0.7876267347586573,0.80523014,0.8004347044488275,0.8183192,0.8269301591391665,0.80133975,0.7992541569202781,0.8013253,0.7926062121635187,0.8186716,0.8206646785944819
,,,,,,0.80000246,0.8093480932206886,0.7904259,0.7873245548535508,0.80440164,0.8002190347541924,0.8179953,0.8266875317408049,0.8012977,0.7990801923750108,0.8006522,0.7922182357522335,0.81797636,0.8204712950213768
,,,,,,0.799363,0.8088602708526418,0.7901653,0.7870546624075809,0.8043795,0.7999875780130077,0.8175794,0.8263844044124303,0.8010471,0.7988372255516074,0.8005618,0.7921376430470142,0.81793773,0.8202317330594365
,,,,,,0.7982294,0.8082286458199232,0.7896997,0.7867857436504605,0.80394816,0.7997649275120963,0.8173958,0.826046092352273,0.800565,0.7987475522331584,0.8004463,0.7918258569631176,0.8176116,0.819977526057479
,,,,,,0.7977375,0.8076021350937417,0.7895088,0.7866072750678665,0.8040391,0.7994905458925358,0.81747,0.8258252901087896,0.80024743,0.7985066633443234,0.8002231,0.7916652644480712,0.8175213,0.8196206052054106
,,,,,,0.79730505,0.806981455473715,0.7895743,0.7862419591308959,0.8041171,0.7992133577524166,0.8171587,0.8255762434602921,0.80000794,0.7982056170570635,0.79976153,0.7913318139616653,0.8167489,0.8192639314364532
,,,,,,0.79670084,0.8062725548358142,0.7892965,0.7860617280320027,0.8037528,0.7990778741728173,0.8168571,0.8252109631756808,0.7994106,0.7979103578946444,0.79976195,0.79106586173831,0.81689745,0.8190369480542683
,,,,,,0.7961961,0.8058687240515136,0.78945935,0.7858420171862935,0.80345,0.7988361987773208,0.81657207,0.824964623014823,0.7995864,0.7976843101936576,0.7992263,0.7908567000689916,0.8164825,0.8188328079840077
,,,,,,0.79552305,0.8050769608220697,0.78969634,0.7855643353897547,0.80355203,0.7986417139911839,0.8164847,0.8246605606035928,0.7992149,0.7974264820843668,0.7986312,0.7905586846424856,0.8161541,0.8185946921040431
,,,,,,0.79454774,0.8044540939486741,0.7891736,0.7853017842859674,0.80279005,0.7985837669205631,0.81592846,0.824397245989987,0.79883283,0.7971794249703799,0.7984214,0.7903343069381024,0.8160715,0.8183754493316624
,,,,,,0.7936413,0.8038523664920926,0.78931856,0.7850113664759103,0.80297214,0.7983450751571892,0.81565785,0.8241685271954916,0.7989092,0.7971339052504887,0.79840124,0.7899506329545084,0.8156768,0.8181270763011796
,,,,,,0.79358345,0.8030717514479,0.78902894,0.7847557777889648,0.8023871,0.7980977242630977,0.81545895,0.8239117872834836,0.7986853,0.7967963887849846,0.79900455,0.7896961825993185,0.815305,0.8177889256359699
,,,,,,0.7925855,0.8025226637321126,0.7887885,0.7845481681271411,0.80247915,0.7978833041651936,0.81509215,0.8236357195636396,0.798615,0.7964252758003472,0.79869854,0.7895162136920294,0.81523037,0.8174659291722696
,,,,,,0.79211515,0.801800888722289,0.7884412,0.7842938678419399,0.8022423,0.7975831804044438,0.81474245,0.8233809224040332,0.79861385,0.796268146739391,0.7988388,0.7892866313293784,0.8151278,0.8172446524153221
,,,,,,0.7913684,0.8012250215449956,0.78779215,0.7840564701060311,0.80176806,0.7974096467654743,0.81471807,0.8231004225440893,0.7984523,0.7959755357256163,0.79824847,0.7888274728229109,0.81482744,0.8170102377369461
,,,,,,0.7903968,0.8006399026121893,0.78761655,0.7837267477304976,0.8017047,0.7972691884175337,0.8147251,0.8229058427505653,0.7978704,0.7958050876410031,0.7979822,0.7886853132386745,0.814322,0.8166978017404125
,,,,,,0.7980419,0.8002849938523422,0.78749,0.783503322203172,0.80168337,0.7970274192638517,0.81468,0.8226239404843781,0.79744697,0.7956274076265611,0.79734653,0.7883687035026358,0.81433713,0.8164407540357145
,,,,,,0.7901426,0.798960076920747,0.78752816,0.7831812031647544,0.80140626,0.7968330013944973,0.8144441,0.8223578561447947,0.79711145,0.7952976013947499,0.79752743,0.7881766013735025,0.8140653,0.8161543957834775
,,,,,,0.78875816,0.798043254728761,0.7871871,0.7830555135242467,0.80119467,0.796643532874219,0.8143732,0.822153041978115,0.7970811,0.7949939377318956,0.7972207,0.7878481550381415,0.81291425,0.815870664382022
,,,,,,0.78757495,0.7973294486483168,0.7869704,0.7827830092059685,0.801,0.7963673331417704,0.813555,0.8219357104457705,0.7972096,0.794635073154433,0.7967768,0.7876977212060686,0.8133589,0.8155500409446026
,,,,,,0.78668034,0.7962953142027692,0.78637344,0.7823208359628512,0.8008877,0.7961319890256695,0.8130693,0.8215186519516361,0.7969431,0.7944242858769751,0.7968093,0.7874258710025623,0.81329197,0.8152873560319389
,,,,,,0.7861861,0.7958244055475622,0.7864499,0.7822136947789886,0.80027544,0.7958127709176075,0.8129176,0.8213583923904378,0.79629594,0.7941495066904847,0.7965076,0.7871563559729992,0.81289756,0.8149943796077881
,,,,,,0.785246,0.7950454669439628,0.78667545,0.7819636183949371,0.799927,0.7957289761933769,0.81251717,0.8210238521607209,0.7965609,0.794005298676429,0.79633206,0.7868613548622727,0.8126999,0.8146324599692831
,,,,,,0.78489083,0.7944696037408705,0.78631914,0.7817558921438995,0.7996946,0.7955018841013077,0.8120824,0.8207882424553666,0.7960961,0.7937298841906902,0.79582155,0.7866535254533812,0.8121803,0.8143912021126024
,,,,,,0.78357404,0.7938056280830624,0.7860745,0.7814823649745857,0.7996849,0.7952679954741003,0.81180763,0.8205566698580044,0.7955661,0.7935359035976131,0.7961527,0.78624563078814,0.812213,0.8139942083035973
,,,,,,0.78282785,0.7929305462089762,0.78533846,0.78127125265804,0.79980814,0.7950083979909233,0.81114113,0.8201722966515407,0.79505587,0.793253911198756,0.7957494,0.7860880068950057,0.811834,0.8136802681736676
,,,,,,0.78234184,0.7923500873183953,0.7851378,0.7809027235838218,0.7995902,0.7947502180528121,0.81133616,0.8199700675796384,0.7950686,0.7930009599452924,0.79568243,0.7858087207285237,0.8111736,0.8135052363644169
,,,,,,0.78149897,0.7916682357581005,0.7846371,0.7806236583949644,0.80006504,0.7946243431140921,0.8112022,0.8196976385304796,0.7949651,0.7928447754613207,0.7953466,0.785561019316382,0.8108648,0.8131250105209251
,,,,,,0.7802808,0.7909868926057647,0.7844044,0.7803742614399604,0.7998893,0.7944210923991288,0.811039,0.8193423583551078,0.79505724,0.792718452741059,0.7951702,0.7854677540263151,0.8108573,0.8129674423528666
,,,,,,0.7796265,0.7902942030267143,0.7842195,0.7800748699605513,0.79930174,0.7942026757992816,0.81093395,0.8190913620656515,0.79456186,0.7925515126823235,0.7947764,0.7850992222983353,0.81057394,0.8125765202821805
,,,,,,0.7783443,0.7894247628172333,0.7844192,0.7798600867346417,0.79895777,0.7939542629859657,0.8108071,0.8189094937805128,0.79424715,0.7920491861410783,0.79492235,0.7848491594379863,0.81031525,0.8123543493193515
,,,,,,0.77744913,0.7887419586026079,0.7839536,0.7797538856545119,0.798892,0.7937837654012865,0.810452,0.8185403981336663,0.79420227,0.7918265382041488,0.7937109,0.7845609902102314,0.8099487,0.8120107143116608
,,,,,,0.7774612,0.7878906036633847,0.78395927,0.7793840546523967,0.7986921,0.7936291087199412,0.81003004,0.8183066832586392,0.79374385,0.7915863496544908,0.7937222,0.7843730822917406,0.809819,0.8117429558773059
,,,,,,0.7763042,0.787226897334008,0.7834983,0.7790479449307124,0.79858047,0.7933418693578408,0.80983275,0.8180789614399337,0.7939135,0.7913677012959617,0.7934708,0.7838784992128743,0.8100619,0.8115345174072843
,,,,,,0.7752118,0.7864941667247238,0.7830071,0.7787741119142633,0.7985479,0.79313756743421,0.8096721,0.8179039093924546,0.7938324,0.7911026788385892,0.79380155,0.783755766321358,0.8097389,0.8110394283231876
,,,,,,0.7746953,0.7856680983687678,0.7828406,0.7786708713965995,0.79842585,0.7929676057315098,0.8091097,0.8176108117788324,0.79344225,0.7909509276069944,0.79378164,0.7835034688328493,0.80920607,0.8109013840502575
,,,,,,0.773195,0.7849431040133253,0.7824009,0.7784025418119873,0.7981248,0.7927438132367176,0.80904126,0.8173128982272662,0.7930194,0.7907162216058127,0.79353,0.7832187937823817,0.8088689,0.8106149914078459
,,,,,,0.77272195,0.784111888160585,0.7825402,0.7781453027702119,0.7975955,0.7925476387152165,0.8086997,0.8171061516917136,0.7927966,0.7904544332805132,0.7933141,0.7830522046464482,0.8088732,0.8103522366291763
,,,,,,0.7717972,0.7832381121433114,0.7824304,0.7779521914365318,0.79722464,0.7923612822009093,0.8081523,0.8167777163693356,0.7923888,0.7901488029455203,0.7927835,0.7827000869467227,0.80815464,0.8099565667207738
,,,,,,0.77083874,0.7825954776224346,0.7817031,0.7776595042147738,0.7970654,0.7921484832383341,0.8078296,0.8166632916159742,0.79242325,0.7899115964797495,0.79212224,0.7825303335806747,0.80767107,0.8097840575363844
,,,,,,0.7702296,0.781657386463665,0.7813928,0.7773450816524164,0.796551,0.7919622676309632,0.8078337,0.8164216475685364,0.7923878,0.7897833902266709,0.7919,0.7822454462944544,0.80751795,0.8094542198216288
,,,,,,0.7782063,0.7814743284565606,0.78080964,0.777069462413453,0.7962386,0.7917833799690468,0.8073322,0.8160570493854613,0.7920905,0.789563204559964,0.79142845,0.7820059417827924,0.8072058,0.8091518161145828
,,,,,,0.7692473,0.7797743080955875,0.7806628,0.7769206982381563,0.7963079,0.7915556149598232,0.8070242,0.8157717129557577,0.7918685,0.7892247239271305,0.7913351,0.7817658482108276,0.80677426,0.8087713675857778
,,,,,,0.7673689,0.7786131200105797,0.78046227,0.7766017145459762,0.7960224,0.7912878662706782,0.80667555,0.8155254844130333,0.79149234,0.7890557421790674,0.79149854,0.7814388409724895,0.80636704,0.8086604309359515
,,,,,,0.7661558,0.7777169831068456,0.7802911,0.7763329570236666,0.79541045,0.7910468507483764,0.8065104,0.8153060978307155,0.7911719,0.7886726246528618,0.79148406,0.7811367906063237,0.80614394,0.8083010749807481
,,,,,,0.76526105,0.7767683096913707,0.7803912,0.7760001621249819,0.79556525,0.7908849274120144,0.8061442,0.8150820499883236,0.79108906,0.7885010229497104,0.7912535,0.7809635611491299,0.80643606,0.8079191571240827
,,,,,,0.7641759,0.7757678256437024,0.7802809,0.7757449238831324,0.7955634,0.7907191781896313,0.8058461,0.8147055065511314,0.79099965,0.7882833742637398,0.7910371,0.7807821156961458,0.8057046,0.8077707890875176
,,,,,,0.76337075,0.7748886212351151,0.7802688,0.775473595851187,0.79532456,0.7902990256625659,0.8055692,0.8145218587051971,0.79103535,0.7878827711807381,0.791027,0.7803554442119449,0.80564356,0.8073727813588267
,,,,,,0.7621562,0.773990430649131,0.7795457,0.7751938381757894,0.7952751,0.7901997219103245,0.80538845,0.8143115243921799,0.79081666,0.7877547306993717,0.7907157,0.7800285931487017,0.8055548,0.8070700001291695
,,,,,,0.7608211,0.7731024498295594,0.7794051,0.7749118139265723,0.7948248,0.7900338559701274,0.8053856,0.8140059812443808,0.79024357,0.7874197206713683,0.79047155,0.7798375742150742,0.8050155,0.8066057080604726
,,,,,,0.7599665,0.7723105411031445,0.77930796,0.7745574587148328,0.79476964,0.7898149112112595,0.8048561,0.8136552074849976,0.7900119,0.7872734705780402,0.7902629,0.7794453662721549,0.8048828,0.8065346948531152
,,,,,,0.7593279,0.7713075854009871,0.7790761,0.7742928976258067,0.79453063,0.7897150143101634,0.80447125,0.8134111365876433,0.7896645,0.7869141114883752,0.79015476,0.7794189388244979,0.80442524,0.8061872619918908
,,,,,,0.7581438,0.770399192396395,0.7784982,0.7740945589725265,0.7942324,0.7894165321356926,0.8042979,0.8131476713752496,0.7894076,0.7866109576255917,0.78970164,0.7789952920520742,0.804198,0.805841611632655
,,,,,,0.756742,0.7694445419096964,0.7784587,0.7737735637696266,0.7943578,0.7893485758487738,0.80420244,0.8129275946748036,0.789207,0.7864699899805319,0.78980446,0.7786985562007972,0.8036728,0.8055853685844693
,,,,,,0.75593084,0.7687792690408524,0.7783482,0.7735516023387692,0.794163,0.7891300348403919,0.8039498,0.8125360455363557,0.7889558,0.7862375216365047,0.7894759,0.7784430778205591,0.80371153,0.8052360199611596
,,,,,,0.7555777,0.7678730514130307,0.7778814,0.7732187126579768,0.79378754,0.7889684077196076,0.8033291,0.8123795516468652,0.7888337,0.7861263826517836,0.78861547,0.7781198575626168,0.8032656,0.804900451676953
,,,,,,0.7536905,0.7669554793217879,0.7778002,0.7731479771094532,0.79311395,0.7886689916220674,0.8032113,0.812052672482311,0.7884389,0.7857567681676478,0.78833836,0.7779445018955473,0.8029987,0.8045887486371239
,,,,,,0.7530432,0.7659107386113867,0.77777195,0.7727903841310075,0.7929411,0.7884862230901292,0.8030298,0.8118279581106271,0.78815174,0.7855171110315678,0.788922,0.7775912989438167,0.8025818,0.804243206161836
,,,,,,0.7515949,0.7651592647843698,0.7778233,0.7725120716609839,0.79341197,0.7882864258814075,0.80265826,0.8114730076956571,0.7879372,0.7852759400182387,0.7883292,0.7773833566430149,0.80278885,0.8041145386177542
,,,,,,0.75085455,0.7640869804577185,0.77744853,0.7723236185357846,0.7929081,0.7880494564114296,0.8024974,0.8112662533207342,0.7875886,0.7850700194445752,0.78804994,0.7771401118816231,0.80236727,0.8036684670509684
,,,,,,0.74972665,0.7631359866948686,0.7772808,0.7719947814953884,0.7930101,0.7878459611045288,0.8021595,0.8109692736635006,0.7876501,0.784862471754971,0.7884241,0.7768651540663944,0.8019378,0.8034923800493052
,,,,,,0.74849284,0.7621300045335501,0.77697945,0.7718139516793607,0.7927705,0.7876761130922149,0.8019032,0.810749523461816,0.78692675,0.7845709659055837,0.7878108,0.7766717106951105,0.8017374,0.803157981997888
,,,,,,0.74745476,0.7612403279467725,0.77656865,0.7714435729676219,0.7928872,0.7873210558122887,0.80195343,0.8105285887003003,0.7873379,0.7842360812261432,0.78704375,0.7763478189790345,0.8015759,0.8028868304219137
,,,,,,0.74648035,0.7602365414270141,0.7762272,0.7712307091265901,0.7919207,0.7871227302700851,0.80140024,0.8101461999004832,0.7866501,0.7839760140550867,0.78725904,0.7761875041022668,0.8014029,0.8024151302177033
,,,,,,0.7452409,0.7591589745005165,0.7757486,0.771058981889643,0.79190564,0.786834159970261,0.8009762,0.8098786337533839,0.7864536,0.7837716253275318,0.78724277,0.7758406453131119,0.80100584,0.8022293421941044
,,,,,,,,0.7756418,0.770681515494176,0.7915665,0.786717542866122,0.8009586,0.8096624929838141,0.78618544,0.7834849204672486,0.78650004,0.7756296017756141,0.8009813,0.8019566570815728
,,,,,,,,0.77552813,0.7702548338289025,0.7913857,0.7866327261126748,0.80050886,0.8093581528122422,0.7863053,0.7834126967099676,0.78632605,0.7754666249845251,0.8009033,0.8016117025094825
,,,,,,,,0.7749282,0.7700938925110108,0.7910529,0.7863851218489004,0.8001173,0.8091240214422502,0.78603506,0.7832197718244817,0.78571975,0.7750585099147671,0.8003782,0.8013385860292283
,,,,,,,,0.7744399,0.7698136348271147,0.79132044,0.7861784981801406,0.79982877,0.808769424296249,0.7856411,0.7829173512515345,0.7859612,0.7748500917335299,0.7999718,0.8010564708676291
,,,,,,,,0.77406,0.7695829092914456,0.79111135,0.7859284057249868,0.7998618,0.8085394640223691,0.78506446,0.7825353095820506,0.7849015,0.7746502718150461,0.80003333,0.8006811169477732
,,,,,,,,0.77357376,0.7693248911081034,0.7904094,0.7857126597844741,0.79943573,0.8081535854158175,0.7851503,0.7822339347449996,0.7856451,0.7743713039731711,0.8000442,0.8003941601590019
,,,,,,,,0.7733704,0.768987518691096,0.7899362,0.7855606660969072,0.7988778,0.8079114611716297,0.784879,0.7818704671059927,0.78497344,0.774103461048896,0.7993871,0.7998102672962556
,,,,,,,,0.77305686,0.7687042802791709,0.78971326,0.7853774873206156,0.7988382,0.8077080548596715,0.78496814,0.781692945088818,0.7848997,0.7739281833992365,0.79923856,0.799812969950413
,,,,,,,,0.772696,0.7683980625733555,0.78947884,0.7850618593471559,0.7984184,0.8074086733124607,0.7848174,0.7813672154005131,0.78469944,0.7735929292558845,0.7990272,0.799544416063337
,,,,,,,,0.77261484,0.7680532123063554,0.7895808,0.7848012427351885,0.79834926,0.8071225382463447,0.78442645,0.7812516188181488,0.78479993,0.7733609881550921,0.79807687,0.7991395173276642
,,,,,,,,0.7725456,0.7679469027404741,0.7895721,0.7845683335465149,0.7982123,0.8067777195351206,0.7844672,0.7809836805845253,0.7842405,0.7731781595073632,0.7976556,0.798928784564297
,,,,,,,,0.77228034,0.7676285124807581,0.7889674,0.7843764951701585,0.79784244,0.8064603530098561,0.7841758,0.7807584089499524,0.78406954,0.7727757532867409,0.79748,0.7985882376124579
,,,,,,,,0.77215374,0.7673732045505526,0.7887747,0.7841220286996318,0.7981032,0.8061339623164896,0.783829,0.7804359340426438,0.783811,0.7723889163324918,0.7971946,0.7981850146940083
,,,,,,,,0.7727521,0.76710393974114,0.7891741,0.7838267531472614,0.79754233,0.806023721484693,0.7833294,0.7802562781757545,0.7832382,0.7721420078543483,0.79694504,0.7980131536370428
,,,,,,,,0.77264935,0.7666761108931227,0.78885627,0.7837207113800833,0.7972048,0.8056961026802983,0.7830869,0.7799698376103076,0.78339344,0.7718694604225416,0.7963201,0.7978077649065288
,,,,,,,,0.772499,0.7664978368701432,0.7881224,0.7834895617125953,0.79685664,0.805421724187131,0.7828455,0.7798289359358852,0.7831673,0.7714677355257443,0.79596806,0.7974892752214675
,,,,,,,,0.7720472,0.7661782308746835,0.7880545,0.7832310120015417,0.7965426,0.8051212977680823,0.782684,0.7795330395020248,0.7830065,0.7712793313542247,0.7958255,0.7972682695980206
