1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98239034,0.9701596719308963,0.98451483,0.9684446166429893,0.9669683,0.9651706809911629,0.9504743,0.9498504912430583,0.94012463,0.9529957111294026,0.9732756,0.9587444337728106,0.9523143,0.9539372669445054,0.9654214,0.9550907413103661,0.96055406,0.9507744814912049,0.97116643,0.9581690757774858,0.96817654,0.9484231987160022
0.98181957,0.969636157403368,0.9873673,0.9681863188256059,0.96822745,0.9649974007970888,0.95044416,0.9498504912430583,0.93982,0.9523458822510072,0.971347,0.9593556273465467,0.953121,0.9539372669445054,0.9601027,0.9531572702904599,0.9598107,0.9498556051457074,0.96963924,0.9580376697328077,0.9664383,0.9475122543703639
0.980423,0.9690690166652125,0.9875396,0.9684876662792198,0.9691091,0.9644342401663492,0.9529336,0.9498504912430583,0.94134563,0.95243252610146,0.97322184,0.9581332401990745,0.954055,0.9538495284053521,0.9599754,0.9531572702904599,0.95835835,0.9498993611621598,0.969037,0.9571616294349541,0.9645112,0.9475122543703639
0.9834968,0.967847482767647,0.98582715,0.9666795815575356,0.9709155,0.9646508404089413,0.9527807,0.9495514737291755,0.9401216,0.9523892041762335,0.9712289,0.9581332401990745,0.95385784,0.9538495284053521,0.96029925,0.9531572702904599,0.9596617,0.9489804848166623,0.96984625,0.9571178274200612,0.9636719,0.9466013100247256
0.9819185,0.967847482767647,0.98455757,0.9666795815575356,0.9704922,0.96833304453301,0.9522714,0.9489534387014095,0.9435449,0.9518693410735173,0.97050816,0.9581332401990745,0.9515143,0.9520070190831323,0.9606473,0.9540800632772333,0.95819634,0.9489804848166623,0.9684501,0.9561979851073149,0.9624935,0.9456036090747408
0.9831367,0.968109240031411,0.9831378,0.9669378793749193,0.9711566,0.9672500433200487,0.9529858,0.9483126868859462,0.94173014,0.9510029025689901,0.9720935,0.9581332401990745,0.9496468,0.9510857644220224,0.9620885,0.9531572702904599,0.9579346,0.9480616084711648,0.967994,0.9552781427945685,0.961247,0.9447360430312759
0.97634524,0.9673675944507462,0.9827743,0.9666795815575356,0.9739447,0.9641309998267199,0.9508174,0.9492524562152925,0.94293386,0.9512628341203484,0.97120225,0.9581332401990745,0.94729483,0.9503399868392192,0.9620448,0.9522344773036867,0.95741624,0.9480616084711648,0.96681476,0.9553657468243538,0.96081394,0.944779421333449
0.9817845,0.967236715818864,0.98608524,0.9663351844676912,0.97006667,0.9636111592444985,0.95067984,0.9486544211875266,0.9400303,0.9510029025689901,0.9714888,0.9575220466253382,0.94990313,0.9502522483000658,0.96027344,0.9522344773036867,0.95817834,0.9489804848166623,0.96675736,0.9543583004818221,0.9614994,0.9456903656790874
0.9794281,0.9675857255038829,0.98431534,0.9660768866503078,0.9692671,0.9632212788078324,0.9506452,0.9486544211875266,0.9426386,0.9516960533726119,0.9717831,0.9575220466253382,0.9516786,0.9502522483000658,0.9590885,0.9522344773036867,0.9595203,0.9489804848166623,0.96564716,0.9543583004818221,0.96409017,0.9466013100247256
0.9805741,0.9669749585551,0.98243576,0.9654311421068491,0.9687663,0.9626147981285741,0.9520581,0.9489534387014095,0.94372123,0.9514794437464801,0.9713522,0.9569108530516022,0.9501595,0.9503399868392192,0.95866245,0.9513116843169134,0.9593919,0.9489804848166623,0.96481246,0.9534384581690758,0.9650608,0.9466013100247256
0.9784628,0.9672803420294914,0.98370224,0.9657755391966937,0.967867,0.9625281580315371,0.94991106,0.9483126868859462,0.9397529,0.9496599228869731,0.97088253,0.9562996594778661,0.949659,0.9502961175696424,0.956721,0.9513116843169134,0.95970553,0.9489804848166623,0.9635769,0.9534384581690758,0.9658355,0.9466013100247256
0.98038894,0.9668004537125906,0.98480004,0.9654311421068491,0.96634334,0.9625281580315371,0.948687,0.9465612985903459,0.9384669,0.9485768747563141,0.9701436,0.9556884659041298,0.94955146,0.9493309936389559,0.9592667,0.9513116843169134,0.959953,0.9489804848166623,0.9637487,0.9534384581690758,0.9664683,0.9466013100247256
0.97913367,0.9671058371869821,0.9819502,0.9645701493822377,0.9679551,0.9617050771096866,0.94790035,0.9462622810764629,0.93725806,0.9494866351860677,0.9690614,0.9556884659041298,0.9495975,0.9493748629085325,0.95857376,0.95038889133014,0.95993197,0.9490242408331144,0.9629434,0.9544459045116075,0.96748555,0.9466013100247256
0.9813296,0.9655352936043976,0.98292965,0.9642688019286236,0.966978,0.9649974007970888,0.94898325,0.9463049978641606,0.9379783,0.9491833817094831,0.9696644,0.9550772723303937,0.94897336,0.948541346786576,0.95678025,0.95038889133014,0.96021146,0.948105364487617,0.9635459,0.9544459045116075,0.96630967,0.9466013100247256
0.9773959,0.9649245266556149,0.9828442,0.9636661070213957,0.98283696,0.9609253162363542,0.947918,0.9465612985903459,0.9394902,0.9488801282328987,0.9689297,0.9550772723303937,0.9486305,0.9476639613950428,0.95584506,0.9495100408665466,0.9593105,0.9480616084711648,0.96499896,0.9543583004818221,0.9670655,0.9466013100247256
0.97743386,0.9652735363406336,0.9824724,0.9639674544750095,0.9833278,0.9601888754115405,0.94914156,0.9459632635625801,0.93904203,0.9485768747563141,0.96910554,0.9550772723303937,0.94841737,0.9484536082474226,0.9546588,0.9495100408665466,0.9596902,0.9471427321256672,0.9651124,0.9534384581690758,0.9675616,0.9456903656790874
0.97802705,0.9649681528662422,0.9854991,0.9630634121141675,0.98345214,0.9598856350719115,0.9488617,0.9459205467748825,0.9381009,0.9476671143265607,0.967601,0.9538985418667598,0.9494285,0.948672954595306,0.9602254,0.9495100408665466,0.95855534,0.9471427321256672,0.96412045,0.9535260621988612,0.96727216,0.9456903656790874
0.97779363,0.9637902451793038,0.9825508,0.9635800077489345,0.98277706,0.9598423150233929,0.9485794,0.9453652285348141,0.93872344,0.9476237924013342,0.9670648,0.9544660787566577,0.94831437,0.9477078306646194,0.95640206,0.9504767763764994,0.9583942,0.9462676117966219,0.9648989,0.9536136662286465,0.9674186,0.9456903656790874
0.97588784,0.9639647500218131,0.98602927,0.9632786602953204,0.9815236,0.9588892739559869,0.9469834,0.9447671935070482,0.93952113,0.9486201966815406,0.9691257,0.9545097354404959,0.9490199,0.9476639613950428,0.9613182,0.9504767763764994,0.9573863,0.9453049794346723,0.96696025,0.9544459045116075,0.9663255,0.9448227996356223
0.97690403,0.9643573859174593,0.98427325,0.9633647595677816,0.98173124,0.9587159937619131,0.95072556,0.9451089278086287,0.94257957,0.9477104362517871,0.9695451,0.9538985418667598,0.94891065,0.9475323535863127,0.9571596,0.9495100408665466,0.9555138,0.9453049794346723,0.9671437,0.9525624178712221,0.96517277,0.943911855289984
0.9777754,0.9647063956024781,0.983614,0.9633217099315509,0.9805301,0.9584127534222839,0.94771916,0.9442118752669798,0.93671757,0.9478404020274661,0.9681794,0.9532873482930238,0.9493639,0.9476639613950428,0.9574392,0.9495100408665466,0.95618147,0.9444736151220793,0.96419936,0.9525186158563294,0.96444005,0.9430009109443458
0.9785667,0.9641392548643225,0.98504716,0.9624607172069395,0.97970587,0.9587159937619131,0.9492308,0.9441691584792824,0.9374935,0.9468006758220336,0.9675595,0.9532873482930238,0.9500284,0.9465233603860496,0.9586761,0.9495100408665466,0.9551116,0.9435109827601295,0.96510595,0.9525624178712221,0.9648964,0.9430009109443458
0.97853917,0.963833871389931,0.9856103,0.9621593697533255,0.963509,0.9609253162363542,0.94765884,0.9440410081161895,0.9367544,0.9465840661959017,0.9679248,0.9532873482930238,0.94325733,0.9446808510638297,0.9588967,0.9495100408665466,0.95349294,0.9435109827601295,0.96281105,0.9516425755584758,0.96369237,0.9430009109443458
0.97775316,0.9635284879155398,0.98677033,0.9615566748460975,0.9643149,0.9572864321608041,0.9459827,0.943912857753097,0.9391249,0.9465407442706754,0.96770364,0.9532873482930238,0.9434009,0.945689844264093,0.9579711,0.9485872478797732,0.9535055,0.9435109827601295,0.9633003,0.9516425755584758,0.9638381,0.9430009109443458
0.97762096,0.9629177209667569,0.984477,0.9612553273924834,0.9628077,0.9571997920637672,0.9497065,0.9427167876975651,0.9361127,0.9456743057661483,0.96741885,0.9526761547192875,0.94565284,0.9448124588725598,0.9563237,0.947664454893,0.95365673,0.9435109827601295,0.9640698,0.9516425755584758,0.9633425,0.9420899665987075
0.97541535,0.9625250850711109,0.9851814,0.9609970295751,0.9636466,0.9584127534222839,0.94628257,0.9424177701836821,0.9354271,0.9448511891868475,0.9675227,0.9520649611455514,0.94412583,0.9457337135336698,0.95549196,0.947664454893,0.9542839,0.9443861030891748,0.96408063,0.9507227332457294,0.96302724,0.9430009109443458
0.976816,0.9613908035947999,0.98552006,0.9603082353954109,0.96295065,0.9567665915785827,0.9451545,0.9424177701836821,0.9343873,0.9452410865138847,0.96632725,0.9520649611455514,0.9453637,0.9449001974117132,0.95521086,0.947664454893,0.95530707,0.9435109827601295,0.96326345,0.9507227332457294,0.9642077,0.9430009109443458
0.97677624,0.9610854201204083,0.98402435,0.9601790864867191,0.9619791,0.9565933113845089,0.94598645,0.9424177701836821,0.93502015,0.945760949616601,0.96635824,0.9514537675718152,0.94407505,0.944768589602983,0.95855325,0.947664454893,0.955864,0.9444736151220793,0.9629331,0.9507227332457294,0.964244,0.9430009109443458
0.97189444,0.9610417939097812,0.98455876,0.960394334667872,0.9622627,0.9559001906082135,0.944689,0.942118752669799,0.93530077,0.9454576961400164,0.9645296,0.9508425739980791,0.94393903,0.9448124588725598,0.9550323,0.9467416619062267,0.9574792,0.9444736151220793,0.9596433,0.949802890932983,0.9655729,0.9430009109443458
0.9750488,0.9613035511735452,0.9803273,0.9597055404881827,0.96041226,0.9556402703171029,0.94627863,0.9415634344297309,0.9344204,0.9444612918598102,0.96493584,0.9514537675718152,0.944583,0.9438034656722966,0.95371234,0.9467416619062267,0.9571776,0.9425921064146319,0.96242255,0.949802890932983,0.96516746,0.9430009109443458
0.97782063,0.9612162987522905,0.9837494,0.9594041930345688,0.9625034,0.9554236700745105,0.9447558,0.9424177701836821,0.93587923,0.9451111207382056,0.9668779,0.950231380424343,0.94374484,0.9438912042114499,0.95252436,0.9458188689194533,0.9526202,0.9425921064146319,0.96134514,0.9488830486202366,0.9649504,0.9430009109443458
0.97661656,0.9606055318035077,0.9828074,0.9597485901244134,0.9629708,0.9553803500259921,0.94926065,0.9430158052114479,0.9387459,0.9462374907940909,0.96471655,0.950231380424343,0.94355196,0.9439350734810265,0.95225316,0.9458188689194533,0.9541274,0.9425921064146319,0.9606588,0.9488830486202366,0.9656589,0.9430009109443458
0.976167,0.9610854201204083,0.9841122,0.9597485901244134,0.9611062,0.9549471495408076,0.9480022,0.9427167876975651,0.9379726,0.9456309838409218,0.96346897,0.9508425739980791,0.94338995,0.9439789427506032,0.95216614,0.9448960759326801,0.9534457,0.9416732300691344,0.96151066,0.9488830486202366,0.96535677,0.9430009109443458
0.97695386,0.9607800366460171,0.984195,0.95949029230703,0.95957357,0.9545139490556229,0.9487861,0.9427167876975651,0.9377566,0.9461941688688645,0.96629244,0.9502750371081812,0.9443847,0.9430576880894933,0.95768946,0.9448960759326801,0.9531798,0.9407543537236369,0.9617047,0.9498904949627683,0.96534115,0.9420899665987075
0.9754072,0.9604746531716256,0.98214287,0.95949029230703,0.9587405,0.9542973488130307,0.9488314,0.9415634344297309,0.93802464,0.9447212234111684,0.9653999,0.9496201868506068,0.94315976,0.9440228120201798,0.9559221,0.9448521334095002,0.95008725,0.9398354773781394,0.9623006,0.949934296977661,0.9650101,0.9420899665987075
0.97470766,0.9595585027484513,0.9832713,0.9589306470360325,0.9618452,0.9539507884248832,0.94514245,0.940367364374199,0.93439215,0.9432915998786986,0.9651999,0.949052649960709,0.9453246,0.9428822110111867,0.9559999,0.9458188689194533,0.9480589,0.9389603570490943,0.9641101,0.9490144546649145,0.9636566,0.9411790222530692
0.9746945,0.9595585027484513,0.9849841,0.9585432003099572,0.9577194,0.9536042280367354,0.94469523,0.940367364374199,0.9340482,0.943941428757094,0.9642932,0.949052649960709,0.94036746,0.9428822110111867,0.9515967,0.9458188689194533,0.94788927,0.9389603570490943,0.9612521,0.9488830486202366,0.9634127,0.940311456209604
0.9732731,0.9589477357996686,0.9798482,0.9579835550389598,0.9581722,0.9535175879396985,0.94571036,0.9394703118325501,0.9377138,0.9425118052246243,0.9651155,0.9483977997031346,0.9402825,0.9419609563500768,0.95245165,0.9448960759326801,0.94844055,0.938916601032642,0.9612975,0.9489268506351292,0.96224666,0.940311456209604
0.9748162,0.9585550999040224,0.9823314,0.9580266046751904,0.96163553,0.9535175879396985,0.9442863,0.9394703118325501,0.9328429,0.9428583806264351,0.96257955,0.9490089932768707,0.9403506,0.9419609563500768,0.953412,0.9448960759326801,0.9479477,0.938916601032642,0.96085995,0.9479632063074902,0.9617366,0.9394005118639657
0.97606254,0.9577698281127301,0.98425907,0.9573808601317318,0.96110046,0.9523912666782188,0.9444381,0.9388722768047842,0.93173456,0.9422951955984924,0.96493936,0.9478302628132367,0.93918735,0.9419609563500768,0.9512846,0.9448960759326801,0.94780666,0.9380414807035967,0.96090776,0.9470433639947439,0.96116173,0.9394005118639657
0.97021884,0.9582933426402584,0.9802031,0.9571225623143483,0.9579857,0.9523912666782188,0.9439555,0.9394703118325501,0.93395454,0.9426417710003032,0.96240443,0.9478302628132367,0.93941426,0.9410397016889668,0.95408034,0.9448960759326801,0.94590056,0.9371226043580992,0.9592487,0.9470433639947439,0.96056336,0.9384895675183274
0.97461885,0.9579443329552397,0.97832304,0.9565198674071205,0.9589015,0.952217986484145,0.94256747,0.9394703118325501,0.9321993,0.9417320105705498,0.96033245,0.9471754125556623,0.93785554,0.9401623162974336,0.9552015,0.9448960759326801,0.9456137,0.9362037280126018,0.9605358,0.9471309680245292,0.9596054,0.9384895675183274
0.9686895,0.9571154349533201,0.9807802,0.9564768177708898,0.95540816,0.9514815456593313,0.94195116,0.9388722768047842,0.9310592,0.9417753324957762,0.96091336,0.9478302628132367,0.94104177,0.9412590480368501,0.9531526,0.9440172254690864,0.9444243,0.9379977246871444,0.9603388,0.94616732369689,0.9591316,0.9384895675183274
0.9696465,0.9573771922170842,0.9796888,0.9571225623143483,0.95843583,0.9509183850285914,0.94264084,0.9391712943186671,0.9330415,0.9420352640471343,0.9633073,0.9472190692395006,0.94049615,0.9411274402281202,0.9516279,0.9430944324823131,0.9474024,0.9371226043580992,0.95997065,0.94616732369689,0.96005255,0.9394005118639657
0.97419125,0.9573771922170842,0.9809483,0.9571225623143483,0.95795566,0.9514382256108127,0.94505996,0.9397693293464332,0.9353148,0.9416886886453235,0.96150863,0.9472190692395006,0.9407196,0.9403377933757402,0.95061177,0.9431383750054928,0.94657594,0.9380414807035967,0.9604563,0.94616732369689,0.9619855,0.9384895675183274
0.9715011,0.9565046680045372,0.9811056,0.9566920659520427,0.95444006,0.9514382256108127,0.9442174,0.9385732592909013,0.9316159,0.9410388597669281,0.95936936,0.9466078756657644,0.9404755,0.9404255319148935,0.9508294,0.9430944324823131,0.94919235,0.938916601032642,0.9596673,0.9452474813841437,0.96126676,0.9384895675183274
0.9720935,0.9571590611639473,0.9815071,0.9570364630418873,0.9599842,0.9506151446889621,0.9420593,0.9379752242631354,0.93114656,0.9409522159164754,0.9633771,0.9466078756657644,0.94061553,0.9404255319148935,0.9509499,0.9430944324823131,0.9500626,0.938916601032642,0.95708585,0.9452912833990365,0.96143657,0.9394005118639657
0.97248137,0.9571590611639473,0.9798973,0.9562185199535064,0.9555077,0.9506151446889621,0.94343823,0.9382742417770182,0.9327269,0.9408655720660227,0.96214455,0.9459966820920284,0.94081825,0.9403377933757402,0.9524358,0.9430944324823131,0.9499933,0.938916601032642,0.9585802,0.9453350854139291,0.9626372,0.9394005118639657
0.97277045,0.9565482942151646,0.9794275,0.955529725773817,0.9531394,0.95039854444637,0.9431066,0.9373771892353694,0.93395895,0.9405189966642117,0.9608801,0.9453854885182923,0.9397855,0.9402939241061636,0.9513957,0.9430944324823131,0.9499418,0.9380414807035967,0.95822173,0.9444152431011826,0.95947665,0.937578623172689
0.97189146,0.9559375272663816,0.9767482,0.9543243359593611,0.95959187,0.9497054236700746,0.9416292,0.936821870995301,0.93117434,0.9398691677858165,0.9574675,0.9453854885182923,0.9403471,0.9393726694450538,0.9502918,0.9421716394955397,0.949214,0.9380414807035967,0.9578142,0.9452474813841437,0.95910853,0.9384895675183274
0.9703987,0.9550213768432074,0.97834253,0.9541090877782081,0.95409334,0.9497920637671114,0.9392571,0.9362238359675351,0.93153656,0.9392626608326473,0.95688766,0.944774294944556,0.9399373,0.9395042772537837,0.9502441,0.9421716394955397,0.9491733,0.9371226043580992,0.9605332,0.9453788874288218,0.9610278,0.937578623172689
0.9716895,0.9553267603175989,0.97784096,0.9537646906883637,0.95706767,0.9497054236700746,0.93985456,0.9364801366937205,0.9312647,0.9399124897110427,0.96334416,0.9453854885182923,0.94164246,0.9404255319148935,0.9479255,0.9412488465087665,0.9474952,0.9371226043580992,0.9601249,0.9452912833990365,0.95979756,0.937578623172689
0.97011316,0.9550213768432074,0.97831064,0.9540229885057471,0.9577963,0.9497054236700746,0.93944085,0.9356258009397693,0.9315198,0.9386994758047047,0.96281797,0.9453854885182923,0.9423181,0.9413467865760035,0.94943947,0.9412488465087665,0.94784504,0.9362037280126018,0.95873433,0.9453788874288218,0.9587401,0.9366676788270507
0.96853966,0.9547159933688161,0.9790053,0.9535063928709802,0.95657617,0.9490123028937794,0.94126904,0.9356258009397693,0.92732567,0.9382662565524411,0.9581944,0.944774294944556,0.94119877,0.9401623162974336,0.9480726,0.9412488465087665,0.94496256,0.9352410956506519,0.9605407,0.9452474813841437,0.9573867,0.9357567344814124
0.97106,0.9550213768432074,0.98002476,0.9532050454173662,0.9521558,0.9490123028937794,0.9422211,0.9349850491243058,0.9277813,0.9388294415803838,0.95736426,0.9441631013708199,0.94009095,0.9392410616363237,0.94829607,0.9412488465087665,0.94343704,0.9343222193051544,0.9603883,0.9453788874288218,0.9560706,0.9348891684379473
0.9706301,0.9541052264200331,0.97957665,0.9528606483275216,0.95630646,0.9481892219719288,0.9394216,0.9362238359675351,0.9304439,0.9394359485335527,0.9580198,0.944774294944556,0.9382574,0.9392410616363237,0.94840276,0.9412488465087665,0.9431514,0.9334470989761092,0.9593583,0.9452474813841437,0.95563763,0.9348891684379473
