1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9853239,0.9701596719308963,0.985319,0.9684446166429893,0.9653189,0.9651706809911629,0.9425089,0.9498504912430583,0.93037164,0.9529957111294026,0.9690751,0.9587444337728106,0.9453088,0.9539372669445054,0.9603329,0.9550907413103661,0.95109785,0.9507744814912049,0.96877515,0.9581690757774858,0.956061,0.9484231987160022
0.9862628,0.969636157403368,0.990072,0.9681863188256059,0.96514225,0.9649974007970888,0.942328,0.9498504912430583,0.93066084,0.9523458822510072,0.96803963,0.9593556273465467,0.94617057,0.9539372669445054,0.9523561,0.9531572702904599,0.95032334,0.9498556051457074,0.9665766,0.9580376697328077,0.9527161,0.9475122543703639
0.98253965,0.9690690166652125,0.9896878,0.9684876662792198,0.9694917,0.9644342401663492,0.9457302,0.9498504912430583,0.93034303,0.95243252610146,0.9679072,0.9581332401990745,0.9469799,0.9538495284053521,0.952294,0.9531572702904599,0.949296,0.9498993611621598,0.96596503,0.9571616294349541,0.9504931,0.9475122543703639
0.9866924,0.967847482767647,0.9857979,0.9666795815575356,0.96954775,0.9646508404089413,0.94486797,0.9495514737291755,0.92978156,0.9523892041762335,0.96568286,0.9581332401990745,0.94672275,0.9538495284053521,0.95310485,0.9531572702904599,0.9506228,0.9489804848166623,0.96674037,0.9571178274200612,0.948406,0.9466013100247256
0.9836875,0.967847482767647,0.9847441,0.9666795815575356,0.97074866,0.96833304453301,0.9431796,0.9489534387014095,0.9347354,0.9518693410735173,0.965575,0.9581332401990745,0.94423974,0.9520070190831323,0.95353544,0.9540800632772333,0.9492811,0.9489804848166623,0.96472454,0.9561979851073149,0.9468554,0.9456036090747408
0.9871259,0.968109240031411,0.9834789,0.9669378793749193,0.97096705,0.9672500433200487,0.9457698,0.9483126868859462,0.93207353,0.9510029025689901,0.9680358,0.9581332401990745,0.942431,0.9510857644220224,0.9553039,0.9531572702904599,0.9491751,0.9480616084711648,0.9638022,0.9552781427945685,0.94578624,0.9447360430312759
0.98009944,0.9673675944507462,0.98306596,0.9666795815575356,0.9743308,0.9641309998267199,0.9429039,0.9492524562152925,0.93314797,0.9512628341203484,0.9656942,0.9581332401990745,0.9400069,0.9503399868392192,0.9554635,0.9522344773036867,0.9484327,0.9480616084711648,0.96184325,0.9553657468243538,0.9450656,0.944779421333449
0.98389256,0.967236715818864,0.98774433,0.9663351844676912,0.9688128,0.9636111592444985,0.94204116,0.9486544211875266,0.93050563,0.9510029025689901,0.967126,0.9575220466253382,0.9436047,0.9502522483000658,0.9524659,0.9522344773036867,0.94895816,0.9489804848166623,0.9612529,0.9543583004818221,0.94570684,0.9456903656790874
0.9814496,0.9675857255038829,0.98552513,0.9660768866503078,0.9678483,0.9632212788078324,0.9426407,0.9486544211875266,0.9336454,0.9516960533726119,0.9673233,0.9575220466253382,0.94524336,0.9502522483000658,0.9508401,0.9522344773036867,0.95018744,0.9489804848166623,0.96056557,0.9543583004818221,0.9490212,0.9466013100247256
0.9839468,0.9669749585551,0.98206544,0.9654311421068491,0.9672011,0.9626147981285741,0.9434247,0.9489534387014095,0.93456054,0.9514794437464801,0.96664834,0.9569108530516022,0.9435327,0.9503399868392192,0.9507475,0.9513116843169134,0.949705,0.9489804848166623,0.9588361,0.9534384581690758,0.9500717,0.9466013100247256
0.98094606,0.9672803420294914,0.98313224,0.9657755391966937,0.96584487,0.9625281580315371,0.94140685,0.9483126868859462,0.93012303,0.9496599228869731,0.96562076,0.9562996594778661,0.9437177,0.9502961175696424,0.94942856,0.9513116843169134,0.95035994,0.9489804848166623,0.95701134,0.9534384581690758,0.9512944,0.9466013100247256
0.98287225,0.9668004537125906,0.98493886,0.9654311421068491,0.9639709,0.9625281580315371,0.9401329,0.9465612985903459,0.92776704,0.9485768747563141,0.96487796,0.9556884659041298,0.9429947,0.9493309936389559,0.95148265,0.9513116843169134,0.9501374,0.9489804848166623,0.95748353,0.9534384581690758,0.9522345,0.9466013100247256
0.98170626,0.9671058371869821,0.9827918,0.9645701493822377,0.9652132,0.9617050771096866,0.9397276,0.9462622810764629,0.9257016,0.9494866351860677,0.96242857,0.9556884659041298,0.9430443,0.9493748629085325,0.9506433,0.95038889133014,0.94990325,0.9490242408331144,0.95656717,0.9544459045116075,0.9540769,0.9466013100247256
0.98321044,0.9655352936043976,0.9839289,0.9642688019286236,0.9656166,0.9649974007970888,0.94200087,0.9463049978641606,0.9282506,0.9491833817094831,0.9642298,0.9550772723303937,0.94258374,0.948541346786576,0.94882464,0.95038889133014,0.94992983,0.948105364487617,0.9572364,0.9544459045116075,0.952111,0.9466013100247256
0.97907305,0.9649245266556149,0.9838017,0.9636661070213957,0.9856627,0.9609253162363542,0.940327,0.9465612985903459,0.9288923,0.9488801282328987,0.9640435,0.9550772723303937,0.94188964,0.9476639613950428,0.9483354,0.9495100408665466,0.9496647,0.9480616084711648,0.9586401,0.9543583004818221,0.9533415,0.9466013100247256
0.9786787,0.9652735363406336,0.9821873,0.9639674544750095,0.9862189,0.9601888754115405,0.94008124,0.9459632635625801,0.92840147,0.9485768747563141,0.9629383,0.9550772723303937,0.9419265,0.9484536082474226,0.94646907,0.9495100408665466,0.9498817,0.9471427321256672,0.9592428,0.9534384581690758,0.9539391,0.9456903656790874
0.98184156,0.9649681528662422,0.9861231,0.9630634121141675,0.9864974,0.9598856350719115,0.94126236,0.9459205467748825,0.9278419,0.9476671143265607,0.96027756,0.9538985418667598,0.94324315,0.948672954595306,0.95137477,0.9495100408665466,0.94915676,0.9471427321256672,0.9572514,0.9535260621988612,0.95329547,0.9456903656790874
0.97851217,0.9637902451793038,0.9822304,0.9635800077489345,0.9855169,0.9598423150233929,0.939353,0.9453652285348141,0.9267231,0.9476237924013342,0.96084845,0.9544660787566577,0.9417429,0.9477078306646194,0.95045125,0.9504767763764994,0.948653,0.9462676117966219,0.95890987,0.9536136662286465,0.95365644,0.9456903656790874
0.97628295,0.9639647500218131,0.9874141,0.9632786602953204,0.9830015,0.9588892739559869,0.93811023,0.9447671935070482,0.9291835,0.9486201966815406,0.96383226,0.9545097354404959,0.9424211,0.9476639613950428,0.95312715,0.9504767763764994,0.9475336,0.9453049794346723,0.96163,0.9544459045116075,0.95227075,0.9448227996356223
0.9772192,0.9643573859174593,0.9845855,0.9633647595677816,0.9839392,0.9587159937619131,0.9423321,0.9451089278086287,0.932926,0.9477104362517871,0.9639287,0.9538985418667598,0.94251716,0.9475323535863127,0.94885087,0.9495100408665466,0.94583774,0.9453049794346723,0.96174085,0.9525624178712221,0.9496112,0.943911855289984
0.98036325,0.9647063956024781,0.98331237,0.9633217099315509,0.98276246,0.9584127534222839,0.93907285,0.9442118752669798,0.9243877,0.9478404020274661,0.96059513,0.9532873482930238,0.94276047,0.9476639613950428,0.94961286,0.9495100408665466,0.9465927,0.9444736151220793,0.9574264,0.9525186158563294,0.94887424,0.9430009109443458
0.9801849,0.9641392548643225,0.9860654,0.9624607172069395,0.98113763,0.9587159937619131,0.94029415,0.9441691584792824,0.9261191,0.9468006758220336,0.95929,0.9532873482930238,0.94353557,0.9465233603860496,0.9507438,0.9495100408665466,0.94500446,0.9435109827601295,0.9584985,0.9525624178712221,0.9496398,0.9430009109443458
0.98035395,0.963833871389931,0.98611724,0.9621593697533255,0.96104014,0.9609253162363542,0.9388031,0.9440410081161895,0.92511445,0.9465840661959017,0.96047235,0.9532873482930238,0.93411046,0.9446808510638297,0.95061994,0.9495100408665466,0.943105,0.9435109827601295,0.9546652,0.9516425755584758,0.9477658,0.9430009109443458
0.9798418,0.9635284879155398,0.9877635,0.9615566748460975,0.9586673,0.9572864321608041,0.93660575,0.943912857753097,0.9270463,0.9465407442706754,0.9587455,0.9532873482930238,0.9357725,0.945689844264093,0.94979274,0.9485872478797732,0.9430878,0.9435109827601295,0.9562725,0.9516425755584758,0.9480026,0.9430009109443458
0.9796282,0.9629177209667569,0.985137,0.9612553273924834,0.9588839,0.9571997920637672,0.9407981,0.9427167876975651,0.92361224,0.9456743057661483,0.9583107,0.9526761547192875,0.9384617,0.9448124588725598,0.9483124,0.947664454893,0.9436414,0.9435109827601295,0.9574857,0.9516425755584758,0.94717073,0.9420899665987075
0.977319,0.9625250850711109,0.9853158,0.9609970295751,0.95884335,0.9584127534222839,0.93688124,0.9424177701836821,0.9231127,0.9448511891868475,0.958513,0.9520649611455514,0.93687487,0.9457337135336698,0.94744325,0.947664454893,0.94390607,0.9443861030891748,0.95748067,0.9507227332457294,0.94661856,0.9430009109443458
0.97866726,0.9613908035947999,0.9859413,0.9603082353954109,0.959522,0.9567665915785827,0.93538845,0.9424177701836821,0.92168623,0.9452410865138847,0.95896125,0.9520649611455514,0.9388242,0.9449001974117132,0.9471091,0.947664454893,0.94539106,0.9435109827601295,0.9559443,0.9507227332457294,0.94795465,0.9430009109443458
0.97905254,0.9610854201204083,0.98331165,0.9601790864867191,0.9572916,0.9565933113845089,0.9367583,0.9424177701836821,0.92261636,0.945760949616601,0.95783854,0.9514537675718152,0.93607026,0.944768589602983,0.95081294,0.947664454893,0.9454547,0.9444736151220793,0.95583653,0.9507227332457294,0.94816184,0.9430009109443458
0.9723946,0.9610417939097812,0.98469186,0.960394334667872,0.95576525,0.9559001906082135,0.9350511,0.942118752669799,0.9226491,0.9454576961400164,0.9561348,0.9508425739980791,0.9371619,0.9448124588725598,0.94647145,0.9467416619062267,0.946954,0.9444736151220793,0.95052457,0.949802890932983,0.95029855,0.9430009109443458
0.9773674,0.9613035511735452,0.97939897,0.9597055404881827,0.9551474,0.9556402703171029,0.9387939,0.9415634344297309,0.9216435,0.9444612918598102,0.9556842,0.9514537675718152,0.93654764,0.9438034656722966,0.94488347,0.9467416619062267,0.9467275,0.9425921064146319,0.9545268,0.949802890932983,0.9491106,0.9430009109443458
0.9803723,0.9612162987522905,0.98308337,0.9594041930345688,0.95709527,0.9554236700745105,0.935127,0.9424177701836821,0.9242505,0.9451111207382056,0.95780516,0.950231380424343,0.9358894,0.9438912042114499,0.9435855,0.9458188689194533,0.9426421,0.9425921064146319,0.9530351,0.9488830486202366,0.9489441,0.9430009109443458
0.978752,0.9606055318035077,0.98246765,0.9597485901244134,0.9572346,0.9553803500259921,0.9405065,0.9430158052114479,0.92742467,0.9462374907940909,0.9546008,0.950231380424343,0.93564177,0.9439350734810265,0.9435656,0.9458188689194533,0.9441371,0.9425921064146319,0.9514744,0.9488830486202366,0.9501376,0.9430009109443458
0.97653127,0.9610854201204083,0.98440623,0.9597485901244134,0.9556637,0.9549471495408076,0.9390019,0.9427167876975651,0.9261551,0.9456309838409218,0.95435417,0.9508425739980791,0.936143,0.9439789427506032,0.9434891,0.9448960759326801,0.9429442,0.9416732300691344,0.9530033,0.9488830486202366,0.94939613,0.9430009109443458
0.9770677,0.9607800366460171,0.9844314,0.95949029230703,0.9538809,0.9545139490556229,0.940145,0.9427167876975651,0.92607164,0.9461941688688645,0.9578669,0.9502750371081812,0.93776,0.9430576880894933,0.9495599,0.9448960759326801,0.94260466,0.9407543537236369,0.9533633,0.9498904949627683,0.94965434,0.9420899665987075
0.9760834,0.9604746531716256,0.9813088,0.95949029230703,0.9521363,0.9542973488130307,0.9399382,0.9415634344297309,0.9259576,0.9447212234111684,0.95442533,0.9496201868506068,0.9361398,0.9440228120201798,0.94631314,0.9448521334095002,0.93985677,0.9398354773781394,0.95418096,0.949934296977661,0.9487395,0.9420899665987075
0.9742472,0.9595585027484513,0.9822655,0.9589306470360325,0.9551394,0.9539507884248832,0.93519646,0.940367364374199,0.92107403,0.9432915998786986,0.954134,0.949052649960709,0.93644834,0.9428822110111867,0.94639874,0.9458188689194533,0.93725,0.9389603570490943,0.9566362,0.9490144546649145,0.946723,0.9411790222530692
0.9765701,0.9595585027484513,0.984411,0.9585432003099572,0.9519677,0.9536042280367354,0.9347273,0.940367364374199,0.9206177,0.943941428757094,0.95273995,0.949052649960709,0.93067265,0.9428822110111867,0.9425826,0.9458188689194533,0.93671584,0.9389603570490943,0.9525212,0.9488830486202366,0.9460994,0.940311456209604
0.9720335,0.9589477357996686,0.9782877,0.9579835550389598,0.9527743,0.9535175879396985,0.93524516,0.9394703118325501,0.92499375,0.9425118052246243,0.95441353,0.9483977997031346,0.93051827,0.9419609563500768,0.9435221,0.9448960759326801,0.93769073,0.938916601032642,0.9522133,0.9489268506351292,0.9451964,0.940311456209604
0.97357523,0.9585550999040224,0.98149395,0.9580266046751904,0.9564154,0.9535175879396985,0.93340784,0.9394703118325501,0.91892767,0.9428583806264351,0.9518759,0.9490089932768707,0.930478,0.9419609563500768,0.9444344,0.9448960759326801,0.93713856,0.938916601032642,0.95170105,0.9479632063074902,0.9441409,0.9394005118639657
0.9756919,0.9577698281127301,0.98279357,0.9573808601317318,0.9539466,0.9523912666782188,0.93387413,0.9388722768047842,0.91865313,0.9422951955984924,0.9535941,0.9478302628132367,0.92889273,0.9419609563500768,0.9421359,0.9448960759326801,0.93650335,0.9380414807035967,0.9511478,0.9470433639947439,0.9437809,0.9394005118639657
0.9701369,0.9582933426402584,0.9787786,0.9571225623143483,0.95092297,0.9523912666782188,0.93336153,0.9394703118325501,0.92082727,0.9426417710003032,0.95118165,0.9478302628132367,0.92871606,0.9410397016889668,0.9452126,0.9448960759326801,0.93433833,0.9371226043580992,0.94977665,0.9470433639947439,0.94314456,0.9384895675183274
0.973305,0.9579443329552397,0.97723174,0.9565198674071205,0.95110893,0.952217986484145,0.93321323,0.9394703118325501,0.9206169,0.9417320105705498,0.94967747,0.9471754125556623,0.92687315,0.9401623162974336,0.94613266,0.9448960759326801,0.9340643,0.9362037280126018,0.9513589,0.9471309680245292,0.9420935,0.9384895675183274
0.9675096,0.9571154349533201,0.9795778,0.9564768177708898,0.9486021,0.9514815456593313,0.9319277,0.9388722768047842,0.9173989,0.9417753324957762,0.9492029,0.9478302628132367,0.9320772,0.9412590480368501,0.94399416,0.9440172254690864,0.93293804,0.9379977246871444,0.9509983,0.94616732369689,0.9414649,0.9384895675183274
0.97010255,0.9573771922170842,0.978662,0.9571225623143483,0.94997096,0.9509183850285914,0.9322775,0.9391712943186671,0.9198444,0.9420352640471343,0.95324934,0.9472190692395006,0.9314967,0.9411274402281202,0.94234335,0.9430944324823131,0.9360492,0.9371226043580992,0.9503834,0.94616732369689,0.94266707,0.9394005118639657
0.9732455,0.9573771922170842,0.97978246,0.9571225623143483,0.9495456,0.9514382256108127,0.93506473,0.9397693293464332,0.92216617,0.9416886886453235,0.9481758,0.9472190692395006,0.9320376,0.9403377933757402,0.94126976,0.9431383750054928,0.9351046,0.9380414807035967,0.95083857,0.94616732369689,0.94405055,0.9384895675183274
0.9719409,0.9565046680045372,0.9798585,0.9566920659520427,0.9476526,0.9514382256108127,0.93337464,0.9385732592909013,0.91828525,0.9410388597669281,0.94653225,0.9466078756657644,0.9315401,0.9404255319148935,0.94160956,0.9430944324823131,0.9376485,0.938916601032642,0.9503536,0.9452474813841437,0.9435725,0.9384895675183274
0.9718399,0.9571590611639473,0.9798434,0.9570364630418873,0.9544587,0.9506151446889621,0.93165207,0.9379752242631354,0.91665226,0.9409522159164754,0.95100236,0.9466078756657644,0.93156093,0.9404255319148935,0.94208175,0.9430944324823131,0.9387792,0.938916601032642,0.9479182,0.9452912833990365,0.9433112,0.9394005118639657
0.9707588,0.9571590611639473,0.97791684,0.9562185199535064,0.94727623,0.9506151446889621,0.9329473,0.9382742417770182,0.92011786,0.9408655720660227,0.9528837,0.9459966820920284,0.93287385,0.9403377933757402,0.94290525,0.9430944324823131,0.93830585,0.938916601032642,0.94879484,0.9453350854139291,0.94479203,0.9394005118639657
0.9716393,0.9565482942151646,0.9769995,0.955529725773817,0.9465637,0.95039854444637,0.93202907,0.9373771892353694,0.9207534,0.9405189966642117,0.94695044,0.9453854885182923,0.9305723,0.9402939241061636,0.94228214,0.9430944324823131,0.9385334,0.9380414807035967,0.9484538,0.9444152431011826,0.94119984,0.937578623172689
0.97061896,0.9559375272663816,0.9745548,0.9543243359593611,0.9527384,0.9497054236700746,0.9307796,0.936821870995301,0.91780496,0.9398691677858165,0.9454043,0.9453854885182923,0.9317767,0.9393726694450538,0.94092536,0.9421716394955397,0.9376205,0.9380414807035967,0.9484923,0.9452474813841437,0.9412629,0.9384895675183274
0.9696152,0.9550213768432074,0.97680557,0.9541090877782081,0.9470571,0.9497920637671114,0.9276931,0.9362238359675351,0.9198212,0.9392626608326473,0.944854,0.944774294944556,0.9307847,0.9395042772537837,0.94094855,0.9421716394955397,0.937778,0.9371226043580992,0.950459,0.9453788874288218,0.9429325,0.937578623172689
0.9715942,0.9553267603175989,0.97527695,0.9537646906883637,0.94841456,0.9497054236700746,0.9279173,0.9364801366937205,0.91622365,0.9399124897110427,0.952615,0.9453854885182923,0.93262786,0.9404255319148935,0.93836606,0.9412488465087665,0.93576825,0.9371226043580992,0.9501858,0.9452912833990365,0.9422331,0.937578623172689
0.97000265,0.9550213768432074,0.976545,0.9540229885057471,0.9498036,0.9497054236700746,0.92927635,0.9356258009397693,0.9186195,0.9386994758047047,0.9525306,0.9453854885182923,0.9335747,0.9413467865760035,0.9397521,0.9412488465087665,0.93596035,0.9362037280126018,0.9490514,0.9453788874288218,0.9405387,0.9366676788270507
0.9677074,0.9547159933688161,0.97738075,0.9535063928709802,0.94861805,0.9490123028937794,0.9292943,0.9356258009397693,0.91342604,0.9382662565524411,0.94723487,0.944774294944556,0.9310077,0.9401623162974336,0.938277,0.9412488465087665,0.93212056,0.9352410956506519,0.9506602,0.9452474813841437,0.9395957,0.9357567344814124
0.9678292,0.9550213768432074,0.9785938,0.9532050454173662,0.9456234,0.9490123028937794,0.9322043,0.9349850491243058,0.91331863,0.9388294415803838,0.94483924,0.9441631013708199,0.9295728,0.9392410616363237,0.9382623,0.9412488465087665,0.9308923,0.9343222193051544,0.950443,0.9453788874288218,0.9377495,0.9348891684379473
0.9700129,0.9541052264200331,0.9772513,0.9528606483275216,0.9496393,0.9481892219719288,0.9282302,0.9362238359675351,0.9156923,0.9394359485335527,0.9452987,0.944774294944556,0.926914,0.9392410616363237,0.9390207,0.9412488465087665,0.9304465,0.9334470989761092,0.9496585,0.9452474813841437,0.9374184,0.9348891684379473
0.968588,0.95432335747317,0.9752165,0.9523010030565241,0.9499606,0.9481892219719288,0.93167496,0.9362238359675351,0.9173723,0.9391326950569684,0.9469788,0.9442067580546581,0.9278936,0.9383198069752139,0.93985116,0.9412488465087665,0.92772096,0.9325282226306117,0.9488387,0.9444152431011826,0.938174,0.9348457901357742
