25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9888823,0.9989268467179395,0.98210806,0.9968683876428269,0.99598444,1.0,0.998281,0.9990019054532255,0.98457783,0.9990375360923964,0.98063636,0.9970149253731343,0.9723784,0.9954685517491392,0.98060226,0.9988089784699955,0.97145927,0.9974635383639822,0.9740115,0.9960258780036969
0.98888266,0.9977642639957073,0.98072535,0.9968683876428269,0.99722284,1.0,0.9982143,0.9990019054532255,0.9847247,1.000087496718873,0.9808247,0.9970149253731343,0.97234315,0.995377922784122,0.9806103,0.998717361429226,0.97077733,0.9973729504484101,0.9729399,0.9959334565619222
0.988881,0.9988374172777678,0.9813878,0.9968683876428269,0.99810743,0.9989029072956664,0.9978578,0.998911169585337,0.9850997,0.9990375360923964,0.9807959,0.9970149253731343,0.97176415,0.9951966648540875,0.98061967,0.998717361429226,0.97121507,0.997282362532838,0.9731379,0.9957486136783732
0.98976,0.9977642639957073,0.9811387,0.9968683876428269,0.9978861,0.9989029072956664,0.9979647,0.998911169585337,0.9852353,0.9990375360923964,0.9803378,0.9970149253731343,0.9717606,0.9951060358890703,0.98038226,0.9986257443884564,0.9706711,0.9971917746172659,0.9727911,0.9958410351201478
0.98908275,0.9978536934358789,0.9804533,0.9968683876428269,0.9966795,1.0,0.9965323,0.998911169585337,0.98447293,0.9990375360923964,0.98021215,0.9969296375266524,0.971716,0.9948341489940185,0.9805362,0.9986257443884564,0.9710441,0.9971011867016939,0.97284836,0.9957486136783732
0.98927474,0.9978536934358789,0.9821446,0.9968683876428269,0.9968749,1.0,0.9926936,0.998911169585337,0.98507744,0.9990375360923964,0.9804105,0.9968443496801705,0.9716826,0.9948341489940185,0.98024464,0.9986257443884564,0.97112143,0.9971011867016939,0.9731023,0.9957486136783732
0.9887957,0.9978536934358789,0.98081404,0.9968683876428269,0.99678546,0.9989029072956664,0.99467343,0.998911169585337,0.9858484,0.9990375360923964,0.98056775,0.9970149253731343,0.9721189,0.9947435200290012,0.9802076,0.9985341273476869,0.9701998,0.9971011867016939,0.9731555,0.9956561922365987
0.98898,0.9978536934358789,0.9815822,0.9968683876428269,0.9959689,0.9989029072956664,0.9974272,0.998911169585337,0.98502856,0.9990375360923964,0.9800766,0.9959914712153517,0.97173786,0.994652891063984,0.9794077,0.9981676591846084,0.97011304,0.9970105987861219,0.9735602,0.9956561922365987
0.9876599,0.9978536934358789,0.98244256,0.9968683876428269,0.9951381,0.9989029072956664,0.993952,0.998911169585337,0.9846824,0.9990375360923964,0.9808536,0.9959061833688698,0.9703917,0.994652891063984,0.97943205,0.9981676591846084,0.9701478,0.9970105987861219,0.97311944,0.9955637707948243
0.98733264,0.9978536934358789,0.98271924,0.9968683876428269,0.9959026,0.9989029072956664,0.9960049,0.998911169585337,0.9852036,0.9990375360923964,0.9810177,0.9959061833688698,0.97110707,0.9944716331339496,0.9790645,0.9984425103069172,0.97015226,0.9970105987861219,0.97306633,0.9954713493530498
0.9872479,0.9978536934358789,0.9816126,0.9968683876428269,0.9979744,0.9989029072956664,0.9955001,0.998911169585337,0.98496497,0.9990375360923964,0.9805529,0.995820895522388,0.9706106,0.9944716331339496,0.979553,0.9982592762253779,0.9701093,0.9968294229549778,0.9730137,0.9954713493530498
0.98743373,0.9978536934358789,0.98282987,0.9968683876428269,0.9959249,0.9989029072956664,0.9936617,0.998911169585337,0.9853235,0.9990375360923964,0.9804057,0.9959914712153517,0.970878,0.9944716331339496,0.97967046,0.9981676591846084,0.9704794,0.9968294229549778,0.9728995,0.9954713493530498
0.987559,0.9978536934358789,0.98217237,0.9958527295810411,0.99550897,0.9989029072956664,0.9970129,0.998911169585337,0.9857938,0.9990375360923964,0.9808286,0.9959061833688698,0.97134864,0.9943810041689324,0.9801515,0.9981676591846084,0.97044164,0.9968294229549778,0.9730138,0.9953789279112754
0.98775655,0.9977642639957073,0.98182267,0.9958527295810411,0.9966281,0.9989029072956664,0.99667346,0.998911169585337,0.9851994,0.9990375360923964,0.98069835,0.9959061833688698,0.97125477,0.9943810041689324,0.9802235,0.9980760421438387,0.9704358,0.9967388350394057,0.97297657,0.9952865064695008
0.9873269,0.9977642639957073,0.98105067,0.9958527295810411,0.9952385,0.9989029072956664,0.9968632,0.9990019054532255,0.98529613,0.9990375360923964,0.98017853,0.9959914712153517,0.97127116,0.9942903752039152,0.98035234,0.9980760421438387,0.9703412,0.9966482471238336,0.97289664,0.9953789279112754
0.9875247,0.9977642639957073,0.9829171,0.9958527295810411,0.9970748,0.9989029072956664,0.99514526,0.9990019054532255,0.9857724,0.9990375360923964,0.9798979,0.9959914712153517,0.97109264,0.9942903752039152,0.97969955,0.9980760421438387,0.97034043,0.9966482471238336,0.97293395,0.9952865064695008
0.9876095,0.9977642639957073,0.9823182,0.9958527295810411,0.99641484,0.9989029072956664,0.99634606,0.9990926413211141,0.98556215,0.9990375360923964,0.98023593,0.9959914712153517,0.97106355,0.994199746238898,0.9797587,0.9980760421438387,0.97007304,0.9966482471238336,0.97299194,0.9951940850277263
0.988179,0.9977642639957073,0.9817513,0.9958527295810411,0.9974863,0.9989029072956664,0.9946743,0.9990019054532255,0.9858528,1.000087496718873,0.981188,0.9959914712153517,0.97103775,0.994199746238898,0.9796354,0.9980760421438387,0.9698665,0.9965576592082616,0.9730322,0.9951016635859519
0.9875922,0.9978536934358789,0.9822008,0.9958527295810411,0.9956494,0.9989029072956664,0.9950788,0.9990019054532255,0.9849109,0.9990375360923964,0.9800021,0.9959914712153517,0.9711521,0.9941091172738807,0.98030806,0.9980760421438387,0.9702674,0.9964670712926895,0.9730374,0.9951016635859519
0.98852855,0.9977642639957073,0.98266834,0.9958527295810411,0.99700993,0.9989029072956664,0.99656546,0.998911169585337,0.985797,0.9990375360923964,0.9808276,0.9959914712153517,0.9711521,0.9940184883088635,0.9803186,0.9980760421438387,0.97013634,0.9963764833771175,0.97301286,0.9951016635859519
0.9887275,0.9976748345555355,0.98174673,0.9958527295810411,0.99841005,0.9989029072956664,0.99624836,0.9990019054532255,0.9849706,0.9990375360923964,0.9801998,0.9959914712153517,0.97120386,0.9940184883088635,0.97976846,0.9980760421438387,0.97022116,0.9963764833771175,0.972849,0.9950092421441774
0.9877594,0.9977642639957073,0.98078257,0.9958527295810411,0.99714214,0.9989029072956664,0.99792534,0.9990926413211141,0.98565906,0.9990375360923964,0.97941154,0.9959061833688698,0.9711917,0.9940184883088635,0.97981256,0.9981676591846084,0.9701434,0.9963764833771175,0.97293264,0.994916820702403
0.9880727,0.9977642639957073,0.9816167,0.9958527295810411,0.9967795,0.9989029072956664,0.995383,0.9990019054532255,0.98559517,0.9990375360923964,0.9796548,0.9959061833688698,0.97113895,0.9939278593438463,0.9798711,0.9980760421438387,0.9701658,0.9962858954615454,0.97370666,0.994916820702403
0.9889053,0.9977642639957073,0.98201054,0.9958527295810411,0.9952174,0.9989029072956664,0.9946262,0.9990019054532255,0.9849414,0.9990375360923964,0.9794272,0.9959061833688698,0.971088,0.9938372303788291,0.9799531,0.9980760421438387,0.970233,0.9962858954615454,0.9722574,0.9947319778188539
0.98753375,0.9976748345555355,0.981455,0.9958527295810411,0.9971971,0.9989029072956664,0.9956295,0.9990019054532255,0.9858646,0.9990375360923964,0.97967273,0.9959061833688698,0.97105855,0.9939278593438463,0.98021334,0.9979844251030692,0.97015524,0.9961953075459732,0.97255176,0.9946395563770795
0.98891765,0.9977642639957073,0.98072094,0.9958527295810411,0.99602276,0.9989029072956664,0.99361676,0.998911169585337,0.9851708,0.9990375360923964,0.98018813,0.9959914712153517,0.9710613,0.9939278593438463,0.97999674,0.9979844251030692,0.9700593,0.9961047196304011,0.9724907,0.9946395563770795
0.988136,0.9976748345555355,0.9818943,0.9958527295810411,0.99717635,0.9989029072956664,0.9980947,0.998911169585337,0.98553133,0.9990375360923964,0.9794207,0.9959914712153517,0.9709912,0.9938372303788291,0.97992736,0.9978928080622996,0.97005886,0.9961047196304011,0.9721257,0.994362292051756
0.9885594,0.9977642639957073,0.9812438,0.9958527295810411,0.99629074,0.9989029072956664,0.9938392,0.998911169585337,0.98502684,0.9990375360923964,0.9793102,0.9959914712153517,0.9709857,0.9936559724487948,0.9799768,0.9978928080622996,0.97056687,0.9961047196304011,0.9717812,0.994362292051756
0.9876463,0.9977642639957073,0.9813758,0.9958527295810411,0.99640864,0.9989029072956664,0.9981008,0.998911169585337,0.9845414,0.9990375360923964,0.98040324,0.9959914712153517,0.97047323,0.9936559724487948,0.98079103,0.9978011910215301,0.9699318,0.9959235437992571,0.9717005,0.9942698706099815
0.98807794,0.9976748345555355,0.9798258,0.9958527295810411,0.9960882,0.9989029072956664,0.99368525,0.998911169585337,0.985355,0.9990375360923964,0.9798519,0.9959914712153517,0.97096723,0.9938372303788291,0.97944415,0.9974347228584518,0.969341,0.9958329558836849,0.9716988,0.9942698706099815
0.98828214,0.9976748345555355,0.9800753,0.9958527295810411,0.9954618,0.9989029072956664,0.9963206,0.998911169585337,0.9844469,0.9990375360923964,0.97912735,0.9959914712153517,0.9709117,0.9933840855537431,0.97935194,0.9973431058176822,0.9692902,0.9958329558836849,0.97102934,0.9942698706099815
0.9889416,0.9977642639957073,0.9809615,0.9958527295810411,0.99485415,0.9989029072956664,0.9933541,0.9977316033027854,0.9847223,0.9990375360923964,0.97934425,0.9959914712153517,0.96990865,0.9932934565887259,0.9796267,0.9973431058176822,0.96957517,0.9957423679681129,0.97089773,0.994177449168207
0.9893187,0.9977642639957073,0.98077655,0.9958527295810411,0.9980884,0.9989029072956664,0.9942731,0.997822339170674,0.9843975,0.9979875754659201,0.9797845,0.9959914712153517,0.96994096,0.9932934565887259,0.97927517,0.9972514887769126,0.9685124,0.9955611921369688,0.9708867,0.9940850277264324
0.9880498,0.9977642639957073,0.9800476,0.9958527295810411,0.9969422,0.9989029072956664,0.9973027,0.997822339170674,0.98540634,0.9979875754659201,0.97948986,0.9959914712153517,0.9698897,0.9932028276237087,0.9784276,0.9971598717361431,0.96833134,0.9955611921369688,0.9707981,0.9939926062846579
0.9873617,0.9978536934358789,0.9817752,0.9958527295810411,0.99603266,0.9989029072956664,0.9945412,0.997822339170674,0.9839649,0.9990375360923964,0.9793219,0.9959914712153517,0.9698072,0.993021569693674,0.97836775,0.9970682546953734,0.96836835,0.9953800163058247,0.97076154,0.9939926062846579
0.98840874,0.9978536934358789,0.9808821,0.9958527295810411,0.9988485,0.9989029072956664,0.99836737,0.997822339170674,0.9844241,0.9979875754659201,0.97943926,0.9949680170575693,0.9691581,0.9929309407286568,0.9783742,0.9969766376546039,0.96826553,0.9953800163058247,0.9707569,0.9939926062846579
0.987447,0.9978536934358789,0.9811035,0.9958527295810411,0.9971838,0.9989029072956664,0.99410516,0.997822339170674,0.9840922,0.9979875754659201,0.9797934,0.9948827292110874,0.9689675,0.9929309407286568,0.97832865,0.9968850206138343,0.9678333,0.9953800163058247,0.9707498,0.9939001848428834
0.98766255,0.9978536934358789,0.9801911,0.9958527295810411,0.9993,0.9989029072956664,0.99726623,0.997822339170674,0.9842991,0.9979875754659201,0.978994,0.9949680170575693,0.96908617,0.9928403117636396,0.97796893,0.9967934035730648,0.9681614,0.9952894283902527,0.9707433,0.9938077634011089
0.987505,0.9978536934358789,0.9803651,0.9958527295810411,0.99729496,0.9989029072956664,0.996496,0.9977316033027854,0.98419946,0.9979875754659201,0.9795668,0.9949680170575693,0.9688907,0.9927496827986224,0.9782736,0.9968850206138343,0.96771795,0.9951988404746807,0.9706108,0.9938077634011089
0.98697996,0.9978536934358789,0.98094875,0.9958527295810411,0.99667686,0.9989029072956664,0.99376696,0.9977316033027854,0.98411685,0.9979875754659201,0.9798315,0.9949680170575693,0.96871066,0.9927496827986224,0.97790426,0.9967934035730648,0.967629,0.9951082525591085,0.9705611,0.9937153419593344
0.9875545,0.9978536934358789,0.98185974,0.9948370715192552,0.99747354,0.9989029072956664,0.9963937,0.9977316033027854,0.9857044,0.9990375360923964,0.9803087,0.9948827292110874,0.96874,0.9926590538336052,0.9779262,0.9967934035730648,0.96796554,0.9951082525591085,0.9705613,0.9937153419593344
0.9877923,0.9977642639957073,0.9807231,0.9948370715192552,0.9969762,0.9989029072956664,0.995235,0.997822339170674,0.98499715,0.9979875754659201,0.97951794,0.9948827292110874,0.96826905,0.992568424868588,0.9779041,0.9967017865322951,0.96758324,0.9951082525591085,0.9705288,0.99362292051756
0.986818,0.9976748345555355,0.98242277,0.9948370715192552,0.9951754,0.9989029072956664,0.99714756,0.9977316033027854,0.98454654,0.9990375360923964,0.97960347,0.9949680170575693,0.96823746,0.992568424868588,0.97788954,0.9967017865322951,0.96750313,0.9950176646435365,0.97051865,0.99362292051756
0.9889478,0.9976748345555355,0.9818141,0.9948370715192552,0.99734306,0.9989029072956664,0.9954454,0.997822339170674,0.98553807,0.9990375360923964,0.97985107,0.9947974413646056,0.96811503,0.9924777959035708,0.9779515,0.9966101694915256,0.9678508,0.9950176646435365,0.97050625,0.9935304990757855
0.98779875,0.9977642639957073,0.9826275,0.9948370715192552,0.99677366,0.9989029072956664,0.9942387,0.997822339170674,0.9846725,0.9990375360923964,0.9791729,0.9948827292110874,0.9680715,0.9923871669385536,0.97791684,0.9966101694915256,0.9673494,0.9949270767279644,0.97052795,0.993438077634011
0.98822767,0.9976748345555355,0.9800286,0.9948370715192552,0.9947489,0.9989029072956664,0.99506253,0.9979130750385627,0.98496556,0.9979875754659201,0.979148,0.9949680170575693,0.9685181,0.9923871669385536,0.97791356,0.9966101694915256,0.9673134,0.9948364888123924,0.97036153,0.993438077634011
0.98825926,0.9976748345555355,0.9820885,0.9948370715192552,0.9958208,0.9989029072956664,0.99653167,0.9980038109064513,0.98495084,0.9979875754659201,0.9798427,0.9949680170575693,0.9680316,0.9922965379735363,0.9778313,0.9965185524507558,0.9676759,0.9948364888123924,0.9702948,0.993438077634011
0.9875901,0.9977642639957073,0.98070824,0.9948370715192552,0.9970061,0.9989029072956664,0.99538285,0.9990926413211141,0.9850653,0.9979875754659201,0.9791501,0.9948827292110874,0.96842974,0.9922965379735363,0.9778473,0.9965185524507558,0.9673292,0.9948364888123924,0.97028035,0.9933456561922365
0.9883699,0.9977642639957073,0.98065525,0.9948370715192552,0.9960263,0.9989029072956664,0.99587613,0.9979130750385627,0.98613983,0.9979875754659201,0.97950643,0.9949680170575693,0.96798056,0.9922059090085191,0.9778807,0.9964269354099863,0.96719784,0.9946553129812483,0.97019804,0.9933456561922365
0.9879526,0.9976748345555355,0.9801077,0.9948370715192552,0.99764526,0.9989029072956664,0.9972711,0.9979130750385627,0.9854928,0.9979875754659201,0.9797676,0.9949680170575693,0.96813744,0.9921152800435019,0.9778352,0.9964269354099863,0.9676402,0.9946553129812483,0.97026694,0.993253234750462
0.9880514,0.9976748345555355,0.9799994,0.9948370715192552,0.9955823,0.9989029072956664,0.99587005,0.9979130750385627,0.9847315,0.9979875754659201,0.97940016,0.9949680170575693,0.96788985,0.9921152800435019,0.97793776,0.9964269354099863,0.9671489,0.9946553129812483,0.9702131,0.9931608133086876
0.9875565,0.9977642639957073,0.9807451,0.9948370715192552,0.9954708,0.9989029072956664,0.9961819,0.9979130750385627,0.98545265,0.9979875754659201,0.9786693,0.9949680170575693,0.9682958,0.9921152800435019,0.9779412,0.9963353183692166,0.9670111,0.9945647250656763,0.970135,0.9930683918669131
0.98899007,0.9966016812734753,0.9810372,0.9948370715192552,0.99604124,0.9989029072956664,0.99637496,0.9980038109064513,0.9852817,0.9979875754659201,0.97875714,0.9949680170575693,0.9678821,0.9920246510784848,0.9778572,0.9962437013284471,0.96697384,0.9945647250656763,0.97001266,0.9930683918669131
0.98823106,0.9966016812734753,0.98043954,0.9948370715192552,0.99838084,0.9989029072956664,0.99494654,0.9979130750385627,0.98592305,0.9979875754659201,0.9784458,0.9949680170575693,0.96772516,0.9919340221134676,0.97781354,0.9963353183692166,0.9669755,0.9944741371501041,0.9700491,0.9929759704251386
0.9882953,0.9966016812734753,0.9806021,0.9948370715192552,0.99821305,0.9989943316876941,0.9945392,0.9979130750385627,0.98575366,0.9979875754659201,0.9794607,0.9948827292110874,0.9676123,0.9919340221134676,0.9779555,0.9962437013284471,0.96695155,0.994383549234532,0.96994656,0.9928835489833641
0.988617,0.9966016812734753,0.9807315,0.9948370715192552,0.99710435,0.9989029072956664,0.9966425,0.9979130750385627,0.9864883,0.9979875754659201,0.9786189,0.9947121535181235,0.967779,0.9918433931484504,0.9778404,0.9962437013284471,0.96690065,0.994383549234532,0.9698812,0.9928835489833641
0.98908615,0.9966911107136469,0.979896,0.9948370715192552,0.996572,0.9989029072956664,0.99550456,0.9979130750385627,0.9847495,0.9979875754659201,0.97833914,0.9949680170575693,0.9676735,0.9918433931484504,0.9772665,0.9961520842876775,0.96671623,0.9942929613189598,0.96947634,0.9927911275415896
0.9884137,0.9966016812734753,0.9795928,0.9948370715192552,0.99766,0.9989029072956664,0.9981655,0.9979130750385627,0.9859859,0.9979875754659201,0.9791172,0.9949680170575693,0.96764743,0.9917527641834332,0.9771382,0.9961520842876775,0.9667004,0.9942023734033878,0.9697818,0.9927911275415896
0.9900344,0.9966911107136469,0.9800126,0.9948370715192552,0.9969581,0.9989943316876941,0.9936637,0.997822339170674,0.98469275,0.997900078747047,0.9782885,0.9949680170575693,0.9675408,0.991662135218416,0.97708875,0.996060467246908,0.96679014,0.9942023734033878,0.96946067,0.9926987060998151
0.987959,0.9966911107136469,0.980683,0.9948370715192552,0.9964157,0.9989029072956664,0.9953807,0.997822339170674,0.986014,0.997900078747047,0.97827774,0.9949680170575693,0.96741205,0.9915715062533987,0.97697943,0.9959688502061383,0.96665126,0.9941117854878158,0.96973675,0.9926062846580407
0.9886883,0.9966016812734753,0.979631,0.9948370715192552,0.9963443,0.9989029072956664,0.99821717,0.997822339170674,0.9853123,0.997900078747047,0.97856575,0.9949680170575693,0.967295,0.9914808772883815,0.97688144,0.9959688502061383,0.9666316,0.9941117854878158,0.9694589,0.9925138632162662
0.9883352,0.9967805401538186,0.9796852,0.9948370715192552,0.9961178,0.9989029072956664,0.99376136,0.997822339170674,0.9851107,0.9979875754659201,0.9781558,0.9949680170575693,0.9672285,0.9914808772883815,0.97695965,0.9958772331653688,0.9665254,0.9940211975722437,0.9692851,0.9924214417744917
0.9876222,0.9967805401538186,0.9810832,0.9948370715192552,0.99835867,0.9989029072956664,0.99519926,0.997822339170674,0.9856805,0.997900078747047,0.97876257,0.9949680170575693,0.9672366,0.9913902483233643,0.9768862,0.9958772331653688,0.96644515,0.9939306096566717,0.9691827,0.9923290203327172
0.9869712,0.9966911107136469,0.9792857,0.9948370715192552,0.9955556,0.9989029072956664,0.99373555,0.9977316033027854,0.98493093,0.9979875754659201,0.9784359,0.9948827292110874,0.9671698,0.9912996193583471,0.9766475,0.9957856161245993,0.96628803,0.9939306096566717,0.9695359,0.9924214417744917
0.98689276,0.9967805401538186,0.9813019,0.9948370715192552,0.9961986,0.9989029072956664,0.99714273,0.997822339170674,0.9851425,0.997900078747047,0.9784308,0.9939445628997867,0.9671007,0.9912089903933297,0.9763579,0.9957856161245993,0.9663724,0.9938400217410996,0.9695148,0.9924214417744917
0.9870487,0.9967805401538186,0.980077,0.9948370715192552,0.9977075,0.9989029072956664,0.99407375,0.9967335087560112,0.985407,0.997900078747047,0.9783823,0.9939445628997867,0.96696424,0.9911183614283124,0.9764212,0.9956939990838296,0.9667678,0.9937494338255276,0.9695161,0.9924214417744917
