CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82716554,0.8342165753553825,0.8028535,0.7987825739636714,0.81586295,0.8107399808027498,0.83289474,0.837973682653495,0.8128908,0.8106188659760591,0.8130216,0.8043982712840195,0.83219737,0.8323462776228487
,,,,,,0.82695013,0.8337545774518703,0.8028557,0.7986097376860049,0.81630427,0.8105054015453171,0.8327969,0.837694038717802,0.81269914,0.8103614394450231,0.8128812,0.8041217000614388,0.831661,0.8320315806426188
,,,,,,0.82665414,0.8333170326004766,0.802435,0.7984031198991327,0.8162096,0.8102620242109121,0.83226603,0.8376189760036059,0.81265694,0.8100838720142206,0.81246835,0.8037962448939013,0.83171815,0.8317766153453018
,,,,,,0.82580376,0.8328261020758265,0.802173,0.7981811529991594,0.8160096,0.8101087170083748,0.8319848,0.8374065081372506,0.8119224,0.8098124603196841,0.8122193,0.8035298336063426,0.8316382,0.8315572333471328
,,,,,,0.82533556,0.832400916176278,0.801824,0.7979448090845475,0.8153537,0.8098125698452816,0.8311594,0.8371510229035639,0.8119641,0.809596234003643,0.8118022,0.8032912705212042,0.831644,0.8313170978279036
,,,,,,0.82508606,0.8320141285702679,0.80152464,0.7976357805770979,0.8152909,0.809561340619978,0.8317421,0.8370091767659911,0.8119495,0.8092100845384992,0.8110356,0.802987326335667,0.8310069,0.8310587516943825
,,,,,,0.8242722,0.8314927847727648,0.8011446,0.797518469266001,0.8146319,0.8092320625405465,0.8312433,0.8366722486524003,0.81159765,0.8089870677919052,0.81137806,0.8027398848683299,0.8309328,0.8307869886200205
,,,,,,0.8235696,0.831038443622999,0.80066496,0.7971704766194251,0.8143735,0.8089231920267366,0.83094054,0.8363484627621415,0.81134105,0.8087294734034494,0.8111313,0.8024278582199815,0.8306639,0.8306347461320175
,,,,,,0.82332146,0.8305343636311388,0.80047035,0.7969243702526567,0.8138737,0.8088236626716994,0.83099955,0.8360820778662562,0.8113979,0.8085893053790884,0.81120723,0.8022922009591092,0.83054453,0.8303560843514963
,,,,,,0.8229021,0.8300765086087588,0.80015075,0.796635058302141,0.81348044,0.8086312974869606,0.8310946,0.8357427112621653,0.8108382,0.8082700834089805,0.810342,0.8019230259863713,0.83071774,0.8298660166870373
,,,,,,0.82216936,0.8297109864241773,0.8001981,0.79635349484919,0.8129412,0.8083784727318942,0.8302684,0.8355516808188271,0.8108199,0.8080943673067701,0.8104843,0.801776924646784,0.82971907,0.8297221607261649
,,,,,,0.8288571,0.8295056863444401,0.7993291,0.796343033241602,0.8130724,0.807952505857735,0.83009255,0.8354024173780488,0.8106066,0.807669926261743,0.81027883,0.8016457409633111,0.8298214,0.8295785063414095
,,,,,,0.8217673,0.8286770244509737,0.7995695,0.7960597752578142,0.8128693,0.807799496925459,0.82998717,0.8351045103681952,0.8098405,0.8073292403251562,0.8098979,0.8012337498448469,0.8295793,0.8292334053015709
,,,,,,0.82083815,0.8279063993126371,0.7989395,0.7957163125091524,0.8133528,0.8075629888920595,0.8291829,0.8347873890409071,0.80970234,0.8071319334575239,0.8092049,0.8009691371629081,0.82917064,0.8289988162867614
,,,,,,0.8196128,0.8272976970674825,0.7984794,0.7954935569247655,0.81319,0.807447226416234,0.8287756,0.8345763744015459,0.8092337,0.806924970965445,0.8095847,0.8007003372580935,0.8291636,0.8287590828638483
,,,,,,0.8194013,0.8268326027762392,0.7986049,0.7953000870716043,0.81321746,0.807171870390924,0.8283947,0.8343914102844731,0.8091164,0.8067457543408185,0.8091971,0.800428270513431,0.8287714,0.8284927737975237
,,,,,,0.81905466,0.8264659250255206,0.7979502,0.7950760529621527,0.81250155,0.806897563513908,0.82802427,0.8340502211247298,0.8088053,0.8065067124467572,0.80901974,0.8002255078513117,0.82865375,0.8281743173337157
,,,,,,0.81848586,0.8259378284620009,0.79787296,0.7948052780482886,0.8124003,0.806598553867084,0.8282562,0.8339058917918518,0.80848736,0.8062221376660083,0.8089413,0.8001018275863134,0.8284425,0.8281233854210044
,,,,,,0.8179329,0.8254323279589459,0.7978664,0.7945486079025724,0.81183285,0.8063509284840297,0.82759666,0.8335540150149119,0.8084751,0.8060156372597035,0.80889565,0.799726932506715,0.82804245,0.8277931818840076
,,,,,,0.8174898,0.8249484881940302,0.7977235,0.7943598614093167,0.8115079,0.8060726965315272,0.827721,0.8332970230977309,0.807941,0.8057422132587534,0.8079998,0.7994199348235089,0.82779807,0.8275465754192214
,,,,,,0.81701964,0.8244411843397708,0.7972346,0.7941809958507958,0.81220543,0.8058839927332191,0.8274637,0.8330721667904432,0.80774623,0.8054561461057481,0.8079552,0.7992482846320441,0.82757044,0.8272722514902762
,,,,,,0.8162734,0.8239518748935081,0.79748696,0.7936948246176849,0.81197256,0.8056401763880465,0.8274095,0.8326786164922926,0.8079344,0.8052241702947548,0.8077435,0.7988558717953218,0.82692116,0.8270876020067045
,,,,,,0.8157839,0.8234339786380723,0.79652935,0.7934740577674815,0.8118834,0.805529713765726,0.8271067,0.8324860810800394,0.80750436,0.8050005210720503,0.80723906,0.7985686310488764,0.82721925,0.826772296096704
,,,,,,0.81543344,0.8228712834865337,0.79662806,0.7932278591814137,0.8115446,0.8052755651046563,0.8269739,0.8323109221412793,0.8074385,0.8047690897554555,0.8067196,0.7984147727338773,0.826623,0.8265641650820501
,,,,,,0.81457126,0.8223109600702152,0.79669726,0.7929326368560305,0.8111494,0.8051711403940272,0.82641226,0.8321502383126573,0.8069349,0.80447918697092,0.8066823,0.7981580435271176,0.8263028,0.8263064948330505
,,,,,,0.8141976,0.8217760417127576,0.796565,0.7926729567420924,0.8106903,0.8049422739943433,0.8261933,0.8319362421684081,0.80703646,0.8041995368608272,0.80613893,0.7978681340845213,0.82629985,0.8260742942455007
,,,,,,0.81390476,0.8214956252121179,0.79593676,0.7923804289811199,0.8103897,0.8046811843103236,0.82630616,0.8316662544325839,0.80645925,0.8039258737826649,0.8063393,0.7976536457027634,0.82576233,0.8258883764196063
,,,,,,0.8126944,0.8209046927511859,0.79602695,0.7922811102207701,0.8097183,0.8045067968344576,0.8256234,0.8313775263306991,0.80621225,0.8038311531001824,0.80606264,0.7973847004141936,0.8254275,0.8256475497269075
,,,,,,0.81200594,0.820418144662952,0.79524654,0.7918733996420763,0.8096445,0.80416709331611,0.82544464,0.8310128690113885,0.80625427,0.8036062173232424,0.8057049,0.7970187398194983,0.8252563,0.8252080179844467
,,,,,,0.81185704,0.8198012023226018,0.79532605,0.7917399296331447,0.8088806,0.8040551214342738,0.82557815,0.8308184383095409,0.80614275,0.8034283276355549,0.8054296,0.7967879216345513,0.82512724,0.8249851826966259
,,,,,,0.81121063,0.8192874186327361,0.79493386,0.7914911767901858,0.8084484,0.8037506760394755,0.825243,0.8305804267881826,0.80569655,0.8030917745867616,0.805591,0.7964794204455746,0.8245068,0.8247384594097783
,,,,,,0.8108765,0.8187469341280075,0.7949009,0.7911937421668193,0.8087267,0.8035242201355274,0.82458764,0.8303707425207808,0.8052894,0.8029021316981407,0.8058538,0.7962310829342537,0.8243074,0.8244773687697778
,,,,,,0.8097683,0.8182061215365267,0.7948039,0.7909813106729489,0.8090223,0.8032399195195142,0.82423776,0.8300257927964448,0.8048156,0.8025269153625854,0.80549103,0.7958711332645618,0.82416874,0.8241502345769134
,,,,,,0.8094683,0.8176918909587108,0.7942085,0.7908612761773536,0.8087101,0.8031195498358259,0.82385933,0.8297076396206141,0.8046648,0.8022493875225776,0.8054451,0.7957008861715342,0.8238381,0.8239331189514082
,,,,,,0.8088683,0.8169942797702595,0.79383814,0.790378474565686,0.80865955,0.8029531896510572,0.8235952,0.8294602631275187,0.804426,0.802120359978918,0.8051248,0.7953076835212894,0.8236714,0.8237263343770302
,,,,,,0.80798084,0.8164421150598501,0.79365665,0.7901918104512619,0.8084722,0.8027133376109646,0.8228968,0.829226523857949,0.8041842,0.8018737174233957,0.8048385,0.7951759560651838,0.82377535,0.8234010512357327
,,,,,,0.8158826,0.8162478945094628,0.793535,0.7900196193785721,0.8081589,0.8025213298164311,0.82284343,0.8290874110801351,0.80435973,0.8014401828755845,0.8042613,0.7949048024138081,0.82366806,0.8231879183007782
,,,,,,0.80762726,0.8153503986823573,0.79308945,0.7897729989504221,0.80784404,0.8021484869806013,0.82235914,0.8287206782934823,0.8041276,0.8011123951054512,0.8042894,0.7947249236256005,0.823204,0.8228589076359567
,,,,,,0.806562,0.8144459577058512,0.793203,0.7895337884187466,0.8071328,0.8019187755383264,0.8224877,0.8284516884823131,0.8038943,0.8009271742052445,0.8033246,0.7943813325206487,0.8229847,0.822577335457465
,,,,,,0.8051571,0.8138533196234998,0.793285,0.7890807012852475,0.80647165,0.8016626869857371,0.82206994,0.8282466663163377,0.8037372,0.8007025520510592,0.8036924,0.7942407437712623,0.8225406,0.8222188114711794
,,,,,,0.8045657,0.8131256814164209,0.7926888,0.7888480015755589,0.8064562,0.8015264672250202,0.82202953,0.8279677255264567,0.8035702,0.8004501441508263,0.8033469,0.7939353171205352,0.8223246,0.8219776430957934
,,,,,,0.80376357,0.8125472842074724,0.79228836,0.7885659613252569,0.80689055,0.8013640209328856,0.8216476,0.8277524034485968,0.80310184,0.800336537072255,0.8029009,0.7937174812974245,0.82251674,0.8218274040952201
,,,,,,0.8032036,0.8119060133739225,0.79187584,0.7883313067169069,0.8068753,0.8010975079331141,0.8212158,0.8275094842306042,0.8025518,0.8000367980147687,0.8025145,0.7934151276991397,0.8218741,0.8214779496563331
,,,,,,0.80252415,0.811316423737071,0.79186434,0.7881956471187911,0.806588,0.800873099509843,0.82058436,0.8273927722424005,0.80225396,0.7996000676932967,0.8026634,0.7930171382002403,0.82157326,0.8212446791118269
,,,,,,0.80126256,0.8105355303454561,0.7912126,0.7879282225524274,0.80618435,0.8007152932585312,0.8205202,0.8270991999520848,0.8022227,0.7994754456256633,0.8020235,0.7928084052380813,0.82101506,0.8209520841199327
,,,,,,0.80059105,0.8100653816552595,0.7910116,0.7876267347586573,0.80627924,0.8004347044488275,0.8202428,0.8269301591391665,0.8021005,0.7992541569202781,0.80212396,0.7926062121635187,0.8206441,0.8206646785944819
,,,,,,0.8003227,0.8093480932206886,0.7905336,0.7873245548535508,0.8053996,0.8002190347541924,0.8198921,0.8266875317408049,0.80205196,0.7990801923750108,0.8014069,0.7922182357522335,0.8199206,0.8204712950213768
,,,,,,0.7996078,0.8088602708526418,0.79026586,0.7870546624075809,0.8053711,0.7999875780130077,0.8194447,0.8263844044124303,0.80178595,0.7988372255516074,0.80130523,0.7921376430470142,0.8198852,0.8202317330594365
,,,,,,0.79831964,0.8082286458199232,0.7897664,0.7867857436504605,0.8049076,0.7997649275120963,0.81923705,0.826046092352273,0.80127585,0.7987475522331584,0.80118364,0.7918258569631176,0.81954837,0.819977526057479
,,,,,,0.79770464,0.8076021350937417,0.78956634,0.7866072750678665,0.8050054,0.7994905458925358,0.8193175,0.8258252901087896,0.800932,0.7985066633443234,0.800945,0.7916652644480712,0.8194595,0.8196206052054106
,,,,,,0.7972298,0.806981455473715,0.7896418,0.7862419591308959,0.80507773,0.7992133577524166,0.818981,0.8255762434602921,0.8006736,0.7982056170570635,0.8004537,0.7913318139616653,0.8186569,0.8192639314364532
,,,,,,0.7965066,0.8062725548358142,0.78934896,0.7860617280320027,0.8046949,0.7990778741728173,0.8186463,0.8252109631756808,0.8000409,0.7979103578946444,0.8004599,0.79106586173831,0.818816,0.8190369480542683
,,,,,,0.7958999,0.8058687240515136,0.78951615,0.7858420171862935,0.80437475,0.7988361987773208,0.8183451,0.824964623014823,0.8002283,0.7976843101936576,0.7998834,0.7908567000689916,0.81837076,0.8188328079840077
,,,,,,0.7951238,0.8050769608220697,0.78976387,0.7855643353897547,0.8044775,0.7986417139911839,0.81823725,0.8246605606035928,0.7998343,0.7974264820843668,0.7992514,0.7905586846424856,0.81801754,0.8185946921040431
,,,,,,0.7940206,0.8044540939486741,0.7892135,0.7853017842859674,0.8036653,0.7985837669205631,0.81764334,0.824397245989987,0.79942924,0.7971794249703799,0.7990277,0.7903343069381024,0.8179336,0.8183754493316624
,,,,,,0.79300827,0.8038523664920926,0.7893616,0.7850113664759103,0.8038608,0.7983450751571892,0.81734544,0.8241685271954916,0.79950273,0.7971339052504887,0.7989963,0.7899506329545084,0.817495,0.8181270763011796
,,,,,,0.79289865,0.8030717514479,0.78906035,0.7847557777889648,0.8032405,0.7980977242630977,0.8171265,0.8239117872834836,0.79926467,0.7967963887849846,0.79964143,0.7896961825993185,0.817093,0.8177889256359699
,,,,,,0.79175645,0.8025226637321126,0.78881145,0.7845481681271411,0.8033332,0.7978833041651936,0.8167477,0.8236357195636396,0.79918987,0.7964252758003472,0.7993137,0.7895162136920294,0.8170051,0.8174659291722696
,,,,,,0.7912065,0.801800888722289,0.7884452,0.7842938678419399,0.8030755,0.7975831804044438,0.8163663,0.8233809224040332,0.799182,0.796268146739391,0.79946667,0.7892866313293784,0.8168916,0.8172446524153221
,,,,,,0.7903523,0.8012250215449956,0.7877552,0.7840564701060311,0.8025718,0.7974096467654743,0.81633216,0.8231004225440893,0.7990102,0.7959755357256163,0.7988346,0.7888274728229109,0.8165751,0.8170102377369461
,,,,,,0.78927505,0.8006399026121893,0.78757495,0.7837267477304976,0.80250114,0.7972691884175337,0.81634027,0.8229058427505653,0.7983896,0.7958050876410031,0.7985553,0.7886853132386745,0.8160331,0.8166978017404125
,,,,,,0.79771477,0.8002849938523422,0.7874303,0.783503322203172,0.80247885,0.7970274192638517,0.81627893,0.8226239404843781,0.7979428,0.7956274076265611,0.7978756,0.7883687035026358,0.81604236,0.8164407540357145
,,,,,,0.7889711,0.798960076920747,0.7874724,0.7831812031647544,0.80218893,0.7968330013944973,0.8160253,0.8223578561447947,0.79758114,0.7952976013947499,0.7980705,0.7881766013735025,0.81573874,0.8161543957834775
,,,,,,0.7874042,0.798043254728761,0.78711194,0.7830555135242467,0.80195725,0.796643532874219,0.8159467,0.822153041978115,0.79755,0.7949939377318956,0.79773444,0.7878481550381415,0.8145096,0.815870664382022
,,,,,,0.7860195,0.7973294486483168,0.7868799,0.7827830092059685,0.8017518,0.7963673331417704,0.8150566,0.8219357104457705,0.7976876,0.794635073154433,0.79726404,0.7876977212060686,0.8149777,0.8155500409446026
,,,,,,0.78503716,0.7962953142027692,0.7862454,0.7823208359628512,0.8016283,0.7961319890256695,0.8145328,0.8215186519516361,0.79739547,0.7944242858769751,0.79729,0.7874258710025623,0.81489724,0.8152873560319389
,,,,,,0.7844859,0.7958244055475622,0.78632456,0.7822136947789886,0.80097944,0.7958127709176075,0.8143722,0.8213583923904378,0.79671293,0.7941495066904847,0.7969724,0.7871563559729992,0.8144662,0.8149943796077881
,,,,,,0.7834212,0.7950454669439628,0.78656334,0.7819636183949371,0.80060047,0.7957289761933769,0.8139486,0.8210238521607209,0.7969883,0.794005298676429,0.7967857,0.7868613548622727,0.8142497,0.8146324599692831
,,,,,,0.78302526,0.7944696037408705,0.78618246,0.7817558921438995,0.80036026,0.7955018841013077,0.81348115,0.8207882424553666,0.79649323,0.7937298841906902,0.79624325,0.7866535254533812,0.8136917,0.8143912021126024
,,,,,,0.7815683,0.7938056280830624,0.78592664,0.7814823649745857,0.8003487,0.7952679954741003,0.8131898,0.8205566698580044,0.7959301,0.7935359035976131,0.7965977,0.78624563078814,0.8137171,0.8139942083035973
,,,,,,0.78071624,0.7929305462089762,0.785135,0.78127125265804,0.8004769,0.7950083979909233,0.812478,0.8201722966515407,0.7953952,0.793253911198756,0.7961601,0.7860880068950057,0.8133063,0.8136802681736676
,,,,,,0.78018445,0.7923500873183953,0.7849135,0.7809027235838218,0.80024356,0.7947502180528121,0.81268257,0.8199700675796384,0.7954057,0.7930009599452924,0.79609853,0.7858087207285237,0.8125954,0.8135052363644169
,,,,,,0.7792749,0.7916682357581005,0.7843782,0.7806236583949644,0.80074733,0.7946243431140921,0.81254417,0.8196976385304796,0.79529136,0.7928447754613207,0.7957366,0.785561019316382,0.8122652,0.8131250105209251
,,,,,,0.77794,0.7909868926057647,0.78413045,0.7803742614399604,0.80055827,0.7944210923991288,0.8123758,0.8193423583551078,0.7953939,0.792718452741059,0.7955499,0.7854677540263151,0.8122553,0.8129674423528666
,,,,,,0.7772278,0.7902942030267143,0.7839288,0.7800748699605513,0.79993314,0.7942026757992816,0.8122613,0.8190913620656515,0.79487795,0.7925515126823235,0.79515034,0.7850992222983353,0.8119472,0.8125765202821805
,,,,,,0.77580076,0.7894247628172333,0.7841409,0.7798600867346417,0.7995685,0.7939542629859657,0.8121185,0.8189094937805128,0.7945468,0.7920491861410783,0.79530364,0.7848491594379863,0.81166345,0.8123543493193515
,,,,,,0.774786,0.7887419586026079,0.7836496,0.7797538856545119,0.7994999,0.7937837654012865,0.81174,0.8185403981336663,0.79449683,0.7918265382041488,0.7940305,0.7845609902102314,0.8112646,0.8120107143116608
,,,,,,0.77479166,0.7878906036633847,0.7836464,0.7793840546523967,0.7992844,0.7936291087199412,0.81129587,0.8183066832586392,0.79401886,0.7915863496544908,0.79403657,0.7843730822917406,0.8111159,0.8117429558773059
,,,,,,0.773488,0.787226897334008,0.7831479,0.7790479449307124,0.7991659,0.7933418693578408,0.8110865,0.8180789614399337,0.7941937,0.7913677012959617,0.79377407,0.7838784992128743,0.8113871,0.8115345174072843
,,,,,,0.77226734,0.7864941667247238,0.78262335,0.7787741119142633,0.7991276,0.79313756743421,0.81091386,0.8179039093924546,0.7941193,0.7911026788385892,0.794126,0.783755766321358,0.81103224,0.8110394283231876
,,,,,,0.7716637,0.7856680983687678,0.7824325,0.7786708713965995,0.7990012,0.7929676057315098,0.81031865,0.8176108117788324,0.79370016,0.7909509276069944,0.79411405,0.7835034688328493,0.8104618,0.8109013840502575
,,,,,,0.76998186,0.7849431040133253,0.78196913,0.7784025418119873,0.7986755,0.7927438132367176,0.8102418,0.8173128982272662,0.7932537,0.7907162216058127,0.7938468,0.7832187937823817,0.8100999,0.8106149914078459
,,,,,,0.7694513,0.784111888160585,0.7821111,0.7781453027702119,0.79811186,0.7925476387152165,0.80987686,0.8171061516917136,0.79302406,0.7904544332805132,0.79361814,0.7830522046464482,0.8100999,0.8103522366291763
,,,,,,0.7683763,0.7832381121433114,0.78199583,0.7779521914365318,0.7977176,0.7923612822009093,0.8092938,0.8167777163693356,0.7925911,0.7901488029455203,0.7930557,0.7827000869467227,0.8093392,0.8099565667207738
,,,,,,0.76729524,0.7825954776224346,0.78121084,0.7776595042147738,0.79754263,0.7921484832383341,0.80894905,0.8166632916159742,0.7926255,0.7899115964797495,0.7923716,0.7825303335806747,0.8088179,0.8097840575363844
,,,,,,0.76653177,0.781657386463665,0.78088033,0.7773450816524164,0.796999,0.7919622676309632,0.8089508,0.8164216475685364,0.7925923,0.7897833902266709,0.79212755,0.7822454462944544,0.80865675,0.8094542198216288
,,,,,,0.77538615,0.7814743284565606,0.7802493,0.777069462413453,0.7966624,0.7917833799690468,0.80841875,0.8160570493854613,0.7922786,0.789563204559964,0.79163635,0.7820059417827924,0.808329,0.8091518161145828
,,,,,,0.7653485,0.7797743080955875,0.78008723,0.7769206982381563,0.79673463,0.7915556149598232,0.8080917,0.8157717129557577,0.79204434,0.7892247239271305,0.7915363,0.7817658482108276,0.8078658,0.8087713675857778
,,,,,,0.76312643,0.7786131200105797,0.77987725,0.7766017145459762,0.7964267,0.7912878662706782,0.80771357,0.8155254844130333,0.7916487,0.7890557421790674,0.79170656,0.7814388409724895,0.8074336,0.8086604309359515
,,,,,,0.76163214,0.7777169831068456,0.77969116,0.7763329570236666,0.79577327,0.7910468507483764,0.8075397,0.8153060978307155,0.7913073,0.7886726246528618,0.79169255,0.7811367906063237,0.80719656,0.8083010749807481
,,,,,,0.76052856,0.7767683096913707,0.77979213,0.7760001621249819,0.79594404,0.7908849274120144,0.8071462,0.8150820499883236,0.79122335,0.7885010229497104,0.7914458,0.7809635611491299,0.8075034,0.8079191571240827
,,,,,,0.7592223,0.7757678256437024,0.7796748,0.7757449238831324,0.7959366,0.7907191781896313,0.8068302,0.8147055065511314,0.79113173,0.7882833742637398,0.791227,0.7807821156961458,0.806735,0.8077707890875176
,,,,,,0.7582119,0.7748886212351151,0.77966374,0.775473595851187,0.7956849,0.7902990256625659,0.8065317,0.8145218587051971,0.791173,0.7878827711807381,0.7912094,0.7803554442119449,0.8066574,0.8073727813588267
,,,,,,0.7568029,0.773990430649131,0.77887887,0.7751938381757894,0.79563206,0.7901997219103245,0.806341,0.8143115243921799,0.7909367,0.7877547306993717,0.79088235,0.7800285931487017,0.8065675,0.8070700001291695
,,,,,,0.7550599,0.7731024498295594,0.77871335,0.7749118139265723,0.79516023,0.7900338559701274,0.8063325,0.8140059812443808,0.7903292,0.7874197206713683,0.7906197,0.7798375742150742,0.80599505,0.8066057080604726
,,,,,,0.75390774,0.7723105411031445,0.77861375,0.7745574587148328,0.79509777,0.7898149112112595,0.805765,0.8136552074849976,0.79007876,0.7872734705780402,0.79040605,0.7794453662721549,0.8058515,0.8065346948531152
,,,,,,0.75297993,0.7713075854009871,0.77833456,0.7742928976258067,0.79485434,0.7897150143101634,0.8053547,0.8134111365876433,0.78971094,0.7869141114883752,0.7902848,0.7794189388244979,0.80535835,0.8061872619918908
,,,,,,0.7513363,0.770399192396395,0.77772313,0.7740945589725265,0.79454374,0.7894165321356926,0.8051718,0.8131476713752496,0.78943527,0.7866109576255917,0.78980535,0.7789952920520742,0.8051143,0.805841611632655
,,,,,,0.7495131,0.7694445419096964,0.77767056,0.7737735637696266,0.7946736,0.7893485758487738,0.80506784,0.8129275946748036,0.7892207,0.7864699899805319,0.78990847,0.7786985562007972,0.8045582,0.8055853685844693
,,,,,,0.7484277,0.7687792690408524,0.7775392,0.7735516023387692,0.79446876,0.7891300348403919,0.80480045,0.8125360455363557,0.78895664,0.7862375216365047,0.78956145,0.7784430778205591,0.80459803,0.8052360199611596
,,,,,,0.74790674,0.7678730514130307,0.77702206,0.7732187126579768,0.79407424,0.7889684077196076,0.8041555,0.8123795516468652,0.788827,0.7861263826517836,0.788654,0.7781198575626168,0.8041269,0.804900451676953
,,,,,,0.7454925,0.7669554793217879,0.77693516,0.7731479771094532,0.7933765,0.7886689916220674,0.80403,0.812052672482311,0.7884,0.7857567681676478,0.78835183,0.7779445018955473,0.8038347,0.8045887486371239
,,,,,,0.74456507,0.7659107386113867,0.7768975,0.7727903841310075,0.79318565,0.7884862230901292,0.8038456,0.8118279581106271,0.7881045,0.7855171110315678,0.7889698,0.7775912989438167,0.80339295,0.804243206161836
,,,,,,0.7427227,0.7651592647843698,0.7769644,0.7725120716609839,0.79368335,0.7882864258814075,0.8034531,0.8114730076956571,0.7878694,0.7852759400182387,0.7883403,0.7773833566430149,0.80361,0.8041145386177542
,,,,,,0.7416869,0.7640869804577185,0.776541,0.7723236185357846,0.79314977,0.7880494564114296,0.8032846,0.8112662533207342,0.7874991,0.7850700194445752,0.7880339,0.7771401118816231,0.8031616,0.8036684670509684
,,,,,,0.74016017,0.7631359866948686,0.77636224,0.7719947814953884,0.79325885,0.7878459611045288,0.80292946,0.8109692736635006,0.7875634,0.784862471754971,0.788431,0.7768651540663944,0.8027058,0.8034923800493052
,,,,,,0.7385468,0.7621300045335501,0.77602786,0.7718139516793607,0.793006,0.7876761130922149,0.802663,0.810749523461816,0.7867873,0.7845709659055837,0.78777295,0.7766717106951105,0.80248487,0.803157981997888
,,,,,,0.7372114,0.7612403279467725,0.7755769,0.7714435729676219,0.7931373,0.7873210558122887,0.8027127,0.8105285887003003,0.787221,0.7842360812261432,0.786954,0.7763478189790345,0.8023152,0.8028868304219137
,,,,,,0.73589104,0.7602365414270141,0.7751768,0.7712307091265901,0.79211825,0.7871227302700851,0.80214393,0.8101461999004832,0.7864811,0.7839760140550867,0.78717554,0.7761875041022668,0.8021305,0.8024151302177033
,,,,,,0.73422295,0.7591589745005165,0.7746751,0.771058981889643,0.7921056,0.786834159970261,0.8016903,0.8098786337533839,0.78627366,0.7837716253275318,0.7871624,0.7758406453131119,0.801714,0.8022293421941044
,,,,,,,,0.77455956,0.770681515494176,0.7917463,0.786717542866122,0.80167896,0.8096624929838141,0.7859846,0.7834849204672486,0.7863657,0.7756296017756141,0.80168384,0.8019566570815728
,,,,,,,,0.7743922,0.7702548338289025,0.7915554,0.7866327261126748,0.8012012,0.8093581528122422,0.7861062,0.7834126967099676,0.7861782,0.7754666249845251,0.80159837,0.8016117025094825
,,,,,,,,0.77369386,0.7700938925110108,0.79120404,0.7863851218489004,0.8007794,0.8091240214422502,0.7858178,0.7832197718244817,0.7855267,0.7750585099147671,0.8010481,0.8013385860292283
,,,,,,,,0.7731537,0.7698136348271147,0.79148513,0.7861784981801406,0.80048114,0.808769424296249,0.78539556,0.7829173512515345,0.7857744,0.7748500917335299,0.8006323,0.8010564708676291
,,,,,,,,0.7727303,0.7695829092914456,0.79126173,0.7859284057249868,0.800513,0.8085394640223691,0.78477883,0.7825353095820506,0.7846463,0.7746502718150461,0.8006884,0.8006811169477732
,,,,,,,,0.7721917,0.7693248911081034,0.79052144,0.7857126597844741,0.80006367,0.8081535854158175,0.78486097,0.7822339347449996,0.78544414,0.7743713039731711,0.80070406,0.8003941601590019
,,,,,,,,0.77194697,0.768987518691096,0.79001975,0.7855606660969072,0.79948413,0.8079114611716297,0.78457105,0.7818704671059927,0.7847251,0.774103461048896,0.80001456,0.7998102672962556
,,,,,,,,0.7716053,0.7687042802791709,0.7897836,0.7853774873206156,0.79944074,0.8077080548596715,0.78466994,0.781692945088818,0.7846365,0.7739281833992365,0.79986,0.799812969950413
,,,,,,,,0.77117753,0.7683980625733555,0.78953004,0.7850618593471559,0.7989946,0.8074086733124607,0.7845102,0.7813672154005131,0.7844291,0.7735929292558845,0.79963565,0.799544416063337
,,,,,,,,0.7710973,0.7680532123063554,0.7896418,0.7848012427351885,0.79891443,0.8071225382463447,0.7840913,0.7812516188181488,0.7845246,0.7733609881550921,0.79863554,0.7991395173276642
,,,,,,,,0.77101386,0.7679469027404741,0.7896316,0.7845683335465149,0.7987762,0.8067777195351206,0.78412944,0.7809836805845253,0.7839304,0.7731781595073632,0.7981968,0.798928784564297
,,,,,,,,0.77068466,0.7676285124807581,0.7889843,0.7843764951701585,0.79837924,0.8064603530098561,0.7838052,0.7807584089499524,0.78374106,0.7727757532867409,0.7980064,0.7985882376124579
,,,,,,,,0.7705628,0.7673732045505526,0.7887806,0.7841220286996318,0.7986509,0.8061339623164896,0.7834313,0.7804359340426438,0.78345686,0.7723889163324918,0.7977092,0.7981850146940083
,,,,,,,,0.7712174,0.76710393974114,0.7891984,0.7838267531472614,0.79806006,0.806023721484693,0.78290075,0.7802562781757545,0.78284854,0.7721420078543483,0.7974507,0.7980131536370428
,,,,,,,,0.77108747,0.7666761108931227,0.7888656,0.7837207113800833,0.797697,0.8056961026802983,0.78263193,0.7799698376103076,0.78301686,0.7718694604225416,0.7967885,0.7978077649065288
,,,,,,,,0.770919,0.7664978368701432,0.78808516,0.7834895617125953,0.7973255,0.805421724187131,0.7823786,0.7798289359358852,0.7827676,0.7714677355257443,0.79641765,0.7974892752214675
,,,,,,,,0.7703945,0.7661782308746835,0.7880042,0.7832310120015417,0.79699624,0.8051212977680823,0.78220624,0.7795330395020248,0.7825977,0.7712793313542247,0.7962687,0.7972682695980206
